Frame,Keypoint,X,Y,Confidence
50,Left Elbow,480.21833300590515,411.3213336467743,0.9451239705085754
50,Right Elbow,381.87614381313324,352.39948868751526,0.3137317895889282
50,Left Wrist,499.8328894376755,489.5154941082001,0.8979669213294983
50,Right Wrist,454.9725532531738,427.7468168735504,0.34797364473342896
50,Left Hip,607.3573410511017,330.19993901252747,0.9997954368591309
50,Right Hip,548.1028407812119,298.11224341392517,0.9990678429603577
50,Left Knee,595.9075093269348,548.6593294143677,0.9520206451416016
50,Right Knee,571.7598140239716,468.3062267303467,0.49891895055770874
50,Left Ankle,772.2312331199646,394.04541850090027,0.892677366733551
50,Right Ankle,751.6955852508545,397.86428332328796,0.43301647901535034
51,Nose,136.24056801199913,420.9856867790222,0.9994710087776184
51,Left Eye,114.51882272958755,408.1787395477295,0.9995373487472534
51,Right Eye,115.91520383954048,406.5796172618866,0.9994580149650574
51,Left Ear,117.39520505070686,404.99491453170776,0.9995660185813904
51,Right Ear,110.04409417510033,405.869003534317,0.9992512464523315
51,Left Shoulder,293.7887638807297,385.8788001537323,0.9997632503509521
51,Right Shoulder,206.74773752689362,313.2904028892517,0.9995895624160767
51,Left Elbow,499.5207667350769,431.34748935699463,0.9429931044578552
51,Right Elbow,341.4237827062607,373.76627683639526,0.30106404423713684
51,Left Wrist,526.305490732193,528.3617448806763,0.8938670754432678
51,Right Wrist,349.94911551475525,471.3677752017975,0.3344496190547943
51,Left Hip,584.2631459236145,359.8638617992401,0.999779999256134
51,Right Hip,522.8298187255859,310.6551969051361,0.999091386795044
51,Left Knee,609.4657182693481,531.1738801002502,0.9521926045417786
51,Right Knee,600.8725583553314,462.2188889980316,0.4999968707561493
51,Left Ankle,765.167248249054,403.03385496139526,0.892124354839325
51,Right Ankle,776.1703848838806,397.02717661857605,0.4419195055961609
52,Nose,148.90101850032806,442.81766653060913,0.9994985461235046
52,Left Eye,115.58892726898193,430.9008049964905,0.999553918838501
52,Right Eye,123.58896881341934,425.18715262413025,0.9994775056838989
52,Left Ear,129.57487478852272,419.47630047798157,0.9995783567428589
52,Right Ear,119.90758627653122,438.79222869873047,0.9992924928665161
52,Left Shoulder,238.16065341234207,341.27206563949585,0.9996751546859741
52,Right Shoulder,218.9940869808197,410.14424085617065,0.9996083974838257
52,Left Elbow,359.2032700777054,374.3026649951935,0.933130145072937
52,Right Elbow,348.34126234054565,492.76320934295654,0.3606071174144745
52,Left Wrist,375.07989406585693,367.52296328544617,0.8777949213981628
52,Right Wrist,362.36839294433594,610.7926154136658,0.3958779275417328
52,Left Hip,528.2487750053406,341.1805272102356,0.9996992349624634
52,Right Hip,498.66868257522583,395.73572516441345,0.9991487264633179
52,Left Knee,625.7799565792084,458.0660891532898,0.9514253735542297
52,Right Knee,603.0034244060516,543.7497925758362,0.5444993376731873
52,Left Ankle,688.9195501804352,448.69424700737,0.8780537843704224
52,Right Ankle,765.3494536876678,425.0958716869354,0.4829384982585907
53,Nose,157.40056782960892,461.60003900527954,0.9983662962913513
53,Left Eye,125.08304193615913,454.4641935825348,0.9988775849342346
53,Right Eye,131.09696879982948,454.5397675037384,0.9984722137451172
53,Left Ear,136.33451461791992,455.15881061553955,0.998836100101471
53,Right Ear,128.52363660931587,455.3670573234558,0.9984332919120789
53,Left Shoulder,243.73871982097626,409.85288858413696,0.9995686411857605
53,Right Shoulder,225.12903064489365,412.13616728782654,0.9995280504226685
53,Left Elbow,322.74434864521027,444.8522400856018,0.9007799625396729
53,Right Elbow,336.4591598510742,538.2583558559418,0.38557857275009155
53,Left Wrist,349.53861236572266,444.30152893066406,0.8516668677330017
53,Right Wrist,345.1595187187195,633.0020141601562,0.4368338882923126
53,Left Hip,525.0595569610596,379.03746128082275,0.9996433854103088
53,Right Hip,494.4791376590729,395.7577407360077,0.9990968108177185
53,Left Knee,659.4975352287292,421.2320101261139,0.9434698224067688
53,Right Knee,574.9342143535614,514.4402432441711,0.5468134880065918
53,Left Ankle,747.102814912796,426.75556898117065,0.8798380494117737
53,Right Ankle,652.2550821304321,565.2711725234985,0.483981728553772
54,Nose,190.41153490543365,520.5409705638885,0.9985073804855347
54,Left Eye,158.87419283390045,508.6580014228821,0.9989751577377319
54,Right Eye,163.19249123334885,506.82533383369446,0.9986070990562439
54,Left Ear,168.49879026412964,505.4956126213074,0.9989392161369324
54,Right Ear,152.22238302230835,511.0863125324249,0.9985556602478027
54,Left Shoulder,331.63166642189026,424.63351249694824,0.9996040463447571
54,Right Shoulder,215.79257547855377,454.20393347740173,0.9995597004890442
54,Left Elbow,517.1085745096207,517.1139442920685,0.910455048084259
54,Right Elbow,329.5998692512512,589.1518235206604,0.4251054525375366
54,Left Wrist,623.4159409999847,646.3387513160706,0.866136372089386
54,Right Wrist,330.2759110927582,730.5975580215454,0.48195454478263855
54,Left Hip,547.380805015564,408.58940720558167,0.9996686577796936
54,Right Hip,495.9782510995865,422.3753070831299,0.9991375207901001
54,Left Knee,671.9145178794861,536.1343359947205,0.9446200728416443
54,Right Knee,570.5991804599762,568.1304931640625,0.5356152057647705
54,Left Ankle,749.7746586799622,433.1080913543701,0.8865915536880493
54,Right Ankle,680.5927813053131,518.6366558074951,0.4684816300868988
55,Nose,173.58746230602264,531.3021755218506,0.9983475208282471
55,Left Eye,153.54530662298203,538.0577373504639,0.9988963007926941
55,Right Eye,156.82880729436874,542.9806637763977,0.9985371232032776
55,Left Ear,160.5447918176651,548.1811022758484,0.998834490776062
55,Right Ear,146.48574739694595,521.5285170078278,0.9984853267669678
55,Left Shoulder,309.7297728061676,592.74409532547,0.99957275390625
55,Right Shoulder,244.27312463521957,425.9524190425873,0.999511182308197
55,Left Elbow,408.11425149440765,721.5854001045227,0.9158918261528015
55,Right Elbow,342.6414906978607,482.94400691986084,0.4307975769042969
55,Left Wrist,371.6238260269165,807.9033064842224,0.8771325349807739
55,Right Wrist,342.4763649702072,565.6602430343628,0.47532808780670166
55,Left Hip,553.9303660392761,484.60421919822693,0.9996650815010071
55,Right Hip,503.61130833625793,423.1118309497833,0.9991806745529175
55,Left Knee,674.5002746582031,528.9530754089355,0.9441959857940674
55,Right Knee,618.7178730964661,514.2770898342133,0.5590298175811768
55,Left Ankle,716.5574729442596,603.9033508300781,0.8884127140045166
55,Right Ankle,697.2702503204346,529.7238779067993,0.505753755569458
56,Nose,232.33121037483215,610.2431273460388,0.9984683990478516
56,Left Eye,211.06583923101425,609.5444869995117,0.9989818930625916
56,Right Eye,216.27120077610016,610.8351016044617,0.9986569881439209
56,Left Ear,219.7083368897438,612.3095655441284,0.9989272356033325
56,Right Ear,199.73092675209045,600.4799938201904,0.998567521572113
56,Left Shoulder,432.12583363056183,535.406631231308,0.9995923638343811
56,Right Shoulder,249.49999153614044,504.5786190032959,0.9994926452636719
56,Left Elbow,600.0658452510834,652.9891920089722,0.9234303832054138
56,Right Elbow,306.9057196378708,661.6413760185242,0.4445312023162842
56,Left Wrist,674.8795032501221,794.3296766281128,0.8887234926223755
56,Right Wrist,278.0409097671509,836.1875224113464,0.5136241912841797
56,Left Hip,624.9999284744263,462.6891016960144,0.9996819496154785
56,Right Hip,526.7351061105728,453.0379128456116,0.9990627765655518
56,Left Knee,758.5571050643921,527.8044354915619,0.9397577047348022
56,Right Knee,615.9049987792969,527.2024512290955,0.5146542191505432
56,Left Ankle,781.5132200717926,538.5152685642242,0.8904215693473816
56,Right Ankle,658.6716771125793,498.6095988750458,0.46506190299987793
57,Nose,271.5894505381584,665.4444694519043,0.9985870718955994
57,Left Eye,257.49657452106476,667.8288459777832,0.999067485332489
57,Right Eye,261.4547401666641,670.2569961547852,0.998771607875824
57,Left Ear,265.3519630432129,672.671434879303,0.9990183115005493
57,Right Ear,242.7034631371498,658.3644676208496,0.998665988445282
57,Left Shoulder,468.7896132469177,574.8057174682617,0.9996188282966614
57,Right Shoulder,274.04165118932724,552.0807552337646,0.9995031952857971
57,Left Elbow,629.6431839466095,692.8996253013611,0.9305252432823181
57,Right Elbow,316.59145653247833,676.4297890663147,0.4404476583003998
57,Left Wrist,704.7731935977936,844.8863768577576,0.8993543386459351
57,Right Wrist,294.1608786582947,849.4779109954834,0.5360898375511169
57,Left Hip,659.2176377773285,477.2157096862793,0.999705970287323
57,Right Hip,551.7440974712372,475.5880379676819,0.9990770220756531
57,Left Knee,804.8578083515167,543.89888048172,0.9395473599433899
57,Right Knee,613.367235660553,577.2305846214294,0.47761303186416626
57,Left Ankle,804.3488264083862,483.6936628818512,0.8873620629310608
57,Right Ankle,657.4883580207825,558.6845898628235,0.42927315831184387
58,Nose,311.75711154937744,741.5165734291077,0.9987207651138306
58,Left Eye,298.3729124069214,739.3455290794373,0.9991583824157715
58,Right Eye,302.8102934360504,737.6513600349426,0.9988911151885986
58,Left Ear,307.5364887714386,735.5494523048401,0.9991142749786377
58,Right Ear,282.93085396289825,734.7407341003418,0.9987922310829163
58,Left Shoulder,491.174852848053,603.2443642616272,0.9996536374092102
58,Right Shoulder,293.30154955387115,611.9785594940186,0.999535858631134
58,Left Elbow,644.3149507045746,705.080029964447,0.937169075012207
58,Right Elbow,326.36823058128357,719.646806716919,0.4333219826221466
58,Left Wrist,714.2596125602722,862.2053575515747,0.9088344573974609
58,Right Wrist,323.5042154788971,817.839024066925,0.5288393497467041
58,Left Hip,667.0308351516724,475.01959204673767,0.9997315406799316
58,Right Hip,553.9853751659393,507.3374855518341,0.9990780353546143
58,Left Knee,804.4648766517639,549.865357875824,0.9410117268562317
58,Right Knee,518.6937093734741,624.3403029441833,0.4361152648925781
58,Left Ankle,803.8163721561432,465.97190022468567,0.8911325931549072
58,Right Ankle,528.5027414560318,603.7652063369751,0.39228078722953796
59,Nose,348.94216656684875,785.9071755409241,0.9987956285476685
59,Left Eye,334.5279395580292,781.2609887123108,0.9992177486419678
59,Right Eye,337.44978308677673,777.4540328979492,0.9989714026451111
59,Left Ear,340.20633697509766,773.6824822425842,0.9991748929023743
59,Right Ear,308.07451605796814,739.1505432128906,0.9988555908203125
59,Left Shoulder,499.5564341545105,657.768759727478,0.9996727705001831
59,Right Shoulder,314.2224907875061,587.9737973213196,0.9994854927062988
59,Left Elbow,702.4176359176636,682.4563908576965,0.9399285912513733
59,Right Elbow,376.7794728279114,606.2162089347839,0.4061146080493927
59,Left Wrist,705.8849811553955,822.0017051696777,0.9124763607978821
59,Right Wrist,389.45009410381317,627.9380464553833,0.4963850975036621
59,Left Hip,703.7720143795013,510.23069858551025,0.9997255206108093
59,Right Hip,602.0138502120972,499.94736671447754,0.9988651275634766
59,Left Knee,815.5314803123474,548.7427568435669,0.9308469295501709
59,Right Knee,630.4021000862122,577.0901226997375,0.4050026834011078
59,Left Ankle,821.2758362293243,484.36397910118103,0.8862101435661316
59,Right Ankle,673.6602544784546,552.2586178779602,0.372441828250885
60,Nose,358.59141647815704,741.4423513412476,0.9988908171653748
60,Left Eye,353.26057970523834,747.8116106987,0.9992830753326416
60,Right Eye,357.9094737768173,748.1918621063232,0.9990605115890503
60,Left Ear,365.33105075359344,769.9233555793762,0.9992411732673645
60,Right Ear,337.54160702228546,738.8259100914001,0.9989333152770996
60,Left Shoulder,532.0004433393478,671.4766073226929,0.9996901154518127
60,Right Shoulder,311.99098229408264,566.3279843330383,0.9994999170303345
60,Left Elbow,761.0479891300201,718.9902663230896,0.9453697204589844
60,Right Elbow,375.27242600917816,531.3494253158569,0.4008204936981201
60,Left Wrist,714.7348940372467,854.3800449371338,0.9178570508956909
60,Right Wrist,382.332706451416,626.1142301559448,0.47879672050476074
60,Left Hip,721.23082280159,502.5384449958801,0.9996303915977478
60,Right Hip,617.1602427959442,475.1164412498474,0.998416543006897
60,Left Knee,793.8560485839844,540.0011587142944,0.9129101634025574
60,Right Knee,687.7654731273651,491.8173122406006,0.3828372061252594
60,Left Ankle,815.786463022232,424.2536473274231,0.8841560482978821
60,Right Ankle,732.8125059604645,439.17051672935486,0.3621915876865387
61,Nose,376.4572858810425,784.1237211227417,0.9989864230155945
61,Left Eye,368.6615288257599,781.3390731811523,0.9993461966514587
61,Right Eye,373.3295351266861,778.5094285011292,0.9991455674171448
61,Left Ear,385.9421640634537,796.366696357727,0.9993078112602234
61,Right Ear,353.59230637550354,781.5249824523926,0.9990090727806091
61,Left Shoulder,552.6838421821594,665.7241702079773,0.9997008442878723
61,Right Shoulder,318.4135437011719,607.0976042747498,0.9994905591011047
61,Left Elbow,807.0032298564911,718.2656836509705,0.9497942328453064
61,Right Elbow,370.554918050766,583.4535241127014,0.375998854637146
61,Left Wrist,707.3897659778595,865.6171917915344,0.9239429831504822
61,Right Wrist,348.06441366672516,711.2475442886353,0.45744913816452026
61,Left Hip,725.5223214626312,511.57281160354614,0.9995718002319336
61,Right Hip,619.1027402877808,492.1011972427368,0.9980223178863525
61,Left Knee,785.3302896022797,484.6496021747589,0.8811867237091064
61,Right Knee,690.6022131443024,486.62102580070496,0.3538840413093567
61,Left Ankle,807.9217314720154,403.55302333831787,0.8787651658058167
61,Right Ankle,743.6051785945892,425.6486749649048,0.3433995246887207
62,Nose,358.8819682598114,799.2067694664001,0.9990230798721313
62,Left Eye,348.4465926885605,797.8963923454285,0.9993710517883301
62,Right Eye,352.3364722728729,796.0101985931396,0.9991892576217651
62,Left Ear,357.614529132843,795.7264423370361,0.9993323087692261
62,Right Ear,321.1828827857971,796.0798501968384,0.9989945292472839
62,Left Shoulder,535.9829008579254,695.0058460235596,0.9996620416641235
62,Right Shoulder,351.83555483818054,630.2832198143005,0.9994216561317444
62,Left Elbow,777.4786710739136,744.3818163871765,0.9501991271972656
62,Right Elbow,413.210266828537,601.149537563324,0.37672096490859985
62,Left Wrist,704.9636602401733,868.0779790878296,0.9270711541175842
62,Right Wrist,347.20364212989807,743.9090609550476,0.47427085041999817
62,Left Hip,725.4868507385254,520.3090667724609,0.9994267821311951
62,Right Hip,637.4687731266022,500.903080701828,0.9977709650993347
62,Left Knee,780.9429347515106,482.8900945186615,0.8558411598205566
62,Right Knee,708.4344804286957,491.0859704017639,0.33874401450157166
62,Left Ankle,798.6343026161194,405.4688286781311,0.8701149225234985
62,Right Ankle,758.6336195468903,427.077112197876,0.3353644609451294
63,Nose,341.2024348974228,760.5271482467651,0.9985131025314331
63,Left Eye,334.84330773353577,784.4766783714294,0.9991326928138733
63,Right Eye,339.31953608989716,788.1434297561646,0.9989213943481445
63,Left Ear,347.53569662570953,783.2550072669983,0.9990408420562744
63,Right Ear,318.662428855896,774.7129654884338,0.9985741972923279
63,Left Shoulder,512.8670692443848,719.5460629463196,0.9993706345558167
63,Right Shoulder,409.75862443447113,664.5714426040649,0.999125599861145
63,Left Elbow,761.7863833904266,721.2049555778503,0.9026215076446533
63,Right Elbow,509.8783165216446,655.7966923713684,0.39539632201194763
63,Left Wrist,575.6269752979279,838.3995079994202,0.8820759654045105
63,Right Wrist,406.6543787717819,809.2147779464722,0.5033724904060364
63,Left Hip,719.2376434803009,536.5464520454407,0.9992320537567139
63,Right Hip,661.1023724079132,521.00590467453,0.9975754022598267
63,Left Knee,780.6735277175903,485.8203864097595,0.8149169683456421
63,Right Knee,697.6357102394104,492.71544456481934,0.3229229748249054
63,Left Ankle,777.6147842407227,416.18709683418274,0.8492201566696167
63,Right Ankle,754.5312106609344,439.80581402778625,0.3247581720352173
64,Nose,345.74599862098694,786.0146141052246,0.9985982775688171
64,Left Eye,342.5449460744858,799.40593957901,0.9991828799247742
64,Right Eye,347.3737835884094,804.2147326469421,0.9989941120147705
64,Left Ear,362.4185174703598,802.0368647575378,0.9990984201431274
64,Right Ear,329.13652062416077,783.1048250198364,0.9986419081687927
64,Left Shoulder,552.294385433197,759.9701285362244,0.9993855357170105
64,Right Shoulder,402.4330347776413,653.100106716156,0.9989713430404663
64,Left Elbow,792.8492307662964,778.7124609947205,0.9072100520133972
64,Right Elbow,449.7134119272232,615.6082320213318,0.42845216393470764
64,Left Wrist,684.2098772525787,867.3416805267334,0.8879391551017761
64,Right Wrist,314.8557513952255,770.2002882957458,0.5356891751289368
64,Left Hip,721.253901720047,563.8917875289917,0.9991931915283203
64,Right Hip,649.313896894455,531.6651749610901,0.9975722432136536
64,Left Knee,765.6911790370941,486.0913646221161,0.797410786151886
64,Right Knee,691.8158888816833,495.40124773979187,0.30953365564346313
64,Left Ankle,754.7389209270477,432.0803117752075,0.8458989262580872
64,Right Ankle,753.0857622623444,442.7001214027405,0.3334725797176361
65,Nose,353.4253776073456,836.3389277458191,0.9986963868141174
65,Left Eye,367.43900179862976,833.404483795166,0.999231219291687
65,Right Eye,374.8934268951416,835.149507522583,0.9990571141242981
65,Left Ear,383.7837278842926,836.2595558166504,0.999149739742279
65,Right Ear,337.2139126062393,828.7043523788452,0.9987112283706665
65,Left Shoulder,589.7253096103668,778.0442690849304,0.9993942975997925
65,Right Shoulder,371.7509239912033,658.4366297721863,0.9990158081054688
65,Left Elbow,825.1001834869385,782.0285725593567,0.9117945432662964
65,Right Elbow,388.16400170326233,599.9507832527161,0.45138752460479736
65,Left Wrist,686.7546558380127,878.0964159965515,0.8927674293518066
65,Right Wrist,325.65829157829285,743.819260597229,0.5535550117492676
65,Left Hip,721.908700466156,569.9763894081116,0.999154269695282
65,Right Hip,635.1164937019348,521.6532075405121,0.9975944757461548
65,Left Knee,739.7759795188904,527.9616022109985,0.7635358572006226
65,Right Knee,660.7028841972351,497.3220419883728,0.29328230023384094
65,Left Ankle,743.6356008052826,462.33376264572144,0.8280860781669617
65,Right Ankle,726.0900497436523,437.7213513851166,0.3264460563659668
66,Nose,393.10639798641205,903.7507367134094,0.9987941980361938
66,Left Eye,407.58704245090485,930.8522272109985,0.9992844462394714
66,Right Eye,407.4301451444626,909.485342502594,0.9991227388381958
66,Left Ear,415.62683284282684,910.9397864341736,0.9992063045501709
66,Right Ear,373.470139503479,916.8927454948425,0.998792290687561
66,Left Shoulder,609.5502316951752,805.9078073501587,0.9994164109230042
66,Right Shoulder,365.84354043006897,707.979519367218,0.9990706443786621
66,Left Elbow,838.7682795524597,778.3592462539673,0.9106936454772949
66,Right Elbow,341.2992089986801,624.3121075630188,0.4650998115539551
66,Left Wrist,687.0527148246765,884.6408987045288,0.8925067186355591
66,Right Wrist,314.30008709430695,784.8837733268738,0.5648318529129028
66,Left Hip,715.2563989162445,595.1847982406616,0.999203622341156
66,Right Hip,605.8998286724091,543.05997133255,0.9977316856384277
66,Left Knee,738.8387262821198,568.9880061149597,0.7133192420005798
66,Right Knee,582.9530239105225,521.6461265087128,0.2712850570678711
66,Left Ankle,740.5634820461273,489.53818559646606,0.7889496088027954
66,Right Ankle,647.5315749645233,442.2256278991699,0.3066002428531647
67,Nose,375.83294212818146,894.3994617462158,0.9988020658493042
67,Left Eye,381.2515377998352,907.1307706832886,0.999281644821167
67,Right Eye,387.1991127729416,908.7234878540039,0.9991278052330017
67,Left Ear,395.4863131046295,912.2584676742554,0.9992068409919739
67,Right Ear,356.8039804697037,900.4200124740601,0.9988012909889221
67,Left Shoulder,598.1590151786804,835.4796767234802,0.9993853569030762
67,Right Shoulder,366.98017716407776,709.0069770812988,0.9989988803863525
67,Left Elbow,835.3422403335571,786.2537598609924,0.9044359922409058
67,Right Elbow,352.5753915309906,628.9933133125305,0.4704764783382416
67,Left Wrist,680.4474890232086,891.4128112792969,0.8777198195457458
67,Right Wrist,301.3513058423996,793.7671208381653,0.5631887316703796
67,Left Hip,712.44136095047,588.4779024124146,0.9992175698280334
67,Right Hip,606.0559391975403,532.8527283668518,0.9978463649749756
67,Left Knee,757.4619054794312,573.8982510566711,0.671429455280304
67,Right Knee,603.6380290985107,529.5773327350616,0.25706350803375244
67,Left Ankle,765.1988506317139,515.4124045372009,0.752128005027771
67,Right Ankle,668.4256017208099,451.774206161499,0.29974880814552307
68,Nose,503.2214254140854,915.2194333076477,0.9988684058189392
68,Left Eye,486.27730309963226,933.7213325500488,0.9993298053741455
68,Right Eye,483.5635632276535,931.3712024688721,0.9991897940635681
68,Left Ear,481.0092121362686,929.2030549049377,0.999257504940033
68,Right Ear,484.5422863960266,938.2172083854675,0.9988753199577332
68,Left Shoulder,507.9131007194519,796.471688747406,0.999428927898407
68,Right Shoulder,389.32843804359436,808.6141133308411,0.9990849494934082
68,Left Elbow,680.3502559661865,709.7994089126587,0.9069222807884216
68,Right Elbow,543.261906504631,719.9513554573059,0.4714232087135315
68,Left Wrist,669.1346228122711,835.8372688293457,0.8528582453727722
68,Right Wrist,582.1340501308441,768.1046891212463,0.5412791967391968
68,Left Hip,670.1335072517395,572.8957056999207,0.99910968542099
68,Right Hip,606.3777983188629,573.8919425010681,0.997762143611908
68,Left Knee,697.6342678070068,560.6953454017639,0.680641233921051
68,Right Knee,650.2654433250427,559.4089794158936,0.2847895324230194
68,Left Ankle,700.1825869083405,445.9252417087555,0.7399088740348816
68,Right Ankle,681.2065362930298,432.2950279712677,0.3074449598789215
69,Nose,507.5836032629013,897.3729801177979,0.9988789558410645
69,Left Eye,497.5837767124176,918.1934022903442,0.9993269443511963
69,Right Eye,494.4070816040039,918.2331848144531,0.9991947412490845
69,Left Ear,491.2831336259842,918.3408808708191,0.9992483854293823
69,Right Ear,499.1796314716339,917.2601222991943,0.9988790154457092
69,Left Shoulder,484.8041534423828,814.4154095649719,0.99947190284729
69,Right Shoulder,430.44107258319855,784.7614645957947,0.9991634488105774
69,Left Elbow,603.0495822429657,684.4010353088379,0.8836756944656372
69,Right Elbow,512.234365940094,672.8603053092957,0.4858286380767822
69,Left Wrist,646.9932198524475,668.8605523109436,0.7954689264297485
69,Right Wrist,556.5455615520477,548.4058928489685,0.5195318460464478
69,Left Hip,646.830552816391,586.6034245491028,0.9990390539169312
69,Right Hip,610.3547155857086,576.1108803749084,0.9978184103965759
69,Left Knee,687.8632962703705,591.7078828811646,0.6779990196228027
69,Right Knee,706.5039813518524,587.2051191329956,0.30017364025115967
69,Left Ankle,663.2553994655609,462.9857647418976,0.7215172052383423
69,Right Ankle,663.6914074420929,435.54274320602417,0.3149602711200714
70,Nose,536.0418766736984,880.1256465911865,0.9988263249397278
70,Left Eye,514.3029779195786,910.1294589042664,0.9993036985397339
70,Right Eye,505.52712082862854,909.5532560348511,0.9991563558578491
70,Left Ear,496.90425992012024,908.9865159988403,0.9992294907569885
70,Right Ear,530.6078404188156,913.9367365837097,0.9988307952880859
70,Left Shoulder,424.705109000206,783.5120487213135,0.9995044469833374
70,Right Shoulder,495.1737016439438,818.5439729690552,0.9991592168807983
70,Left Elbow,497.3513811826706,595.1791977882385,0.8799854516983032
70,Right Elbow,547.461548447609,659.8121523857117,0.4681687355041504
70,Left Wrist,580.946534872055,470.47881603240967,0.7802525162696838
70,Right Wrist,553.9459705352783,523.3430635929108,0.4996517598628998
70,Left Hip,622.9026973247528,573.906877040863,0.9988977313041687
70,Right Hip,641.0155177116394,579.8493432998657,0.9975771903991699
70,Left Knee,636.6051495075226,537.6808977127075,0.6539038419723511
70,Right Knee,748.0659663677216,573.2627606391907,0.2839287221431732
70,Left Ankle,630.8532536029816,435.8210277557373,0.672643780708313
70,Right Ankle,673.1875956058502,443.6327254772186,0.2939966917037964
71,Nose,529.7393649816513,906.9934630393982,0.9987620711326599
71,Left Eye,527.1955698728561,937.1538949012756,0.9992485642433167
71,Right Eye,526.1822611093521,939.920003414154,0.9990820288658142
71,Left Ear,525.1676738262177,942.5580096244812,0.999136745929718
71,Right Ear,522.0426768064499,930.9033393859863,0.9987468719482422
71,Left Shoulder,431.3689172267914,854.2998361587524,0.9995496869087219
71,Right Shoulder,483.26258659362793,799.9555563926697,0.9992382526397705
71,Left Elbow,567.2395586967468,680.6364369392395,0.8710256218910217
71,Right Elbow,395.2267736196518,629.9366998672485,0.5039934515953064
71,Left Wrist,603.3400356769562,599.8636865615845,0.7463194131851196
71,Right Wrist,491.86764657497406,486.4625072479248,0.506899893283844
71,Left Hip,638.540107011795,578.3964443206787,0.9989498853683472
71,Right Hip,622.2557663917542,569.182026386261,0.9977129101753235
71,Left Knee,651.8062889575958,522.5871634483337,0.6519982814788818
71,Right Knee,727.100145816803,568.7756395339966,0.298214852809906
71,Left Ankle,620.5965101718903,343.9205002784729,0.6567836999893188
71,Right Ankle,691.556054353714,407.8358244895935,0.2909962832927704
72,Nose,518.2445228099823,933.5622024536133,0.9988755583763123
72,Left Eye,511.3594323396683,963.2874083518982,0.9993179440498352
72,Right Eye,510.729056596756,965.5979490280151,0.9991663694381714
72,Left Ear,510.20810902118683,967.8645873069763,0.9992163777351379
72,Right Ear,505.9738487005234,957.7189493179321,0.9988612532615662
72,Left Shoulder,464.32816982269287,849.9204111099243,0.9995929598808289
72,Right Shoulder,438.63621950149536,801.1837291717529,0.9992969036102295
72,Left Elbow,554.6130299568176,633.3307027816772,0.8669318556785583
72,Right Elbow,406.9273591041565,619.3799757957458,0.493764728307724
72,Left Wrist,594.5257902145386,488.13849091529846,0.7592320442199707
72,Right Wrist,493.14180612564087,499.5622229576111,0.4998452961444855
72,Left Hip,644.2938387393951,578.8452529907227,0.9989893436431885
72,Right Hip,602.4479568004608,562.1685218811035,0.9977249503135681
72,Left Knee,646.5871751308441,540.0904440879822,0.6388143301010132
72,Right Knee,670.4771995544434,553.6448264122009,0.29414862394332886
72,Left Ankle,625.3162145614624,387.0811915397644,0.6364099383354187
72,Right Ankle,615.8875584602356,418.47803592681885,0.2808752954006195
73,Nose,491.64105355739594,971.9370174407959,0.9989645481109619
73,Left Eye,498.1961876153946,988.4228825569153,0.9993709921836853
73,Right Eye,482.7067255973816,989.865288734436,0.9992302656173706
73,Left Ear,481.90299570560455,989.7624850273132,0.9992706179618835
73,Right Ear,458.67635905742645,979.7515797615051,0.9989587068557739
73,Left Shoulder,607.5656414031982,866.5269112586975,0.9996259808540344
73,Right Shoulder,335.63421964645386,808.6108303070068,0.9993650913238525
73,Left Elbow,755.8600187301636,796.6367411613464,0.8533664345741272
73,Right Elbow,359.9232405424118,584.0450477600098,0.5389480590820312
73,Left Wrist,725.7198691368103,747.8351068496704,0.7129956483840942
73,Right Wrist,481.7340672016144,513.621289730072,0.5107229948043823
73,Left Hip,667.6164627075195,597.8079986572266,0.9990721344947815
73,Right Hip,553.5780847072601,560.244026184082,0.9979180693626404
73,Left Knee,656.9791793823242,623.8837695121765,0.6113123297691345
73,Right Knee,511.19984686374664,582.1233201026917,0.29532402753829956
73,Left Ankle,642.2671556472778,460.6288433074951,0.6242815256118774
73,Right Ankle,554.2855322360992,437.6907742023468,0.27671486139297485
74,Nose,480.61791956424713,968.4541153907776,0.9990591406822205
74,Left Eye,476.1609673500061,991.0619831085205,0.9994295835494995
74,Right Eye,471.6812312602997,990.3658533096313,0.9993018507957458
74,Left Ear,474.9643713235855,989.5313858985901,0.9993377923965454
74,Right Ear,451.99517607688904,988.1671929359436,0.9990551471710205
74,Left Shoulder,631.2196969985962,864.401957988739,0.9996592402458191
74,Right Shoulder,347.41892516613007,818.5500884056091,0.9994195699691772
74,Left Elbow,736.308765411377,774.2996907234192,0.8510246276855469
74,Right Elbow,380.84529638290405,586.7326211929321,0.5616716742515564
74,Left Wrist,712.1416628360748,735.8519411087036,0.6825053691864014
74,Right Wrist,478.6122500896454,548.6344814300537,0.4903644919395447
74,Left Hip,681.3802182674408,589.7079420089722,0.9991250038146973
74,Right Hip,567.5839722156525,557.7955985069275,0.9979863166809082
74,Left Knee,692.976325750351,616.0193181037903,0.6008938550949097
74,Right Knee,578.5596370697021,575.7215523719788,0.2871752977371216
74,Left Ankle,657.2949409484863,451.082421541214,0.6173296570777893
74,Right Ankle,603.3966183662415,451.30080699920654,0.2671831250190735
75,Nose,478.0983179807663,947.8010630607605,0.9991210699081421
75,Left Eye,469.975882768631,965.7573366165161,0.9994628429412842
75,Right Eye,472.8204905986786,967.4187397956848,0.9993470311164856
