Frame,Keypoint,X,Y,Confidence
50,Left Elbow,731.1801314353943,469.3179774284363,0.46689730882644653
50,Right Elbow,636.5334212779999,554.2330026626587,0.8761886358261108
50,Left Wrist,765.492582321167,564.8150897026062,0.557978093624115
50,Right Wrist,727.8060853481293,612.1100091934204,0.7659540176391602
50,Left Hip,499.0391582250595,427.32694387435913,0.9981709718704224
50,Right Hip,436.69686913490295,436.22657775878906,0.9993475675582886
50,Left Knee,567.6111817359924,536.8662571907043,0.4640439450740814
50,Right Knee,344.3213999271393,539.2390787601471,0.8577595353126526
50,Left Ankle,396.0436165332794,528.036242723465,0.4275602400302887
50,Right Ankle,215.20142406225204,548.9477849006653,0.7275543808937073
51,Nose,807.1947455406189,524.0989315509796,0.9973359704017639
51,Left Eye,826.9722640514374,519.1116964817047,0.9969696998596191
51,Right Eye,829.4343650341034,516.0735476016998,0.995832622051239
51,Left Ear,831.6353857517242,513.1772446632385,0.9971759915351868
51,Right Ear,823.0566501617432,524.1672313213348,0.9982144832611084
51,Left Shoulder,771.5806305408478,422.14855313301086,0.997684895992279
51,Right Shoulder,718.2021081447601,474.6151041984558,0.9974923729896545
51,Left Elbow,725.0001609325409,466.66555166244507,0.42752015590667725
51,Right Elbow,664.8485660552979,567.8452563285828,0.8791528344154358
51,Left Wrist,769.9264228343964,562.2068238258362,0.5294440984725952
51,Right Wrist,755.7464599609375,601.7942333221436,0.7785575985908508
51,Left Hip,495.7218259572983,426.7819619178772,0.9982880353927612
51,Right Hip,456.12869560718536,441.49653911590576,0.9993869662284851
51,Left Knee,507.7046364545822,519.5448625087738,0.4491085708141327
51,Right Knee,363.9990299940109,547.7428507804871,0.8684307336807251
51,Left Ankle,345.487704873085,505.1079261302948,0.43348264694213867
51,Right Ankle,218.63093823194504,545.9080266952515,0.7522516250610352
52,Nose,818.5064971446991,537.0026957988739,0.9975248575210571
52,Left Eye,838.3849203586578,532.5786280632019,0.9971719980239868
52,Right Eye,841.7655229568481,529.508775472641,0.9961227774620056
52,Left Ear,845.4529702663422,525.736870765686,0.9973620772361755
52,Right Ear,833.0325126647949,537.202091217041,0.9983123540878296
52,Left Shoulder,795.9988474845886,433.49857807159424,0.9977763891220093
52,Right Shoulder,726.3457536697388,485.7423985004425,0.9977079629898071
52,Left Elbow,739.1268193721771,466.0851001739502,0.3900027275085449
52,Right Elbow,655.9543311595917,569.8722338676453,0.8826680779457092
52,Left Wrist,771.2770640850067,567.8977847099304,0.49762946367263794
52,Right Wrist,731.8903982639313,612.1215319633484,0.7905641198158264
52,Left Hip,515.741640329361,431.1955690383911,0.9983341693878174
52,Right Hip,475.5889445543289,454.1604173183441,0.9993939995765686
52,Left Knee,486.0075354576111,512.3602223396301,0.4206538200378418
52,Right Knee,375.59684216976166,555.7963013648987,0.8726491928100586
52,Left Ankle,338.41850757598877,500.4935395717621,0.4239363968372345
52,Right Ankle,222.45292514562607,544.3948101997375,0.7720440626144409
53,Nose,859.347265958786,533.9543437957764,0.9976823925971985
53,Left Eye,885.6953263282776,528.2274305820465,0.9973227977752686
53,Right Eye,888.6668026447296,524.6599745750427,0.996353805065155
53,Left Ear,890.9979045391083,520.9885883331299,0.9974868297576904
53,Right Ear,879.2587995529175,536.5457117557526,0.9983603954315186
53,Left Shoulder,829.7478318214417,442.8022813796997,0.9978845715522766
53,Right Shoulder,751.349401473999,514.4563686847687,0.9979113340377808
53,Left Elbow,757.1264743804932,477.7087104320526,0.3553723990917206
53,Right Elbow,664.3719732761383,578.4858584403992,0.8691345453262329
53,Left Wrist,765.1877045631409,581.0777735710144,0.4682227075099945
53,Right Wrist,729.5914888381958,610.0346875190735,0.783074140548706
53,Left Hip,562.5115931034088,432.9239523410797,0.9983844757080078
53,Right Hip,509.70558524131775,473.89644384384155,0.999428927898407
53,Left Knee,566.8435454368591,526.6213881969452,0.39760035276412964
53,Right Knee,399.96385276317596,572.392373085022,0.8818883895874023
53,Left Ankle,454.59017753601074,512.5699496269226,0.42453399300575256
53,Right Ankle,231.74463212490082,543.0190944671631,0.7929919362068176
54,Nose,881.42369389534,542.2225427627563,0.9977437853813171
54,Left Eye,911.7577195167542,535.9976720809937,0.9973204731941223
54,Right Eye,913.1772696971893,532.6918923854828,0.9963955283164978
54,Left Ear,914.2849922180176,529.291580915451,0.9974727034568787
54,Right Ear,909.700745344162,542.3797416687012,0.9983165264129639
54,Left Shoulder,841.2258565425873,452.37470984458923,0.9979249238967896
54,Right Shoulder,763.0075991153717,507.5017011165619,0.998079240322113
54,Left Elbow,763.8876140117645,490.7991564273834,0.32438531517982483
54,Right Elbow,665.3033912181854,571.4430642127991,0.865265429019928
54,Left Wrist,766.5355265140533,594.2690277099609,0.43446290493011475
54,Right Wrist,735.1348876953125,607.599778175354,0.781314492225647
54,Left Hip,579.9083769321442,461.1450183391571,0.998292863368988
54,Right Hip,528.9198011159897,478.3572041988373,0.999424159526825
54,Left Knee,564.7333979606628,546.0231256484985,0.3731410801410675
54,Right Knee,423.331618309021,581.7586469650269,0.8879078030586243
54,Left Ankle,462.4654322862625,523.4762513637543,0.41091686487197876
54,Right Ankle,254.92634028196335,547.106716632843,0.8107041716575623
55,Nose,914.4298255443573,553.820629119873,0.9978472590446472
55,Left Eye,937.2969686985016,546.9934844970703,0.9973973035812378
55,Right Eye,938.2969677448273,543.48393201828,0.9965260028839111
55,Left Ear,938.8774812221527,539.9496603012085,0.9975286722183228
55,Right Ear,936.180591583252,553.1304216384888,0.9983363747596741
55,Left Shoulder,854.9009680747986,464.3155825138092,0.9979076981544495
55,Right Shoulder,796.5969979763031,515.369371175766,0.9982251524925232
55,Left Elbow,756.5586805343628,508.3795237541199,0.29502177238464355
55,Right Elbow,664.97563123703,572.2923374176025,0.8633694648742676
55,Left Wrist,769.6985185146332,589.5900750160217,0.39818620681762695
55,Right Wrist,739.856231212616,612.5452351570129,0.7750893831253052
55,Left Hip,588.4754419326782,473.8835370540619,0.9980459809303284
55,Right Hip,546.2276458740234,492.428115606308,0.9993683099746704
55,Left Knee,568.6115086078644,553.8487601280212,0.3622315227985382
55,Right Knee,444.91604566574097,591.2913250923157,0.8955994248390198
55,Left Ankle,461.2017959356308,531.595104932785,0.41555795073509216
55,Right Ankle,267.0673593878746,546.4212727546692,0.8279908299446106
56,Nose,939.4750416278839,569.4170522689819,0.9976919889450073
56,Left Eye,960.0724518299103,563.1409406661987,0.9970729351043701
56,Right Eye,960.865068435669,559.9843454360962,0.9961997270584106
56,Left Ear,961.2859308719635,556.7324781417847,0.9971650838851929
56,Right Ear,958.8709056377411,567.9835295677185,0.9980903267860413
56,Left Shoulder,870.3826606273651,475.11953115463257,0.9976694583892822
56,Right Shoulder,816.1323845386505,522.225387096405,0.9983440041542053
56,Left Elbow,756.1083793640137,520.7304847240448,0.26772424578666687
56,Right Elbow,676.6053736209869,569.1340684890747,0.8600214719772339
56,Left Wrist,765.6685590744019,597.7315878868103,0.36518049240112305
56,Right Wrist,719.463711977005,621.0626864433289,0.7727811336517334
56,Left Hip,604.6028196811676,485.8842444419861,0.9972695708274841
56,Right Hip,558.2125544548035,509.51631903648376,0.9991263747215271
56,Left Knee,588.6232256889343,567.994601726532,0.348452627658844
56,Right Knee,451.9328236579895,594.7641849517822,0.8987272381782532
56,Left Ankle,450.8392959833145,532.6818823814392,0.40945732593536377
56,Right Ankle,296.50315940380096,547.4622488021851,0.8422308564186096
57,Nose,949.2603063583374,578.0669832229614,0.9976814389228821
57,Left Eye,969.1080451011658,573.484525680542,0.9969500303268433
57,Right Eye,970.0648367404938,570.3010869026184,0.9960635900497437
57,Left Ear,970.7594335079193,567.0712351799011,0.9970365166664124
57,Right Ear,968.704229593277,578.357949256897,0.997988760471344
57,Left Shoulder,889.3219947814941,480.55084347724915,0.9976885914802551
57,Right Shoulder,855.6857824325562,517.6757276058197,0.9984837770462036
57,Left Elbow,770.6329524517059,512.0098721981049,0.24370358884334564
57,Right Elbow,698.0660796165466,566.9769930839539,0.8578930497169495
57,Left Wrist,767.2056674957275,595.1542854309082,0.33594873547554016
57,Right Wrist,714.7459089756012,616.9214415550232,0.7693783640861511
57,Left Hip,614.5038723945618,490.4431736469269,0.9970722198486328
57,Right Hip,581.2393486499786,511.43762826919556,0.9990573525428772
57,Left Knee,566.2977159023285,573.4552359580994,0.3394264578819275
57,Right Knee,450.3842741250992,588.4927725791931,0.9017608761787415
57,Left Ankle,437.6189112663269,546.0495185852051,0.40458372235298157
57,Right Ankle,295.670548081398,548.1206560134888,0.8541832566261292
58,Nose,958.9982330799103,588.6184287071228,0.9973879456520081
58,Left Eye,979.7039568424225,586.5392446517944,0.9963196516036987
58,Right Eye,980.8067619800568,584.2269659042358,0.9953123331069946
58,Left Ear,981.7460477352142,581.9439125061035,0.9963846802711487
58,Right Ear,979.9094378948212,589.0712285041809,0.997541606426239
58,Left Shoulder,902.264416217804,500.14315724372864,0.9976366758346558
58,Right Shoulder,883.3399653434753,514.6518051624298,0.998609721660614
58,Left Elbow,780.7622373104095,521.9217395782471,0.2215459644794464
58,Right Elbow,714.9580776691437,549.3178653717041,0.8506152629852295
58,Left Wrist,766.8302416801453,595.3221702575684,0.3086777329444885
58,Right Wrist,715.9451603889465,613.2179975509644,0.761681854724884
58,Left Hip,635.9354019165039,505.7009947299957,0.9964343309402466
58,Right Hip,609.7286999225616,505.46571135520935,0.9988543391227722
58,Left Knee,558.975076675415,575.185067653656,0.3325223922729492
58,Right Knee,465.3397738933563,583.7403059005737,0.9040324687957764
58,Left Ankle,433.8198721408844,549.8741769790649,0.4009326100349426
58,Right Ankle,305.65431118011475,549.1609239578247,0.8615807294845581
59,Nose,954.3463885784149,596.6346716880798,0.99742192029953
59,Left Eye,975.065553188324,596.6283631324768,0.9963141679763794
59,Right Eye,976.3731181621552,594.950737953186,0.9953606724739075
59,Left Ear,977.6833057403564,593.2615256309509,0.9963569641113281
59,Right Ear,975.9471416473389,597.8910398483276,0.9974361062049866
59,Left Shoulder,912.8905534744263,499.12139654159546,0.9978284239768982
59,Right Shoulder,879.8015475273132,518.4993159770966,0.9987437129020691
59,Left Elbow,774.0837097167969,513.8089692592621,0.2028159350156784
59,Right Elbow,703.473037481308,555.9877467155457,0.838214099407196
59,Left Wrist,770.482873916626,590.0824642181396,0.2912769019603729
59,Right Wrist,732.0086777210236,615.8961725234985,0.7629562020301819
59,Left Hip,661.1803293228149,501.5318763256073,0.9965029358863831
59,Right Hip,625.485110282898,502.34896302223206,0.9989346861839294
59,Left Knee,688.2521629333496,565.2569460868835,0.3050832450389862
59,Right Knee,479.72361147403717,580.2719521522522,0.9035780429840088
59,Left Ankle,582.4654817581177,564.1770243644714,0.37011024355888367
59,Right Ankle,313.9814078807831,550.4338359832764,0.8672521114349365
60,Nose,974.837189912796,614.5404124259949,0.9972816109657288
60,Left Eye,996.1568653583527,617.470543384552,0.9960020184516907
60,Right Eye,997.7079391479492,615.4450464248657,0.9950421452522278
60,Left Ear,999.0702509880066,613.1056666374207,0.9960641264915466
60,Right Ear,996.4978694915771,617.7044749259949,0.9972195625305176
60,Left Shoulder,939.3234550952911,523.2165384292603,0.9979181885719299
60,Right Shoulder,915.3019726276398,519.6558094024658,0.9988582730293274
60,Left Elbow,814.6683156490326,518.0440700054169,0.1866147220134735
60,Right Elbow,737.0278835296631,551.2795686721802,0.8415349125862122
60,Left Wrist,805.9830367565155,588.687629699707,0.27432751655578613
60,Right Wrist,727.8401136398315,616.3460111618042,0.7713308334350586
60,Left Hip,691.4129257202148,511.1441195011139,0.9964298605918884
60,Right Hip,657.159811258316,498.9896249771118,0.9989759922027588
60,Left Knee,648.6438870429993,584.1082620620728,0.29778406023979187
60,Right Knee,490.25087654590607,579.0227937698364,0.9072538614273071
60,Left Ankle,549.0461587905884,571.0681557655334,0.3592659533023834
60,Right Ankle,313.74330818653107,552.0208883285522,0.874580979347229
