Frame,Keypoint,X,Y,Confidence
53,Left Wrist,504.40300703048706,828.6413955688477,0.7937170267105103
53,Right Wrist,724.8534917831421,878.1776547431946,0.7233928442001343
53,Left Hip,497.0613867044449,648.9710283279419,0.9994637966156006
53,Right Hip,558.6148619651794,709.4416880607605,0.9991942048072815
53,Left Knee,554.6402394771576,650.705623626709,0.8431466817855835
53,Right Knee,736.2009763717651,676.7080092430115,0.844448447227478
53,Left Ankle,603.8376748561859,516.3609731197357,0.7931749820709229
53,Right Ankle,771.1245596408844,549.2108130455017,0.7401579022407532
54,Nose,378.20410430431366,850.2950620651245,0.9880721569061279
54,Left Eye,356.0846984386444,853.5225963592529,0.9941682815551758
54,Right Eye,350.58322846889496,848.3232522010803,0.9924496412277222
54,Left Ear,344.8217272758484,843.626275062561,0.9951242804527283
54,Right Ear,366.22142493724823,868.0382609367371,0.9936283826828003
54,Left Shoulder,345.8641469478607,741.5286755561829,0.9996731281280518
54,Right Shoulder,417.9236114025116,848.8194394111633,0.9957185387611389
54,Left Elbow,469.8935329914093,714.1152334213257,0.8345668911933899
54,Right Elbow,587.7348840236664,835.8140301704407,0.7775009274482727
54,Left Wrist,503.9882093667984,829.9504208564758,0.8100721836090088
54,Right Wrist,723.3089745044708,879.4105911254883,0.741107702255249
54,Left Hip,497.80705869197845,650.927517414093,0.9995136857032776
54,Right Hip,553.988653421402,716.4956831932068,0.9992653131484985
54,Left Knee,580.6610643863678,660.9944272041321,0.8582175970077515
54,Right Knee,737.4556303024292,678.074004650116,0.8530523777008057
54,Left Ankle,610.3441596031189,524.4694948196411,0.8126117587089539
54,Right Ankle,769.9098348617554,552.5578880310059,0.7625457644462585
55,Nose,377.19430327415466,845.9770488739014,0.989263653755188
55,Left Eye,355.4823189973831,849.7169280052185,0.9947454333305359
55,Right Eye,350.198033452034,844.3596768379211,0.993199348449707
55,Left Ear,344.9064701795578,839.5515275001526,0.9955996870994568
55,Right Ear,365.4525429010391,864.2685127258301,0.9942585229873657
55,Left Shoulder,345.79359889030457,738.7706136703491,0.999692440032959
55,Right Shoulder,416.4910465478897,848.6567044258118,0.9961425065994263
55,Left Elbow,473.51298928260803,711.3681793212891,0.8483778834342957
55,Right Elbow,584.6024453639984,837.7903461456299,0.7943779826164246
55,Left Wrist,509.65962409973145,827.4385857582092,0.8242956399917603
55,Right Wrist,716.9054269790649,870.7123804092407,0.7553220987319946
55,Left Hip,498.4280914068222,650.7404494285583,0.9995509386062622
55,Right Hip,552.6142776012421,719.4467997550964,0.9993245005607605
55,Left Knee,584.0170800685883,636.7449831962585,0.87062007188797
55,Right Knee,743.1155383586884,690.9783482551575,0.8628401756286621
55,Left Ankle,615.4307663440704,535.4950475692749,0.8273985981941223
55,Right Ankle,766.394168138504,570.4358196258545,0.7804949879646301
56,Nose,375.55235624313354,843.7101531028748,0.9903361797332764
56,Left Eye,353.8250297307968,847.0346331596375,0.9952681660652161
56,Right Eye,348.40627014636993,841.4842629432678,0.9938765168190002
56,Left Ear,342.98465847969055,836.411862373352,0.9960342049598694
56,Right Ear,364.2319828271866,861.7324733734131,0.9948295950889587
56,Left Shoulder,348.83909821510315,735.6156921386719,0.9997140765190125
56,Right Shoulder,416.77019000053406,848.9221143722534,0.9965252876281738
56,Left Elbow,488.0371689796448,709.9955534934998,0.8621781468391418
56,Right Elbow,585.1558804512024,836.1786389350891,0.8080113530158997
56,Left Wrist,516.2087917327881,823.8103294372559,0.8403398990631104
56,Right Wrist,711.2572550773621,864.9566602706909,0.7711224555969238
56,Left Hip,509.7710847854614,649.8273825645447,0.9995852708816528
56,Right Hip,557.2655320167542,724.7460508346558,0.9993844032287598
56,Left Knee,616.4946258068085,608.3530712127686,0.8770970106124878
56,Right Knee,758.3088755607605,698.4821176528931,0.8702494502067566
56,Left Ankle,680.2727580070496,549.8645853996277,0.8254451751708984
56,Right Ankle,766.343879699707,573.9685463905334,0.77879798412323
57,Nose,377.5130480527878,841.0076451301575,0.9913018345832825
57,Left Eye,355.6075155735016,843.4032869338989,0.995739758014679
57,Right Eye,349.9987155199051,837.7877068519592,0.9944872856140137
57,Left Ear,344.47138011455536,832.5126600265503,0.9964284300804138
57,Right Ear,366.5153205394745,858.3649277687073,0.9953441023826599
57,Left Shoulder,356.3585966825485,732.7048087120056,0.9997378587722778
57,Right Shoulder,415.8255934715271,849.0370202064514,0.9968687891960144
57,Left Elbow,497.16553688049316,710.9664273262024,0.8752092719078064
57,Right Elbow,561.3619089126587,835.1241445541382,0.8170336484909058
57,Left Wrist,523.7533688545227,819.6305251121521,0.8545886278152466
57,Right Wrist,703.4652352333069,860.3331327438354,0.7822550535202026
57,Left Hip,512.8425806760788,651.9675922393799,0.9996223449707031
57,Right Hip,555.4024338722229,727.8774118423462,0.9994372725486755
57,Left Knee,613.5165929794312,647.5971150398254,0.8888537883758545
57,Right Knee,765.1220083236694,709.9293780326843,0.88006591796875
57,Left Ankle,670.4539239406586,577.9410696029663,0.8408230543136597
57,Right Ankle,765.9676015377045,582.85569190979,0.7918428182601929
58,Nose,379.6519458293915,841.0613322257996,0.9921674132347107
58,Left Eye,357.3947876691818,843.4787964820862,0.9961584210395813
58,Right Eye,351.65062844753265,837.8997802734375,0.995029091835022
58,Left Ear,345.81054747104645,832.6145625114441,0.9967750906944275
58,Right Ear,367.40618646144867,858.228006362915,0.9958015084266663
58,Left Shoulder,359.04935598373413,732.6610994338989,0.9997538924217224
58,Right Shoulder,418.55320036411285,848.2953786849976,0.9971790313720703
58,Left Elbow,509.635791182518,712.0241403579712,0.8865188956260681
58,Right Elbow,568.0788576602936,832.0501399040222,0.8222742080688477
58,Left Wrist,539.0666574239731,817.3331165313721,0.8667861223220825
58,Right Wrist,702.1205604076385,859.1467380523682,0.79034024477005
58,Left Hip,520.707705616951,657.1864414215088,0.9996399879455566
58,Right Hip,559.8893821239471,735.1196336746216,0.9994871616363525
58,Left Knee,674.5196163654327,622.6068019866943,0.8955732583999634
58,Right Knee,770.745462179184,726.9030618667603,0.8887602686882019
58,Left Ankle,699.6614754199982,581.8826293945312,0.8347650766372681
58,Right Ankle,773.4130442142487,599.1037631034851,0.7992030382156372
59,Nose,382.31067657470703,841.1219072341919,0.9929460883140564
59,Left Eye,360.0928246974945,843.5263681411743,0.9965353012084961
59,Right Eye,354.2471379041672,837.9852032661438,0.995517373085022
59,Left Ear,348.14853370189667,832.698826789856,0.997087836265564
59,Right Ear,370.0870782136917,857.9638195037842,0.9962130784988403
59,Left Shoulder,359.5594197511673,733.0024695396423,0.9997674822807312
59,Right Shoulder,420.2646464109421,848.4144043922424,0.9974560141563416
59,Left Elbow,513.741084933281,712.3977613449097,0.8970721364021301
59,Right Elbow,580.0636351108551,827.046811580658,0.8250174522399902
59,Left Wrist,555.5055677890778,815.9367370605469,0.878395140171051
59,Right Wrist,705.9692978858948,858.6751413345337,0.7966474890708923
59,Left Hip,532.4093073606491,659.1080403327942,0.9996179938316345
59,Right Hip,561.6850137710571,742.6192831993103,0.9995208978652954
59,Left Knee,702.377837896347,641.7654991149902,0.8982163071632385
59,Right Knee,770.0812220573425,739.0204453468323,0.89559006690979
59,Left Ankle,759.5736265182495,642.1107959747314,0.8119308948516846
59,Right Ankle,802.6061058044434,611.2996816635132,0.8019313812255859
60,Nose,382.44449496269226,841.1763668060303,0.9936257004737854
60,Left Eye,360.9378933906555,843.5599064826965,0.9968440532684326
60,Right Eye,355.46750128269196,838.005223274231,0.9959211349487305
60,Left Ear,349.677249789238,832.5952506065369,0.9973337650299072
60,Right Ear,371.3571071624756,857.9609227180481,0.9965603947639465
60,Left Shoulder,367.64818727970123,732.6674723625183,0.9997307658195496
60,Right Shoulder,420.32011449337006,849.1924166679382,0.9976952075958252
60,Left Elbow,526.0021209716797,715.5118703842163,0.9062646627426147
60,Right Elbow,575.2505660057068,825.7399106025696,0.8062084317207336
60,Left Wrist,565.6092166900635,820.1910209655762,0.8866841197013855
60,Right Wrist,710.9615564346313,855.7127594947815,0.7760422229766846
60,Left Hip,536.8792742490768,661.6606879234314,0.9995231032371521
60,Right Hip,560.8967900276184,749.2037415504456,0.999540388584137
60,Left Knee,707.1540594100952,677.9330921173096,0.9049108028411865
60,Right Knee,774.7210681438446,743.3750224113464,0.9049634337425232
60,Left Ankle,746.9797492027283,774.3184876441956,0.7983919382095337
60,Right Ankle,834.3096554279327,616.7047619819641,0.8164360523223877
61,Nose,384.67715084552765,841.1201691627502,0.9942150712013245
61,Left Eye,362.85619735717773,843.5805058479309,0.9970685839653015
61,Right Eye,357.0665031671524,838.0337405204773,0.996229887008667
61,Left Ear,350.51471292972565,832.5062227249146,0.9974924921989441
61,Right Ear,372.1233665943146,857.7244806289673,0.9968392252922058
61,Left Shoulder,364.96057510375977,732.8550553321838,0.9996929168701172
61,Right Shoulder,421.7744469642639,853.7229895591736,0.9979158043861389
61,Left Elbow,522.4777340888977,719.1942000389099,0.9144300222396851
61,Right Elbow,580.7125985622406,825.753493309021,0.7976692914962769
61,Left Wrist,568.9024209976196,823.4530591964722,0.8940725326538086
61,Right Wrist,712.5594437122345,854.1844797134399,0.7721346020698547
61,Left Hip,542.8189814090729,664.989287853241,0.999295175075531
61,Right Hip,574.9256908893585,749.0876770019531,0.999548614025116
61,Left Knee,725.9361028671265,663.4962844848633,0.9117859601974487
61,Right Knee,781.5035820007324,743.004105091095,0.9128426909446716
61,Left Ankle,765.7899856567383,700.8979725837708,0.7717767357826233
61,Right Ankle,845.0433194637299,624.460551738739,0.8301469683647156
62,Nose,388.97392749786377,841.3425135612488,0.9947623014450073
62,Left Eye,367.657333612442,843.6851119995117,0.9973083734512329
62,Right Eye,362.4540537595749,838.1326818466187,0.9965417385101318
62,Left Ear,356.1903238296509,832.5459408760071,0.9976788759231567
62,Right Ear,375.2939313650131,857.719395160675,0.9971117973327637
62,Left Shoulder,369.3203270435333,733.0233907699585,0.99968421459198
62,Right Shoulder,423.44750463962555,853.6953735351562,0.9981178641319275
62,Left Elbow,524.7258961200714,721.5516042709351,0.9223344922065735
62,Right Elbow,571.5439736843109,825.8010005950928,0.794471025466919
62,Left Wrist,569.2969262599945,824.9511480331421,0.9015382528305054
62,Right Wrist,711.0852777957916,853.4179258346558,0.772316038608551
62,Left Hip,559.5365762710571,665.6305074691772,0.9992544651031494
62,Right Hip,587.7348184585571,748.2846879959106,0.9995658993721008
62,Left Knee,753.7667870521545,659.9677419662476,0.9198565483093262
62,Right Knee,791.0584509372711,736.8223643302917,0.9197031855583191
62,Left Ankle,776.1119663715363,694.0496492385864,0.7617944478988647
62,Right Ankle,854.9231946468353,634.1154742240906,0.8400507569313049
63,Nose,394.8532164096832,842.4772810935974,0.9952192902565002
63,Left Eye,373.4493553638458,844.1261959075928,0.9974714517593384
63,Right Eye,368.7447637319565,838.6426448822021,0.9967601299285889
63,Left Ear,363.02555203437805,832.9104852676392,0.9977858662605286
63,Right Ear,380.09129762649536,857.9633688926697,0.9973143339157104
63,Left Shoulder,368.1783139705658,733.1663632392883,0.9996703267097473
63,Right Shoulder,423.51218461990356,853.978807926178,0.9983000159263611
63,Left Elbow,529.0781408548355,720.0670337677002,0.9295986294746399
63,Right Elbow,564.4145548343658,825.527093410492,0.7777617573738098
63,Left Wrist,571.2553560733795,826.2764596939087,0.9090160131454468
63,Right Wrist,711.8653059005737,853.1648755073547,0.7657192945480347
63,Left Hip,577.2000789642334,666.2510633468628,0.9992170929908752
63,Right Hip,594.0007448196411,748.3990788459778,0.9995869398117065
63,Left Knee,775.099641084671,661.046633720398,0.9276852011680603
63,Right Knee,797.719669342041,734.1634368896484,0.9265228509902954
63,Left Ankle,786.8871986865997,722.399332523346,0.7581647038459778
63,Right Ankle,871.2876558303833,634.734034538269,0.8525421023368835
64,Nose,400.4842758178711,843.1314396858215,0.9956778883934021
64,Left Eye,378.8584440946579,844.2386555671692,0.9976908564567566
64,Right Eye,374.09251630306244,838.8099503517151,0.9970445036888123
64,Left Ear,368.4802085161209,833.0532646179199,0.9979628324508667
64,Right Ear,385.4497700929642,857.965235710144,0.9975543022155762
64,Left Shoulder,366.7905628681183,733.2164454460144,0.9996771812438965
64,Right Shoulder,426.90727710723877,854.2867040634155,0.9984671473503113
64,Left Elbow,526.7775267362595,718.3632731437683,0.9363489747047424
64,Right Elbow,577.2311568260193,824.5326590538025,0.7773418426513672
64,Left Wrist,571.6930031776428,824.8825907707214,0.9169518947601318
64,Right Wrist,716.0293459892273,854.2102289199829,0.7738073468208313
64,Left Hip,590.7439291477203,667.9470992088318,0.9991828799247742
64,Right Hip,607.3661267757416,749.1471576690674,0.9996019005775452
64,Left Knee,798.0738520622253,677.678496837616,0.9347763657569885
64,Right Knee,808.9458584785461,732.2821354866028,0.9311479926109314
64,Left Ankle,813.4808003902435,694.9408936500549,0.746698796749115
64,Right Ankle,878.923237323761,636.8814539909363,0.857872724533081
65,Nose,406.7760020494461,844.6275329589844,0.9960677623748779
65,Left Eye,384.2095077037811,844.4893884658813,0.9978306889533997
65,Right Eye,379.1897118091583,838.9307141304016,0.9972414374351501
65,Left Ear,373.5042005777359,833.076696395874,0.9980615973472595
65,Right Ear,391.1432147026062,858.455114364624,0.9977091550827026
65,Left Shoulder,377.9679387807846,731.7907118797302,0.9996750354766846
65,Right Shoulder,430.8362662792206,855.6822466850281,0.9986138939857483
65,Left Elbow,542.4700766801834,717.7338337898254,0.9418798089027405
65,Right Elbow,577.3885130882263,822.2344779968262,0.7736247777938843
65,Left Wrist,573.4070718288422,824.176869392395,0.9225412011146545
65,Right Wrist,720.1368689537048,854.2425441741943,0.7772419452667236
65,Left Hip,602.5980353355408,667.460310459137,0.999077320098877
65,Right Hip,615.3802812099457,750.869779586792,0.9995490908622742
65,Left Knee,811.4267110824585,673.9010238647461,0.9402559399604797
65,Right Knee,816.4318859577179,731.2053036689758,0.9275125861167908
65,Left Ankle,881.3833713531494,691.1944484710693,0.7361201047897339
65,Right Ankle,882.1866750717163,642.2253799438477,0.8369162082672119
66,Nose,413.35798501968384,849.0608382225037,0.996442437171936
66,Left Eye,390.802538394928,846.5450763702393,0.9980126023292542
66,Right Eye,385.84601283073425,840.6040906906128,0.9974778294563293
66,Left Ear,379.879555106163,834.3866872787476,0.9982117414474487
66,Right Ear,397.25611209869385,861.6755032539368,0.997911274433136
66,Left Shoulder,376.7601639032364,731.7200946807861,0.9996843338012695
66,Right Shoulder,440.2049630880356,856.4334154129028,0.9987502694129944
66,Left Elbow,546.3673651218414,716.8468379974365,0.9472813010215759
66,Right Elbow,593.4539973735809,821.838583946228,0.7700108289718628
66,Left Wrist,577.6223182678223,824.4952583312988,0.928584098815918
66,Right Wrist,723.9522337913513,854.8347759246826,0.7768883109092712
66,Left Hip,603.0592203140259,667.3849296569824,0.9991061091423035
66,Right Hip,616.9445991516113,752.6323127746582,0.9995803236961365
66,Left Knee,813.9739811420441,674.7377443313599,0.946077287197113
66,Right Knee,820.450896024704,730.5059552192688,0.9329429864883423
66,Left Ankle,825.8844077587128,709.5745539665222,0.7201553583145142
66,Right Ankle,890.3219282627106,643.0046153068542,0.8448800444602966
67,Nose,421.2782174348831,855.1981616020203,0.9967738389968872
67,Left Eye,399.00479912757874,851.9162321090698,0.9981663227081299
67,Right Eye,394.40852105617523,846.0839080810547,0.9976790547370911
67,Left Ear,389.03696835041046,840.1818680763245,0.9983283281326294
67,Right Ear,404.64497208595276,865.9799981117249,0.9980825185775757
67,Left Shoulder,381.0861825942993,731.8027496337891,0.9996939301490784
67,Right Shoulder,448.0425834655762,856.7375779151917,0.9988738298416138
67,Left Elbow,552.1519124507904,716.6666579246521,0.9523211121559143
67,Right Elbow,602.788370847702,821.9532322883606,0.7694329619407654
67,Left Wrist,581.763345003128,825.5755019187927,0.9344834685325623
67,Right Wrist,724.4663298130035,855.3439021110535,0.7830138802528381
67,Left Hip,612.2172236442566,668.7504744529724,0.9990838766098022
67,Right Hip,623.8238215446472,755.0904607772827,0.9996013641357422
67,Left Knee,825.0767111778259,675.1473498344421,0.9513970613479614
67,Right Knee,823.0295062065125,731.5303230285645,0.9371193647384644
67,Left Ankle,823.5214412212372,690.4306626319885,0.7010979056358337
67,Right Ankle,902.1850168704987,639.6455025672913,0.8541116118431091
68,Nose,427.4491399526596,859.7782373428345,0.9970657229423523
68,Left Eye,405.6655913591385,857.7935528755188,0.9983088970184326
68,Right Eye,401.30026638507843,853.1050086021423,0.9978610873222351
68,Left Ear,396.0699737071991,848.3627772331238,0.9984443783760071
68,Right Ear,410.3833943605423,868.4359574317932,0.9982383251190186
68,Left Shoulder,381.9121062755585,731.9609785079956,0.9997025728225708
68,Right Shoulder,445.1198548078537,856.7389297485352,0.9989853501319885
68,Left Elbow,563.2806062698364,717.3246145248413,0.9567921161651611
68,Right Elbow,598.0786323547363,822.7768850326538,0.7611542344093323
68,Left Wrist,585.1223766803741,831.5534377098083,0.9391620755195618
68,Right Wrist,722.9790508747101,855.1141548156738,0.7789207100868225
68,Left Hip,604.6309471130371,669.8551154136658,0.9990851283073425
68,Right Hip,616.6688323020935,755.6256580352783,0.9996288418769836
68,Left Knee,812.9590332508087,682.8387022018433,0.9561375975608826
68,Right Knee,821.0768461227417,731.6812133789062,0.9419310688972473
68,Left Ankle,797.490519285202,761.6370034217834,0.681532084941864
68,Right Ankle,910.5477809906006,639.5904636383057,0.8656163811683655
69,Nose,439.8502230644226,858.4065771102905,0.9973119497299194
69,Left Eye,420.1423019170761,857.1040534973145,0.9984197020530701
69,Right Eye,416.0461872816086,852.6251077651978,0.998005211353302
69,Left Ear,411.24721467494965,848.1903219223022,0.9985328912734985
69,Right Ear,425.52952468395233,867.9115748405457,0.9983527064323425
69,Left Shoulder,390.1058107614517,731.8069338798523,0.9997175931930542
69,Right Shoulder,450.6789892911911,854.0728569030762,0.9990842938423157
69,Left Elbow,573.666250705719,723.1828808784485,0.9606241583824158
69,Right Elbow,603.1055748462677,823.0417156219482,0.750002920627594
69,Left Wrist,590.049397945404,837.0822429656982,0.942923903465271
69,Right Wrist,722.6445376873016,854.6129465103149,0.7693347930908203
69,Left Hip,603.8564264774323,672.848846912384,0.9990906715393066
69,Right Hip,616.9505000114441,755.6745171546936,0.9996454119682312
69,Left Knee,807.7610313892365,687.6239991188049,0.9594284296035767
69,Right Knee,819.9957430362701,731.2463092803955,0.9443629384040833
69,Left Ankle,756.8903088569641,742.9890418052673,0.6383935809135437
69,Right Ankle,909.2033684253693,641.472795009613,0.8705073595046997
70,Nose,447.99783527851105,859.0202450752258,0.997482419013977
70,Left Eye,429.4030785560608,858.1660795211792,0.9984716176986694
70,Right Eye,425.8718729019165,853.9036202430725,0.998068630695343
70,Left Ear,421.6681659221649,849.666588306427,0.998560905456543
70,Right Ear,432.8975021839142,867.7449774742126,0.9983949661254883
70,Left Shoulder,404.0813088417053,731.0679960250854,0.9997217655181885
70,Right Shoulder,449.52851831912994,854.0785217285156,0.9991726279258728
70,Left Elbow,586.0855281352997,733.2313799858093,0.9639984965324402
70,Right Elbow,595.6041395664215,825.6829404830933,0.7352985143661499
70,Left Wrist,596.0246741771698,844.0198516845703,0.9454379081726074
70,Right Wrist,723.0759561061859,854.4684290885925,0.7575344443321228
70,Left Hip,602.6496350765228,673.9975190162659,0.9990509152412415
70,Right Hip,615.2126312255859,756.397168636322,0.9996454119682312
70,Left Knee,805.6281328201294,695.4839444160461,0.962093710899353
70,Right Knee,818.8048183917999,730.9378981590271,0.9461804628372192
70,Left Ankle,750.1681804656982,731.5131998062134,0.5993213057518005
70,Right Ankle,915.1903808116913,641.2594628334045,0.873245120048523
71,Nose,454.2138010263443,860.4932928085327,0.9977014064788818
71,Left Eye,435.60730814933777,860.2377963066101,0.9985966682434082
71,Right Eye,432.0687264204025,856.2943696975708,0.998229444026947
71,Left Ear,427.9929041862488,852.3093581199646,0.9986743330955505
71,Right Ear,439.28800225257874,868.4380173683167,0.9985193610191345
71,Left Shoulder,404.1920155286789,731.6110467910767,0.9997382164001465
71,Right Shoulder,451.0584145784378,852.560863494873,0.9992516040802002
71,Left Elbow,588.0885422229767,735.0214004516602,0.9665660262107849
71,Right Elbow,595.7245171070099,825.729353427887,0.7073741555213928
71,Left Wrist,597.2972273826599,844.1194367408752,0.9459435939788818
71,Right Wrist,721.0485517978668,853.4490180015564,0.7344345450401306
71,Left Hip,599.6447861194611,676.5860223770142,0.9990864396095276
71,Right Hip,612.9681408405304,757.5555610656738,0.9996634125709534
71,Left Knee,796.0389077663422,711.4309430122375,0.9633200764656067
71,Right Knee,815.7728254795074,730.9812211990356,0.9491043090820312
71,Left Ankle,731.0593605041504,788.6085891723633,0.5854676365852356
71,Right Ankle,919.7681367397308,640.3447866439819,0.8809342980384827
72,Nose,460.8565628528595,860.1388549804688,0.9979032278060913
72,Left Eye,441.8103575706482,860.4753971099854,0.9987109899520874
72,Right Eye,438.33580017089844,856.5359616279602,0.998374879360199
72,Left Ear,434.3053162097931,852.491340637207,0.9987769722938538
72,Right Ear,446.0000663995743,868.8529014587402,0.9986349940299988
72,Left Shoulder,417.90384352207184,731.777515411377,0.9997450709342957
72,Right Shoulder,449.3214964866638,852.8763556480408,0.9993232488632202
72,Left Elbow,600.0744998455048,737.898359298706,0.9682536125183105
72,Right Elbow,594.8824644088745,825.7112002372742,0.6818525791168213
72,Left Wrist,596.0697174072266,846.7358136177063,0.9437875151634216
72,Right Wrist,720.924699306488,853.3950090408325,0.7143557667732239
72,Left Hip,597.546637058258,680.1662564277649,0.9991206526756287
72,Right Hip,611.0020399093628,759.923779964447,0.9996819496154785
72,Left Knee,793.4760332107544,724.1322541236877,0.9651159048080444
72,Right Knee,815.1744782924652,733.9105153083801,0.9514882564544678
72,Left Ankle,740.0749564170837,798.6135721206665,0.5938624739646912
72,Right Ankle,919.363796710968,642.8494119644165,0.8895509839057922
73,Nose,462.19828724861145,866.6470313072205,0.9980289340019226
73,Left Eye,443.7054842710495,866.3621807098389,0.9987600445747375
73,Right Eye,440.62061309814453,862.2806096076965,0.998447835445404
73,Left Ear,437.12212443351746,858.2180285453796,0.9988183975219727
73,Right Ear,446.74623012542725,873.7700343132019,0.9986436367034912
73,Left Shoulder,429.5194238424301,732.2625017166138,0.9997503161430359
73,Right Shoulder,448.59388768672943,849.014618396759,0.9993800520896912
73,Left Elbow,602.691924571991,737.6588273048401,0.9686236381530762
73,Right Elbow,594.7291731834412,822.8572869300842,0.6431402564048767
73,Left Wrist,597.3450899124146,846.6523861885071,0.9371642470359802
73,Right Wrist,713.3474051952362,851.3096451759338,0.6805735230445862
73,Left Hip,597.3178148269653,683.5797643661499,0.9991334080696106
73,Right Hip,605.2547335624695,760.0711941719055,0.9996740221977234
73,Left Knee,792.8326427936554,736.2028384208679,0.9622050523757935
73,Right Knee,807.5661063194275,742.4426436424255,0.9481090307235718
73,Left Ankle,758.8398873806,782.0128011703491,0.6062972545623779
73,Right Ankle,915.3418362140656,645.5156779289246,0.8941820859909058
74,Nose,464.4402205944061,865.9805130958557,0.9981545209884644
74,Left Eye,445.47134935855865,866.6530179977417,0.9987986087799072
74,Right Eye,442.2015190124512,862.6447677612305,0.9985135793685913
74,Left Ear,438.41211795806885,858.5698914527893,0.9988553524017334
74,Right Ear,449.001145362854,874.097306728363,0.9986169338226318
74,Left Shoulder,430.90337216854095,732.7070617675781,0.9997683763504028
74,Right Shoulder,448.878014087677,845.607419013977,0.9994338154792786
74,Left Elbow,604.521781206131,739.0218615531921,0.9685343503952026
74,Right Elbow,596.0341155529022,823.3564352989197,0.6197414994239807
74,Left Wrist,595.8146691322327,847.8756666183472,0.9300103187561035
74,Right Wrist,713.4407043457031,852.1385765075684,0.6680375337600708
74,Left Hip,596.6370522975922,687.7733445167542,0.9991787075996399
74,Right Hip,596.9383239746094,762.4025273323059,0.9996145963668823
74,Left Knee,800.5941092967987,729.5382356643677,0.9644884467124939
74,Right Knee,720.532488822937,803.3722829818726,0.9025483131408691
74,Left Ankle,896.0678577423096,659.5481586456299,0.6409168839454651
74,Right Ankle,820.1664090156555,782.1584129333496,0.8631273508071899
75,Nose,465.2985990047455,867.2619223594666,0.9982758164405823
75,Left Eye,446.37798368930817,867.9969334602356,0.9988342523574829
75,Right Eye,443.19728910923004,863.9403390884399,0.998569667339325
75,Left Ear,439.50269520282745,859.8162817955017,0.9988910555839539
75,Right Ear,449.64335560798645,875.319492816925,0.9985997080802917
75,Left Shoulder,434.68395471572876,732.7246356010437,0.9997850060462952
75,Right Shoulder,448.81825149059296,844.7589182853699,0.9994763135910034
75,Left Elbow,605.9181213378906,739.5436692237854,0.9657244086265564
75,Right Elbow,595.8014905452728,823.8236546516418,0.5799161195755005
75,Left Wrist,594.8069334030151,846.7259645462036,0.9139527082443237
75,Right Wrist,689.1361117362976,850.0123357772827,0.6331942677497864
75,Left Hip,597.0554232597351,690.155918598175,0.9992537498474121
75,Right Hip,590.2175724506378,764.8028683662415,0.9996205568313599
75,Left Knee,801.5590310096741,729.4337582588196,0.9678499102592468
75,Right Knee,617.4809873104095,838.9027118682861,0.877875566482544
75,Left Ankle,911.2509667873383,642.8182554244995,0.6764878034591675
75,Right Ankle,718.4887588024139,847.0080471038818,0.8625481724739075
76,Nose,463.73431384563446,867.3080134391785,0.998328685760498
76,Left Eye,444.69194412231445,867.5437474250793,0.9988258481025696
76,Right Eye,441.3531392812729,863.357892036438,0.9985707402229309
76,Left Ear,437.46001422405243,859.0562295913696,0.9988731145858765
76,Right Ear,448.15689623355865,875.2188777923584,0.9985064268112183
76,Left Shoulder,433.99879932403564,732.7415013313293,0.9997974038124084
76,Right Shoulder,448.30625355243683,848.830897808075,0.9995099306106567
76,Left Elbow,605.8947801589966,740.2107667922974,0.9616694450378418
76,Right Elbow,597.2787380218506,828.7544345855713,0.5516189932823181
76,Left Wrist,594.2757904529572,846.796452999115,0.8952429294586182
76,Right Wrist,692.5842463970184,851.2990236282349,0.6146936416625977
76,Left Hip,596.9648122787476,692.3280572891235,0.9993134140968323
76,Right Hip,588.7464225292206,770.2187633514404,0.9995492100715637
76,Left Knee,803.0733227729797,731.1859273910522,0.9707831740379333
76,Right Knee,665.1238739490509,850.5365896224976,0.8372066617012024
76,Left Ankle,910.097873210907,642.6307368278503,0.7077747583389282
76,Right Ankle,718.5831069946289,867.2701621055603,0.830018162727356
77,Nose,464.7765040397644,867.9470443725586,0.998413622379303
77,Left Eye,446.1099535226822,867.8368377685547,0.9988487958908081
77,Right Eye,442.73574352264404,863.4595370292664,0.9986121654510498
77,Left Ear,438.83363604545593,858.9498209953308,0.9988981485366821
77,Right Ear,449.49468672275543,876.0854029655457,0.9984753727912903
77,Left Shoulder,434.81511771678925,732.5579738616943,0.9998112916946411
77,Right Shoulder,448.03635478019714,852.857494354248,0.9995433688163757
77,Left Elbow,606.1979532241821,739.9891304969788,0.9578036665916443
77,Right Elbow,598.9146530628204,829.4064044952393,0.521452784538269
77,Left Wrist,593.7781512737274,846.4572072029114,0.8809962868690491
77,Right Wrist,695.0196623802185,850.4075217247009,0.5920776724815369
77,Left Hip,597.3992466926575,693.8936734199524,0.9993748664855957
77,Right Hip,587.067300081253,772.3556900024414,0.9995474815368652
77,Left Knee,802.8966248035431,731.8036508560181,0.9735134243965149
77,Right Knee,644.9132978916168,855.1337885856628,0.8127315640449524
77,Left Ankle,911.7608666419983,639.6747279167175,0.7366050481796265
77,Right Ankle,721.9266653060913,859.0968489646912,0.8249446153640747
78,Nose,465.64157009124756,868.1355285644531,0.998393714427948
78,Left Eye,447.1240818500519,868.1164741516113,0.9987762570381165
78,Right Eye,443.81517469882965,863.7825608253479,0.998546838760376
78,Left Ear,439.9878442287445,859.3096017837524,0.998825192451477
78,Right Ear,450.337952375412,876.4541959762573,0.998286247253418
