Frame,Keypoint,X,Y,Confidence
50,Left Elbow,704.2301177978516,593.4706735610962,0.047893498092889786
50,Right Elbow,790.5878901481628,604.6800112724304,0.818545401096344
50,Left Wrist,729.7322571277618,660.488133430481,0.07319650799036026
50,Right Wrist,808.4377288818359,638.0198264122009,0.6761661767959595
50,Left Hip,517.1063780784607,580.0832104682922,0.9990860223770142
50,Right Hip,539.8707807064056,586.9212341308594,0.9990522861480713
50,Left Knee,605.5722653865814,672.5915479660034,0.26590773463249207
50,Right Knee,683.8007509708405,661.6373205184937,0.9529898762702942
50,Left Ankle,485.32742857933044,758.7463331222534,0.44267457723617554
50,Right Ankle,507.3280304670334,764.5060443878174,0.9337137341499329
51,Nose,821.820878982544,564.4234442710876,0.9993104338645935
51,Left Eye,833.0380856990814,549.8695421218872,0.9995584487915039
51,Right Eye,832.7968060970306,547.9574060440063,0.9995659589767456
51,Left Ear,832.4276745319366,546.0116672515869,0.9996589422225952
51,Right Ear,834.5289707183838,549.0009570121765,0.9994853734970093
51,Left Shoulder,732.4055433273315,530.2603626251221,0.9981743693351746
51,Right Shoulder,779.6802818775177,530.038275718689,0.9992477297782898
51,Left Elbow,736.7204487323761,601.3325500488281,0.048071376979351044
51,Right Elbow,807.313746213913,622.8757524490356,0.8158202171325684
51,Left Wrist,768.4144258499146,651.1647963523865,0.07427859306335449
51,Right Wrist,827.1650910377502,636.8764972686768,0.6703229546546936
51,Left Hip,529.2574614286423,588.4707570075989,0.9991655945777893
51,Right Hip,556.5367758274078,593.3061361312866,0.9991400837898254
51,Left Knee,611.185884475708,678.5709643363953,0.2620593011379242
51,Right Knee,706.1133444309235,663.434808254242,0.9507367014884949
51,Left Ankle,497.1350163221359,761.3500928878784,0.4506343603134155
51,Right Ankle,531.6632747650146,763.5428309440613,0.9339288473129272
52,Nose,828.3426403999329,587.0267415046692,0.9993648529052734
52,Left Eye,840.4678583145142,573.2799482345581,0.9995909333229065
52,Right Eye,840.3596103191376,571.3362050056458,0.9995925426483154
52,Left Ear,840.3240740299225,569.1493892669678,0.9996806979179382
52,Right Ear,842.2566056251526,571.8423056602478,0.9995273947715759
52,Left Shoulder,749.3783175945282,545.8772563934326,0.9981682300567627
52,Right Shoulder,791.5699243545532,544.1658997535706,0.9993174076080322
52,Left Elbow,762.4858975410461,613.1602549552917,0.04761877283453941
52,Right Elbow,822.9531228542328,634.3674945831299,0.8176648020744324
52,Left Wrist,793.1330621242523,650.320737361908,0.07421962916851044
52,Right Wrist,851.8922507762909,636.1922121047974,0.6753072142601013
52,Left Hip,542.2163724899292,599.798219203949,0.9992302060127258
52,Right Hip,562.1729493141174,601.0899925231934,0.9992191791534424
52,Left Knee,639.8691117763519,679.346272945404,0.2582114636898041
52,Right Knee,709.7865641117096,665.1212525367737,0.9517503380775452
52,Left Ankle,527.390331029892,759.5474553108215,0.45788684487342834
52,Right Ankle,518.0617600679398,763.9826273918152,0.9376283288002014
53,Nose,834.7510397434235,607.6936340332031,0.9994075298309326
53,Left Eye,846.5581357479095,594.7661805152893,0.9996170997619629
53,Right Eye,846.5060114860535,592.8099489212036,0.9996103048324585
53,Left Ear,846.5031921863556,590.566999912262,0.9996991157531738
53,Right Ear,848.2732534408569,593.7593221664429,0.9995629191398621
53,Left Shoulder,753.1567692756653,561.1166024208069,0.9981703162193298
53,Right Shoulder,798.9577353000641,556.9882321357727,0.999373197555542
53,Left Elbow,746.241945028305,633.7441062927246,0.048162855207920074
53,Right Elbow,828.2678961753845,647.6764225959778,0.8258715271949768
53,Left Wrist,766.6045665740967,659.6226382255554,0.07507967203855515
53,Right Wrist,843.9512670040131,640.2337431907654,0.6811289191246033
53,Left Hip,560.2417945861816,602.5298881530762,0.9993000626564026
53,Right Hip,582.1137249469757,601.6022086143494,0.9992823600769043
53,Left Knee,522.8740751743317,697.09153175354,0.32593443989753723
53,Right Knee,729.9069225788116,669.3150901794434,0.955649733543396
53,Left Ankle,380.38958609104156,718.6016464233398,0.5082061886787415
53,Right Ankle,526.5513271093369,759.7932314872742,0.942956268787384
54,Nose,834.2349767684937,621.689293384552,0.9994421005249023
54,Left Eye,844.7877466678619,611.6543126106262,0.9996346235275269
54,Right Eye,844.7668969631195,609.6440720558167,0.9996188879013062
54,Left Ear,844.7575211524963,607.3973250389099,0.9997100234031677
54,Right Ear,846.6688752174377,611.4479970932007,0.9995903968811035
54,Left Shoulder,760.0567758083344,573.7948036193848,0.9982014894485474
54,Right Shoulder,805.182945728302,570.850510597229,0.9994294047355652
54,Left Elbow,740.7370984554291,640.4435992240906,0.05130847543478012
54,Right Elbow,816.4409339427948,661.3606452941895,0.8327203989028931
54,Left Wrist,768.3489918708801,662.5955128669739,0.08185627311468124
54,Right Wrist,825.4007995128632,673.1877064704895,0.6883377432823181
54,Left Hip,555.427348613739,608.7229585647583,0.9993662238121033
54,Right Hip,585.8986675739288,602.6534199714661,0.9993488192558289
54,Left Knee,552.6038527488708,734.196138381958,0.3842964768409729
54,Right Knee,725.8681118488312,680.7010674476624,0.9594272375106812
54,Left Ankle,423.52664172649384,730.7691764831543,0.5538175702095032
54,Right Ankle,541.2965595722198,757.4523711204529,0.9481187462806702
55,Nose,833.8897109031677,636.4290404319763,0.9992750287055969
55,Left Eye,844.3388879299164,626.1856198310852,0.999437689781189
55,Right Eye,844.4866716861725,624.1047620773315,0.999302864074707
55,Left Ear,844.8926508426666,620.3157019615173,0.9995266795158386
55,Right Ear,846.2123453617096,626.7627882957458,0.9994722008705139
55,Left Shoulder,756.6785335540771,579.0041255950928,0.9978606700897217
55,Right Shoulder,817.3254728317261,592.0850443840027,0.9994604587554932
55,Left Elbow,727.8177559375763,666.7757678031921,0.05810617655515671
55,Right Elbow,826.3577222824097,686.1944031715393,0.815387487411499
55,Left Wrist,756.2972068786621,685.476644039154,0.09498728811740875
55,Right Wrist,844.5929527282715,680.2241921424866,0.6845264434814453
55,Left Hip,565.8435463905334,607.5103640556335,0.9994198679924011
55,Right Hip,622.5573658943176,618.768367767334,0.9993993639945984
55,Left Knee,492.87072718143463,714.6167635917664,0.4382200837135315
55,Right Knee,711.328262090683,721.9156336784363,0.9613292813301086
55,Left Ankle,392.79414415359497,737.9406523704529,0.5954893231391907
55,Right Ankle,537.1784150600433,758.4589719772339,0.9515056610107422
56,Nose,827.8539180755615,659.9978041648865,0.9992344975471497
56,Left Eye,843.8414454460144,646.7561459541321,0.9993947744369507
56,Right Eye,843.1829750537872,644.4165730476379,0.9992334842681885
56,Left Ear,842.0031309127808,641.8924427032471,0.9994795322418213
56,Right Ear,844.4499552249908,652.4955153465271,0.9994438290596008
56,Left Shoulder,748.4699785709381,592.7782130241394,0.9977492690086365
56,Right Shoulder,802.3334860801697,617.9281711578369,0.9994999766349792
56,Left Elbow,717.3296332359314,666.6674280166626,0.058009129017591476
56,Right Elbow,824.4723320007324,692.7955341339111,0.807334840297699
56,Left Wrist,735.1470172405243,680.7035779953003,0.09805533289909363
56,Right Wrist,849.1406798362732,671.1224269866943,0.6872122287750244
56,Left Hip,551.5162587165833,613.7616276741028,0.9994747638702393
56,Right Hip,593.3842360973358,625.0805282592773,0.9994571208953857
56,Left Knee,504.12835478782654,714.2304611206055,0.47755560278892517
56,Right Knee,706.3349545001984,721.9808435440063,0.9638052582740784
56,Left Ankle,407.6728343963623,740.5917263031006,0.631407618522644
56,Right Ankle,538.6551380157471,763.6424160003662,0.9553971290588379
57,Nose,816.3463234901428,669.4025087356567,0.9992495775222778
57,Left Eye,826.6416192054749,665.151379108429,0.9994102716445923
57,Right Eye,826.1447012424469,664.1037726402283,0.9992409944534302
57,Left Ear,825.7108569145203,663.0485701560974,0.9994879364967346
57,Right Ear,830.0991296768188,664.6658778190613,0.9994646310806274
57,Left Shoulder,753.5591423511505,609.8989248275757,0.997722327709198
57,Right Shoulder,802.6070237159729,609.2937541007996,0.9995447397232056
57,Left Elbow,725.5145847797394,676.4398956298828,0.056549519300460815
57,Right Elbow,815.3518319129944,680.4717063903809,0.8024343252182007
57,Left Wrist,759.6222102642059,677.5129294395447,0.0940241813659668
57,Right Wrist,832.3546350002289,669.6406245231628,0.6864740252494812
57,Left Hip,552.081823348999,620.5930209159851,0.9995223879814148
57,Right Hip,589.8824036121368,616.1680841445923,0.9995086789131165
57,Left Knee,573.6381888389587,759.4376993179321,0.4778040051460266
57,Right Knee,727.2544860839844,707.4044108390808,0.9646060466766357
57,Left Ankle,504.0474146604538,758.1256484985352,0.633469820022583
57,Right Ankle,544.084420800209,764.1917109489441,0.9575510025024414
58,Nose,803.6430835723877,674.5705032348633,0.9991986155509949
58,Left Eye,811.5086674690247,670.3312182426453,0.9993687272071838
58,Right Eye,811.588329076767,669.0241241455078,0.9991713762283325
58,Left Ear,812.0130598545074,667.543351650238,0.9994301199913025
58,Right Ear,814.2642378807068,669.466302394867,0.9994356632232666
58,Left Shoulder,752.0850419998169,616.7046332359314,0.997673511505127
58,Right Shoulder,798.3637154102325,609.6555948257446,0.9995855093002319
58,Left Elbow,723.2944190502167,680.6368231773376,0.05397065728902817
58,Right Elbow,807.2064816951752,669.3735408782959,0.8004589676856995
58,Left Wrist,747.0593452453613,676.8670749664307,0.09024304896593094
58,Right Wrist,825.4844605922699,663.5371613502502,0.6920443773269653
58,Left Hip,553.133225440979,621.3748955726624,0.9995657801628113
58,Right Hip,591.0082876682281,612.3797965049744,0.9995549917221069
58,Left Knee,541.240730881691,743.7633204460144,0.5129327178001404
58,Right Knee,735.0646674633026,701.0634756088257,0.96697998046875
58,Left Ankle,480.7058095932007,766.6066646575928,0.6574980616569519
58,Right Ankle,559.5286428928375,764.2045211791992,0.9603850245475769
59,Nose,804.6919286251068,681.3697743415833,0.9988847970962524
59,Left Eye,813.1166517734528,674.4169735908508,0.9992222785949707
59,Right Eye,812.9688024520874,672.5863337516785,0.9989508390426636
59,Left Ear,812.8165602684021,670.6813430786133,0.9992563724517822
59,Right Ear,815.6527101993561,674.440598487854,0.9992619752883911
59,Left Shoulder,762.1524333953857,621.9831562042236,0.9972827434539795
59,Right Shoulder,807.1851074695587,623.3537220954895,0.9995954036712646
59,Left Elbow,690.2180671691895,677.0274925231934,0.04896052926778793
59,Right Elbow,821.742594242096,672.6205158233643,0.7905336022377014
59,Left Wrist,647.9345381259918,707.1735048294067,0.08200690895318985
59,Right Wrist,825.1097559928894,663.1517601013184,0.6584113240242004
59,Left Hip,553.4424960613251,624.6086740493774,0.9995999932289124
59,Right Hip,589.7250473499298,614.9501466751099,0.9995951652526855
59,Left Knee,599.0108370780945,752.0083451271057,0.5064742565155029
59,Right Knee,734.9853992462158,701.6221690177917,0.9672618508338928
59,Left Ankle,523.5715240240097,766.2928462028503,0.6524699330329895
59,Right Ankle,557.8984320163727,763.1892943382263,0.959402859210968
60,Nose,808.7786018848419,681.7731356620789,0.9987381100654602
60,Left Eye,819.2372858524323,675.4975390434265,0.999116063117981
60,Right Eye,819.9369966983795,673.3357000350952,0.9988276362419128
60,Left Ear,821.27445936203,670.8113121986389,0.9991511106491089
60,Right Ear,821.3988363742828,676.5672898292542,0.999157726764679
60,Left Shoulder,768.5363113880157,621.8593668937683,0.9973586797714233
60,Right Shoulder,809.4348430633545,638.7185955047607,0.9996244311332703
60,Left Elbow,692.4624919891357,677.2523474693298,0.04501863196492195
60,Right Elbow,819.4227039813995,684.4946980476379,0.7696880102157593
60,Left Wrist,679.957127571106,714.1071224212646,0.07613668590784073
60,Right Wrist,815.1795268058777,688.7319874763489,0.6339855194091797
60,Left Hip,555.3489327430725,620.9844088554382,0.9996336102485657
60,Right Hip,592.7218317985535,622.0483660697937,0.9996331930160522
60,Left Knee,597.6283967494965,740.7926344871521,0.4794771075248718
60,Right Knee,734.7221553325653,705.5051493644714,0.9670672416687012
60,Left Ankle,514.087039232254,766.2098050117493,0.6467079520225525
60,Right Ankle,556.8948924541473,762.490074634552,0.9598777890205383
61,Nose,832.3311626911163,686.5962839126587,0.9988342523574829
61,Left Eye,842.3922598361969,678.5365891456604,0.9991856813430786
61,Right Eye,842.7242815494537,676.6446661949158,0.9989193081855774
61,Left Ear,843.3678030967712,674.6533513069153,0.999218225479126
61,Right Ear,844.4669365882874,678.6353373527527,0.999220609664917
61,Left Shoulder,767.8806602954865,647.9651355743408,0.9975431561470032
61,Right Shoulder,807.9404175281525,640.0721669197083,0.9996387362480164
61,Left Elbow,682.3059976100922,686.9305729866028,0.042519908398389816
61,Right Elbow,811.3679647445679,684.1613101959229,0.7563402056694031
61,Left Wrist,637.3192846775055,736.4415979385376,0.07241784781217575
61,Right Wrist,815.4863715171814,687.6399636268616,0.6170136332511902
61,Left Hip,557.7783167362213,629.5164728164673,0.9996684789657593
61,Right Hip,590.7399952411652,620.7000088691711,0.999669075012207
61,Left Knee,587.7139031887054,751.4571833610535,0.49525508284568787
61,Right Knee,736.6122663021088,703.0943155288696,0.9687996506690979
61,Left Ankle,501.10504925251007,762.5502634048462,0.6543718576431274
61,Right Ankle,552.2633075714111,759.9299597740173,0.9619232416152954
