Frame,Keypoint,X,Y,Confidence
117,Left Elbow,573.912513256073,539.4144308567047,0.6062823534011841
117,Right Elbow,360.3551506996155,562.1295762062073,0.9014330506324768
117,Left Wrist,577.4412274360657,637.4624848365784,0.8373538851737976
117,Right Wrist,400.88061690330505,657.4059534072876,0.9557721614837646
117,Left Hip,529.6080380678177,352.5407552719116,0.9968869090080261
117,Right Hip,461.253559589386,400.1640737056732,0.9972730278968811
117,Left Knee,624.8390316963196,431.41852498054504,0.5448866486549377
117,Right Knee,482.5804799795151,494.58155393600464,0.6098935008049011
117,Left Ankle,533.5058510303497,433.27330470085144,0.21593260765075684
117,Right Ankle,485.21682024002075,459.0543758869171,0.15124762058258057
118,Nose,576.0987162590027,563.2845568656921,0.9971861243247986
118,Left Eye,588.9644920825958,552.200939655304,0.9954733848571777
118,Right Eye,594.0828323364258,551.1813998222351,0.9958042502403259
118,Left Ear,599.1649150848389,549.9957132339478,0.9973161816596985
118,Right Ear,567.9241240024567,552.3241496086121,0.9946994185447693
118,Left Shoulder,615.2997672557831,500.42948842048645,0.9991338849067688
118,Right Shoulder,450.07775723934174,509.0678322315216,0.9997236728668213
118,Left Elbow,589.3029391765594,539.2497646808624,0.5800879001617432
118,Right Elbow,360.22887229919434,559.727303981781,0.9083123207092285
118,Left Wrist,583.7053179740906,637.1426153182983,0.8278399705886841
118,Right Wrist,397.4447101354599,659.3075966835022,0.9596133828163147
118,Left Hip,547.0533400774002,352.9353618621826,0.9971804618835449
118,Right Hip,458.01624953746796,377.6287865638733,0.9975388050079346
118,Left Knee,607.1861505508423,457.9770612716675,0.4952853322029114
118,Right Knee,455.5390030145645,486.2773060798645,0.578929603099823
118,Left Ankle,531.1878621578217,453.3697557449341,0.1981850564479828
118,Right Ankle,478.8683146238327,463.02377700805664,0.1439613252878189
119,Nose,578.3108174800873,561.9022750854492,0.9974439144134521
119,Left Eye,588.8917803764343,551.0709357261658,0.9959086179733276
119,Right Eye,593.4758305549622,549.9934601783752,0.9961958527565002
119,Left Ear,598.0125427246094,548.7598156929016,0.9975594282150269
119,Right Ear,568.999195098877,552.0694255828857,0.9952175617218018
119,Left Shoulder,612.0397388935089,509.6851372718811,0.9991353750228882
119,Right Shoulder,446.6338187456131,524.4990742206573,0.9997451901435852
119,Left Elbow,605.2785336971283,559.8606204986572,0.5409801006317139
119,Right Elbow,353.7167817354202,560.5429100990295,0.9121907353401184
119,Left Wrist,580.4398477077484,637.6509046554565,0.80354905128479
119,Right Wrist,395.041224360466,659.023711681366,0.96297687292099
119,Left Hip,550.0489115715027,361.60273790359497,0.9974535703659058
119,Right Hip,456.03851079940796,376.43402338027954,0.9977798461914062
119,Left Knee,615.857857465744,458.4043049812317,0.45100006461143494
119,Right Knee,456.8377494812012,480.9041225910187,0.5473691821098328
119,Left Ankle,527.8272569179535,454.9687170982361,0.18068353831768036
119,Right Ankle,473.6854910850525,463.87980937957764,0.13344375789165497
120,Nose,568.7193632125854,565.2358961105347,0.9976542592048645
120,Left Eye,580.9182107448578,552.7530670166016,0.9962766766548157
120,Right Eye,588.189971446991,551.5447211265564,0.996516764163971
120,Left Ear,596.857613325119,550.2028656005859,0.9977467060089111
120,Right Ear,558.458948135376,553.6579585075378,0.9956698417663574
120,Left Shoulder,618.1474566459656,507.22280502319336,0.9990347623825073
120,Right Shoulder,440.7122731208801,517.0950186252594,0.9997527599334717
120,Left Elbow,615.7206952571869,558.6167407035828,0.5149567723274231
120,Right Elbow,353.28782200813293,558.5729670524597,0.9180892705917358
120,Left Wrist,587.0777904987335,635.9118676185608,0.7891039848327637
120,Right Wrist,391.1897659301758,659.1351413726807,0.966105580329895
120,Left Hip,554.8309028148651,364.8771357536316,0.9976630210876465
120,Right Hip,457.4615031480789,372.14919447898865,0.9979835748672485
120,Left Knee,615.1768982410431,462.163302898407,0.409664511680603
120,Right Knee,462.11715042591095,478.21452140808105,0.5289518237113953
120,Left Ankle,525.5272328853607,455.36168217658997,0.16515488922595978
120,Right Ankle,474.82075095176697,464.8283779621124,0.1304955929517746
121,Nose,560.7898533344269,561.2409067153931,0.9978132247924805
121,Left Eye,574.0176796913147,551.3978862762451,0.9965907335281372
121,Right Eye,582.065337896347,549.8987030982971,0.9967786073684692
121,Left Ear,592.4086928367615,548.326907157898,0.9978935122489929
121,Right Ear,551.2373447418213,553.3312654495239,0.9960595965385437
121,Left Shoulder,614.2215490341187,516.2162625789642,0.9990738034248352
121,Right Shoulder,427.53752171993256,525.3112041950226,0.9997666478157043
121,Left Elbow,617.3033058643341,568.0690813064575,0.4892274737358093
121,Right Elbow,347.0587432384491,560.7688593864441,0.9244603514671326
121,Left Wrist,584.894472360611,635.8389329910278,0.7716646194458008
121,Right Wrist,390.2841478586197,657.9055523872375,0.9691005349159241
121,Left Hip,551.432466506958,385.3339147567749,0.9978897571563721
121,Right Hip,446.90109491348267,390.33527970314026,0.9981805086135864
121,Left Knee,679.6880483627319,470.2512574195862,0.38104698061943054
121,Right Knee,492.3152595758438,486.56492471694946,0.5379772782325745
121,Left Ankle,560.6298744678497,447.162104845047,0.15094304084777832
121,Right Ankle,487.5548392534256,462.83007860183716,0.12584473192691803
122,Nose,541.8029844760895,591.6901159286499,0.9977194666862488
122,Left Eye,552.3654580116272,580.781786441803,0.9967471957206726
122,Right Eye,559.5382809638977,580.4141521453857,0.9968593120574951
122,Left Ear,567.5256848335266,580.0002980232239,0.9979141354560852
122,Right Ear,532.1430802345276,578.9159989356995,0.9963123798370361
122,Left Shoulder,618.7389850616455,541.2311339378357,0.9990887641906738
122,Right Shoulder,434.6170127391815,529.4445312023163,0.9997115135192871
122,Left Elbow,626.7359614372253,562.7174949645996,0.47270557284355164
122,Right Elbow,344.90492939949036,564.0149331092834,0.9246921539306641
122,Left Wrist,587.8421485424042,633.9273762702942,0.7368167638778687
122,Right Wrist,385.04739701747894,656.6381120681763,0.966252863407135
122,Left Hip,550.3421187400818,389.6865928173065,0.9980941414833069
122,Right Hip,453.17138135433197,389.8757207393646,0.9983558058738708
122,Left Knee,643.9799785614014,467.70771861076355,0.3650842308998108
122,Right Knee,492.40311682224274,483.06560754776,0.5098587870597839
122,Left Ankle,565.8790826797485,403.9543890953064,0.14287039637565613
122,Right Ankle,497.9603171348572,435.81626415252686,0.12481695413589478
123,Nose,546.4232265949249,607.6855874061584,0.9976317882537842
123,Left Eye,556.3770592212677,593.8731980323792,0.9969201683998108
123,Right Eye,562.4405205249786,593.3286666870117,0.9969621300697327
123,Left Ear,569.0812170505524,592.7121019363403,0.9979867935180664
123,Right Ear,538.2747292518616,592.13139295578,0.996537446975708
123,Left Shoulder,625.5828022956848,554.969494342804,0.9991207122802734
123,Right Shoulder,438.70309591293335,545.3233909606934,0.9996712803840637
123,Left Elbow,628.435868024826,559.783308506012,0.443680077791214
123,Right Elbow,337.1135652065277,568.5888934135437,0.9233668446540833
123,Left Wrist,591.9511139392853,627.5761413574219,0.7081573009490967
123,Right Wrist,383.71304869651794,655.8820509910583,0.964393138885498
123,Left Hip,562.214320898056,406.8428063392639,0.9982779026031494
123,Right Hip,459.36843156814575,404.87321734428406,0.9985144734382629
123,Left Knee,693.6690211296082,478.13148021698,0.35601750016212463
123,Right Knee,511.1818492412567,506.77921056747437,0.516907274723053
123,Left Ankle,664.067816734314,412.6349937915802,0.13790608942508698
123,Right Ankle,510.14372408390045,442.08983302116394,0.13030140101909637
124,Nose,531.5802037715912,626.7262244224548,0.9968693852424622
124,Left Eye,541.8339312076569,613.3813762664795,0.9965026378631592
124,Right Eye,549.84992146492,612.833240032196,0.996376633644104
124,Left Ear,558.0083191394806,612.2209882736206,0.9973454475402832
124,Right Ear,518.8922077417374,611.5739107131958,0.9964435696601868
124,Left Shoulder,645.2404677867889,559.9619436264038,0.9988297820091248
124,Right Shoulder,423.733925819397,549.1597652435303,0.9992741942405701
124,Left Elbow,640.2840733528137,558.362467288971,0.42159876227378845
124,Right Elbow,332.8151822090149,566.3862419128418,0.9136120080947876
124,Left Wrist,601.8591821193695,627.089352607727,0.6649810671806335
124,Right Wrist,380.8623433113098,656.2284421920776,0.9479657411575317
124,Left Hip,572.9361832141876,420.8645689487457,0.9983128905296326
124,Right Hip,462.7275615930557,455.4270529747009,0.9985267519950867
124,Left Knee,686.1799776554108,491.4011085033417,0.3454448878765106
124,Right Knee,494.72536742687225,519.4723463058472,0.4820100963115692
124,Left Ankle,704.1663229465485,437.579505443573,0.13356485962867737
124,Right Ankle,507.5442969799042,498.154513835907,0.12480465322732925
125,Nose,531.5314888954163,606.6764116287231,0.9967074394226074
125,Left Eye,541.7709231376648,606.8368291854858,0.9965572357177734
125,Right Eye,549.2020398378372,606.5686511993408,0.9963459372520447
125,Left Ear,556.7090153694153,606.1117959022522,0.997254490852356
125,Right Ear,519.7426855564117,605.9404993057251,0.9966254234313965
125,Left Shoulder,629.112434387207,550.5100536346436,0.998436689376831
125,Right Shoulder,415.2957618236542,548.414261341095,0.9991253614425659
125,Left Elbow,622.0749378204346,559.6431684494019,0.3960605561733246
125,Right Elbow,332.3872059583664,565.7844185829163,0.9087966680526733
125,Left Wrist,605.5455148220062,627.2630310058594,0.6344753503799438
125,Right Wrist,384.0635597705841,656.0331988334656,0.9463181495666504
125,Left Hip,571.6998875141144,420.313503742218,0.9984595775604248
125,Right Hip,447.64532446861267,436.09039664268494,0.9986570477485657
125,Left Knee,672.8831112384796,486.92808508872986,0.3706580102443695
125,Right Knee,491.5441155433655,512.8539311885834,0.45812419056892395
125,Left Ankle,707.0852160453796,438.4722948074341,0.15043038129806519
125,Right Ankle,510.4036897420883,490.49177527427673,0.12296890467405319
126,Nose,520.4754084348679,600.4232811927795,0.9968534111976624
126,Left Eye,529.670587182045,588.75155210495,0.9968013167381287
126,Right Eye,537.1991008520126,588.3057045936584,0.9965965151786804
126,Left Ear,544.7034865617752,587.7759146690369,0.9974350333213806
126,Right Ear,507.41654336452484,588.0323767662048,0.9968953728675842
126,Left Shoulder,623.3532607555389,547.1556401252747,0.9981935620307922
126,Right Shoulder,415.4184013605118,546.370096206665,0.9989478588104248
126,Left Elbow,621.1745977401733,560.4050874710083,0.389648973941803
126,Right Elbow,336.27154529094696,564.9939823150635,0.9104998707771301
126,Left Wrist,624.5101571083069,625.7046890258789,0.6212092041969299
126,Right Wrist,382.485768198967,655.7588410377502,0.948089063167572
126,Left Hip,565.4716610908508,430.10409235954285,0.9985979795455933
126,Right Hip,443.40303242206573,439.9578630924225,0.9987771511077881
126,Left Knee,706.9991946220398,504.1289412975311,0.4167934060096741
126,Right Knee,469.4941431283951,543.464298248291,0.46675029397010803
126,Left Ankle,780.2835464477539,473.7140107154846,0.19051073491573334
126,Right Ankle,491.5269047021866,510.71619987487793,0.1449502408504486
127,Nose,528.3369600772858,597.8728866577148,0.9955770373344421
127,Left Eye,537.5243693590164,584.897153377533,0.995790958404541
127,Right Eye,544.0129548311234,583.4659481048584,0.9954845309257507
127,Left Ear,550.470757484436,582.0847606658936,0.9965562224388123
127,Right Ear,517.9308593273163,587.184841632843,0.996232271194458
127,Left Shoulder,622.888994216919,551.9128060340881,0.9979405999183655
127,Right Shoulder,436.2665981054306,535.3890895843506,0.998752772808075
127,Left Elbow,621.9974398612976,564.2346382141113,0.3690471053123474
127,Right Elbow,344.3125158548355,567.3730158805847,0.911937952041626
127,Left Wrist,615.7719671726227,626.8820071220398,0.6009125709533691
127,Right Wrist,383.85516107082367,658.3595752716064,0.9492037296295166
127,Left Hip,569.8626220226288,420.3872752189636,0.9987133145332336
127,Right Hip,473.943555355072,428.3750009536743,0.9988790154457092
127,Left Knee,640.268337726593,474.8154330253601,0.38444986939430237
127,Right Knee,475.45827329158783,495.4886019229889,0.4445967376232147
127,Left Ankle,598.9465832710266,420.13657450675964,0.17777188122272491
127,Right Ankle,493.10935139656067,453.01435232162476,0.1383618861436844
128,Nose,566.2610650062561,619.6036076545715,0.9849778413772583
128,Left Eye,574.7243404388428,611.8247079849243,0.9868767261505127
128,Right Eye,580.6930601596832,610.7627463340759,0.9854069948196411
128,Left Ear,586.7101669311523,609.6400809288025,0.9885331392288208
128,Right Ear,554.9156129360199,612.2083067893982,0.9894707798957825
128,Left Shoulder,636.2287402153015,564.2836260795593,0.997299075126648
128,Right Shoulder,458.7940812110901,544.8405289649963,0.9986964464187622
128,Left Elbow,632.9252421855927,563.9786267280579,0.33997640013694763
128,Right Elbow,348.6327975988388,571.9103479385376,0.9037612676620483
128,Left Wrist,615.4797434806824,627.1113681793213,0.5775083899497986
128,Right Wrist,385.031595826149,658.6439752578735,0.9457550048828125
128,Left Hip,579.4009685516357,420.11175870895386,0.9988092184066772
128,Right Hip,489.30867314338684,414.56769704818726,0.998975932598114
128,Left Knee,636.8480682373047,468.53555560112,0.35071250796318054
128,Right Knee,476.88716650009155,484.7973704338074,0.4217098653316498
128,Left Ankle,593.0341184139252,416.9448959827423,0.16669674217700958
128,Right Ankle,489.07450735569,447.0314919948578,0.13404273986816406
129,Nose,576.1049449443817,627.8736090660095,0.9783556461334229
129,Left Eye,582.880836725235,619.1504859924316,0.9837733507156372
129,Right Eye,587.4297440052032,618.2402515411377,0.9811432957649231
129,Left Ear,592.0828998088837,617.2133088111877,0.9858771562576294
129,Right Ear,566.7295277118683,619.1769433021545,0.9851009249687195
129,Left Shoulder,630.4083287715912,577.9299330711365,0.9970908761024475
129,Right Shoulder,480.91312646865845,560.4213094711304,0.9986724853515625
129,Left Elbow,629.3094575405121,577.4988269805908,0.3130396902561188
129,Right Elbow,393.4097349643707,571.9261193275452,0.8939168453216553
129,Left Wrist,611.5789473056793,633.5745477676392,0.5477795600891113
129,Right Wrist,387.90996968746185,659.5883917808533,0.943701982498169
129,Left Hip,573.0196475982666,417.84830689430237,0.9989193677902222
129,Right Hip,497.7510005235672,414.4085669517517,0.9990744590759277
129,Left Knee,616.1360502243042,484.4701945781708,0.3230285942554474
129,Right Knee,485.3974848985672,500.35568475723267,0.4461196959018707
129,Left Ankle,499.71097111701965,463.82489919662476,0.1575801968574524
129,Right Ankle,467.3016458749771,449.4438707828522,0.15474623441696167
130,Nose,579.4060826301575,620.8410501480103,0.979167103767395
130,Left Eye,588.5749042034149,612.279052734375,0.9844574928283691
130,Right Eye,593.2391405105591,611.5255665779114,0.981718122959137
130,Left Ear,597.9827761650085,610.6726884841919,0.9865009188652039
130,Right Ear,572.8163301944733,611.3463521003723,0.9857909083366394
130,Left Shoulder,631.6604256629944,570.762448310852,0.9969843029975891
130,Right Shoulder,477.6430994272232,553.7568354606628,0.9986254572868347
130,Left Elbow,629.0159225463867,576.9073677062988,0.2994077503681183
130,Right Elbow,384.98173356056213,558.659291267395,0.8887373805046082
130,Left Wrist,609.6287786960602,634.1849327087402,0.5328285098075867
130,Right Wrist,389.448618888855,660.4510545730591,0.9422593116760254
130,Left Hip,569.9208438396454,411.84224009513855,0.9990077614784241
130,Right Hip,498.3734428882599,411.63045287132263,0.9991559982299805
130,Left Knee,602.513062953949,461.0561192035675,0.30300813913345337
130,Right Knee,485.1838082075119,499.8418915271759,0.43172943592071533
130,Left Ankle,502.0427942276001,433.75935316085815,0.15247981250286102
130,Right Ankle,475.03216564655304,439.9421238899231,0.15703940391540527
131,Nose,544.9194252490997,638.9092683792114,0.9778631329536438
131,Left Eye,552.4027645587921,631.6800498962402,0.9832897186279297
131,Right Eye,557.4563920497894,631.234073638916,0.9803631901741028
131,Left Ear,562.5324428081512,630.6926321983337,0.9856151342391968
131,Right Ear,538.054496049881,630.2524495124817,0.984422504901886
131,Left Shoulder,619.0464198589325,592.0565271377563,0.9968808889389038
131,Right Shoulder,475.4163444042206,569.4022464752197,0.9985219836235046
131,Left Elbow,626.124632358551,581.0676026344299,0.2803952097892761
131,Right Elbow,393.813157081604,567.004222869873,0.8659424185752869
131,Left Wrist,608.8945150375366,634.5188355445862,0.523546040058136
131,Right Wrist,390.2394324541092,661.2593865394592,0.9365734457969666
131,Left Hip,566.5328323841095,420.3512907028198,0.999073326587677
131,Right Hip,494.99044716358185,415.61498165130615,0.9992161989212036
131,Left Knee,611.8037700653076,522.0056819915771,0.28677934408187866
131,Right Knee,503.88917326927185,526.4710128307343,0.42014867067337036
131,Left Ankle,531.9555640220642,490.03154039382935,0.15034006536006927
131,Right Ankle,497.9148805141449,464.78856325149536,0.16337768733501434
132,Nose,558.7279617786407,635.5569791793823,0.9786037802696228
132,Left Eye,567.6216721534729,628.62149477005,0.9840053915977478
132,Right Eye,571.0285007953644,627.9079842567444,0.9810304045677185
132,Left Ear,574.4611620903015,627.0979142189026,0.9862083196640015
132,Right Ear,556.7054748535156,627.2745537757874,0.9849771857261658
132,Left Shoulder,618.4773147106171,585.9838342666626,0.9969990253448486
132,Right Shoulder,492.2241896390915,561.5758395195007,0.9986028671264648
132,Left Elbow,618.9371883869171,576.6794228553772,0.2711281180381775
132,Right Elbow,405.0094485282898,561.2678146362305,0.8596693277359009
132,Left Wrist,607.8622579574585,635.1281261444092,0.5250802636146545
132,Right Wrist,390.3678745031357,661.1034750938416,0.9330021739006042
132,Left Hip,568.0065393447876,417.8662347793579,0.9991527199745178
132,Right Hip,512.6437216997147,411.8622601032257,0.9992883801460266
132,Left Knee,615.7079756259918,518.7311553955078,0.2649277448654175
132,Right Knee,501.7893850803375,519.1662526130676,0.42591410875320435
132,Left Ankle,513.3701175451279,485.83454847335815,0.14270055294036865
132,Right Ankle,497.8216141462326,465.0368821620941,0.1639287769794464
133,Nose,581.1594903469086,629.7319293022156,0.9795615077018738
133,Left Eye,587.1432900428772,622.124969959259,0.9848820567131042
133,Right Eye,590.0113046169281,621.2186622619629,0.9819613695144653
133,Left Ear,592.9044961929321,620.2152800559998,0.9869166612625122
133,Right Ear,576.6085505485535,621.4198923110962,0.9857293963432312
133,Left Shoulder,618.2528853416443,586.9884395599365,0.9971314072608948
133,Right Shoulder,508.47873091697693,565.7862854003906,0.9987207651138306
133,Left Elbow,618.4927225112915,581.9720435142517,0.265184611082077
133,Right Elbow,432.0943295955658,577.0204710960388,0.859130322933197
133,Left Wrist,606.9337248802185,636.7422795295715,0.525080680847168
133,Right Wrist,393.7167763710022,661.153814792633,0.9318601489067078
133,Left Hip,571.2859749794006,427.49366998672485,0.9992307424545288
133,Right Hip,522.6417779922485,416.2387239933014,0.9993559718132019
133,Left Knee,608.0510199069977,553.9584517478943,0.2501499354839325
133,Right Knee,500.0980019569397,530.4855394363403,0.434980571269989
133,Left Ankle,499.0827262401581,531.2224817276001,0.1363893300294876
133,Right Ankle,497.41707742214203,503.2362163066864,0.15933740139007568
134,Nose,592.866861820221,631.0838913917542,0.9765884280204773
134,Left Eye,599.5650589466095,620.810022354126,0.9835875630378723
134,Right Eye,602.793550491333,619.6941804885864,0.9797413945198059
134,Left Ear,606.0596764087677,618.4719944000244,0.9856078028678894
134,Right Ear,586.5075051784515,620.9754610061646,0.9831774830818176
134,Left Shoulder,619.1080510616302,591.3432097434998,0.9971591234207153
134,Right Shoulder,497.35420048236847,578.4156274795532,0.9987152814865112
134,Left Elbow,616.1032676696777,585.2476000785828,0.2513894736766815
134,Right Elbow,415.97068905830383,583.547637462616,0.8599628210067749
134,Left Wrist,606.330394744873,637.3267865180969,0.5104723572731018
134,Right Wrist,393.7071055173874,661.0823607444763,0.9317870140075684
134,Left Hip,570.3277409076691,443.9282298088074,0.9992835521697998
134,Right Hip,514.7086292505264,444.0214419364929,0.9993880391120911
134,Left Knee,663.0857169628143,543.2167840003967,0.24158906936645508
134,Right Knee,543.874579668045,532.0780634880066,0.4432027339935303
134,Left Ankle,527.5864362716675,540.3787064552307,0.12673760950565338
134,Right Ankle,536.6189479827881,525.05535364151,0.15378375351428986
136,Nose,669.3302035331726,587.0696139335632,0.978817880153656
136,Left Eye,678.7868559360504,585.0249338150024,0.985085129737854
136,Right Eye,680.2402377128601,586.3458681106567,0.9815581440925598
136,Left Ear,681.6741466522217,587.6902341842651,0.9869235157966614
136,Right Ear,674.9469697475433,579.5088744163513,0.9847437143325806
136,Left Shoulder,662.1872127056122,576.3943147659302,0.997412919998169
136,Right Shoulder,616.5795981884003,533.830007314682,0.9988021850585938
136,Left Elbow,591.5667712688446,606.8468713760376,0.24989032745361328
136,Right Elbow,536.4592969417572,583.032009601593,0.8666203618049622
136,Left Wrist,571.8908131122589,628.1612920761108,0.4993515908718109
136,Right Wrist,517.6685333251953,652.457857131958,0.9328287243843079
136,Left Hip,548.5973000526428,568.2737231254578,0.9993095993995667
136,Right Hip,522.2586154937744,538.274062871933,0.9994283318519592
136,Left Knee,492.02287197113037,610.3442573547363,0.27383938431739807
136,Right Knee,437.95886635780334,569.8600673675537,0.4695813059806824
136,Left Ankle,416.76337122917175,604.3681883811951,0.16742752492427826
136,Right Ankle,369.1859841346741,578.4068083763123,0.22119516134262085
137,Nose,681.6917181015015,594.3784618377686,0.9808473587036133
137,Left Eye,684.3698561191559,588.2448720932007,0.9864612817764282
137,Right Eye,685.9972476959229,587.3305821418762,0.9832427501678467
137,Left Ear,687.5802516937256,587.6662874221802,0.9880862236022949
137,Right Ear,678.5582304000854,590.4865980148315,0.9862172603607178
137,Left Shoulder,658.3614885807037,550.8749198913574,0.9974387884140015
137,Right Shoulder,597.4495351314545,561.5932846069336,0.9988921880722046
137,Left Elbow,588.940954208374,587.1260690689087,0.23260173201560974
137,Right Elbow,511.2638056278229,616.868462562561,0.874224066734314
137,Left Wrist,578.2234191894531,624.2826247215271,0.45923730731010437
137,Right Wrist,493.64954233169556,679.163646697998,0.9370008111000061
137,Left Hip,531.1330497264862,558.7119483947754,0.9991130232810974
137,Right Hip,500.510635972023,550.4199957847595,0.9994394183158875
137,Left Knee,469.3897306919098,593.4986114501953,0.2773028314113617
137,Right Knee,424.3230611085892,572.9520320892334,0.46847987174987793
137,Left Ankle,405.85471391677856,583.5214376449585,0.1921485960483551
137,Right Ankle,353.2132416963577,575.1063394546509,0.2810717523097992
138,Nose,686.1679792404175,583.5615420341492,0.9826152920722961
138,Left Eye,690.0835275650024,574.4368600845337,0.9875721335411072
138,Right Eye,691.2840902805328,570.6742572784424,0.9845991134643555
138,Left Ear,692.4270868301392,567.2481322288513,0.9889307618141174
138,Right Ear,685.1757168769836,585.3403615951538,0.9875043630599976
138,Left Shoulder,653.4010946750641,507.2271502017975,0.9975811243057251
138,Right Shoulder,596.5518176555634,587.470850944519,0.9989997744560242
138,Left Elbow,591.5864408016205,510.0888526439667,0.22947651147842407
138,Right Elbow,494.13757622241974,625.0708079338074,0.8859348297119141
138,Left Wrist,607.6036691665649,541.9781184196472,0.42068979144096375
138,Right Wrist,427.5530278682709,671.1593770980835,0.9431852698326111
138,Left Hip,518.2251483201981,541.0815954208374,0.9989793300628662
138,Right Hip,491.69914424419403,561.0770130157471,0.9994550347328186
138,Left Knee,444.868740439415,563.4168434143066,0.26653045415878296
138,Right Knee,420.87443470954895,572.8008198738098,0.45393991470336914
138,Left Ankle,388.2235676050186,568.8351202011108,0.2127762883901596
138,Right Ankle,355.58119118213654,573.1887316703796,0.34284278750419617
139,Nose,691.9443309307098,593.3482360839844,0.9840686321258545
139,Left Eye,694.2708432674408,579.9198317527771,0.9884883165359497
139,Right Eye,695.4588830471039,571.3044047355652,0.9857256412506104
139,Left Ear,696.5719163417816,572.2726392745972,0.9895403981208801
139,Right Ear,688.9668881893158,594.9099254608154,0.9886206388473511
139,Left Shoulder,654.165780544281,512.3617672920227,0.9976102113723755
139,Right Shoulder,596.3309288024902,597.8379321098328,0.999086320400238
139,Left Elbow,592.3771560192108,513.590133190155,0.2086842656135559
139,Right Elbow,497.3563641309738,627.8380107879639,0.8912060260772705
139,Left Wrist,602.0501732826233,552.991955280304,0.38101547956466675
139,Right Wrist,463.7860119342804,673.2440972328186,0.9472663998603821
139,Left Hip,516.9418424367905,540.5969309806824,0.9989674091339111
139,Right Hip,491.231107711792,572.2177934646606,0.9994887709617615
139,Left Knee,444.04160380363464,562.4482870101929,0.24961623549461365
139,Right Knee,423.490646481514,578.3276295661926,0.42339685559272766
139,Left Ankle,383.3353281021118,568.5689377784729,0.22078391909599304
139,Right Ankle,359.20595824718475,574.8157596588135,0.3801892399787903
140,Nose,683.2027971744537,602.7640771865845,0.9855019450187683
140,Left Eye,683.9337825775146,595.525267124176,0.9894957542419434
140,Right Eye,684.9254548549652,590.7500123977661,0.9869981408119202
140,Left Ear,685.8765423297882,588.6352944374084,0.9903794527053833
140,Right Ear,679.1018962860107,605.2000164985657,0.9896660447120667
140,Left Shoulder,647.2478747367859,531.1742663383484,0.9977557063102722
140,Right Shoulder,596.9768106937408,598.8126039505005,0.9991339445114136
140,Left Elbow,574.1661190986633,542.6020216941833,0.1942974328994751
140,Right Elbow,502.42910385131836,620.1532888412476,0.8452832698822021
140,Left Wrist,597.483366727829,566.1928009986877,0.34866783022880554
140,Right Wrist,498.90097975730896,650.050048828125,0.9102674722671509
140,Left Hip,509.05144214630127,546.1012744903564,0.9989544153213501
140,Right Hip,487.05608546733856,570.9099268913269,0.9994810223579407
140,Left Knee,436.4391326904297,565.365092754364,0.2384817749261856
140,Right Knee,420.40420174598694,574.6210956573486,0.40720996260643005
140,Left Ankle,375.9608268737793,562.0914673805237,0.2404508739709854
140,Right Ankle,357.3123723268509,568.7700390815735,0.4099426865577698
141,Nose,699.271821975708,622.1661043167114,0.9869154691696167
141,Left Eye,697.1713125705719,614.1293907165527,0.9904970526695251
141,Right Eye,698.5907316207886,610.0409317016602,0.9882453680038452
141,Left Ear,699.933111667633,606.4776277542114,0.991265058517456
141,Right Ear,690.6698107719421,622.4539160728455,0.9906752109527588
141,Left Shoulder,666.5556848049164,534.0321063995361,0.9979233145713806
141,Right Shoulder,599.0716814994812,603.8168978691101,0.9991910457611084
141,Left Elbow,631.8634152412415,519.0699505805969,0.18492068350315094
141,Right Elbow,505.63268065452576,617.8349590301514,0.8462035059928894
141,Left Wrist,662.2500896453857,559.3192434310913,0.3260985016822815
141,Right Wrist,490.5511975288391,651.3260507583618,0.9117916226387024
141,Left Hip,517.462757229805,548.9439868927002,0.999028742313385
141,Right Hip,492.6218092441559,572.5695276260376,0.9995183348655701
141,Left Knee,432.0804297924042,569.8621916770935,0.22904998064041138
141,Right Knee,417.73698031902313,572.7784180641174,0.38866323232650757
141,Left Ankle,362.43956387043,566.1950540542603,0.2635629177093506
141,Right Ankle,349.37646985054016,568.5735082626343,0.44933903217315674
142,Nose,693.727570772171,613.8395190238953,0.9877686500549316
142,Left Eye,694.4965183734894,607.8895854949951,0.9911179542541504
142,Right Eye,695.9398031234741,605.3064894676208,0.9891121983528137
142,Left Ear,697.3442077636719,602.8841328620911,0.9917486906051636
142,Right Ear,688.6555850505829,613.9866757392883,0.9912925958633423
142,Left Shoulder,664.650297164917,550.2382063865662,0.9980785250663757
142,Right Shoulder,599.4776606559753,605.7730650901794,0.9991170167922974
142,Left Elbow,590.0123536586761,546.288857460022,0.172927126288414
142,Right Elbow,508.1349730491638,624.6003699302673,0.7890253663063049
142,Left Wrist,579.8122584819794,590.9807896614075,0.30100542306900024
142,Right Wrist,526.3787925243378,650.2832078933716,0.8578020930290222
142,Left Hip,511.94109320640564,559.2309880256653,0.9990692734718323
142,Right Hip,491.2099629640579,574.7228693962097,0.9995074272155762
142,Left Knee,428.57643365859985,574.7370314598083,0.24891416728496552
142,Right Knee,419.7681874036789,572.7025866508484,0.39350056648254395
142,Left Ankle,366.524401307106,570.4277729988098,0.3050355017185211
142,Right Ankle,352.1416127681732,568.5569643974304,0.48082399368286133
143,Nose,664.2514646053314,613.4443974494934,0.9889016151428223
143,Left Eye,679.802131652832,614.8360776901245,0.9919359087944031
143,Right Eye,681.3148498535156,617.0680832862854,0.9901487827301025
