Frame,Keypoint,X,Y,Confidence
39,Right Wrist,120.24636939167976,407.89575576782227,0.9699215292930603
39,Left Hip,320.05719542503357,417.2581672668457,0.9998589158058167
39,Right Hip,213.8213112950325,378.1474721431732,0.9999499320983887
39,Left Knee,207.22441226243973,495.2228379249573,0.9786047339439392
39,Right Knee,9.411899093538523,427.3517918586731,0.982246458530426
39,Left Ankle,226.47883594036102,579.9625754356384,0.8173974752426147
39,Right Ankle,100.82304999232292,578.3670902252197,0.916511595249176
40,Nose,319.8069006204605,238.59428822994232,0.9999702572822571
40,Left Eye,337.8047525882721,228.97267878055573,0.9999379515647888
40,Right Eye,345.5678254365921,230.94022393226624,0.9999250769615173
40,Left Ear,353.0188739299774,231.68762683868408,0.9999159574508667
40,Right Ear,319.4137066602707,214.5140165090561,0.999933660030365
40,Left Shoulder,430.85941076278687,265.4472666978836,0.9999845027923584
40,Right Shoulder,228.68919968605042,211.25088393688202,0.9999954700469971
40,Left Elbow,345.40427327156067,392.18690514564514,0.9933732151985168
40,Right Elbow,158.11586678028107,313.5374665260315,0.984798014163971
40,Left Wrist,190.7273292541504,433.4950053691864,0.9843825101852417
40,Right Wrist,120.48890292644501,407.88275241851807,0.9699205160140991
40,Left Hip,318.59004497528076,418.307865858078,0.9998562932014465
40,Right Hip,212.81452625989914,378.00260066986084,0.9999490976333618
40,Left Knee,206.88352286815643,498.81539940834045,0.9786706566810608
40,Right Knee,9.795512352138758,428.0346930027008,0.9818715453147888
40,Left Ankle,223.07669520378113,580.2097678184509,0.8142261505126953
40,Right Ankle,100.76921284198761,578.3656740188599,0.9157805442810059
41,Nose,326.7954856157303,241.78823590278625,0.9999708533287048
41,Left Eye,345.7283943891525,232.16632068157196,0.9999403953552246
41,Right Eye,353.2507449388504,233.74819099903107,0.9999274015426636
41,Left Ear,361.2820774316788,234.26697313785553,0.9999188780784607
41,Right Ear,325.7076621055603,217.66922771930695,0.9999363422393799
41,Left Shoulder,431.68349862098694,267.6606684923172,0.9999842047691345
41,Right Shoulder,229.56414967775345,212.01157987117767,0.9999952912330627
41,Left Elbow,345.45577466487885,391.309951543808,0.9927597641944885
41,Right Elbow,158.85250717401505,313.3528447151184,0.9847265481948853
41,Left Wrist,190.54889380931854,433.2215166091919,0.9834237694740295
41,Right Wrist,120.51833346486092,407.63832807540894,0.9699866771697998
41,Left Hip,317.1001434326172,420.87860226631165,0.9998517632484436
41,Right Hip,210.92471033334732,380.8497226238251,0.9999446272850037
41,Left Knee,207.16704279184341,499.1517162322998,0.9791450500488281
41,Right Knee,10.003225691616535,429.10215854644775,0.9811971783638
41,Left Ankle,220.5843523144722,580.8939242362976,0.8157475590705872
41,Right Ankle,100.88633671402931,578.3593010902405,0.9146418571472168
42,Nose,328.2071352005005,242.81252324581146,0.999972403049469
42,Left Eye,349.84162151813507,233.0618941783905,0.9999441504478455
42,Right Eye,357.5155258178711,234.8418241739273,0.9999316334724426
42,Left Ear,366.20644330978394,235.65504848957062,0.9999234080314636
42,Right Ear,328.55977714061737,217.92242288589478,0.9999404549598694
42,Left Shoulder,431.1396360397339,272.40259408950806,0.9999832510948181
42,Right Shoulder,230.07363975048065,213.43774795532227,0.9999950528144836
42,Left Elbow,343.8573956489563,389.86799597740173,0.9908363223075867
42,Right Elbow,158.98886620998383,312.726913690567,0.984201967716217
42,Left Wrist,191.44731611013412,431.0086941719055,0.9807424545288086
42,Right Wrist,120.51716968417168,406.58496022224426,0.9698134660720825
42,Left Hip,314.67593908309937,423.17108631134033,0.9998507499694824
42,Right Hip,208.05154889822006,383.4982216358185,0.9999412894248962
42,Left Knee,209.61508005857468,497.83615708351135,0.9799894094467163
42,Right Knee,10.18168879672885,430.75448513031006,0.9809033870697021
42,Left Ankle,218.89649331569672,581.491949558258,0.8226396441459656
42,Right Ankle,101.75704956054688,576.6956448554993,0.9132322072982788
43,Nose,332.89838433265686,244.16491985321045,0.9999716281890869
43,Left Eye,355.89275658130646,234.5240306854248,0.9999430775642395
43,Right Eye,363.0653828382492,236.26319646835327,0.9999290108680725
43,Left Ear,371.7511862516403,237.21438825130463,0.9999208450317383
43,Right Ear,333.90310406684875,219.38867926597595,0.9999399781227112
43,Left Shoulder,432.1525514125824,271.93621158599854,0.999981164932251
43,Right Shoulder,230.56468963623047,214.24675583839417,0.9999945163726807
43,Left Elbow,351.4788806438446,388.7979233264923,0.9889695644378662
43,Right Elbow,159.2513233423233,312.31685757637024,0.9839743971824646
43,Left Wrist,193.11501383781433,428.6508071422577,0.9770774245262146
43,Right Wrist,120.51927596330643,405.5789387226105,0.9696031808853149
43,Left Hip,314.8152321577072,422.92749881744385,0.9998449087142944
43,Right Hip,208.16974639892578,383.6873173713684,0.999936580657959
43,Left Knee,210.8940914273262,496.89441204071045,0.9801093339920044
43,Right Knee,12.95521892607212,431.183305978775,0.9797264933586121
43,Left Ankle,215.28295427560806,583.620765209198,0.8279681205749512
43,Right Ankle,103.24844270944595,577.5310134887695,0.9130152463912964
44,Nose,336.4750266075134,245.2155840396881,0.9999679327011108
44,Left Eye,360.4081600904465,235.45949935913086,0.9999322891235352
44,Right Eye,368.39267909526825,237.2856169939041,0.9999138712882996
44,Left Ear,375.89031159877777,238.07087123394012,0.9999039769172668
44,Right Ear,339.3236994743347,220.8829700946808,0.9999314546585083
44,Left Shoulder,434.04154777526855,271.74540996551514,0.999975860118866
44,Right Shoulder,231.32078647613525,214.90963697433472,0.9999934434890747
44,Left Elbow,355.1299721002579,387.4213707447052,0.9872062802314758
44,Right Elbow,159.8921239376068,312.10062861442566,0.9840719699859619
44,Left Wrist,194.2749261856079,426.9784605503082,0.9732623100280762
44,Right Wrist,120.60559242963791,405.0269079208374,0.9696810245513916
44,Left Hip,315.01409113407135,422.73866057395935,0.9998348951339722
44,Right Hip,209.58942770957947,383.0166792869568,0.9999330043792725
44,Left Knee,211.669759452343,497.1549940109253,0.979648768901825
44,Right Knee,17.703935876488686,431.2238931655884,0.9786096811294556
44,Left Ankle,215.6019613146782,585.8519339561462,0.830597460269928
44,Right Ankle,104.33052107691765,578.3983755111694,0.9128980040550232
45,Nose,335.9417200088501,247.92845606803894,0.9999686479568481
45,Left Eye,360.26926040649414,238.60698580741882,0.9999333620071411
45,Right Eye,368.3102637529373,240.9725171327591,0.9999143481254578
45,Left Ear,375.5694031715393,242.12341010570526,0.999904453754425
45,Right Ear,338.92093300819397,222.92813301086426,0.999933123588562
45,Left Shoulder,434.1986417770386,273.5583794116974,0.9999722242355347
45,Right Shoulder,232.077719271183,215.31956434249878,0.9999932050704956
45,Left Elbow,351.92462503910065,387.3859655857086,0.985596776008606
45,Right Elbow,160.34044176340103,312.0556962490082,0.9845495820045471
45,Left Wrist,194.39422190189362,426.6761326789856,0.9707306623458862
45,Right Wrist,120.65701186656952,404.72309947013855,0.970748782157898
45,Left Hip,314.74291384220123,422.6548147201538,0.9998310804367065
45,Right Hip,209.5822811126709,383.1475496292114,0.9999314546585083
45,Left Knee,216.000334918499,496.4966833591461,0.9793428182601929
45,Right Knee,18.460696563124657,431.37800216674805,0.9777683615684509
45,Left Ankle,215.81134349107742,585.3831052780151,0.8335517644882202
45,Right Ankle,104.21084836125374,578.4566974639893,0.9127206206321716
46,Nose,342.0021325349808,248.91096532344818,0.999969482421875
46,Left Eye,366.7931526899338,239.23956334590912,0.9999357461929321
46,Right Eye,373.9944964647293,241.3521409034729,0.9999167919158936
46,Left Ear,382.3101192712784,242.65740036964417,0.9999074935913086
46,Right Ear,345.97606658935547,223.45549285411835,0.9999358057975769
46,Left Shoulder,434.1326177120209,275.26078820228577,0.9999707341194153
46,Right Shoulder,233.4788128733635,215.61316967010498,0.9999927878379822
46,Left Elbow,347.4891126155853,386.8079602718353,0.9842739105224609
46,Right Elbow,160.66415309906006,311.8000388145447,0.9844334721565247
46,Left Wrist,193.73647272586823,425.9853136539459,0.9687132835388184
46,Right Wrist,120.70371061563492,404.6394145488739,0.9707056283950806
46,Left Hip,313.9772117137909,423.33890676498413,0.9998278021812439
46,Right Hip,208.40817391872406,383.7091076374054,0.9999282360076904
46,Left Knee,215.61458259820938,495.8357012271881,0.9798705577850342
46,Right Knee,18.336370773613453,428.77813696861267,0.9774550199508667
46,Left Ankle,214.7754803299904,585.8767819404602,0.8397687077522278
46,Right Ankle,104.12761345505714,576.8478226661682,0.9138596057891846
47,Nose,346.4642971754074,247.741339802742,0.9999690055847168
47,Left Eye,370.6179589033127,237.4194484949112,0.9999351501464844
47,Right Eye,377.663192152977,239.3068814277649,0.9999156594276428
47,Left Ear,386.4710122346878,240.98255932331085,0.9999063611030579
47,Right Ear,351.63328647613525,221.9314295053482,0.9999357461929321
47,Left Shoulder,434.25447046756744,275.4001557826996,0.9999692440032959
47,Right Shoulder,237.52909749746323,215.60077786445618,0.9999920725822449
47,Left Elbow,344.9329912662506,384.04449105262756,0.9835851788520813
47,Right Elbow,162.29726523160934,310.729740858078,0.984108030796051
47,Left Wrist,193.71727854013443,424.4387197494507,0.967810869216919
47,Right Wrist,121.03245407342911,402.9719924926758,0.9707639813423157
47,Left Hip,312.161386013031,425.72099804878235,0.9998165369033813
47,Right Hip,208.26363563537598,384.33387994766235,0.9999181032180786
47,Left Knee,215.28367549180984,497.1973192691803,0.9796826243400574
47,Right Knee,18.4000201523304,423.98643493652344,0.9766876101493835
47,Left Ankle,207.83695429563522,586.956639289856,0.8429745435714722
47,Right Ankle,105.83747774362564,575.3599691390991,0.9123002886772156
48,Nose,351.5894889831543,249.0166336297989,0.9999707937240601
48,Left Eye,374.65935945510864,239.96630251407623,0.9999390840530396
48,Right Eye,382.5551360845566,241.94609463214874,0.9999207258224487
48,Left Ear,389.8698091506958,243.1219643354416,0.9999118447303772
48,Right Ear,357.474023103714,225.9278029203415,0.9999397993087769
48,Left Shoulder,434.3211829662323,278.0193328857422,0.9999693632125854
48,Right Shoulder,239.62600082159042,215.27468025684357,0.9999918341636658
48,Left Elbow,347.67889082431793,383.65110754966736,0.9821670055389404
48,Right Elbow,163.66960853338242,309.754843711853,0.9841102361679077
48,Left Wrist,195.67754417657852,423.73029470443726,0.9664266109466553
48,Right Wrist,121.03016749024391,402.1666216850281,0.9713993668556213
48,Left Hip,309.2387557029724,427.72769808769226,0.9998083114624023
48,Right Hip,205.3219586610794,384.68979835510254,0.9999100565910339
48,Left Knee,222.33464568853378,497.4971044063568,0.979878842830658
48,Right Knee,15.92988334596157,424.10298228263855,0.9769179821014404
48,Left Ankle,192.77714043855667,586.623637676239,0.8492282032966614
48,Right Ankle,106.77736178040504,574.9253225326538,0.9117582440376282
49,Nose,348.9136129617691,246.50365591049194,0.9999715685844421
49,Left Eye,372.41011559963226,238.26642036437988,0.9999403953552246
49,Right Eye,380.0477623939514,241.28490328788757,0.9999224543571472
49,Left Ear,387.18704879283905,243.02205741405487,0.9999134540557861
49,Right Ear,355.0894856452942,222.70548284053802,0.9999412298202515
49,Left Shoulder,434.43818390369415,278.82235407829285,0.9999682307243347
49,Right Shoulder,243.12216192483902,215.15740871429443,0.9999916553497314
49,Left Elbow,349.7191786766052,383.6415481567383,0.9823051691055298
49,Right Elbow,165.52934646606445,308.7747645378113,0.9844396114349365
49,Left Wrist,195.71006447076797,423.8913559913635,0.9671963453292847
49,Right Wrist,121.10342010855675,402.2235596179962,0.9724056720733643
49,Left Hip,309.3561500310898,424.6240496635437,0.9998105764389038
49,Right Hip,205.50686866044998,381.86359763145447,0.9999092817306519
49,Left Knee,223.7809956073761,497.9375123977661,0.9801411032676697
49,Right Knee,15.818656235933304,424.32191491127014,0.9770385026931763
49,Left Ankle,197.5694090127945,586.5806365013123,0.8549482822418213
49,Right Ankle,106.72456547617912,574.957058429718,0.9133800864219666
50,Nose,353.02559435367584,246.42943382263184,0.999973475933075
50,Left Eye,377.03612744808197,237.99896657466888,0.9999444484710693
50,Right Eye,383.4486573934555,241.03008270263672,0.9999276399612427
50,Left Ear,390.2763783931732,243.0779492855072,0.9999192953109741
50,Right Ear,360.41347086429596,222.48399138450623,0.9999452233314514
50,Left Shoulder,434.92431640625,279.2090106010437,0.9999690055847168
50,Right Shoulder,244.88312602043152,215.05513608455658,0.9999915361404419
50,Left Elbow,352.78824865818024,383.630508184433,0.9823280572891235
50,Right Elbow,167.03300029039383,308.5201692581177,0.9849820733070374
50,Left Wrist,196.878319978714,423.9886236190796,0.9680321216583252
50,Right Wrist,121.88479229807854,402.2760558128357,0.9735686182975769
50,Left Hip,309.7574084997177,422.32573986053467,0.9998152852058411
50,Right Hip,205.5223912000656,380.97734212875366,0.9999079704284668
50,Left Knee,231.1730518937111,495.678631067276,0.9810877442359924
50,Right Knee,15.653361473232508,424.12432193756104,0.9776027202606201
50,Left Ankle,199.31135922670364,586.1643362045288,0.8636857271194458
50,Right Ankle,106.64696097373962,575.0109386444092,0.9152924418449402
51,Nose,363.37337493896484,246.75611078739166,0.9999739527702332
51,Left Eye,392.0983999967575,239.19306993484497,0.9999439716339111
51,Right Eye,398.18739891052246,242.1041625738144,0.9999272227287292
51,Left Ear,406.32924139499664,244.6291297674179,0.9999184608459473
51,Right Ear,373.2862949371338,222.9265397787094,0.9999447464942932
51,Left Shoulder,436.1100286245346,281.3198983669281,0.9999682903289795
51,Right Shoulder,248.61630499362946,214.9645310640335,0.9999909400939941
51,Left Elbow,354.1271209716797,383.42177867889404,0.9824548959732056
51,Right Elbow,168.96849870681763,305.68769216537476,0.9853051900863647
51,Left Wrist,198.27080816030502,423.6109149456024,0.9684499502182007
51,Right Wrist,124.67285841703415,401.3272297382355,0.9739924073219299
51,Left Hip,310.0639581680298,422.5560665130615,0.9998225569725037
51,Right Hip,205.56568056344986,380.0715494155884,0.9999114274978638
51,Left Knee,234.4527006149292,505.4792618751526,0.9810572266578674
51,Right Knee,14.163896348327398,427.1405518054962,0.9777057766914368
51,Left Ankle,200.64036399126053,586.7749786376953,0.8669655919075012
51,Right Ankle,105.52766621112823,575.055935382843,0.9147516489028931
52,Nose,372.8970021009445,246.71354413032532,0.9999755620956421
52,Left Eye,403.1490057706833,240.43041586875916,0.9999480247497559
52,Right Eye,407.99954533576965,243.65632474422455,0.9999325275421143
52,Left Ear,415.0618255138397,247.03581154346466,0.99992436170578
52,Right Ear,385.2875292301178,222.84496307373047,0.9999486804008484
52,Left Shoulder,432.7829271554947,289.3101668357849,0.9999674558639526
52,Right Shoulder,252.47284471988678,214.935981631279,0.9999904632568359
52,Left Elbow,350.7268160581589,383.58779668807983,0.9811256527900696
52,Right Elbow,170.5925464630127,302.9402196407318,0.9851168990135193
52,Left Wrist,198.1766238808632,423.38290572166443,0.9676641225814819
52,Right Wrist,125.75678080320358,401.09757900238037,0.9736036062240601
52,Left Hip,303.120219707489,425.0761091709137,0.9998223781585693
52,Right Hip,196.93703353405,382.5707674026489,0.9999094605445862
52,Left Knee,232.60778039693832,497.31019735336304,0.9816263914108276
52,Right Knee,3.8733789464458823,431.34143829345703,0.9783029556274414
52,Left Ankle,201.79545730352402,584.9777483940125,0.8748394846916199
52,Right Ankle,99.73051398992538,575.7754969596863,0.9163466691970825
53,Nose,375.27154088020325,245.9483903646469,0.9999770522117615
53,Left Eye,403.7876754999161,240.22194385528564,0.9999514222145081
53,Right Eye,409.067764878273,243.52641999721527,0.9999367594718933
53,Left Ear,416.17908775806427,247.2543579339981,0.9999292492866516
53,Right Ear,386.75474524497986,221.54733180999756,0.9999520182609558
53,Left Shoulder,433.5819035768509,289.1248691082001,0.9999676942825317
53,Right Shoulder,255.64490109682083,214.5362412929535,0.9999903440475464
53,Left Elbow,350.6982624530792,383.7518513202667,0.981427788734436
53,Right Elbow,172.19836711883545,300.16284584999084,0.9853789806365967
53,Left Wrist,196.38861417770386,423.4769546985626,0.968690812587738
53,Right Wrist,125.8446216583252,400.9198772907257,0.9740694761276245
53,Left Hip,304.2355805635452,422.88288831710815,0.9998293519020081
53,Right Hip,197.56962209939957,379.5784521102905,0.9999122619628906
53,Left Knee,230.22417724132538,499.5385015010834,0.981986403465271
53,Right Knee,4.222583840601146,431.1345434188843,0.9786451458930969
53,Left Ankle,202.56199538707733,580.9076356887817,0.8782516717910767
53,Right Ankle,99.43500384688377,575.2032852172852,0.9156572818756104
54,Nose,376.77953839302063,253.12797725200653,0.9999789595603943
54,Left Eye,404.5454442501068,250.07415354251862,0.9999555349349976
54,Right Eye,411.2140715122223,254.56304490566254,0.9999420046806335
54,Left Ear,418.40590834617615,258.46731662750244,0.9999352097511292
54,Right Ear,390.1525914669037,229.6685028076172,0.9999560713768005
54,Left Shoulder,433.3222985267639,298.1425631046295,0.9999676942825317
54,Right Shoulder,258.4606930613518,214.4668471813202,0.9999900460243225
54,Left Elbow,349.10096526145935,383.78474593162537,0.9797749519348145
54,Right Elbow,172.8155478835106,298.4552550315857,0.9857723712921143
54,Left Wrist,195.97391486167908,423.40012550354004,0.9676869511604309
54,Right Wrist,127.18806713819504,398.7538540363312,0.9744831323623657
54,Left Hip,304.84864711761475,422.4810719490051,0.9998325109481812
54,Right Hip,198.19391667842865,375.7321000099182,0.9999127984046936
54,Left Knee,237.2239738702774,499.5503783226013,0.9825146198272705
54,Right Knee,7.975087873637676,430.6246769428253,0.9796540141105652
54,Left Ankle,199.7473180294037,586.9655227661133,0.8866820335388184
54,Right Ankle,99.56233128905296,573.5869431495667,0.9199265241622925
55,Nose,391.949337720871,261.96304500102997,0.9999803304672241
55,Left Eye,419.26792562007904,260.10150611400604,0.9999587535858154
55,Right Eye,425.5500137805939,264.92560386657715,0.9999460577964783
55,Left Ear,430.47664165496826,268.44872295856476,0.9999397397041321
55,Right Ear,404.83252108097076,240.54807364940643,0.9999592900276184
55,Left Shoulder,432.6709419488907,304.4086003303528,0.9999676942825317
55,Right Shoulder,261.53989285230637,214.2964518070221,0.9999896287918091
55,Left Elbow,344.6888595819473,388.3440291881561,0.979434072971344
55,Right Elbow,173.389832675457,295.90128779411316,0.9861547946929932
55,Left Wrist,192.40153431892395,423.4683930873871,0.9681608080863953
55,Right Wrist,127.33727693557739,397.96441555023193,0.9748496413230896
55,Left Hip,293.9724773168564,429.0321207046509,0.9998348951339722
55,Right Hip,198.75582605600357,375.5531108379364,0.99991375207901
55,Left Knee,216.29629582166672,499.7752332687378,0.9831477403640747
55,Right Knee,4.7159922774881124,430.62734842300415,0.97994464635849
55,Left Ankle,196.6228947043419,587.0044040679932,0.8921301364898682
55,Right Ankle,97.22693488001823,573.6587834358215,0.9202840924263
56,Nose,401.0124683380127,259.854217171669,0.9999817609786987
56,Left Eye,427.3210257291794,259.58642542362213,0.9999614953994751
56,Right Eye,432.75365233421326,264.58770990371704,0.9999496340751648
56,Left Ear,436.65018677711487,267.91729152202606,0.9999433755874634
56,Right Ear,413.0218654870987,239.88408207893372,0.9999621510505676
56,Left Shoulder,431.63025975227356,308.81972908973694,0.9999667406082153
56,Right Shoulder,263.5673299431801,214.26738739013672,0.9999892115592957
56,Left Elbow,350.38577914237976,392.0732867717743,0.9791098237037659
56,Right Elbow,173.7759456038475,293.7176263332367,0.9866917729377747
56,Left Wrist,192.49837398529053,422.9231858253479,0.968110203742981
56,Right Wrist,127.6057742536068,394.82407450675964,0.9754627346992493
56,Left Hip,293.3421015739441,430.7344651222229,0.9998448491096497
56,Right Hip,198.90841245651245,375.12107133865356,0.9999179840087891
56,Left Knee,229.04153019189835,501.036171913147,0.9842354655265808
56,Right Knee,4.576499946415424,440.2432930469513,0.9806011319160461
56,Left Ankle,197.32299894094467,587.0156693458557,0.9002349376678467
56,Right Ankle,92.86491274833679,573.700110912323,0.9215232133865356
57,Nose,405.64697086811066,259.08748626708984,0.9999829530715942
57,Left Eye,431.4179599285126,257.93105721473694,0.9999637007713318
57,Right Eye,436.36353611946106,262.53847539424896,0.999952495098114
57,Left Ear,442.1255946159363,266.2922912836075,0.9999464154243469
57,Right Ear,415.71826338768005,237.44109392166138,0.9999644756317139
57,Left Shoulder,434.0191572904587,309.13451313972473,0.9999650120735168
57,Right Shoulder,268.9482092857361,214.3076366186142,0.9999886751174927
57,Left Elbow,350.36073327064514,391.63658022880554,0.978870689868927
57,Right Elbow,175.92703849077225,292.5989520549774,0.9873991012573242
57,Left Wrist,194.97596472501755,420.36825299263,0.968464732170105
57,Right Wrist,127.92390435934067,393.1814682483673,0.97639399766922
57,Left Hip,304.94997799396515,424.1364562511444,0.9998544454574585
57,Right Hip,202.44051963090897,370.8481514453888,0.9999228715896606
57,Left Knee,235.50800383090973,501.3537561893463,0.9850233793258667
57,Right Knee,7.221047626808286,439.1686820983887,0.9811384677886963
57,Left Ankle,196.07506543397903,584.8681211471558,0.9060457944869995
57,Right Ankle,90.11238291859627,573.7478756904602,0.9226093888282776
58,Nose,411.2155795097351,258.3113408088684,0.9999843239784241
58,Left Eye,437.45729327201843,257.6131349802017,0.999966561794281
58,Right Eye,441.93604588508606,262.8078603744507,0.9999561309814453
58,Left Ear,447.6054936647415,267.43154883384705,0.9999504685401917
58,Right Ear,422.3370611667633,235.72529554367065,0.9999673366546631
58,Left Shoulder,435.26577949523926,309.21568751335144,0.9999658465385437
58,Right Shoulder,273.98949414491653,214.44064736366272,0.9999886751174927
58,Left Elbow,348.67226779460907,391.37245774269104,0.9788365960121155
58,Right Elbow,176.00460201501846,292.51919388771057,0.9880719780921936
58,Left Wrist,197.92609959840775,417.95387864112854,0.9688450694084167
58,Right Wrist,128.05056795477867,393.41195583343506,0.9772254824638367
58,Left Hip,300.94542503356934,424.3083322048187,0.99986332654953
58,Right Hip,204.27132695913315,369.0618646144867,0.9999268054962158
58,Left Knee,237.70717233419418,500.1001560688019,0.985825777053833
58,Right Knee,12.416129279881716,440.6556022167206,0.9816885590553284
58,Left Ankle,195.65676003694534,582.4470520019531,0.9129256010055542
58,Right Ankle,88.91863897442818,576.6514205932617,0.9252950549125671
59,Nose,415.1495188474655,258.5438561439514,0.9999857544898987
59,Left Eye,443.7471181154251,258.6738896369934,0.9999695420265198
59,Right Eye,447.46780693531036,264.8772919178009,0.9999600052833557
59,Left Ear,453.06536257267,270.2567517757416,0.9999548196792603
59,Right Ear,427.29722559452057,234.73552823066711,0.9999702572822571
59,Left Shoulder,435.93093752861023,310.908408164978,0.9999682307243347
59,Right Shoulder,277.6480436325073,214.488605260849,0.9999889731407166
59,Left Elbow,351.16505324840546,391.6024625301361,0.979586660861969
59,Right Elbow,176.39891058206558,290.75151085853577,0.9886558055877686
59,Left Wrist,202.9103919863701,416.95027112960815,0.9700366258621216
59,Right Wrist,128.86628806591034,393.95835399627686,0.9777886271476746
59,Left Hip,296.28328680992126,425.90166091918945,0.9998734593391418
59,Right Hip,203.53909581899643,369.681841135025,0.9999309182167053
59,Left Knee,237.1964529156685,494.9540162086487,0.9866906404495239
59,Right Knee,10.385415982455015,440.1220142841339,0.9821522235870361
59,Left Ankle,193.13815832138062,581.7738389968872,0.9190847277641296
59,Right Ankle,87.11457401514053,576.8886351585388,0.9264657497406006
60,Nose,431.0132920742035,258.18642497062683,0.9999868273735046
60,Left Eye,457.72936940193176,258.81052136421204,0.9999715685844421
60,Right Eye,463.15235793590546,265.3731733560562,0.9999626278877258
60,Left Ear,466.5265679359436,270.1005506515503,0.9999576210975647
60,Right Ear,444.2141383886337,234.10633027553558,0.9999723434448242
60,Left Shoulder,442.53262281417847,310.7878375053406,0.9999696016311646
60,Right Shoulder,281.57939314842224,214.49832558631897,0.9999891519546509
60,Left Elbow,353.7486135959625,391.54375433921814,0.9799298644065857
60,Right Elbow,177.33893394470215,288.86048913002014,0.989184558391571
60,Left Wrist,208.64312648773193,415.84237933158875,0.9699809551239014
60,Right Wrist,130.45515194535255,393.0523359775543,0.9782429337501526
60,Left Hip,288.0892217159271,429.0960109233856,0.9998797178268433
60,Right Hip,201.49239897727966,369.8258113861084,0.9999338984489441
60,Left Knee,211.14273071289062,516.2412714958191,0.9872329235076904
60,Right Knee,10.199937410652637,438.6831486225128,0.9826311469078064
60,Left Ankle,188.22688907384872,579.3077087402344,0.9221516847610474
60,Right Ankle,86.85168251395226,576.2890648841858,0.9268602132797241
61,Nose,452.27094292640686,261.8460148572922,0.999987781047821
61,Left Eye,473.65457713603973,263.6045569181442,0.9999735951423645
61,Right Eye,479.3707400560379,271.0176086425781,0.999965250492096
61,Left Ear,480.6469976902008,276.6782820224762,0.9999605417251587
61,Right Ear,463.3057802915573,237.7200222015381,0.9999743700027466
61,Left Shoulder,442.0017749071121,316.1525237560272,0.9999709725379944
61,Right Shoulder,285.026478767395,214.47745263576508,0.9999890327453613
61,Left Elbow,353.69189977645874,392.9914712905884,0.9802705645561218
61,Right Elbow,178.66849601268768,286.3981246948242,0.9897870421409607
61,Left Wrist,211.29128485918045,415.75846910476685,0.9705707430839539
61,Right Wrist,132.69337266683578,393.0209219455719,0.9791515469551086
61,Left Hip,286.1566573381424,429.69542026519775,0.999886155128479
61,Right Hip,192.812742292881,371.54788613319397,0.9999374747276306
61,Left Knee,200.39423257112503,535.7254707813263,0.9872570633888245
61,Right Knee,-1.982281042728573,443.6294424533844,0.9824220538139343
61,Left Ankle,181.46512657403946,582.9492902755737,0.9215120077133179
61,Right Ankle,87.42163181304932,574.4949245452881,0.921383798122406
62,Nose,456.44494891166687,261.98169708251953,0.9999887347221375
62,Left Eye,478.27872037887573,263.03844451904297,0.9999756813049316
62,Right Eye,482.11368918418884,270.65274238586426,0.9999679327011108
62,Left Ear,484.2036098241806,276.4549720287323,0.9999635219573975
62,Right Ear,466.40287935733795,237.19213128089905,0.9999764561653137
62,Left Shoulder,442.1205133199692,320.565390586853,0.9999721646308899
62,Right Shoulder,288.00539672374725,215.22905588150024,0.9999887943267822
62,Left Elbow,353.6737710237503,396.1982452869415,0.9801782369613647
62,Right Elbow,179.21693176031113,286.54486298561096,0.9901251196861267
62,Left Wrist,211.64705753326416,415.8985769748688,0.9692773222923279
62,Right Wrist,135.06318256258965,393.0772805213928,0.9787049889564514
62,Left Hip,285.6599032878876,429.9493074417114,0.9998907446861267
62,Right Hip,189.48916494846344,372.57038712501526,0.9999381899833679
62,Left Knee,200.06399750709534,532.2343289852142,0.9871801733970642
62,Right Knee,-9.89987663924694,443.1565582752228,0.9817619323730469
62,Left Ankle,175.95839500427246,605.1960897445679,0.9237146973609924
62,Right Ankle,81.68859407305717,573.0443429946899,0.9174644351005554
63,Nose,457.37072825431824,268.56427252292633,0.9999896287918091
63,Left Eye,480.69699108600616,266.5332394838333,0.9999775886535645
63,Right Eye,484.98812913894653,273.2977330684662,0.9999703764915466
63,Left Ear,487.85653710365295,278.55881094932556,0.9999663829803467
63,Right Ear,467.0766592025757,242.87449836730957,0.9999783635139465
63,Left Shoulder,445.4307645559311,321.887708902359,0.9999738931655884
63,Right Shoulder,293.45995485782623,215.42439579963684,0.9999884366989136
63,Left Elbow,354.74818646907806,397.99280405044556,0.9798055291175842
63,Right Elbow,178.8847953081131,286.87403440475464,0.9904689788818359
63,Left Wrist,216.35204255580902,414.77742433547974,0.968703031539917
63,Right Wrist,137.36166581511497,393.2188045978546,0.9781893491744995
63,Left Hip,287.01529800891876,428.4662175178528,0.9998967051506042
63,Right Hip,190.86516350507736,370.0973689556122,0.9999387860298157
63,Left Knee,203.9457470178604,527.2390794754028,0.9865923523902893
63,Right Knee,-9.995212405920029,443.25382590293884,0.9804258346557617
63,Left Ankle,172.3688691854477,615.1662468910217,0.9254410266876221
63,Right Ankle,65.13446122407913,573.7503218650818,0.9087486267089844
64,Nose,461.82345151901245,271.15134358406067,0.9999904036521912
64,Left Eye,485.443052649498,271.0691714286804,0.9999791979789734
64,Right Eye,490.48609137535095,278.9371633529663,0.9999724626541138
64,Left Ear,493.0596202611923,284.2016530036926,0.9999687075614929
64,Right Ear,474.2038160562515,245.6043004989624,0.9999800324440002
