Frame,Keypoint,X,Y,Confidence
51,Left Hip,301.4205551147461,150.04294395446777,0.9993136525154114
51,Right Hip,286.47202491760254,155.72476387023926,0.9995826482772827
51,Left Knee,315.83635568618774,174.12333011627197,0.7588738799095154
51,Right Knee,294.5656228065491,189.77160930633545,0.8237664699554443
51,Left Ankle,295.24460792541504,192.48855113983154,0.699391782283783
51,Right Ankle,269.96976613998413,213.21538925170898,0.7886694669723511
52,Nose,307.65735626220703,99.21848773956299,0.998762845993042
52,Left Eye,305.446400642395,95.32412767410278,0.9981423020362854
52,Right Eye,305.6225895881653,95.05958318710327,0.9981128573417664
52,Left Ear,305.7377099990845,94.75574970245361,0.9981302618980408
52,Right Ear,303.2968783378601,96.01974248886108,0.9979822039604187
52,Left Shoulder,309.3152189254761,114.04749870300293,0.999825656414032
52,Right Shoulder,280.89858770370483,126.06380939483643,0.9995352625846863
52,Left Elbow,319.3215322494507,127.73547649383545,0.750457227230072
52,Right Elbow,267.7248430252075,151.4402961730957,0.8555378913879395
52,Left Wrist,339.5113778114319,139.16889667510986,0.7266442775726318
52,Right Wrist,277.2923254966736,168.02209854125977,0.8274080157279968
52,Left Hip,315.8139967918396,167.1192169189453,0.9993637800216675
52,Right Hip,299.79159593582153,173.32593441009521,0.999605655670166
52,Left Knee,331.8591856956482,196.8984031677246,0.7653013467788696
52,Right Knee,309.71733570098877,210.2717113494873,0.8364589810371399
52,Left Ankle,300.66904306411743,192.26675033569336,0.6590448021888733
52,Right Ankle,288.1812357902527,205.47467708587646,0.7607755064964294
53,Nose,319.9507141113281,120.99011421203613,0.9988417625427246
53,Left Eye,318.7776231765747,116.77784442901611,0.9982333183288574
53,Right Eye,319.28642749786377,116.52781248092651,0.9981420636177063
53,Left Ear,319.7353005409241,116.28518342971802,0.9981676340103149
53,Right Ear,316.30823135375977,117.25204467773438,0.9981426000595093
53,Left Shoulder,327.30786323547363,129.69197273254395,0.9998180866241455
53,Right Shoulder,298.28994512557983,143.0156135559082,0.999570906162262
53,Left Elbow,341.27957582473755,140.07352352142334,0.7360720038414001
53,Right Elbow,285.677855014801,168.08531284332275,0.8696912527084351
53,Left Wrist,361.6691493988037,144.11105632781982,0.7196078300476074
53,Right Wrist,306.4400625228882,172.760910987854,0.8436148762702942
53,Left Hip,331.1303973197937,182.3214626312256,0.999386191368103
53,Right Hip,315.7796859741211,187.2154140472412,0.999569833278656
53,Left Knee,340.6829237937927,209.9272584915161,0.7470975518226624
53,Right Knee,316.7400884628296,219.8146390914917,0.833903968334198
53,Left Ankle,322.4441599845886,219.00710105895996,0.6083032488822937
53,Right Ankle,298.3773422241211,216.10702514648438,0.7174151539802551
54,Nose,346.8586778640747,137.0235013961792,0.998221755027771
54,Left Eye,346.5497088432312,132.83135890960693,0.9974278211593628
54,Right Eye,346.6808795928955,132.63638019561768,0.9967074394226074
54,Left Ear,346.7496085166931,132.48733520507812,0.9967285394668579
54,Right Ear,344.71136569976807,133.1238842010498,0.9977620244026184
54,Left Shoulder,345.14285802841187,146.83655261993408,0.9996432065963745
54,Right Shoulder,323.074951171875,153.94153118133545,0.9996044635772705
54,Left Elbow,356.86593532562256,162.77039051055908,0.6703996658325195
54,Right Elbow,328.57880115509033,176.92939281463623,0.8798393607139587
54,Left Wrist,366.2415647506714,161.90578937530518,0.663768470287323
54,Right Wrist,352.01525688171387,171.27113342285156,0.8563434481620789
54,Left Hip,343.55745792388916,191.4171552658081,0.999350368976593
54,Right Hip,330.67474365234375,197.18567848205566,0.9995247721672058
54,Left Knee,366.61921977996826,196.98858261108398,0.7039140462875366
54,Right Knee,326.8827223777771,226.33493900299072,0.8460873961448669
54,Left Ankle,376.52506828308105,210.26122570037842,0.5926136374473572
54,Right Ankle,291.3867115974426,218.86080265045166,0.7321081757545471
