Frame,Keypoint,X,Y,Confidence
51,Right Elbow,724.1170644760132,668.0701804161072,0.11121177673339844
51,Left Wrist,718.7503635883331,758.3002281188965,0.7090876698493958
51,Right Wrist,677.696704864502,727.6616978645325,0.2124379724264145
51,Left Hip,865.7135725021362,664.0211176872253,0.9999587535858154
51,Right Hip,853.6198258399963,631.9007849693298,0.9999455213546753
51,Left Knee,751.8823146820068,697.1241044998169,0.6927374601364136
51,Right Knee,718.6218559741974,653.9272356033325,0.28384697437286377
51,Left Ankle,822.335958480835,699.2545938491821,0.5197441577911377
51,Right Ankle,809.2560470104218,681.7830491065979,0.3941253423690796
52,Nose,647.4019527435303,680.7078266143799,0.9982179403305054
52,Left Eye,636.4750683307648,682.5193476676941,0.9988593459129333
52,Right Eye,636.3600015640259,682.8492593765259,0.9986472129821777
52,Left Ear,636.2470984458923,683.3372068405151,0.998616635799408
52,Right Ear,635.4336977005005,680.221745967865,0.9988278150558472
52,Left Shoulder,684.2934727668762,661.5718531608582,0.9997153878211975
52,Right Shoulder,678.3450126647949,615.172233581543,0.9998753070831299
52,Left Elbow,766.1603629589081,709.5146870613098,0.7141825556755066
52,Right Elbow,725.79185962677,666.028139591217,0.10397865623235703
52,Left Wrist,716.5828466415405,758.7810301780701,0.7272344827651978
52,Right Wrist,681.6650986671448,727.729160785675,0.2044384777545929
52,Left Hip,862.8728330135345,666.5991926193237,0.9999615550041199
52,Right Hip,852.1298587322235,631.7928957939148,0.9999492168426514
52,Left Knee,748.7743318080902,701.0984945297241,0.701677143573761
52,Right Knee,725.773698091507,652.5588583946228,0.27537721395492554
52,Left Ankle,806.1039388179779,709.0170192718506,0.5050470232963562
52,Right Ankle,798.5394299030304,688.1949877738953,0.3952193856239319
53,Nose,647.2081422805786,683.0743718147278,0.9983818531036377
53,Left Eye,635.3390216827393,684.0651369094849,0.9989680051803589
53,Right Eye,634.9317312240601,684.1877675056458,0.9987761974334717
53,Left Ear,634.4957888126373,684.4941830635071,0.9987491369247437
53,Right Ear,634.6113801002502,682.3405838012695,0.9989394545555115
53,Left Shoulder,682.346647977829,660.2740931510925,0.999740719795227
53,Right Shoulder,677.9190361499786,616.3377714157104,0.999879777431488
53,Left Elbow,765.5709326267242,709.2167043685913,0.7201268076896667
53,Right Elbow,731.7515969276428,670.4557156562805,0.09606695920228958
53,Left Wrist,711.6712331771851,759.4200611114502,0.7425477504730225
53,Right Wrist,690.2808129787445,729.9197745323181,0.1932601034641266
53,Left Hip,861.4820659160614,664.2759704589844,0.9999639987945557
53,Right Hip,851.0250866413116,636.7914605140686,0.999952495098114
53,Left Knee,722.3489701747894,683.0253839492798,0.7196064591407776
53,Right Knee,706.7052006721497,664.8494696617126,0.2714877724647522
53,Left Ankle,794.2685186862946,712.2886490821838,0.508065402507782
53,Right Ankle,793.0351734161377,702.3929715156555,0.39607396721839905
54,Nose,637.4499559402466,684.9201393127441,0.9985204339027405
54,Left Eye,625.7834315299988,685.4968571662903,0.9990599155426025
54,Right Eye,625.7079660892487,685.7894968986511,0.998886227607727
54,Left Ear,625.7296025753021,686.2506651878357,0.9988614916801453
54,Right Ear,624.8996138572693,683.093683719635,0.9990336298942566
54,Left Shoulder,680.5133819580078,665.8296775817871,0.9997633099555969
54,Right Shoulder,674.9848008155823,619.1570520401001,0.9998838901519775
54,Left Elbow,763.864403963089,715.409517288208,0.7290224432945251
54,Right Elbow,730.720192193985,668.6779260635376,0.08849628269672394
54,Left Wrist,711.0934734344482,761.1636686325073,0.7567725777626038
54,Right Wrist,695.1656758785248,729.4153475761414,0.18057379126548767
54,Left Hip,857.3261559009552,663.882200717926,0.9999621510505676
54,Right Hip,844.7293281555176,636.0097789764404,0.9999516010284424
54,Left Knee,713.2753491401672,683.5164213180542,0.7266247272491455
54,Right Knee,695.8554863929749,660.5128526687622,0.26045647263526917
54,Left Ankle,787.1077597141266,714.5001196861267,0.4889586269855499
54,Right Ankle,782.3118031024933,701.2200951576233,0.3836304843425751
55,Nose,632.715892791748,684.7693777084351,0.9986276030540466
55,Left Eye,622.650796175003,684.9883103370667,0.9991305470466614
55,Right Eye,622.7433741092682,685.278697013855,0.9989707469940186
55,Left Ear,622.9824900627136,685.882773399353,0.9989487528800964
55,Right Ear,620.0624823570251,683.0452752113342,0.9991041421890259
55,Left Shoulder,680.204439163208,671.62917137146,0.9997813105583191
55,Right Shoulder,667.872428894043,618.4653639793396,0.9998828768730164
55,Left Elbow,756.2404274940491,717.2480750083923,0.7363851070404053
55,Right Elbow,714.9003803730011,660.7700872421265,0.08179190009832382
55,Left Wrist,709.6928715705872,762.8657555580139,0.7699140310287476
55,Right Wrist,687.2073173522949,720.2999353408813,0.17198792099952698
55,Left Hip,852.0396411418915,669.527907371521,0.9999602437019348
55,Right Hip,838.192617893219,631.7413330078125,0.9999496936798096
55,Left Knee,727.006584405899,709.892041683197,0.7221757769584656
55,Right Knee,705.1985800266266,653.2446241378784,0.24563536047935486
55,Left Ankle,790.5075073242188,718.1933283805847,0.46433109045028687
55,Right Ankle,782.3766469955444,697.5928044319153,0.3690476715564728
56,Nose,624.4827508926392,687.9309296607971,0.9987441897392273
56,Left Eye,615.37726521492,686.6121196746826,0.9992077350616455
56,Right Eye,615.7450199127197,686.5757489204407,0.9990624785423279
56,Left Ear,616.1700129508972,686.7520666122437,0.9990432262420654
56,Right Ear,613.7919664382935,684.8283433914185,0.9991837739944458
56,Left Shoulder,672.2293615341187,669.6083092689514,0.999800980091095
56,Right Shoulder,661.0482811927795,622.9875683784485,0.9998881816864014
56,Left Elbow,752.6199221611023,716.4689683914185,0.7551882266998291
56,Right Elbow,716.3469433784485,662.6160478591919,0.07726958394050598
56,Left Wrist,709.2323422431946,764.1590094566345,0.7886551022529602
56,Right Wrist,696.540379524231,722.4722027778625,0.17025014758110046
56,Left Hip,846.6922163963318,667.6273584365845,0.9999623894691467
56,Right Hip,831.5898180007935,635.9347200393677,0.999952495098114
56,Left Knee,726.8073976039886,708.0493640899658,0.7368103265762329
56,Right Knee,701.5024781227112,660.6420493125916,0.24185101687908173
56,Left Ankle,788.9387309551239,717.7822422981262,0.45436379313468933
56,Right Ankle,781.8751394748688,698.7517762184143,0.3656662404537201
57,Nose,623.9947497844696,688.7417078018188,0.9988312721252441
57,Left Eye,614.0238702297211,687.6783299446106,0.999265730381012
57,Right Eye,614.5332455635071,687.7117395401001,0.9991309642791748
57,Left Ear,615.2161061763763,687.8057241439819,0.9991135597229004
57,Right Ear,612.4857127666473,685.2387857437134,0.9992414712905884
57,Left Shoulder,670.8974063396454,670.216634273529,0.9998186230659485
57,Right Shoulder,656.794810295105,622.8400897979736,0.9998946189880371
57,Left Elbow,748.1430053710938,716.6838455200195,0.7687785625457764
57,Right Elbow,714.9306058883667,662.566545009613,0.07331661134958267
57,Left Wrist,709.4503462314606,764.0397262573242,0.8022598028182983
57,Right Wrist,696.9343602657318,724.6595335006714,0.16721372306346893
57,Left Hip,841.9386804103851,666.472635269165,0.9999596476554871
57,Right Hip,826.6921043395996,634.9400925636292,0.9999513626098633
57,Left Knee,706.3632130622864,721.9616603851318,0.739845335483551
57,Right Knee,699.8644649982452,662.600405216217,0.2309146672487259
57,Left Ankle,785.460764169693,722.8511023521423,0.44850319623947144
57,Right Ankle,784.4620108604431,700.430109500885,0.35755592584609985
58,Nose,614.2035841941833,690.3551530838013,0.998923659324646
58,Left Eye,605.4104506969452,689.0808248519897,0.9993260502815247
58,Right Eye,606.117045879364,689.180281162262,0.9992021918296814
58,Left Ear,606.9658517837524,689.28546667099,0.9991875290870667
58,Right Ear,603.8459360599518,686.2414598464966,0.9993026852607727
58,Left Shoulder,668.8552498817444,670.496141910553,0.9998345375061035
58,Right Shoulder,652.1942377090454,623.0727338790894,0.9999001622200012
58,Left Elbow,747.163462638855,714.5522618293762,0.7827782034873962
58,Right Elbow,710.8175098896027,662.5400233268738,0.06994518637657166
58,Left Wrist,709.9016308784485,764.8199272155762,0.8164277672767639
58,Right Wrist,697.8541076183319,727.2824120521545,0.1647208034992218
58,Left Hip,840.4724478721619,667.3328518867493,0.9999542236328125
58,Right Hip,825.2773404121399,638.0300617218018,0.9999468922615051
58,Left Knee,717.545211315155,728.0792856216431,0.7455665469169617
58,Right Knee,700.4453718662262,662.595705986023,0.221666157245636
58,Left Ankle,790.4192566871643,721.016857624054,0.43263670802116394
58,Right Ankle,786.1638844013214,698.8700938224792,0.34418240189552307
59,Nose,609.1425478458405,694.2694187164307,0.9990130066871643
59,Left Eye,600.5939722061157,692.6603507995605,0.9993841648101807
59,Right Eye,601.2780785560608,693.1164979934692,0.9992709755897522
59,Left Ear,602.1090507507324,693.698558807373,0.9992586970329285
59,Right Ear,598.943567276001,688.4372878074646,0.9993615746498108
59,Left Shoulder,669.3435788154602,678.9839172363281,0.9998486638069153
59,Right Shoulder,646.3438630104065,624.1783404350281,0.9999056458473206
59,Left Elbow,745.8473086357117,714.7294807434082,0.7931841611862183
59,Right Elbow,695.6662654876709,655.1883673667908,0.06677369028329849
59,Left Wrist,709.638386964798,765.4620480537415,0.8274660706520081
59,Right Wrist,678.2943308353424,721.016857624054,0.16173824667930603
59,Left Hip,839.85915184021,668.787682056427,0.9999509453773499
59,Right Hip,823.6692905426025,637.4949932098389,0.9999446868896484
59,Left Knee,721.2172508239746,735.6466555595398,0.7467920184135437
59,Right Knee,700.5038559436798,660.2491164207458,0.21396812796592712
59,Left Ankle,786.3126516342163,721.7150473594666,0.411770761013031
59,Right Ankle,782.1457266807556,697.9024386405945,0.3311159312725067
60,Nose,602.9352366924286,693.1929087638855,0.9990895390510559
60,Left Eye,596.869283914566,691.8306469917297,0.9994340538978577
60,Right Eye,597.5582420825958,692.2094178199768,0.9993308186531067
60,Left Ear,598.3036518096924,692.7269768714905,0.999318540096283
60,Right Ear,593.8269972801208,688.158552646637,0.999411404132843
60,Left Shoulder,666.4950370788574,677.475335597992,0.9998614192008972
60,Right Shoulder,644.68132853508,624.4620323181152,0.9999091625213623
60,Left Elbow,747.9836821556091,713.2702732086182,0.7987496852874756
60,Right Elbow,701.0466694831848,653.4152126312256,0.06302972137928009
60,Left Wrist,709.7525358200073,765.4128670692444,0.8361098766326904
60,Right Wrist,681.7903935909271,717.4296712875366,0.15438617765903473
60,Left Hip,837.8096520900726,668.614776134491,0.9999518990516663
60,Right Hip,822.1396565437317,638.7074589729309,0.999945878982544
60,Left Knee,718.943977355957,730.2216839790344,0.7454574108123779
60,Right Knee,717.052948474884,662.863175868988,0.21158814430236816
60,Left Ankle,789.6163463592529,715.9855914115906,0.417948454618454
60,Right Ankle,819.912999868393,684.2351460456848,0.33932769298553467
61,Nose,597.8690207004547,694.7927713394165,0.9991579651832581
61,Left Eye,592.9054796695709,692.3948764801025,0.9994806051254272
61,Right Eye,593.3787941932678,692.4109697341919,0.9993872046470642
61,Left Ear,593.8966274261475,692.6042819023132,0.9993744492530823
61,Right Ear,589.6953463554382,689.8104929924011,0.9994592070579529
61,Left Shoulder,659.4467222690582,673.1713557243347,0.9998728036880493
61,Right Shoulder,641.7914807796478,628.0929923057556,0.9999125003814697
61,Left Elbow,747.9380488395691,707.2417402267456,0.8000732660293579
61,Right Elbow,703.7645399570465,663.979275226593,0.06006599962711334
61,Left Wrist,709.8935008049011,764.5924973487854,0.8410605192184448
61,Right Wrist,685.2658033370972,722.5330996513367,0.14795218408107758
61,Left Hip,834.3904972076416,663.9191508293152,0.9999544620513916
61,Right Hip,820.6683099269867,638.288004398346,0.9999490976333618
61,Left Knee,702.6004314422607,714.3889474868774,0.7440528273582458
61,Right Knee,713.9916479587555,673.878493309021,0.21100957691669464
61,Left Ankle,789.9446964263916,712.2897434234619,0.428112655878067
61,Right Ankle,818.2856738567352,684.5254683494568,0.3516978323459625
62,Nose,602.4064540863037,693.6565232276917,0.9992282390594482
62,Left Eye,594.6834087371826,691.9160056114197,0.9995255470275879
62,Right Eye,595.2326476573944,691.9443941116333,0.9994404315948486
62,Left Ear,595.8162426948547,692.2201037406921,0.999427855014801
62,Right Ear,592.4216091632843,689.4876623153687,0.9995056986808777
62,Left Shoulder,659.2670738697052,675.3961515426636,0.9998842477798462
62,Right Shoulder,640.5912458896637,627.9934072494507,0.9999175071716309
62,Left Elbow,739.996474981308,710.0236201286316,0.8096339106559753
62,Right Elbow,700.4523873329163,660.9830975532532,0.056238576769828796
62,Left Wrist,709.7872853279114,765.504469871521,0.8466755747795105
62,Right Wrist,685.720694065094,722.1186661720276,0.13971981406211853
62,Left Hip,832.7738583087921,664.2815709114075,0.9999579787254333
62,Right Hip,818.4076249599457,633.2416105270386,0.9999533295631409
62,Left Knee,708.6582541465759,714.2712092399597,0.7340497970581055
62,Right Knee,714.015382528305,672.5271105766296,0.21236926317214966
62,Left Ankle,780.5211544036865,713.2040333747864,0.41501736640930176
62,Right Ankle,798.1687903404236,687.9744458198547,0.36547616124153137
63,Nose,599.8310565948486,693.7700772285461,0.9992956519126892
63,Left Eye,590.6750202178955,693.5418748855591,0.999567449092865
63,Right Eye,591.419380903244,694.2593765258789,0.9994897246360779
63,Left Ear,592.152464389801,695.1455998420715,0.9994782209396362
63,Right Ear,588.6032283306122,689.4509696960449,0.9995489120483398
63,Left Shoulder,658.3250999450684,685.0275778770447,0.9998936653137207
63,Right Shoulder,638.1126880645752,626.4284992218018,0.9999205470085144
63,Left Elbow,738.0478799343109,713.5002136230469,0.81437748670578
63,Right Elbow,690.889322757721,646.5797638893127,0.0532243512570858
63,Left Wrist,709.7704350948334,765.3074884414673,0.8492245078086853
63,Right Wrist,675.1222908496857,711.9103288650513,0.1329365223646164
63,Left Hip,831.9597363471985,671.2328267097473,0.9999586343765259
63,Right Hip,817.3369467258453,633.2639479637146,0.9999538660049438
63,Left Knee,711.4139556884766,731.6449069976807,0.7183043360710144
63,Right Knee,718.7100410461426,660.7834124565125,0.20555002987384796
63,Left Ankle,783.9519143104553,714.3420195579529,0.4071778655052185
63,Right Ankle,802.3443043231964,685.8425402641296,0.36354318261146545
64,Nose,601.3203024864197,693.3319544792175,0.9993389844894409
64,Left Eye,593.4427201747894,693.1349730491638,0.9995954632759094
64,Right Eye,594.1944241523743,693.7720727920532,0.9995244741439819
64,Left Ear,594.9081003665924,694.6231484413147,0.9995126724243164
64,Right Ear,590.9220695495605,689.2850804328918,0.9995802640914917
64,Left Shoulder,655.4496765136719,683.1469202041626,0.999900758266449
64,Right Shoulder,639.098197221756,626.2494134902954,0.999922513961792
64,Left Elbow,735.5609953403473,713.4759449958801,0.8031941652297974
64,Right Elbow,711.3214433193207,658.0213594436646,0.05036913603544235
64,Left Wrist,707.1172773838043,765.1604604721069,0.8337864875793457
64,Right Wrist,688.9799356460571,719.5187044143677,0.12556807696819305
64,Left Hip,831.1401069164276,670.7105684280396,0.9999595284461975
64,Right Hip,818.6306774616241,639.5383214950562,0.999954879283905
64,Left Knee,708.4705412387848,716.7365026473999,0.7215702533721924
64,Right Knee,713.5764896869659,660.7782626152039,0.19997690618038177
64,Left Ankle,782.1802794933319,715.0780606269836,0.40574657917022705
64,Right Ankle,793.5569405555725,692.3863792419434,0.36020728945732117
65,Nose,601.4699876308441,693.0325555801392,0.9993822574615479
65,Left Eye,594.9881553649902,692.8489637374878,0.9996238946914673
65,Right Eye,595.756185054779,693.4535551071167,0.9995591640472412
65,Left Ear,596.4430451393127,694.3163466453552,0.9995478987693787
65,Right Ear,592.0438885688782,689.2270803451538,0.9996117353439331
65,Left Shoulder,654.6815156936646,682.3562264442444,0.9999076724052429
65,Right Shoulder,641.5245652198792,626.6852188110352,0.99992436170578
65,Left Elbow,733.4351778030396,713.3535075187683,0.7937511801719666
65,Right Elbow,718.0673718452454,664.3340992927551,0.047686513513326645
65,Left Wrist,705.9248447418213,765.086624622345,0.8214424252510071
65,Right Wrist,691.9560670852661,723.173611164093,0.11886221915483475
65,Left Hip,830.1542699337006,669.981415271759,0.9999619126319885
65,Right Hip,819.507086277008,638.0632138252258,0.9999573826789856
65,Left Knee,703.5812854766846,707.3009634017944,0.7277804017066956
65,Right Knee,709.8657667636871,660.8275079727173,0.1946876049041748
65,Left Ankle,782.3418974876404,715.537748336792,0.4139832854270935
65,Right Ankle,791.0282909870148,695.9209084510803,0.36187875270843506
66,Nose,602.7749300003052,692.934193611145,0.9994179606437683
66,Left Eye,596.1220383644104,692.711591720581,0.9996477365493774
66,Right Eye,596.7540204524994,693.3548712730408,0.9995883703231812
66,Left Ear,597.32266664505,694.2634320259094,0.9995768070220947
66,Right Ear,593.4458673000336,689.0602898597717,0.9996374249458313
66,Left Shoulder,655.2463591098785,680.8175826072693,0.9999138712882996
66,Right Shoulder,642.7347660064697,626.6301798820496,0.9999256134033203
66,Left Elbow,734.7730338573456,713.2368636131287,0.7891362905502319
66,Right Elbow,719.2879319190979,667.197539806366,0.04553769901394844
66,Left Wrist,706.0693502426147,764.9903869628906,0.8164411783218384
66,Right Wrist,691.9598042964935,727.8416204452515,0.11465925723314285
66,Left Hip,830.1277160644531,669.0884971618652,0.9999632835388184
66,Right Hip,819.9997425079346,635.7509994506836,0.9999590516090393
66,Left Knee,700.6128907203674,707.877938747406,0.7298229336738586
66,Right Knee,705.01748919487,661.2409114837646,0.1887439340353012
66,Left Ankle,783.3263576030731,716.2672233581543,0.4236617386341095
66,Right Ankle,791.2758648395538,696.601459980011,0.3641212284564972
67,Nose,603.7187397480011,692.9549217224121,0.9994524121284485
67,Left Eye,596.7915892601013,692.6130366325378,0.9996713399887085
67,Right Eye,597.293359041214,693.13645362854,0.9996169209480286
67,Left Ear,597.7414309978485,693.9731740951538,0.9996055364608765
67,Right Ear,594.4378018379211,689.250898361206,0.9996621608734131
67,Left Shoulder,655.3083181381226,675.8874464035034,0.9999203681945801
67,Right Shoulder,643.2463049888611,628.1259512901306,0.9999265670776367
67,Left Elbow,735.488611459732,707.2412252426147,0.7893031239509583
67,Right Elbow,722.1867620944977,669.4221425056458,0.043470971286296844
67,Left Wrist,706.4247131347656,764.525420665741,0.8176375031471252
67,Right Wrist,695.3239500522614,730.4588341712952,0.11042740941047668
67,Left Hip,830.3291320800781,665.6731867790222,0.999964714050293
67,Right Hip,820.2612817287445,635.7099294662476,0.9999604821205139
67,Left Knee,695.0341522693634,702.187557220459,0.736723780632019
67,Right Knee,697.0765054225922,664.1301012039185,0.18560020625591278
67,Left Ankle,783.4231972694397,716.359212398529,0.4344547986984253
67,Right Ankle,790.14493227005,698.9197897911072,0.36737072467803955
68,Nose,604.3924868106842,693.6136507987976,0.999482274055481
68,Left Eye,597.1569836139679,692.9930949211121,0.9996912479400635
68,Right Eye,597.5819110870361,693.3293151855469,0.9996418952941895
68,Left Ear,597.9728758335114,693.9601707458496,0.9996297359466553
68,Right Ear,595.0953543186188,689.638295173645,0.9996830821037292
68,Left Shoulder,655.8727025985718,675.3350615501404,0.9999260306358337
68,Right Shoulder,643.383663892746,628.0817914009094,0.9999281764030457
68,Left Elbow,736.2767696380615,709.2258453369141,0.7871299982070923
68,Right Elbow,724.2841243743896,669.5565533638,0.04138082265853882
68,Left Wrist,707.9365789890289,764.2490029335022,0.8176711797714233
68,Right Wrist,701.5963017940521,730.818293094635,0.10621649026870728
68,Left Hip,830.7377338409424,665.1007175445557,0.9999648332595825
68,Right Hip,820.2705919742584,635.8887577056885,0.9999607801437378
68,Left Knee,699.3380427360535,703.7164807319641,0.7404128909111023
68,Right Knee,693.5072064399719,665.848925113678,0.1819164752960205
68,Left Ankle,782.7599406242371,716.3733100891113,0.43296048045158386
68,Right Ankle,787.8019630908966,699.3468403816223,0.3645116686820984
69,Nose,605.3281664848328,694.0732741355896,0.9995133876800537
69,Left Eye,596.6547548770905,693.6059904098511,0.9997113943099976
69,Right Eye,597.0619142055511,693.9761996269226,0.9996663331985474
69,Left Ear,597.4598944187164,694.5917987823486,0.9996534585952759
69,Right Ear,594.9161648750305,690.1404047012329,0.999703586101532
69,Left Shoulder,656.2453091144562,675.5242538452148,0.9999317526817322
69,Right Shoulder,643.8289821147919,627.1634459495544,0.999931275844574
69,Left Elbow,742.2319829463959,711.557822227478,0.7865176200866699
69,Right Elbow,722.9858696460724,668.9156556129456,0.03940511867403984
69,Left Wrist,709.1657936573029,764.1936421394348,0.8202447295188904
69,Right Wrist,706.382292509079,730.3697419166565,0.1023077666759491
69,Left Hip,831.0207784175873,665.2539896965027,0.9999658465385437
69,Right Hip,819.2039787769318,635.0980639457703,0.9999621510505676
69,Left Knee,711.6570055484772,709.495439529419,0.7377969622612
69,Right Knee,696.39652967453,665.8333468437195,0.17826662957668304
69,Left Ankle,782.8553378582001,716.360113620758,0.42546868324279785
69,Right Ankle,787.8852307796478,698.8491725921631,0.36343613266944885
70,Nose,605.2026093006134,694.0045881271362,0.9995327591896057
70,Left Eye,596.4067220687866,693.6020636558533,0.9997243285179138
70,Right Eye,596.8930840492249,694.1996383666992,0.9996821284294128
70,Left Ear,597.3790526390076,695.1062035560608,0.9996677041053772
70,Right Ear,594.5730626583099,689.7221088409424,0.9997162222862244
70,Left Shoulder,656.7334413528442,680.8360576629639,0.9999362826347351
70,Right Shoulder,644.2577123641968,623.5934472084045,0.9999333024024963
70,Left Elbow,744.0183699131012,719.7515416145325,0.778271496295929
70,Right Elbow,722.2072839736938,659.7375440597534,0.03703076019883156
70,Left Wrist,710.2090001106262,764.1469717025757,0.8170775175094604
70,Right Wrist,707.551121711731,723.4807991981506,0.09699272364377975
70,Left Hip,830.8719456195831,668.1639719009399,0.9999660849571228
70,Right Hip,818.4053301811218,635.4610633850098,0.9999623894691467
70,Left Knee,716.5618002414703,720.5746793746948,0.728214681148529
70,Right Knee,701.0947287082672,664.7518801689148,0.1720287948846817
70,Left Ankle,783.469420671463,716.450879573822,0.4240596890449524
70,Right Ankle,791.1042809486389,697.2816252708435,0.36279019713401794
71,Nose,605.6369125843048,693.977358341217,0.9995514154434204
71,Left Eye,596.5329349040985,693.9032649993896,0.9997377395629883
71,Right Eye,597.0194935798645,694.6151661872864,0.9996984004974365
71,Left Ear,597.5094616413116,695.5837869644165,0.9996833205223083
71,Right Ear,594.7616934776306,689.7696161270142,0.9997290968894958
71,Left Shoulder,657.9352498054504,681.1536741256714,0.9999400973320007
71,Right Shoulder,644.4091022014618,623.2323145866394,0.999934732913971
71,Left Elbow,746.3786482810974,718.8223814964294,0.7728415727615356
71,Right Elbow,721.7452466487885,658.901789188385,0.03511510044336319
71,Left Wrist,710.5842292308807,764.1805744171143,0.8151743412017822
71,Right Wrist,708.8183641433716,723.1333136558533,0.09242995828390121
71,Left Hip,831.8933188915253,668.9333581924438,0.9999662637710571
71,Right Hip,818.0214464664459,635.9559631347656,0.9999623894691467
71,Left Knee,722.334349155426,722.4322271347046,0.7226530313491821
71,Right Knee,703.2478213310242,663.752875328064,0.16670070588588715
71,Left Ankle,787.7662301063538,716.220166683197,0.4210333824157715
71,Right Ankle,794.7178363800049,694.1935229301453,0.3568273186683655
72,Nose,605.7600438594818,693.9777445793152,0.9995691776275635
72,Left Eye,596.6691136360168,694.0912342071533,0.9997502565383911
72,Right Eye,597.1421658992767,694.8271465301514,0.9997135996818542
72,Left Ear,597.6224958896637,695.7857251167297,0.9996981620788574
72,Right Ear,594.9398338794708,689.8596096038818,0.9997411370277405
72,Left Shoulder,658.6706936359406,680.662829875946,0.999943733215332
72,Right Shoulder,644.56986784935,623.1114220619202,0.9999356269836426
72,Left Elbow,747.5814402103424,718.2581520080566,0.7702224850654602
72,Right Elbow,721.4469909667969,659.141321182251,0.033394020050764084
72,Left Wrist,710.8980238437653,764.166669845581,0.8156613707542419
72,Right Wrist,708.6942493915558,723.3219265937805,0.08859148621559143
72,Left Hip,833.1087648868561,669.1427636146545,0.9999662637710571
72,Right Hip,817.6550686359406,636.7108654975891,0.9999620914459229
72,Left Knee,723.9425957202911,722.3312902450562,0.7188547253608704
72,Right Knee,703.1779944896698,663.6404156684875,0.16164739429950714
72,Left Ankle,790.7195448875427,716.1216115951538,0.4200153052806854
72,Right Ankle,795.4056799411774,693.2914638519287,0.35283076763153076
73,Nose,606.3833057880402,693.606698513031,0.9996053576469421
73,Left Eye,596.7016994953156,693.3735394477844,0.9997724890708923
73,Right Eye,597.2312688827515,693.6924433708191,0.9997391104698181
73,Left Ear,597.6864218711853,694.1874718666077,0.9997254014015198
73,Right Ear,595.340895652771,689.8272943496704,0.9997643232345581
73,Left Shoulder,657.8951239585876,667.0913243293762,0.999947726726532
73,Right Shoulder,646.0522294044495,626.9004821777344,0.9999361634254456
73,Left Elbow,747.8448152542114,708.6152029037476,0.7758503556251526
73,Right Elbow,728.1693160533905,669.1032385826111,0.031889356672763824
73,Left Wrist,710.8243942260742,763.6225891113281,0.8214308619499207
73,Right Wrist,712.9693567752838,726.563880443573,0.08488517254590988
73,Left Hip,830.4917335510254,660.7709240913391,0.9999682903289795
73,Right Hip,817.6085829734802,638.4619402885437,0.9999641180038452
73,Left Knee,722.6251304149628,690.2764248847961,0.7374594211578369
73,Right Knee,703.1063318252563,671.1480474472046,0.17063456773757935
73,Left Ankle,787.1712267398834,712.8179240226746,0.4392411708831787
73,Right Ankle,793.8037276268005,695.7636451721191,0.36111289262771606
74,Nose,606.6110134124756,692.9273056983948,0.9996342062950134
74,Left Eye,596.7066168785095,692.4889254570007,0.9997907876968384
74,Right Eye,597.1261024475098,692.6157402992249,0.9997602105140686
74,Left Ear,597.4739909172058,692.9332280158997,0.9997481107711792
74,Right Ear,595.4418659210205,689.6601819992065,0.999783456325531
74,Left Shoulder,656.9711148738861,665.3488755226135,0.9999516010284424
74,Right Shoulder,646.876186132431,628.0396914482117,0.9999364614486694
74,Left Elbow,747.8227853775024,705.8534073829651,0.7833377122879028
74,Right Elbow,729.1133880615234,668.8006854057312,0.030620647594332695
74,Left Wrist,710.8228206634521,763.1538248062134,0.8282159566879272
74,Right Wrist,714.8723840713501,727.1079611778259,0.08190502226352692
74,Left Hip,829.5588076114655,659.200029373169,0.999970018863678
74,Right Hip,817.3618614673615,638.4620690345764,0.9999656081199646
74,Left Knee,721.8166470527649,692.3612093925476,0.751787006855011
74,Right Knee,700.9472072124481,670.9910416603088,0.1734771728515625
74,Left Ankle,786.0045611858368,712.4461698532104,0.4492381811141968
74,Right Ankle,790.9449577331543,696.6516065597534,0.36212635040283203
75,Nose,606.087738275528,692.9146885871887,0.9996534585952759
75,Left Eye,596.6062366962433,692.380006313324,0.999803900718689
75,Right Eye,596.9512403011322,692.4665236473083,0.9997755885124207
75,Left Ear,597.2477912902832,692.7448081970215,0.999764621257782
75,Right Ear,595.4517662525177,689.5860886573792,0.9997972249984741
75,Left Shoulder,656.9258749485016,666.2482309341431,0.9999545216560364
75,Right Shoulder,648.1193661689758,628.5977411270142,0.9999364018440247
75,Left Elbow,748.1070101261139,704.3882775306702,0.7863384485244751
75,Right Elbow,730.5667042732239,668.874135017395,0.029211726039648056
75,Left Wrist,710.6764793395996,763.149254322052,0.831588625907898
75,Right Wrist,717.1873569488525,728.3743071556091,0.07879439741373062
75,Left Hip,829.435807466507,659.5351552963257,0.9999704957008362
75,Right Hip,817.3526167869568,638.4262132644653,0.9999658465385437
75,Left Knee,721.8811631202698,696.6834712028503,0.7588750123977661
75,Right Knee,700.0442445278168,670.5048322677612,0.17121633887290955
75,Left Ankle,785.3032767772675,712.3545026779175,0.4503190815448761
75,Right Ankle,789.921224117279,696.6115021705627,0.3573586940765381
76,Nose,606.240439414978,691.9877815246582,0.9996681809425354
76,Left Eye,596.5911567211151,691.1119222640991,0.9998147487640381
76,Right Eye,596.9232439994812,691.1869168281555,0.9997884631156921
76,Left Ear,597.2213685512543,691.4339804649353,0.999778687953949
76,Right Ear,595.4705834388733,688.6697387695312,0.9998088479042053
