Frame,Keypoint,X,Y,Confidence
54,Left Elbow,214.1475796699524,696.262149810791,0.5749375820159912
54,Right Elbow,303.2013565301895,559.503607749939,0.23505079746246338
54,Left Wrist,186.34653091430664,663.7617588043213,0.5713363289833069
54,Right Wrist,302.69342362880707,561.2571930885315,0.27822524309158325
54,Left Hip,410.1327061653137,678.5848689079285,0.9998888969421387
54,Right Hip,399.0349590778351,589.3659925460815,0.999828577041626
54,Left Knee,479.3523818254471,627.8220462799072,0.6622847318649292
54,Right Knee,414.5392060279846,558.6826586723328,0.4756320118904114
54,Left Ankle,622.1547305583954,621.1167597770691,0.5626938939094543
54,Right Ankle,565.5271291732788,579.772675037384,0.47847244143486023
55,Nose,90.7506100833416,566.6041445732117,0.9992759227752686
55,Left Eye,75.92889592051506,570.287504196167,0.9993816018104553
55,Right Eye,74.93712529540062,574.1719007492065,0.999240517616272
55,Left Ear,73.77811446785927,578.162190914154,0.9992499351501465
55,Right Ear,77.6904746890068,560.5990433692932,0.999448835849762
55,Left Shoulder,126.94017365574837,680.4039859771729,0.9994401335716248
55,Right Shoulder,175.9839490056038,563.1663036346436,0.9992271065711975
55,Left Elbow,183.79147499799728,706.6315484046936,0.5295010805130005
55,Right Elbow,301.8558621406555,566.3863062858582,0.23987320065498352
55,Left Wrist,157.09129720926285,667.7742576599121,0.5278077125549316
55,Right Wrist,358.4119647741318,566.7953968048096,0.25991663336753845
55,Left Hip,406.05350732803345,698.8173723220825,0.9998994469642639
55,Right Hip,396.5097516775131,609.2649149894714,0.9998445510864258
55,Left Knee,458.5648983716965,630.8734560012817,0.6472880244255066
55,Right Knee,380.6603044271469,559.0978002548218,0.5002766251564026
55,Left Ankle,609.3524873256683,625.2105617523193,0.5927923917770386
55,Right Ankle,562.4190807342529,583.1830930709839,0.5185456275939941
56,Nose,90.72880148887634,568.2910394668579,0.9992195963859558
56,Left Eye,75.29166042804718,572.6208972930908,0.9993546605110168
56,Right Eye,73.57060089707375,576.4134979248047,0.9992154240608215
56,Left Ear,71.90286219120026,580.2060341835022,0.9992313981056213
56,Right Ear,77.62512266635895,562.6205492019653,0.9994240403175354
56,Left Shoulder,119.72367614507675,685.8352661132812,0.9994673132896423
56,Right Shoulder,177.2846296429634,563.5909724235535,0.9992499351501465
56,Left Elbow,166.01567566394806,722.0860290527344,0.4913613498210907
56,Right Elbow,311.02255284786224,568.179931640625,0.23642395436763763
56,Left Wrist,162.25746721029282,668.9376711845398,0.48458555340766907
56,Right Wrist,384.23815965652466,585.9293746948242,0.23876889050006866
56,Left Hip,398.3359694480896,708.1181788444519,0.9999080300331116
56,Right Hip,385.8777791261673,627.295732498169,0.9998570680618286
56,Left Knee,464.8512154817581,633.7200951576233,0.6567757725715637
56,Right Knee,380.60906529426575,560.9123468399048,0.5403653979301453
56,Left Ankle,609.0038776397705,624.3297457695007,0.626329243183136
56,Right Ankle,558.8922023773193,597.670111656189,0.5597043633460999
57,Nose,90.64950048923492,568.6856460571289,0.9991340041160583
57,Left Eye,74.5895728468895,572.2103261947632,0.9993041753768921
57,Right Eye,72.8209376335144,575.9605693817139,0.9991618394851685
57,Left Ear,71.19613587856293,579.875156879425,0.9992045760154724
57,Right Ear,77.35452726483345,563.0876398086548,0.9993638396263123
57,Left Shoulder,119.1645860671997,679.3044948577881,0.9994871020317078
57,Right Shoulder,175.07221698760986,569.7613835334778,0.9992622137069702
57,Left Elbow,190.47429710626602,710.5803823471069,0.46539565920829773
57,Right Elbow,308.4926903247833,569.8298120498657,0.23812970519065857
57,Left Wrist,179.1606605052948,658.9642953872681,0.44552481174468994
57,Right Wrist,281.6958039999008,585.85116147995,0.22201426327228546
57,Left Hip,386.10266745090485,711.8735074996948,0.9999135136604309
57,Right Hip,376.8342524766922,644.533474445343,0.9998630285263062
57,Left Knee,450.4561334848404,632.9756855964661,0.6491281390190125
57,Right Knee,390.03896713256836,561.5609049797058,0.5799745321273804
57,Left Ankle,604.3156445026398,630.3869247436523,0.6582059264183044
57,Right Ankle,562.8228962421417,613.157422542572,0.602025032043457
58,Nose,98.3922727406025,573.4235000610352,0.9989412426948547
58,Left Eye,80.6323729455471,572.9972219467163,0.999082624912262
58,Right Eye,78.90375703573227,576.7568635940552,0.9989047050476074
58,Left Ear,77.22512632608414,580.6590270996094,0.9990092515945435
58,Right Ear,82.36561119556427,567.5087141990662,0.9991651177406311
58,Left Shoulder,119.47788894176483,681.0453987121582,0.9994622468948364
58,Right Shoulder,157.56482481956482,592.1228957176208,0.9992700219154358
58,Left Elbow,222.47846275568008,694.1066193580627,0.43167731165885925
58,Right Elbow,276.3412654399872,584.4836211204529,0.2500595450401306
58,Left Wrist,198.05470556020737,648.5323262214661,0.4089672267436981
58,Right Wrist,233.8779240846634,587.3345732688904,0.21237267553806305
58,Left Hip,381.1573535203934,722.481472492218,0.9999136924743652
58,Right Hip,367.28984117507935,667.7460622787476,0.9998608827590942
58,Left Knee,456.3455194234848,638.0028319358826,0.6341940760612488
58,Right Knee,387.3885303735733,561.7573070526123,0.6170415282249451
58,Left Ankle,605.9619188308716,636.2822699546814,0.6847952008247375
58,Right Ankle,565.3478741645813,623.7545728683472,0.6404368877410889
59,Nose,95.35600990056992,573.2941102981567,0.998579204082489
59,Left Eye,78.29898446798325,574.2866778373718,0.9988051652908325
59,Right Eye,76.63447484374046,577.7315998077393,0.9986199736595154
59,Left Ear,74.88772198557854,581.3561224937439,0.9987646341323853
59,Right Ear,80.33719882369041,567.9022908210754,0.9988411068916321
59,Left Shoulder,121.88571020960808,677.9939246177673,0.9994030594825745
59,Right Shoulder,159.94828045368195,592.2831201553345,0.9992371797561646
59,Left Elbow,238.5383740067482,689.9426507949829,0.39970993995666504
59,Right Elbow,278.3110707998276,584.9563765525818,0.2645077109336853
59,Left Wrist,232.90928155183792,644.1097712516785,0.3733275830745697
59,Right Wrist,255.0526350736618,585.3014802932739,0.2049720734357834
59,Left Hip,373.6861437559128,720.2525568008423,0.9998930096626282
59,Right Hip,371.10238671302795,689.3981194496155,0.9998233318328857
59,Left Knee,407.444503903389,611.1773729324341,0.6085008382797241
59,Right Knee,390.13793766498566,562.025420665741,0.6492934226989746
59,Left Ankle,600.52689909935,639.9460601806641,0.7021279335021973
59,Right Ankle,570.1875627040863,637.1121025085449,0.6735159158706665
60,Nose,85.83144024014473,569.2706680297852,0.9983330965042114
60,Left Eye,70.09615004062653,573.1091022491455,0.9986264705657959
60,Right Eye,68.86082962155342,576.8667483329773,0.9984368085861206
60,Left Ear,67.4495242536068,580.8052825927734,0.998586118221283
60,Right Ear,72.3998948931694,565.8807849884033,0.9986067414283752
60,Left Shoulder,117.12305247783661,676.1265921592712,0.9993911981582642
60,Right Shoulder,162.60027438402176,594.164936542511,0.9992357492446899
60,Left Elbow,244.65774595737457,687.2702693939209,0.36676302552223206
60,Right Elbow,281.3647985458374,586.7860507965088,0.2638998329639435
60,Left Wrist,259.9750339984894,648.1043100357056,0.34003111720085144
60,Right Wrist,260.1053446531296,592.7883839607239,0.1942880004644394
60,Left Hip,367.2561079263687,726.5137982368469,0.9998896718025208
60,Right Hip,374.26721453666687,700.9819793701172,0.9998151659965515
60,Left Knee,400.1988708972931,602.7010560035706,0.5857265591621399
60,Right Knee,396.5640723705292,563.5072875022888,0.6782448291778564
60,Left Ankle,596.8321740627289,645.2253556251526,0.7212507128715515
60,Right Ankle,579.2867541313171,647.4869084358215,0.704302191734314
