Frame,Keypoint,X,Y,Confidence
25,Right Wrist,131.3971996307373,884.3064165115356,0.9884073138237
25,Left Hip,265.53820073604584,916.5708804130554,0.9987813234329224
25,Right Hip,190.2588665485382,910.4448866844177,0.998345136642456
25,Left Knee,301.2137174606323,919.6309161186218,0.9499085545539856
25,Right Knee,114.95919898152351,928.8647747039795,0.9227373003959656
25,Left Ankle,250.06260573863983,1055.6518721580505,0.8132555484771729
25,Right Ankle,142.70847588777542,1041.69335603714,0.7764894962310791
26,Nose,261.4343002438545,734.3604183197021,0.9999906420707703
26,Left Eye,268.87607127428055,727.2049069404602,0.9999894499778748
26,Right Eye,273.28381687402725,728.6789846420288,0.9999886155128479
26,Left Ear,277.6345372200012,730.3365898132324,0.9999874830245972
26,Right Ear,256.1518833041191,724.8493051528931,0.9999898076057434
26,Left Shoulder,314.89118933677673,793.5559129714966,0.9999831914901733
26,Right Shoulder,186.75083816051483,791.0266971588135,0.9999720454216003
26,Left Elbow,337.4228358268738,857.9482412338257,0.990733802318573
26,Right Elbow,141.8483927845955,849.3644857406616,0.9930109977722168
26,Left Wrist,306.92227482795715,887.8379201889038,0.9840357899665833
26,Right Wrist,131.22772201895714,884.3210935592651,0.9886413812637329
26,Left Hip,266.4250835776329,915.8868527412415,0.998802661895752
26,Right Hip,190.75801372528076,909.9205040931702,0.9984013438224792
26,Left Knee,302.2814780473709,919.6829295158386,0.9517192840576172
26,Right Knee,114.34690281748772,928.8674139976501,0.9254881739616394
26,Left Ankle,250.1841962337494,1055.538318157196,0.8168928027153015
26,Right Ankle,142.43769198656082,1041.4643812179565,0.7833786606788635
27,Nose,263.61124217510223,735.2020955085754,0.9999913573265076
27,Left Eye,271.31027430295944,728.2486510276794,0.9999902248382568
27,Right Eye,275.75111389160156,729.8389220237732,0.9999894499778748
27,Left Ear,280.144664645195,731.5537548065186,0.9999884366989136
27,Right Ear,258.6039364337921,725.4410219192505,0.9999905824661255
27,Left Shoulder,316.2013113498688,794.3448686599731,0.999984085559845
27,Right Shoulder,189.01191651821136,790.5356597900391,0.9999738931655884
27,Left Elbow,339.92303013801575,858.6881446838379,0.9910289645195007
27,Right Elbow,142.93480664491653,848.1129455566406,0.9933574795722961
27,Left Wrist,310.37831008434296,887.9664731025696,0.9842812418937683
27,Right Wrist,131.1655417084694,884.3104076385498,0.9890134334564209
27,Left Hip,267.48907417058945,914.7240829467773,0.9988248348236084
27,Right Hip,191.54977798461914,908.9465403556824,0.9984517693519592
27,Left Knee,303.0404269695282,919.8790740966797,0.9532949328422546
27,Right Knee,113.61897438764572,929.9835777282715,0.9277706742286682
27,Left Ankle,251.27719938755035,1055.0217247009277,0.8198397159576416
27,Right Ankle,142.34906435012817,1041.282012462616,0.7874852418899536
28,Nose,267.0859143137932,736.7138957977295,0.9999918937683105
28,Left Eye,275.00613033771515,729.6277141571045,0.9999908208847046
28,Right Eye,279.55644726753235,731.1975789070129,0.9999901056289673
28,Left Ear,283.974289894104,732.8283405303955,0.9999890923500061
28,Right Ear,262.0084211230278,726.5311789512634,0.9999911785125732
28,Left Shoulder,317.9521292448044,794.9336242675781,0.9999848008155823
28,Right Shoulder,191.00747257471085,789.6969437599182,0.9999755024909973
28,Left Elbow,341.99541211128235,858.9194369316101,0.9913956522941589
28,Right Elbow,143.20598393678665,847.6509404182434,0.9937351942062378
28,Left Wrist,313.37837278842926,888.9656066894531,0.9847509264945984
28,Right Wrist,131.1407335102558,884.3103432655334,0.9894323348999023
28,Left Hip,267.5703749060631,914.1159510612488,0.998828649520874
28,Right Hip,191.44646376371384,907.8393888473511,0.9984933733940125
28,Left Knee,304.0299028158188,920.4930639266968,0.954736590385437
28,Right Knee,113.46474066376686,929.2777919769287,0.9305544495582581
28,Left Ankle,251.23322159051895,1054.1313171386719,0.8232940435409546
28,Right Ankle,142.04420298337936,1039.3625378608704,0.7940323948860168
29,Nose,272.93424010276794,737.5737261772156,0.9999924898147583
29,Left Eye,280.89315593242645,730.3674244880676,0.9999914765357971
29,Right Eye,285.44222712516785,731.9119262695312,0.9999908804893494
29,Left Ear,289.5396202802658,733.525242805481,0.9999898672103882
29,Right Ear,267.5653427839279,727.1759390830994,0.9999918341636658
29,Left Shoulder,321.0058242082596,796.3859438896179,0.9999857544898987
29,Right Shoulder,194.37473267316818,789.2899131774902,0.9999769926071167
29,Left Elbow,345.9699034690857,861.184401512146,0.9918795228004456
29,Right Elbow,143.39541792869568,846.3829207420349,0.9940263628959656
29,Left Wrist,317.4783229827881,891.5970468521118,0.9853798151016235
29,Right Wrist,131.07228353619576,884.0065670013428,0.9895911812782288
29,Left Hip,269.5767819881439,913.7554621696472,0.9988580942153931
29,Right Hip,192.6280453801155,905.9849309921265,0.9985451102256775
29,Left Knee,304.98639941215515,921.9231748580933,0.9561854600906372
29,Right Knee,113.21772411465645,929.2826843261719,0.9330620765686035
29,Left Ankle,251.37105584144592,1054.3145871162415,0.8280237317085266
29,Right Ankle,140.62707871198654,1039.3317675590515,0.798816442489624
30,Nose,278.2968431711197,739.1247296333313,0.9999927878379822
30,Left Eye,286.13902032375336,732.2802042961121,0.999991774559021
30,Right Eye,290.62318205833435,733.958215713501,0.999991238117218
30,Left Ear,294.47447657585144,735.5343246459961,0.9999902248382568
30,Right Ear,273.22857826948166,728.216335773468,0.9999921321868896
30,Left Shoulder,324.92671608924866,797.778332233429,0.9999866485595703
30,Right Shoulder,199.06396567821503,788.6727690696716,0.9999781250953674
30,Left Elbow,349.89017248153687,865.1388359069824,0.9923517107963562
30,Right Elbow,146.10943645238876,843.1391000747681,0.9942967891693115
30,Left Wrist,324.10223484039307,898.7326669692993,0.9859808087348938
30,Right Wrist,131.04139417409897,883.8503980636597,0.9896491765975952
30,Left Hip,273.2862591743469,914.079065322876,0.9988669753074646
30,Right Hip,195.517598092556,905.7322025299072,0.9985700845718384
30,Left Knee,307.63886868953705,932.4926447868347,0.9567373991012573
30,Right Knee,112.81175315380096,929.2854523658752,0.9344368577003479
30,Left Ankle,251.71138793230057,1055.8082342147827,0.8284474611282349
30,Right Ankle,139.9935394525528,1038.456552028656,0.8001920580863953
31,Nose,285.14295518398285,740.6476020812988,0.9999932050704956
31,Left Eye,293.0901348590851,733.7423729896545,0.9999922513961792
31,Right Eye,297.28764593601227,735.4329371452332,0.999991774559021
31,Left Ear,300.9441137313843,737.0084023475647,0.9999907612800598
31,Right Ear,279.8305094242096,729.3087458610535,0.9999926090240479
31,Left Shoulder,328.9432018995285,799.3254089355469,0.9999874830245972
31,Right Shoulder,203.316567838192,787.6787209510803,0.9999793171882629
31,Left Elbow,353.505203127861,867.496497631073,0.9926924109458923
31,Right Elbow,148.60904067754745,841.8106985092163,0.9944012761116028
31,Left Wrist,331.255978345871,905.9781718254089,0.9861068725585938
31,Right Wrist,131.0504749417305,883.3860111236572,0.9892598390579224
31,Left Hip,274.74285364151,914.3805885314941,0.9989247918128967
31,Right Hip,197.7099969983101,904.8484253883362,0.9986470341682434
31,Left Knee,308.3891957998276,930.5863666534424,0.9584523439407349
31,Right Knee,113.18460553884506,927.9035568237305,0.9370802640914917
31,Left Ankle,252.4064600467682,1055.7257080078125,0.8354243636131287
31,Right Ankle,138.63399773836136,1036.5424847602844,0.8094010353088379
32,Nose,293.04427206516266,744.5397877693176,0.9999927878379822
32,Left Eye,301.18762254714966,738.2086372375488,0.999991774559021
32,Right Eye,304.90375459194183,739.8500204086304,0.999991238117218
32,Left Ear,308.3438575267792,741.534276008606,0.9999900460243225
32,Right Ear,288.26552629470825,733.5948944091797,0.9999925494194031
32,Left Shoulder,332.21099972724915,803.1042981147766,0.9999864101409912
32,Right Shoulder,205.5164247751236,787.2284960746765,0.9999799728393555
32,Left Elbow,356.48916959762573,878.6226010322571,0.9915633201599121
32,Right Elbow,149.71271455287933,841.3765668869019,0.9933809041976929
32,Left Wrist,325.9399265050888,907.8747296333313,0.9716924428939819
32,Right Wrist,131.05627745389938,883.1069540977478,0.9843672513961792
32,Left Hip,274.13842529058456,916.1155700683594,0.998953640460968
32,Right Hip,197.537462413311,905.0086498260498,0.9987199902534485
32,Left Knee,308.6208373308182,922.6114511489868,0.9596754312515259
32,Right Knee,112.2782826423645,927.8803825378418,0.9389612078666687
32,Left Ankle,253.2977357506752,1055.6826424598694,0.8426045179367065
32,Right Ankle,138.34002017974854,1035.695915222168,0.8161008358001709
33,Nose,300.4506379365921,752.1058058738708,0.9999924302101135
33,Left Eye,308.5853010416031,745.7799983024597,0.9999912977218628
33,Right Eye,312.07461059093475,747.4485468864441,0.9999906420707703
33,Left Ear,315.0508403778076,749.0151929855347,0.9999891519546509
33,Right Ear,296.54489159584045,740.9320020675659,0.9999924898147583
33,Left Shoulder,333.70191752910614,805.3215622901917,0.9999849796295166
33,Right Shoulder,209.8162829875946,787.0367932319641,0.9999809861183167
33,Left Elbow,355.9483230113983,883.6724710464478,0.98755943775177
33,Right Elbow,151.7839327454567,840.9985685348511,0.9915693998336792
33,Left Wrist,333.61038863658905,893.5482573509216,0.9485467672348022
33,Right Wrist,131.59596025943756,882.4594259262085,0.9774243831634521
33,Left Hip,274.0251451730728,916.169707775116,0.9989780187606812
33,Right Hip,198.77747893333435,905.2696180343628,0.9987800717353821
33,Left Knee,307.8814595937729,916.129732131958,0.9619016647338867
33,Right Knee,111.88243329524994,927.6327395439148,0.9416945576667786
33,Left Ankle,255.59739917516708,1055.641701221466,0.8522873520851135
33,Right Ankle,138.35654258728027,1035.752305984497,0.8228645920753479
34,Nose,310.57316958904266,759.8028230667114,0.9999926686286926
34,Left Eye,317.2004908323288,753.1079006195068,0.9999913573265076
34,Right Eye,319.80434358119965,754.4001889228821,0.999990701675415
34,Left Ear,322.15259075164795,755.6419444084167,0.9999890327453613
34,Right Ear,307.3669046163559,748.8637232780457,0.9999926686286926
34,Left Shoulder,337.4846965074539,806.1649131774902,0.9999846816062927
34,Right Shoulder,215.46465158462524,786.6483020782471,0.9999819993972778
34,Left Elbow,356.4253091812134,879.9725031852722,0.9849045872688293
34,Right Elbow,153.72221767902374,838.9159083366394,0.9912952184677124
34,Left Wrist,361.9479566812515,910.0937962532043,0.9387248158454895
34,Right Wrist,131.93630874156952,882.3145222663879,0.9757882952690125
34,Left Hip,274.7850939631462,916.4833974838257,0.9989840388298035
34,Right Hip,200.19652098417282,905.3420376777649,0.9988265633583069
34,Left Knee,305.70784509181976,912.5556135177612,0.9638246297836304
34,Right Knee,112.23903372883797,926.7720079421997,0.9451585412025452
34,Left Ankle,255.9568926692009,1054.238498210907,0.8608008027076721
34,Right Ankle,137.85677254199982,1035.7874536514282,0.831887423992157
35,Nose,324.0428000688553,765.752112865448,0.9999927282333374
35,Left Eye,329.6772360801697,758.3188962936401,0.9999911189079285
35,Right Eye,331.5433830022812,759.6353888511658,0.9999904632568359
35,Left Ear,333.30531418323517,760.92857837677,0.9999887347221375
35,Right Ear,321.2822139263153,753.6839747428894,0.9999926090240479
35,Left Shoulder,342.4723982810974,809.6913957595825,0.9999847412109375
35,Right Shoulder,219.94248628616333,786.6646528244019,0.9999822378158569
35,Left Elbow,364.1195058822632,884.255690574646,0.9844741821289062
35,Right Elbow,154.05037105083466,838.0574297904968,0.9913285374641418
35,Left Wrist,390.2820497751236,935.826780796051,0.9398096799850464
35,Right Wrist,132.29834288358688,881.8650054931641,0.9745806455612183
35,Left Hip,274.73000288009644,916.4945983886719,0.9989742040634155
35,Right Hip,199.94324296712875,904.1095519065857,0.9988750219345093
35,Left Knee,302.60766446590424,913.590087890625,0.965396523475647
35,Right Knee,117.4275778234005,918.81183385849,0.9483966827392578
35,Left Ankle,256.0654357075691,1050.0383520126343,0.867778480052948
35,Right Ankle,139.00907933712006,1035.8211851119995,0.8421088457107544
36,Nose,332.7345699071884,770.8267021179199,0.999993085861206
36,Left Eye,339.5547181367874,763.5609841346741,0.9999911785125732
36,Right Eye,341.5785163640976,765.0683426856995,0.9999906420707703
36,Left Ear,343.50790083408356,766.6087245941162,0.9999887347221375
36,Right Ear,330.41920363903046,757.9099345207214,0.9999926090240479
36,Left Shoulder,344.3937838077545,813.6083650588989,0.9999853372573853
36,Right Shoulder,223.83629977703094,787.7527499198914,0.9999826550483704
36,Left Elbow,368.27272772789,886.0436511039734,0.9847034811973572
36,Right Elbow,155.33515214920044,836.6687750816345,0.9916744232177734
36,Left Wrist,403.0227929353714,937.4180173873901,0.94424968957901
36,Right Wrist,132.95001089572906,881.1026358604431,0.9749806523323059
36,Left Hip,273.40075224637985,916.4577126502991,0.99888014793396
36,Right Hip,199.89744573831558,902.9201316833496,0.9988659024238586
36,Left Knee,301.0841280221939,913.3893728256226,0.9666662812232971
36,Right Knee,119.0481998026371,920.0721287727356,0.951664388179779
36,Left Ankle,257.3217451572418,1043.7830972671509,0.8727647662162781
36,Right Ankle,129.43335250020027,1042.0815253257751,0.8517779111862183
37,Nose,347.7552741765976,782.0490431785583,0.9999935626983643
37,Left Eye,353.8418799638748,774.5210695266724,0.9999915957450867
37,Right Eye,355.4520934820175,775.7435131072998,0.9999911189079285
37,Left Ear,356.794998049736,776.8685603141785,0.9999891519546509
37,Right Ear,345.32769322395325,768.4250092506409,0.9999929070472717
37,Left Shoulder,349.38115775585175,819.3013858795166,0.9999859929084778
37,Right Shoulder,230.46429306268692,790.6038951873779,0.9999831318855286
37,Left Elbow,371.86071276664734,886.3184595108032,0.9849115610122681
37,Right Elbow,157.06084221601486,835.9052467346191,0.9922645688056946
37,Left Wrist,410.8391374349594,939.4603800773621,0.9481651782989502
37,Right Wrist,134.36880707740784,882.7362298965454,0.9762156009674072
37,Left Hip,270.24087458848953,916.6108560562134,0.9985749125480652
37,Right Hip,197.4460482597351,902.9677677154541,0.9986591339111328
37,Left Knee,301.2867569923401,913.4843873977661,0.968273401260376
37,Right Knee,118.41577515006065,922.9118800163269,0.9550275802612305
37,Left Ankle,257.8063040971756,1044.0755438804626,0.8788110613822937
37,Right Ankle,120.66165879368782,1054.7574734687805,0.8588427901268005
38,Nose,350.2878248691559,797.7094531059265,0.9999939203262329
38,Left Eye,356.1248242855072,787.9188966751099,0.9999917149543762
38,Right Eye,357.513952255249,788.3382868766785,0.9999912977218628
38,Left Ear,358.7141543626785,788.7150621414185,0.9999892711639404
38,Right Ear,348.49212765693665,783.7054252624512,0.9999929666519165
38,Left Shoulder,349.6132254600525,823.273458480835,0.9999868273735046
38,Right Shoulder,233.21019262075424,795.1304769515991,0.9999828338623047
38,Left Elbow,383.7288826704025,886.9755148887634,0.9855582118034363
38,Right Elbow,156.21303617954254,837.3470735549927,0.9928110241889954
38,Left Wrist,427.6836007833481,943.1965899467468,0.9519007205963135
38,Right Wrist,134.26414877176285,892.5797009468079,0.9762453436851501
38,Left Hip,266.9759288430214,915.2987408638,0.9984971880912781
38,Right Hip,195.98389714956284,902.428708076477,0.9985584020614624
38,Left Knee,302.27806866168976,911.9633173942566,0.9672967195510864
38,Right Knee,113.06031867861748,923.1220579147339,0.9572830200195312
38,Left Ankle,257.70813673734665,1045.0628972053528,0.880490779876709
38,Right Ankle,122.29392677545547,1051.111707687378,0.8630340695381165
39,Nose,352.7797907590866,809.1660475730896,0.9999942779541016
39,Left Eye,360.63406467437744,800.5801677703857,0.999991774559021
39,Right Eye,362.0846599340439,801.1354494094849,0.9999912977218628
39,Left Ear,363.3198410272598,801.6208219528198,0.9999890327453613
39,Right Ear,353.6516100168228,795.7532215118408,0.9999931454658508
39,Left Shoulder,349.60699677467346,829.2839026451111,0.9999855756759644
39,Right Shoulder,241.36059135198593,797.0357251167297,0.9999822378158569
39,Left Elbow,388.395020365715,885.3457832336426,0.9843719601631165
39,Right Elbow,160.74699461460114,837.4033999443054,0.9932844638824463
39,Left Wrist,436.0235810279846,938.6900281906128,0.9505034685134888
39,Right Wrist,134.20073091983795,898.5239696502686,0.9754496216773987
39,Left Hip,265.6942129135132,913.1229329109192,0.9984210729598999
39,Right Hip,195.93237936496735,900.0910663604736,0.9984607100486755
39,Left Knee,303.80799770355225,912.9038071632385,0.9639238715171814
39,Right Knee,105.70167601108551,923.3256697654724,0.957976222038269
39,Left Ankle,255.4225206375122,1046.5451502799988,0.8752657175064087
39,Right Ankle,123.67857992649078,1049.1395115852356,0.8568496108055115
40,Nose,359.6196413040161,817.5062799453735,0.9999942779541016
40,Left Eye,369.1401541233063,808.2231760025024,0.999991238117218
40,Right Eye,370.64828276634216,808.5725927352905,0.9999905228614807
40,Left Ear,371.9806969165802,808.856155872345,0.9999877214431763
40,Right Ear,362.1930718421936,803.4263563156128,0.9999929666519165
40,Left Shoulder,354.47566509246826,835.9680104255676,0.9999819397926331
40,Right Shoulder,243.36149096488953,801.3304352760315,0.9999792575836182
40,Left Elbow,392.711466550827,895.7684183120728,0.9787509441375732
40,Right Elbow,160.98792999982834,845.8083271980286,0.9936090707778931
40,Left Wrist,444.21948194503784,940.1115131378174,0.9434239864349365
40,Right Wrist,134.93872359395027,912.1231555938721,0.9728908538818359
40,Left Hip,265.8944323658943,913.2254791259766,0.9983984231948853
40,Right Hip,195.7497477531433,900.4621124267578,0.9983659982681274
40,Left Knee,304.8051118850708,916.6026163101196,0.960756242275238
40,Right Knee,100.50166621804237,932.0172500610352,0.9578118920326233
40,Left Ankle,254.11697179079056,1047.561535835266,0.8690970540046692
40,Right Ankle,123.67288395762444,1037.1236443519592,0.8369527459144592
41,Nose,368.45994889736176,824.8235607147217,0.9999943375587463
41,Left Eye,377.51003205776215,815.4685521125793,0.999991238117218
41,Right Eye,378.738197684288,815.6390118598938,0.9999902248382568
41,Left Ear,379.8500180244446,815.7787656784058,0.9999874830245972
41,Right Ear,371.7429578304291,811.0327363014221,0.999993085861206
41,Left Shoulder,359.53548848629,840.8693075180054,0.9999777674674988
41,Right Shoulder,251.8090471625328,805.9232568740845,0.999978244304657
41,Left Elbow,394.9332386255264,909.3714022636414,0.9721879959106445
41,Right Elbow,163.62368017435074,847.4924540519714,0.9939335584640503
41,Left Wrist,436.7771863937378,955.1549077033997,0.9333287477493286
41,Right Wrist,147.11615592241287,922.1780276298523,0.9710771441459656
41,Left Hip,264.1268953680992,921.6242909431458,0.9984452128410339
41,Right Hip,194.8229357600212,904.0487194061279,0.9984132051467896
41,Left Knee,306.17942214012146,916.8829607963562,0.9591370820999146
41,Right Knee,100.79940557479858,939.0163993835449,0.9578173756599426
41,Left Ankle,254.06229048967361,1047.7132630348206,0.8665339946746826
41,Right Ankle,113.38772624731064,1036.5162205696106,0.812990128993988
42,Nose,371.3883489370346,835.1830458641052,0.9999940991401672
42,Left Eye,380.6762367486954,826.3819026947021,0.9999904036521912
42,Right Eye,381.9632798433304,826.5080094337463,0.9999890923500061
42,Left Ear,383.17741453647614,826.5351104736328,0.9999861121177673
42,Right Ear,375.0704199075699,821.7755627632141,0.9999924302101135
42,Left Shoulder,367.1032428741455,846.8178248405457,0.9999783039093018
42,Right Shoulder,256.6213130950928,810.2553677558899,0.999976634979248
42,Left Elbow,420.4720288515091,910.2363181114197,0.97406005859375
42,Right Elbow,168.441142141819,846.8796229362488,0.9940548539161682
42,Left Wrist,478.9487302303314,978.3315753936768,0.9378177523612976
42,Right Wrist,156.61788433790207,926.6370820999146,0.9678995013237
42,Left Hip,270.4770237207413,921.0249781608582,0.998522162437439
42,Right Hip,203.6920264363289,904.9648761749268,0.9984879493713379
42,Left Knee,322.25133180618286,920.3471302986145,0.9548200964927673
42,Right Knee,98.85592460632324,942.852258682251,0.956822395324707
42,Left Ankle,256.6536530852318,1034.786775112152,0.8543662428855896
42,Right Ankle,115.30958712100983,1024.456901550293,0.7835343480110168
43,Nose,379.3965697288513,845.2456426620483,0.9999938607215881
43,Left Eye,387.7023249864578,835.1184153556824,0.9999899864196777
43,Right Eye,388.7943774461746,834.7123503684998,0.9999884366989136
43,Left Ear,389.8317813873291,834.218544960022,0.9999858140945435
43,Right Ear,382.3220193386078,832.1485662460327,0.9999920129776001
43,Left Shoulder,372.1647709608078,852.7839803695679,0.9999783039093018
43,Right Shoulder,258.456414937973,815.6168675422668,0.9999701380729675
43,Left Elbow,431.50775134563446,919.177987575531,0.9757941365242004
43,Right Elbow,173.90953451395035,846.5476512908936,0.9935754537582397
43,Left Wrist,496.00680470466614,993.5259890556335,0.9423787593841553
43,Right Wrist,168.5859426856041,931.9044041633606,0.9595151543617249
43,Left Hip,275.37896633148193,917.2212409973145,0.9985162019729614
43,Right Hip,207.37013071775436,904.9706053733826,0.998531699180603
43,Left Knee,336.66270673274994,918.967616558075,0.9502106308937073
43,Right Knee,99.68942105770111,946.8440294265747,0.9556047320365906
43,Left Ankle,262.13543713092804,1026.067385673523,0.8429680466651917
43,Right Ankle,130.18649071455002,1024.4649481773376,0.7544533610343933
44,Nose,388.8493210077286,851.6944026947021,0.9999926686286926
44,Left Eye,397.1049189567566,841.2176942825317,0.9999869465827942
44,Right Eye,397.85999953746796,840.6230163574219,0.9999850988388062
44,Left Ear,398.5684961080551,839.837601184845,0.999981701374054
44,Right Ear,392.55171716213226,838.6893153190613,0.9999901652336121
44,Left Shoulder,371.7417776584625,855.4075026512146,0.9999716877937317
44,Right Shoulder,262.7220153808594,818.9670324325562,0.9999582767486572
44,Left Elbow,426.9219636917114,920.9618282318115,0.9763317704200745
44,Right Elbow,178.2353401184082,856.9147324562073,0.9926539659500122
44,Left Wrist,500.50673484802246,993.6865997314453,0.9444052577018738
44,Right Wrist,180.88553100824356,938.7726187705994,0.9517035484313965
44,Left Hip,275.92997550964355,916.0462403297424,0.9984418749809265
44,Right Hip,206.0928076505661,904.4777011871338,0.9985398650169373
44,Left Knee,339.1202509403229,921.0412645339966,0.9458455443382263
44,Right Knee,116.89161583781242,954.8107051849365,0.9519568681716919
44,Left Ankle,264.7138014435768,1028.9440870285034,0.8337632417678833
44,Right Ankle,118.57289373874664,1027.009871006012,0.7288405299186707
45,Nose,391.5045768022537,860.6528091430664,0.9999905824661255
45,Left Eye,401.4664739370346,849.79572057724,0.9999819993972778
45,Right Eye,402.40025222301483,849.2976021766663,0.9999784827232361
45,Left Ear,403.3300310373306,848.5969018936157,0.9999752044677734
45,Right Ear,396.41202688217163,847.0227885246277,0.9999868273735046
45,Left Shoulder,380.650469660759,864.8353815078735,0.9999611377716064
45,Right Shoulder,274.57492500543594,820.5146241188049,0.9999402165412903
45,Left Elbow,437.96804547309875,933.8823294639587,0.974567174911499
45,Right Elbow,179.58685010671616,854.4524002075195,0.9919474124908447
45,Left Wrist,507.27954506874084,997.5849008560181,0.9390600323677063
45,Right Wrist,185.8467936515808,935.6191778182983,0.942276120185852
45,Left Hip,283.9503586292267,917.7024936676025,0.9983588457107544
45,Right Hip,215.2210772037506,904.4579386711121,0.9985289573669434
45,Left Knee,336.9231313467026,935.656578540802,0.9425549507141113
45,Right Knee,128.96843031048775,951.7981123924255,0.9485636353492737
45,Left Ankle,264.41769301891327,1031.4338421821594,0.8241273164749146
45,Right Ankle,124.45139586925507,1027.692482471466,0.6964784860610962
46,Nose,391.86446368694305,870.1802730560303,0.999976396560669
46,Left Eye,404.44975197315216,860.5373239517212,0.9999629855155945
46,Right Eye,405.96643686294556,860.1812124252319,0.9999510049819946
46,Left Ear,407.47430324554443,859.6506500244141,0.9999488592147827
46,Right Ear,399.0300089120865,856.9127368927002,0.9999746084213257
46,Left Shoulder,392.1048253774643,867.0026922225952,0.9999410510063171
46,Right Shoulder,279.4665902853012,823.6472725868225,0.9998471140861511
46,Left Elbow,466.0453200340271,937.2445321083069,0.975555419921875
46,Right Elbow,180.4099053144455,863.3092260360718,0.9905105829238892
46,Left Wrist,533.2515895366669,1020.0257849693298,0.9417131543159485
46,Right Wrist,201.90608203411102,950.9644818305969,0.9286535382270813
46,Left Hip,289.5095258951187,924.954822063446,0.9981935024261475
46,Right Hip,213.72030824422836,905.6053876876831,0.9984802603721619
46,Left Knee,345.15761733055115,953.9299535751343,0.9256306290626526
46,Right Knee,126.96541622281075,952.4622488021851,0.9354296326637268
46,Left Ankle,272.6216420531273,1022.9165840148926,0.7911365628242493
46,Right Ankle,127.87869721651077,1016.0954904556274,0.6538541913032532
47,Nose,402.77017056941986,876.0904240608215,0.9999596476554871
47,Left Eye,414.7957295179367,866.3017344474792,0.9999485015869141
47,Right Eye,416.05421900749207,865.8393430709839,0.9999270439147949
47,Left Ear,417.31519997119904,865.1146960258484,0.9999293684959412
47,Right Ear,409.9354863166809,862.5959730148315,0.9999662041664124
47,Left Shoulder,401.07000172138214,877.912437915802,0.9999010562896729
47,Right Shoulder,291.47231578826904,827.4871873855591,0.9997394680976868
47,Left Elbow,480.84188997745514,949.7509217262268,0.9758965373039246
47,Right Elbow,198.2338786125183,876.6126823425293,0.9898632764816284
47,Left Wrist,548.3441859483719,1032.327275276184,0.9423092603683472
47,Right Wrist,229.61671650409698,971.0126852989197,0.9288014769554138
47,Left Hip,287.6935690641403,946.0989761352539,0.998238742351532
47,Right Hip,214.53013569116592,916.1966800689697,0.9985107779502869
47,Left Knee,336.4862710237503,1008.087100982666,0.9149988293647766
47,Right Knee,123.8465167582035,966.6299772262573,0.9188778400421143
47,Left Ankle,262.81698644161224,1028.7186527252197,0.7502670288085938
47,Right Ankle,144.42056119441986,1013.5132312774658,0.5976130366325378
48,Nose,411.36106848716736,880.3574538230896,0.9999544620513916
48,Left Eye,422.79755771160126,871.4047765731812,0.9999433755874634
48,Right Eye,423.8501727581024,871.1392378807068,0.9999195337295532
48,Left Ear,424.9564856290817,870.6833481788635,0.9999246597290039
48,Right Ear,418.09080243110657,867.1410942077637,0.9999635219573975
48,Left Shoulder,407.4596494436264,882.4278831481934,0.9998800158500671
48,Right Shoulder,299.16775822639465,829.6789598464966,0.999699056148529
48,Left Elbow,492.26824939250946,956.061794757843,0.9766419529914856
48,Right Elbow,212.69409954547882,882.1317028999329,0.9874489307403564
48,Left Wrist,560.4936957359314,1039.6560144424438,0.9441001415252686
48,Right Wrist,249.86073076725006,977.1662306785583,0.9210336804389954
48,Left Hip,292.3225313425064,947.6470828056335,0.998161256313324
48,Right Hip,222.44992554187775,919.5227694511414,0.998532235622406
48,Left Knee,331.0888856649399,1017.2929573059082,0.8814075589179993
48,Right Knee,133.86036604642868,978.1348514556885,0.9072930216789246
48,Left Ankle,262.61432468891144,1028.3227586746216,0.697155773639679
48,Right Ankle,141.69285595417023,1024.4773077964783,0.5680362582206726
49,Nose,425.1284956932068,886.3139533996582,0.9999557137489319
49,Left Eye,436.3093137741089,876.7626070976257,0.9999464750289917
49,Right Eye,437.1024876832962,876.3069748878479,0.9999234676361084
49,Left Ear,437.88526952266693,875.5944299697876,0.9999293088912964
49,Right Ear,432.20982253551483,873.124372959137,0.9999656081199646
49,Left Shoulder,427.58197486400604,885.3383159637451,0.9998492002487183
49,Right Shoulder,316.2730395793915,834.3196105957031,0.9996320605278015
49,Left Elbow,504.8975318670273,967.0980978012085,0.9781178832054138
49,Right Elbow,229.67108637094498,899.4572496414185,0.9867010712623596
49,Left Wrist,578.4337520599365,1049.5623779296875,0.9478331804275513
49,Right Wrist,276.4095187187195,993.3058333396912,0.9228929877281189
49,Left Hip,298.380845785141,951.977391242981,0.998218834400177
49,Right Hip,226.07938051223755,923.965859413147,0.9986203908920288
49,Left Knee,342.5488144159317,1011.4591526985168,0.8795013427734375
49,Right Knee,127.97515168786049,978.7494850158691,0.9090624451637268
49,Left Ankle,271.4630737900734,1029.72403049469,0.6773737072944641
49,Right Ankle,139.2375573515892,1040.8997654914856,0.5426582098007202
50,Nose,435.0985884666443,893.7138247489929,0.9999520778656006
50,Left Eye,446.60578966140747,884.1986560821533,0.9999442100524902
50,Right Eye,447.4163055419922,883.6296629905701,0.999919593334198
50,Left Ear,448.1684684753418,882.76371717453,0.9999276995658875
