Frame,Keypoint,X,Y,Confidence
50,Right Elbow,692.9339051246643,562.0307636260986,0.9789031744003296
50,Left Wrist,636.9820177555084,560.6033563613892,0.635334849357605
50,Right Wrist,761.4834725856781,609.2085886001587,0.9713080525398254
50,Left Hip,462.68681287765503,527.9021537303925,0.999121367931366
50,Right Hip,455.20311295986176,509.42532777786255,0.9992642402648926
50,Left Knee,544.226861000061,602.6990604400635,0.7968057990074158
50,Right Knee,436.7894798517227,544.2838311195374,0.9841960072517395
50,Left Ankle,378.54907512664795,589.0414237976074,0.8223460912704468
50,Right Ankle,298.3188211917877,587.2713589668274,0.922907829284668
51,Nose,752.897983789444,545.4758906364441,0.9983811974525452
51,Left Eye,766.332995891571,536.4752233028412,0.9979575276374817
51,Right Eye,766.287100315094,535.2251636981964,0.9979370832443237
51,Left Ear,766.1829829216003,534.136905670166,0.9978618621826172
51,Right Ear,766.4716005325317,536.3791465759277,0.9982996582984924
51,Left Shoulder,675.9708344936371,514.1717433929443,0.9983687996864319
51,Right Shoulder,693.647712469101,520.9913885593414,0.9994578957557678
51,Left Elbow,610.5059742927551,539.86781001091,0.41234543919563293
51,Right Elbow,677.1218299865723,571.0489082336426,0.9798528552055359
51,Left Wrist,612.0024979114532,571.8952202796936,0.5841508507728577
51,Right Wrist,748.7393856048584,606.0580444335938,0.9732280373573303
51,Left Hip,474.9224752187729,542.7402305603027,0.9991903305053711
51,Right Hip,463.9229118824005,516.5965461730957,0.9993277192115784
51,Left Knee,560.2093398571014,608.4276795387268,0.8151388764381409
51,Right Knee,458.213010430336,537.9010534286499,0.9856998324394226
51,Left Ankle,392.19914078712463,593.1880760192871,0.8381516337394714
51,Right Ankle,303.307244181633,582.888650894165,0.9302502870559692
52,Nose,756.3610672950745,558.0942249298096,0.9985412955284119
52,Left Eye,770.2552974224091,553.2552409172058,0.9981595277786255
52,Right Eye,770.2012062072754,553.0533671379089,0.9981404542922974
52,Left Ear,770.0383424758911,553.0203437805176,0.9980736374855042
52,Right Ear,770.7244157791138,550.7600140571594,0.998467206954956
52,Left Shoulder,691.6193902492523,534.3984854221344,0.9981468915939331
52,Right Shoulder,707.9778850078583,530.6394553184509,0.9993889331817627
52,Left Elbow,632.6452791690826,539.8035979270935,0.37435463070869446
52,Right Elbow,692.0673966407776,570.7500886917114,0.9776904582977295
52,Left Wrist,625.330114364624,565.497829914093,0.5359089970588684
52,Right Wrist,748.5126614570618,608.1102561950684,0.9724606871604919
52,Left Hip,510.1965695619583,567.437903881073,0.9992244839668274
52,Right Hip,496.36701941490173,527.2266232967377,0.9993489980697632
52,Left Knee,580.1095306873322,600.1100420951843,0.8328920006752014
52,Right Knee,446.17594480514526,536.6227984428406,0.986025869846344
52,Left Ankle,394.5220798254013,595.8068990707397,0.8520042300224304
52,Right Ankle,307.4268639087677,586.8651008605957,0.933357298374176
53,Nose,766.6739344596863,573.4697842597961,0.9986666440963745
53,Left Eye,776.709920167923,573.5898399353027,0.9983200430870056
53,Right Eye,776.4432668685913,575.3127193450928,0.9982861876487732
53,Left Ear,776.0014235973358,577.3469066619873,0.9982370138168335
53,Right Ear,776.1503219604492,566.2598133087158,0.9986032843589783
53,Left Shoulder,721.8167126178741,563.12819480896,0.997620165348053
53,Right Shoulder,719.3315982818604,530.1672470569611,0.9993143677711487
53,Left Elbow,717.9147362709045,563.009877204895,0.3628273606300354
53,Right Elbow,673.5746920108795,567.9805040359497,0.9752500653266907
53,Left Wrist,759.3954205513,576.9175386428833,0.516755998134613
53,Right Wrist,751.673686504364,606.4171814918518,0.9702770113945007
53,Left Hip,535.8997642993927,580.654456615448,0.9991890788078308
53,Right Hip,525.1147955656052,536.0997998714447,0.999381422996521
53,Left Knee,493.31001341342926,604.7720646858215,0.8366584181785583
53,Right Knee,461.6743892431259,549.4887113571167,0.9855756163597107
53,Left Ankle,380.30828535556793,595.621440410614,0.8504900336265564
53,Right Ankle,324.0242451429367,592.8342819213867,0.9384438395500183
54,Nose,775.3802597522736,577.083170413971,0.9987874627113342
54,Left Eye,786.0798954963684,581.8684673309326,0.9984593391418457
54,Right Eye,785.7066333293915,584.9984121322632,0.9984205961227417
54,Left Ear,785.1574599742889,588.0398440361023,0.9983764290809631
54,Right Ear,786.2198770046234,570.573320388794,0.998711884021759
54,Left Shoulder,726.5510380268097,592.0178389549255,0.9974316954612732
54,Right Shoulder,730.4519653320312,525.6536364555359,0.9992955327033997
54,Left Elbow,660.0484132766724,574.0526819229126,0.33164501190185547
54,Right Elbow,669.1720604896545,568.0648326873779,0.9750962257385254
54,Left Wrist,643.2042121887207,595.9995675086975,0.4704227149486542
54,Right Wrist,755.600118637085,609.6045470237732,0.9715402722358704
54,Left Hip,538.5194838047028,587.7163696289062,0.9992003440856934
54,Right Hip,530.9015393257141,532.6890921592712,0.9994034767150879
54,Left Knee,500.6621241569519,617.0445871353149,0.8485665917396545
54,Right Knee,520.7159340381622,548.2145118713379,0.9858222603797913
54,Left Ankle,379.04828786849976,598.1498193740845,0.8564456105232239
54,Right Ankle,346.114245057106,594.7581338882446,0.9404654502868652
55,Nose,776.7390966415405,587.042384147644,0.9988656044006348
55,Left Eye,787.8674626350403,590.1764488220215,0.9985267519950867
55,Right Eye,787.40673661232,591.9800519943237,0.9984821081161499
55,Left Ear,786.810028553009,593.9717531204224,0.9984595775604248
55,Right Ear,789.4873142242432,582.797691822052,0.9987308382987976
55,Left Shoulder,729.4536054134369,579.301335811615,0.997481107711792
55,Right Shoulder,744.3831741809845,528.3671844005585,0.9993107914924622
55,Left Elbow,646.3197350502014,569.9965381622314,0.3026135265827179
55,Right Elbow,670.0866937637329,572.3220777511597,0.9738990068435669
55,Left Wrist,608.1883788108826,592.7525281906128,0.42777642607688904
55,Right Wrist,753.4573197364807,611.6463947296143,0.9713250994682312
55,Left Hip,538.7775152921677,578.742835521698,0.999225378036499
55,Right Hip,533.3916693925858,529.197564125061,0.9994270205497742
55,Left Knee,514.9007022380829,608.9334583282471,0.8586203455924988
55,Right Knee,530.318894982338,561.6081547737122,0.9861308336257935
55,Left Ankle,378.1276226043701,597.5459361076355,0.8625286221504211
55,Right Ankle,353.86856496334076,597.1198511123657,0.9434154629707336
56,Nose,774.2965996265411,591.2337112426758,0.998962938785553
56,Left Eye,786.4427983760834,593.7302255630493,0.9986494183540344
56,Right Eye,786.2755417823792,594.4920802116394,0.998606264591217
56,Left Ear,786.0353112220764,595.4639840126038,0.9985916614532471
56,Right Ear,788.1169378757477,589.0298366546631,0.99882972240448
56,Left Shoulder,729.0581166744232,567.993893623352,0.9976287484169006
56,Right Shoulder,750.1435935497284,528.1481230258942,0.99936443567276
56,Left Elbow,642.8749442100525,563.7083888053894,0.2757115364074707
56,Right Elbow,674.9189734458923,573.2692623138428,0.9739808440208435
56,Left Wrist,593.6065673828125,589.9022197723389,0.38924193382263184
56,Right Wrist,757.1980059146881,612.181978225708,0.9716787338256836
56,Left Hip,535.3183656930923,568.0193209648132,0.9992732405662537
56,Right Hip,534.3352168798447,526.4159095287323,0.9994755983352661
56,Left Knee,479.45194244384766,617.7998113632202,0.8620893955230713
56,Right Knee,528.5052001476288,565.9239792823792,0.9868890047073364
56,Left Ankle,377.7249872684479,596.2730884552002,0.8629144430160522
56,Right Ankle,352.8684675693512,595.9086084365845,0.9474644660949707
57,Nose,783.4281802177429,592.306809425354,0.9990600943565369
57,Left Eye,794.8116600513458,592.9246616363525,0.9987752437591553
57,Right Eye,794.69193816185,593.2404112815857,0.9987335801124573
57,Left Ear,794.4956362247467,593.7281012535095,0.9987238049507141
57,Right Ear,795.9925532341003,589.3252444267273,0.9989383816719055
57,Left Shoulder,739.1894340515137,554.3812537193298,0.9978242516517639
57,Right Shoulder,754.0142953395844,531.7387855052948,0.9994233846664429
57,Left Elbow,645.3748762607574,558.9511585235596,0.2516632676124573
57,Right Elbow,675.0200092792511,570.302631855011,0.9732136726379395
57,Left Wrist,601.3169586658478,585.0836420059204,0.3562896251678467
57,Right Wrist,752.5531768798828,610.223171710968,0.9715569615364075
57,Left Hip,540.422248840332,563.4778690338135,0.9993345141410828
57,Right Hip,542.1717554330826,531.2852776050568,0.9995266795158386
57,Left Knee,447.8249728679657,611.0940742492676,0.8609099388122559
57,Right Knee,528.2571345567703,570.8615183830261,0.987794816493988
57,Left Ankle,347.0185190439224,595.676736831665,0.8670055866241455
57,Right Ankle,354.9632400274277,597.6590394973755,0.9519932270050049
58,Nose,789.199286699295,586.8389010429382,0.999147891998291
58,Left Eye,799.895054101944,589.1399145126343,0.9988864660263062
58,Right Eye,799.5636880397797,590.2650260925293,0.9988434910774231
58,Left Ear,799.096405506134,591.4955163002014,0.9988377094268799
58,Right Ear,801.5061855316162,583.5112023353577,0.999036967754364
58,Left Shoulder,746.6637253761292,566.9274258613586,0.9977812170982361
58,Right Shoulder,757.5966417789459,529.9844920635223,0.9994701147079468
58,Left Elbow,676.8067240715027,560.5755472183228,0.2327091544866562
58,Right Elbow,677.4982392787933,568.9142990112305,0.9740970730781555
58,Left Wrist,648.2024371623993,588.6406373977661,0.3267974853515625
58,Right Wrist,753.4385025501251,610.1873803138733,0.9727343320846558
58,Left Hip,555.1731526851654,565.3529262542725,0.9993304014205933
58,Right Hip,553.6231935024261,528.342787027359,0.999565601348877
58,Left Knee,460.2447420358658,600.0541019439697,0.8665080070495605
58,Right Knee,516.9175505638123,563.6834764480591,0.9883766770362854
58,Left Ankle,345.9831476211548,568.0038070678711,0.8709195852279663
58,Right Ankle,359.2080235481262,600.5186176300049,0.9554236531257629
59,Nose,794.1976428031921,588.2148742675781,0.9992234706878662
59,Left Eye,804.6381652355194,590.3726577758789,0.998979389667511
59,Right Eye,804.2578220367432,591.4482021331787,0.9989343285560608
59,Left Ear,803.7049114704132,592.6313781738281,0.9989345669746399
59,Right Ear,806.384950876236,584.7181963920593,0.999117374420166
59,Left Shoulder,749.1824746131897,562.354109287262,0.9978331923484802
59,Right Shoulder,761.5402519702911,531.9344472885132,0.9995083212852478
59,Left Elbow,663.8949871063232,560.638439655304,0.21289612352848053
59,Right Elbow,681.6664755344391,568.403627872467,0.973556399345398
59,Left Wrist,616.8658554553986,586.107816696167,0.29807987809181213
59,Right Wrist,756.3523471355438,612.0124197006226,0.9722176194190979
59,Left Hip,552.2743225097656,566.6096806526184,0.9993519186973572
59,Right Hip,552.136504650116,528.5299837589264,0.999601423740387
59,Left Knee,451.9042044878006,594.1825103759766,0.8730724453926086
59,Right Knee,545.5233782529831,573.922712802887,0.9890787601470947
59,Left Ankle,341.7300045490265,565.1339936256409,0.878876805305481
59,Right Ankle,378.1376212835312,602.4374485015869,0.9591037631034851
60,Nose,797.8815495967865,589.8601198196411,0.9992743730545044
60,Left Eye,808.3681643009186,591.0570073127747,0.9990296959877014
60,Right Eye,807.9516291618347,591.706531047821,0.9989662170410156
60,Left Ear,807.363772392273,592.5447964668274,0.9989860653877258
60,Right Ear,809.9971950054169,586.8328499794006,0.9991764426231384
60,Left Shoulder,755.1717817783356,562.7544450759888,0.9976726770401001
60,Right Shoulder,766.1228597164154,533.5878360271454,0.9995346665382385
60,Left Elbow,683.180832862854,563.9938187599182,0.19820110499858856
60,Right Elbow,682.1376919746399,568.6085915565491,0.9718610048294067
60,Left Wrist,690.8119559288025,596.2274479866028,0.2807905972003937
60,Right Wrist,755.8773934841156,611.1231708526611,0.9715622067451477
60,Left Hip,562.1493458747864,571.7863655090332,0.9993158578872681
60,Right Hip,559.2366814613342,532.0007193088531,0.9996294975280762
60,Left Knee,448.10683727264404,592.0921897888184,0.8779895305633545
60,Right Knee,553.575724363327,571.0531568527222,0.9897135496139526
60,Left Ankle,341.052782535553,562.9004430770874,0.8870614767074585
60,Right Ankle,395.6958591938019,604.1613578796387,0.9626872539520264
61,Nose,798.2931673526764,589.7479176521301,0.9993419051170349
61,Left Eye,809.3044340610504,589.6543192863464,0.999118447303772
61,Right Eye,809.3448877334595,589.6482682228088,0.99905925989151
61,Left Ear,809.1062307357788,589.8977136611938,0.9990800619125366
61,Right Ear,809.4973266124725,588.1065988540649,0.9992519021034241
61,Left Shoulder,760.1617455482483,558.576443195343,0.9978366494178772
61,Right Shoulder,767.7591681480408,538.5649967193604,0.9995731115341187
61,Left Elbow,672.1150159835815,559.4803690910339,0.1844487339258194
61,Right Elbow,684.3139946460724,569.8415279388428,0.9716547131538391
61,Left Wrist,635.7771277427673,584.8109579086304,0.2616592347621918
61,Right Wrist,756.273603439331,611.9967770576477,0.9720927476882935
61,Left Hip,564.6270513534546,569.5813965797424,0.9993630647659302
61,Right Hip,562.2410714626312,534.1577303409576,0.9996639490127563
61,Left Knee,457.6323002576828,593.1151413917542,0.8863679766654968
61,Right Knee,548.3915895223618,570.9615540504456,0.9905888438224792
61,Left Ankle,344.8752284049988,566.9899320602417,0.8968861699104309
61,Right Ankle,406.3746452331543,605.910758972168,0.9662382006645203
62,Nose,799.969208240509,591.723268032074,0.999400794506073
62,Left Eye,811.1175715923309,590.3472304344177,0.9991950392723083
62,Right Eye,811.1074090003967,590.1655697822571,0.9991390109062195
62,Left Ear,810.7545375823975,590.2517652511597,0.9991616010665894
62,Right Ear,811.0581696033478,589.3960547447205,0.9993175268173218
62,Left Shoulder,758.0209791660309,556.8545293807983,0.9979798197746277
62,Right Shoulder,765.6039118766785,539.1988456249237,0.9996081590652466
62,Left Elbow,667.6580965518951,558.7240505218506,0.17271788418293
62,Right Elbow,683.9533865451813,569.8347687721252,0.9719993472099304
62,Left Wrist,626.7293393611908,584.7535371780396,0.2453957200050354
62,Right Wrist,754.1674554347992,611.5168118476868,0.9730596542358398
62,Left Hip,562.9666805267334,569.1390895843506,0.9994117021560669
62,Right Hip,561.1636400222778,534.4940793514252,0.9996950030326843
62,Left Knee,461.2281858921051,593.201014995575,0.8938383460044861
62,Right Knee,561.6016149520874,580.8128142356873,0.9913632869720459
62,Left Ankle,345.398274064064,568.4145069122314,0.9057488441467285
62,Right Ankle,414.3460512161255,607.0746874809265,0.9693745374679565
63,Nose,799.7194707393646,590.8635020256042,0.9994531869888306
63,Left Eye,810.5645954608917,589.855227470398,0.9992623329162598
63,Right Eye,810.5266332626343,589.703950881958,0.9992086291313171
63,Left Ear,810.2275907993317,589.767165184021,0.9992336630821228
63,Right Ear,810.9862446784973,588.519229888916,0.999375581741333
63,Left Shoulder,758.1535518169403,556.7441940307617,0.9981069564819336
63,Right Shoulder,764.6883606910706,540.2354764938354,0.9996395111083984
63,Left Elbow,666.3812160491943,558.2864427566528,0.16139961779117584
63,Right Elbow,683.0175757408142,569.8017454147339,0.9719923138618469
63,Left Wrist,617.4002766609192,583.6468362808228,0.2301211655139923
63,Right Wrist,754.2864561080933,610.7982158660889,0.9733729958534241
63,Left Hip,566.5250301361084,569.0547609329224,0.9994480609893799
63,Right Hip,566.588693857193,538.289737701416,0.9997227191925049
63,Left Knee,458.17134380340576,593.2642292976379,0.897620439529419
63,Right Knee,555.7389795780182,577.4376082420349,0.991980791091919
63,Left Ankle,341.3054049015045,569.89830493927,0.9130377769470215
63,Right Ankle,414.42935168743134,606.5374302864075,0.9721494913101196
64,Nose,800.5670309066772,591.3192629814148,0.9994809031486511
64,Left Eye,811.4752948284149,589.2497992515564,0.9992833137512207
64,Right Eye,811.5960001945496,588.594160079956,0.9992225170135498
64,Left Ear,811.5196824073792,588.2061839103699,0.9992619156837463
64,Right Ear,811.6864800453186,589.7303438186646,0.9993966817855835
64,Left Shoulder,757.8130066394806,556.1558246612549,0.9981812238693237
64,Right Shoulder,761.89404129982,543.0272054672241,0.9996587038040161
64,Left Elbow,668.6424911022186,557.9468107223511,0.14922116696834564
64,Right Elbow,680.9048056602478,570.3218793869019,0.9702481031417847
64,Left Wrist,630.141282081604,583.4225606918335,0.21533316373825073
64,Right Wrist,753.3022582530975,610.4265904426575,0.9731249809265137
64,Left Hip,567.5462067127228,570.0096702575684,0.9994707107543945
64,Right Hip,566.096431016922,539.2148423194885,0.9997459650039673
64,Left Knee,458.5490971803665,596.3421607017517,0.8979926705360413
64,Right Knee,545.850220322609,574.1111969947815,0.9924495816230774
64,Left Ankle,346.74629271030426,585.9820318222046,0.9184057116508484
64,Right Ankle,406.4805328845978,594.8342227935791,0.9746935963630676
65,Nose,799.6968507766724,591.2353205680847,0.9995042681694031
65,Left Eye,810.8921587467194,589.4000458717346,0.9993098974227905
65,Right Eye,810.9366774559021,588.7530970573425,0.9992408156394958
65,Left Ear,810.8222663402557,588.3193516731262,0.9992931485176086
65,Right Ear,811.3774716854095,589.6613359451294,0.9994224905967712
65,Left Shoulder,757.7312469482422,555.1316499710083,0.9982251524925232
65,Right Shoulder,759.2410147190094,544.0204167366028,0.999661922454834
65,Left Elbow,671.8181371688843,558.610303401947,0.13961468636989594
65,Right Elbow,678.8950383663177,571.3869309425354,0.9687008857727051
65,Left Wrist,663.6696398258209,592.644510269165,0.20561127364635468
65,Right Wrist,752.3382544517517,611.0401940345764,0.9730113744735718
65,Left Hip,566.7493939399719,573.3143877983093,0.9994809031486511
65,Right Hip,566.1813378334045,540.9634709358215,0.9997590184211731
65,Left Knee,456.4237713813782,596.5556859970093,0.9011574387550354
65,Right Knee,541.5151864290237,571.184606552124,0.9926241040229797
65,Left Ankle,342.6442116498947,585.6994986534119,0.9240144491195679
65,Right Ankle,405.4105430841446,597.2073340415955,0.9767540097236633
66,Nose,799.0206122398376,591.6562557220459,0.9995138049125671
66,Left Eye,810.5630218982697,589.7990942001343,0.9993150234222412
66,Right Eye,810.6484532356262,589.1612863540649,0.9992371797561646
66,Left Ear,810.5678737163544,588.7090015411377,0.9993081092834473
66,Right Ear,811.0086679458618,589.7986435890198,0.9994261264801025
66,Left Shoulder,756.2711775302887,554.4954514503479,0.9982695579528809
66,Right Shoulder,757.2014808654785,544.5389413833618,0.9996590614318848
66,Left Elbow,669.9903130531311,560.5082774162292,0.13051389157772064
66,Right Elbow,673.401141166687,574.0894389152527,0.9676300883293152
66,Left Wrist,660.9972059726715,597.7391195297241,0.19902069866657257
66,Right Wrist,751.7296135425568,612.1804332733154,0.9732000231742859
66,Left Hip,563.5059535503387,574.1484689712524,0.9994814991950989
66,Right Hip,563.6134803295135,541.2377643585205,0.999767005443573
66,Left Knee,457.21268355846405,597.1277689933777,0.9027388095855713
66,Right Knee,539.2210632562637,571.1039471626282,0.9927120804786682
66,Left Ankle,339.73859548568726,585.9395456314087,0.9289901852607727
66,Right Ankle,407.0892721414566,600.5783557891846,0.9785008430480957
67,Nose,797.7317988872528,591.1419796943665,0.999432384967804
67,Left Eye,809.3600988388062,589.3567228317261,0.9992249011993408
67,Right Eye,809.5009982585907,588.740930557251,0.9991031289100647
67,Left Ear,809.4884753227234,588.3143305778503,0.9992312788963318
67,Right Ear,809.7954511642456,589.4313955307007,0.9993500709533691
67,Left Shoulder,755.3192377090454,553.708233833313,0.9981766939163208
67,Right Shoulder,756.1163127422333,547.5987195968628,0.9996089935302734
67,Left Elbow,668.9326822757721,562.6172018051147,0.12126868963241577
67,Right Elbow,664.0866994857788,576.9349837303162,0.9611005187034607
67,Left Wrist,712.2438788414001,595.5332493782043,0.19396759569644928
67,Right Wrist,751.5226244926453,612.5077056884766,0.9701492786407471
67,Left Hip,561.3970518112183,573.2430624961853,0.9994481801986694
67,Right Hip,564.4510746002197,547.8341317176819,0.9997614622116089
67,Left Knee,458.26474130153656,597.1631741523743,0.8976379632949829
67,Right Knee,538.6104881763458,578.7605381011963,0.9919012784957886
67,Left Ankle,334.26256477832794,596.267101764679,0.9303447008132935
67,Right Ankle,403.2379776239395,600.4409193992615,0.979658842086792
68,Nose,797.2691714763641,591.7978763580322,0.9993566870689392
68,Left Eye,809.1815650463104,589.7117400169373,0.9991459846496582
68,Right Eye,809.3971431255341,589.0201163291931,0.9989895820617676
68,Left Ear,809.4683468341827,588.5205817222595,0.9991680979728699
68,Right Ear,809.5569252967834,589.9944019317627,0.9992775321006775
68,Left Shoulder,754.5602560043335,553.4663200378418,0.9981204271316528
68,Right Shoulder,755.3855895996094,548.8789701461792,0.9995639324188232
68,Left Elbow,665.5757486820221,565.4617810249329,0.11368484050035477
68,Right Elbow,656.7505538463593,578.3117294311523,0.9543892741203308
68,Left Wrist,716.3194060325623,593.9653158187866,0.19165293872356415
68,Right Wrist,748.2650220394135,612.5095081329346,0.9665205478668213
68,Left Hip,560.204029083252,572.8194880485535,0.9994214177131653
68,Right Hip,563.299947977066,549.5610666275024,0.999756932258606
68,Left Knee,458.7456613779068,598.6085414886475,0.8941173553466797
68,Right Knee,539.5998001098633,586.7975091934204,0.9914817214012146
68,Left Ankle,330.32751083374023,603.1098890304565,0.9321898221969604
68,Right Ankle,400.49722492694855,601.7921090126038,0.9808740019798279
69,Nose,796.8313932418823,593.0902290344238,0.9993603229522705
69,Left Eye,808.7740778923035,590.9404921531677,0.9991680383682251
69,Right Eye,808.969920873642,590.3318452835083,0.9990001916885376
69,Left Ear,809.0021789073944,589.9064040184021,0.9991915225982666
69,Right Ear,809.1784834861755,590.8286118507385,0.9992979168891907
69,Left Shoulder,753.7123680114746,553.2910966873169,0.998148500919342
69,Right Shoulder,754.9408614635468,548.5619330406189,0.9995502829551697
69,Left Elbow,662.7389430999756,567.0082139968872,0.10942571610212326
69,Right Elbow,655.7695686817169,579.5017290115356,0.9494167566299438
69,Left Wrist,723.8640487194061,594.6844911575317,0.2018968015909195
69,Right Wrist,747.6976215839386,613.5321378707886,0.9632769823074341
69,Left Hip,555.4877996444702,572.5043177604675,0.9994468688964844
69,Right Hip,561.6694092750549,549.0188527107239,0.9997676014900208
69,Left Knee,454.4102340936661,598.3800172805786,0.8917226791381836
69,Right Knee,581.4077198505402,594.5095896720886,0.9911597371101379
69,Left Ankle,330.0706923007965,598.8064885139465,0.9339460730552673
69,Right Ankle,405.89051246643066,619.5765066146851,0.9820870757102966
70,Nose,798.8196551799774,594.792959690094,0.9993690252304077
70,Left Eye,810.9274327754974,592.4844789505005,0.9991857409477234
70,Right Eye,811.0610544681549,591.9989776611328,0.9990111589431763
70,Left Ear,811.0135197639465,591.6733145713806,0.9992071986198425
70,Right Ear,811.2928926944733,591.5038204193115,0.9993141889572144
70,Left Shoulder,753.6923706531525,555.8897066116333,0.9981945157051086
70,Right Shoulder,754.6203136444092,547.2793006896973,0.9995489120483398
70,Left Elbow,661.5966022014618,568.0358004570007,0.10369765758514404
70,Right Elbow,654.9212872982025,579.3785834312439,0.9473505020141602
70,Left Wrist,701.5405058860779,594.8928666114807,0.1991579532623291
70,Right Wrist,745.9899127483368,614.2054152488708,0.9618077874183655
70,Left Hip,555.4458379745483,573.6812496185303,0.9994596242904663
70,Right Hip,560.7151091098785,547.5325441360474,0.9997760057449341
70,Left Knee,452.85447239875793,597.902626991272,0.8921594023704529
70,Right Knee,564.3053889274597,589.0032505989075,0.9913192391395569
70,Left Ankle,328.7117898464203,596.5946316719055,0.9371480345726013
70,Right Ankle,410.95040142536163,616.1752939224243,0.983281672000885
71,Nose,799.5470345020294,596.0215830802917,0.9993993043899536
71,Left Eye,811.4812612533569,593.5817170143127,0.9992243051528931
71,Right Eye,811.6428136825562,593.1663179397583,0.9990507364273071
71,Left Ear,811.6141617298126,592.9188680648804,0.9992435574531555
71,Right Ear,811.5596771240234,592.1926116943359,0.9993489980697632
71,Left Shoulder,753.4423053264618,559.3786597251892,0.9982595443725586
71,Right Shoulder,753.7947177886963,546.4944005012512,0.9995611906051636
71,Left Elbow,661.1440718173981,569.6088194847107,0.09909611195325851
71,Right Elbow,655.0708413124084,580.203845500946,0.9473752379417419
71,Left Wrist,673.2925653457642,607.2074246406555,0.19496916234493256
71,Right Wrist,745.8726823329926,614.8409700393677,0.962064802646637
71,Left Hip,554.8309028148651,577.2802805900574,0.9994852542877197
71,Right Hip,560.3521406650543,547.5066661834717,0.9997894167900085
71,Left Knee,450.6507307291031,597.5895810127258,0.8938261866569519
71,Right Knee,558.8411271572113,586.4139747619629,0.9915233850479126
71,Left Ankle,326.7837166786194,595.3456664085388,0.9404804706573486
71,Right Ankle,412.05114126205444,620.4409718513489,0.9844295978546143
72,Nose,799.0701138973236,595.4952692985535,0.9994257688522339
72,Left Eye,810.9803438186646,593.4122228622437,0.9992583990097046
72,Right Eye,811.1131131649017,593.2055854797363,0.9990817308425903
72,Left Ear,811.0672831535339,593.1865954399109,0.9992717504501343
72,Right Ear,811.258864402771,591.653037071228,0.9993820190429688
72,Left Shoulder,753.4181773662567,559.4451570510864,0.9983013272285461
72,Right Shoulder,753.2924890518188,545.9907460212708,0.9995739459991455
72,Left Elbow,660.9549164772034,570.0084471702576,0.09419567137956619
72,Right Elbow,655.8878481388092,580.2277278900146,0.9464818835258484
72,Left Wrist,670.5739080905914,608.3817172050476,0.18964655697345734
72,Right Wrist,744.6108818054199,615.5262207984924,0.9616703987121582
72,Left Hip,553.5728394985199,578.9262986183167,0.9995135068893433
72,Right Hip,559.6439063549042,546.8655109405518,0.9998030066490173
72,Left Knee,448.3543783426285,599.5454907417297,0.8966379165649414
72,Right Knee,556.4824879169464,586.2006425857544,0.9916455149650574
72,Left Ankle,327.90461778640747,595.5004191398621,0.9437386393547058
72,Right Ankle,411.5371435880661,618.130624294281,0.985485315322876
73,Nose,798.809427022934,595.0797414779663,0.9994536638259888
73,Left Eye,810.782140493393,593.0701446533203,0.9992977380752563
73,Right Eye,810.8757019042969,592.8311276435852,0.9991229772567749
73,Left Ear,810.7917785644531,592.7776980400085,0.999310314655304
73,Right Ear,811.052531003952,591.4515495300293,0.9994187355041504
73,Left Shoulder,753.133624792099,558.2975149154663,0.9983579516410828
73,Right Shoulder,753.0350804328918,547.0403480529785,0.999588131904602
73,Left Elbow,662.3080492019653,568.7079191207886,0.09007309377193451
73,Right Elbow,656.2081336975098,580.4361033439636,0.945295512676239
73,Left Wrist,697.5244462490082,599.4542741775513,0.18823258578777313
73,Right Wrist,743.1316673755646,615.5524206161499,0.9616525173187256
73,Left Hip,550.2564907073975,578.6696434020996,0.9995443224906921
73,Right Hip,558.3674848079681,548.0073595046997,0.9998167157173157
73,Left Knee,447.1975475549698,601.0018658638,0.8977169990539551
73,Right Knee,573.7019836902618,593.7311267852783,0.9915796518325806
73,Left Ankle,328.8830131292343,599.4155859947205,0.9458622932434082
73,Right Ankle,404.80724573135376,615.4776191711426,0.9863888025283813
74,Nose,798.631876707077,594.8060274124146,0.9994847774505615
74,Left Eye,810.5952799320221,592.7861309051514,0.999340295791626
74,Right Eye,810.7115924358368,592.5406122207642,0.9991705417633057
74,Left Ear,810.6591403484344,592.4776554107666,0.9993512630462646
74,Right Ear,810.8257412910461,591.1879420280457,0.999455988407135
74,Left Shoulder,752.9759407043457,554.7886061668396,0.9984413385391235
74,Right Shoulder,752.9377162456512,547.9711174964905,0.9996095895767212
74,Left Elbow,662.8815472126007,567.2106027603149,0.08551986515522003
74,Right Elbow,656.4231216907501,580.6950759887695,0.9446820020675659
74,Left Wrist,694.85102891922,591.5107727050781,0.1844814568758011
74,Right Wrist,743.2629287242889,615.4912662506104,0.962073028087616
74,Left Hip,550.3261864185333,577.0922470092773,0.999576210975647
74,Right Hip,558.4090530872345,549.7158193588257,0.9998312592506409
74,Left Knee,447.15463519096375,600.8028888702393,0.8984494805335999
74,Right Knee,566.7023837566376,595.2763366699219,0.9917389154434204
74,Left Ankle,329.6100974082947,599.848301410675,0.9480257630348206
74,Right Ankle,401.2116879224777,614.896137714386,0.9873415231704712
75,Nose,798.3987927436829,594.7218918800354,0.9995132684707642
75,Left Eye,810.3549182415009,592.5685501098633,0.9993759989738464
75,Right Eye,810.4447424411774,592.3447251319885,0.9992097616195679
75,Left Ear,810.3937327861786,592.3422145843506,0.9993835091590881
75,Right Ear,810.7922375202179,591.0185766220093,0.9994866847991943
