Frame,Keypoint,X,Y,Confidence
51,Left Hip,61.85381054878235,378.0765724182129,0.999203622341156
51,Right Hip,40.91643065214157,371.3434410095215,0.9990238547325134
51,Left Knee,72.84144759178162,398.113489151001,0.6744292974472046
51,Right Knee,49.051074385643005,392.4033451080322,0.6033284068107605
51,Left Ankle,65.10807037353516,447.3197364807129,0.45966866612434387
51,Right Ankle,51.21250569820404,447.61754035949707,0.4905514121055603
52,Nose,70.59801578521729,300.10960578918457,0.9987989068031311
52,Left Eye,75.70654034614563,298.0286121368408,0.9982157349586487
52,Right Eye,78.12700867652893,298.79791259765625,0.9981558322906494
52,Left Ear,79.77627754211426,299.21908378601074,0.9983363151550293
52,Right Ear,72.39607214927673,296.9257164001465,0.9982014894485474
52,Left Shoulder,92.57437348365784,315.24630546569824,0.9995520114898682
52,Right Shoulder,55.22934973239899,307.51593589782715,0.9996384382247925
52,Left Elbow,100.19371390342712,340.8994960784912,0.7399566769599915
52,Right Elbow,36.859128177165985,328.28999519348145,0.7516590356826782
52,Left Wrist,91.16825222969055,339.3212413787842,0.6196656823158264
52,Right Wrist,43.56545269489288,324.75245475769043,0.7628427147865295
52,Left Hip,72.27236330509186,369.69374656677246,0.9991498589515686
52,Right Hip,49.382954835891724,364.1135787963867,0.9989482164382935
52,Left Knee,70.93322217464447,390.51541328430176,0.6577236652374268
52,Right Knee,30.947418808937073,380.28834342956543,0.601309597492218
52,Left Ankle,53.59074532985687,434.63985443115234,0.4442730247974396
52,Right Ankle,42.55901277065277,429.2035102844238,0.4770511984825134
53,Nose,70.88208854198456,300.2442455291748,0.9988494515419006
53,Left Eye,73.30646753311157,297.80150413513184,0.9982340335845947
53,Right Eye,76.9158786535263,298.5601329803467,0.998156726360321
53,Left Ear,77.78604090213776,298.932523727417,0.9983319044113159
53,Right Ear,68.25410306453705,296.96943283081055,0.9982504844665527
53,Left Shoulder,91.14574313163757,314.4968318939209,0.9995645880699158
53,Right Shoulder,54.354236125946045,307.5332736968994,0.9996538758277893
53,Left Elbow,97.77350306510925,340.5490493774414,0.7353683710098267
53,Right Elbow,33.58822524547577,327.26929664611816,0.7684995532035828
53,Left Wrist,89.32539224624634,339.4101905822754,0.6244257688522339
53,Right Wrist,37.8801566362381,327.07091331481934,0.775387704372406
53,Left Hip,71.88184440135956,369.5843696594238,0.9988333582878113
53,Right Hip,47.91157007217407,365.10766983032227,0.9987835884094238
53,Left Knee,71.16865575313568,402.60366439819336,0.6514968872070312
53,Right Knee,36.493492126464844,397.07201957702637,0.6179682016372681
53,Left Ankle,55.66297709941864,436.19802474975586,0.4452284574508667
53,Right Ankle,44.62438076734543,437.1631336212158,0.4936881363391876
54,Nose,67.1431964635849,300.6484794616699,0.9989326596260071
54,Left Eye,71.47442758083344,297.9612922668457,0.9983494877815247
54,Right Eye,73.2681280374527,298.70126724243164,0.9982888698577881
54,Left Ear,74.10747706890106,299.1464424133301,0.9984444975852966
54,Right Ear,65.99576354026794,297.284460067749,0.9983426928520203
54,Left Shoulder,88.59211921691895,315.9674549102783,0.9995905160903931
54,Right Shoulder,52.45099425315857,310.09769439697266,0.9996722936630249
54,Left Elbow,88.77660155296326,347.40148544311523,0.7376958131790161
54,Right Elbow,29.15644884109497,326.1320972442627,0.7769871354103088
54,Left Wrist,73.19454431533813,342.05297470092773,0.6210061311721802
54,Right Wrist,38.236767053604126,323.1522560119629,0.7839701771736145
54,Left Hip,69.96453166007996,370.28597831726074,0.9989062547683716
54,Right Hip,46.83827877044678,366.0043144226074,0.9988654255867004
54,Left Knee,53.80903422832489,399.61621284484863,0.6622598171234131
54,Right Knee,32.647614777088165,398.9974880218506,0.618709146976471
54,Left Ankle,57.85124659538269,438.2332420349121,0.4697827100753784
54,Right Ankle,48.01007151603699,439.42505836486816,0.5087987780570984
55,Nose,68.75780582427979,300.21220207214355,0.9988299608230591
55,Left Eye,72.50044226646423,296.3963985443115,0.9982110261917114
55,Right Eye,74.44319307804108,296.72913551330566,0.998089611530304
55,Left Ear,75.1023942232132,296.9601345062256,0.9983175992965698
55,Right Ear,67.21151769161224,295.79569816589355,0.9981838464736938
55,Left Shoulder,88.18803369998932,311.95295333862305,0.9995144009590149
55,Right Shoulder,52.28187561035156,304.06182289123535,0.9995989203453064
55,Left Elbow,92.14329957962036,337.51410484313965,0.7315066456794739
55,Right Elbow,35.36365449428558,321.7687511444092,0.7763234972953796
55,Left Wrist,74.08300995826721,318.99292945861816,0.6179397106170654
55,Right Wrist,48.97230327129364,312.5691890716553,0.7767455577850342
55,Left Hip,69.34274196624756,366.97972297668457,0.9985623359680176
55,Right Hip,47.17559337615967,362.38025665283203,0.9985827207565308
55,Left Knee,65.42719960212708,395.40990829467773,0.628296434879303
55,Right Knee,35.7734477519989,395.103235244751,0.609227180480957
55,Left Ankle,55.81322908401489,422.48236656188965,0.44443953037261963
55,Right Ankle,46.62728548049927,429.442720413208,0.5007832050323486
56,Nose,70.12990057468414,300.2057361602783,0.9989151954650879
56,Left Eye,72.99882352352142,296.6812992095947,0.9983485341072083
56,Right Eye,77.04102516174316,297.11045265197754,0.9982279539108276
56,Left Ear,76.89150810241699,297.44359016418457,0.9984393119812012
56,Right Ear,67.92035579681396,295.8182144165039,0.9983208775520325
56,Left Shoulder,87.99924373626709,311.4815425872803,0.9995313882827759
56,Right Shoulder,52.51768469810486,303.83145332336426,0.9996145963668823
56,Left Elbow,92.2508454322815,335.5005741119385,0.7260895371437073
56,Right Elbow,37.37573504447937,323.67313385009766,0.7816265225410461
56,Left Wrist,74.15213584899902,317.7934741973877,0.625795304775238
56,Right Wrist,47.32788920402527,317.43876457214355,0.7847184538841248
56,Left Hip,70.02994537353516,366.6302490234375,0.9985373616218567
56,Right Hip,47.64878332614899,363.2999897003174,0.9985854029655457
56,Left Knee,76.70310974121094,390.45169830322266,0.6111997365951538
56,Right Knee,38.86981129646301,391.9090461730957,0.6175891160964966
56,Left Ankle,63.73570740222931,424.3729305267334,0.44284623861312866
56,Right Ankle,52.83232390880585,427.95172691345215,0.5113082528114319
57,Nose,69.96534705162048,300.2672481536865,0.9989778399467468
57,Left Eye,73.66175830364227,296.82806968688965,0.9984591603279114
57,Right Eye,78.06013584136963,297.2304153442383,0.9983457922935486
57,Left Ear,78.35127353668213,297.6567077636719,0.9985427856445312
57,Right Ear,68.47875416278839,295.82651138305664,0.9984281063079834
57,Left Shoulder,89.99060690402985,313.5648250579834,0.9995425939559937
57,Right Shoulder,53.37678551673889,304.10983085632324,0.9996106028556824
57,Left Elbow,92.21269369125366,345.37596702575684,0.7374608516693115
57,Right Elbow,36.557288467884064,326.0430908203125,0.7663785219192505
57,Left Wrist,67.43727922439575,328.1004524230957,0.6315206289291382
57,Right Wrist,45.91119468212128,320.82326889038086,0.7759451270103455
57,Left Hip,70.59001743793488,368.2224369049072,0.9985588192939758
57,Right Hip,47.995877265930176,364.04871940612793,0.9986120462417603
57,Left Knee,65.57182431221008,391.7230224609375,0.6088312864303589
57,Right Knee,28.88206958770752,383.38603019714355,0.6073557734489441
57,Left Ankle,53.71211528778076,424.04139518737793,0.42818233370780945
57,Right Ankle,38.270844519138336,423.6244583129883,0.5075193643569946
58,Nose,71.86285436153412,300.15283584594727,0.9990772008895874
58,Left Eye,77.43801355361938,296.97710037231445,0.9986097812652588
58,Right Eye,79.6514743566513,297.4353504180908,0.998507559299469
58,Left Ear,80.2555775642395,297.8909111022949,0.9986853003501892
58,Right Ear,72.52862691879272,295.8607006072998,0.9985817074775696
58,Left Shoulder,90.2340817451477,313.9530658721924,0.9995837211608887
58,Right Shoulder,56.468127965927124,302.47472763061523,0.9996400475502014
58,Left Elbow,89.14234757423401,344.81374740600586,0.7539108395576477
58,Right Elbow,36.18071436882019,323.2379722595215,0.7712984085083008
58,Left Wrist,66.96311831474304,329.50140953063965,0.6511671543121338
58,Right Wrist,45.244821310043335,318.25987815856934,0.7810189127922058
58,Left Hip,70.34914970397949,366.71831130981445,0.9986216425895691
58,Right Hip,50.925503969192505,359.36264991760254,0.9986430406570435
58,Left Knee,45.055564641952515,362.9051685333252,0.6251938343048096
58,Right Knee,22.199764251708984,358.41113090515137,0.5997490882873535
58,Left Ankle,28.374627828598022,408.14005851745605,0.4550197124481201
58,Right Ankle,12.913479208946228,402.0297431945801,0.49519112706184387
60,Nose,71.79221570491791,302.55420684814453,0.9991678595542908
60,Left Eye,78.70491206645966,300.4162788391113,0.9987468123435974
60,Right Eye,79.8744946718216,301.68065071105957,0.9986544251441956
60,Left Ear,81.5004712343216,303.02098274230957,0.9988144636154175
60,Right Ear,73.94084751605988,295.8573532104492,0.9987218379974365
60,Left Shoulder,82.69294917583466,321.54479026794434,0.9996204376220703
60,Right Shoulder,46.56247794628143,306.57033920288086,0.9996724724769592
60,Left Elbow,85.55025279521942,352.31783866882324,0.7496162056922913
60,Right Elbow,18.745056241750717,329.6655750274658,0.7806758880615234
60,Left Wrist,71.77036106586456,350.72150230407715,0.6493780612945557
60,Right Wrist,32.770470678806305,331.5904712677002,0.7916541695594788
60,Left Hip,59.71699118614197,375.8993911743164,0.9986515045166016
60,Right Hip,38.40813338756561,369.7840690612793,0.9986623525619507
60,Left Knee,60.306476354599,401.7911911010742,0.6180001497268677
60,Right Knee,38.07442367076874,404.22595024108887,0.5777292251586914
60,Left Ankle,54.57990646362305,446.0869789123535,0.4352615773677826
60,Right Ankle,40.38494020700455,449.80021476745605,0.4682101309299469
