Frame,Keypoint,X,Y,Confidence
30,Right Hip,467.1541213989258,243.07090759277344,0.9985204339027405
30,Left Knee,507.4742031097412,265.9274482727051,0.9482361078262329
30,Right Knee,504.08204555511475,261.3760185241699,0.6724913120269775
30,Left Ankle,552.2338771820068,269.166955947876,0.9579840302467346
30,Right Ankle,546.3503551483154,263.4397029876709,0.8235185742378235
31,Nose,386.54078006744385,260.98877906799316,0.9993094205856323
31,Left Eye,381.88446521759033,259.0364456176758,0.9991925358772278
31,Right Eye,381.6368007659912,257.83061027526855,0.9992791414260864
31,Left Ear,381.378493309021,256.4788627624512,0.9993257522583008
31,Right Ear,382.05488204956055,261.0387897491455,0.9987497329711914
31,Left Shoulder,403.1130123138428,244.97506141662598,0.9998233318328857
31,Right Shoulder,402.66892433166504,242.78878211975098,0.9984001517295837
31,Left Elbow,434.93757247924805,262.4783706665039,0.9268844723701477
31,Right Elbow,431.74964904785156,253.80477905273438,0.12246013432741165
31,Left Wrist,416.66460514068604,270.5177593231201,0.867069661617279
31,Right Wrist,419.49615955352783,263.60464096069336,0.23715448379516602
31,Left Hip,469.8984718322754,245.57910919189453,0.9995210766792297
31,Right Hip,467.0073080062866,243.13714027404785,0.9985607266426086
31,Left Knee,507.3552417755127,265.8047389984131,0.9530366063117981
31,Right Knee,504.08440589904785,261.3035488128662,0.6836202144622803
31,Left Ankle,552.1795034408569,270.29751777648926,0.9619215726852417
31,Right Ankle,547.2859525680542,263.82116317749023,0.8325961232185364
32,Nose,386.5945529937744,261.22724533081055,0.9993752241134644
32,Left Eye,381.94197177886963,259.29004669189453,0.999271035194397
32,Right Eye,381.6955089569092,258.134708404541,0.999349057674408
32,Left Ear,381.4419651031494,256.81955337524414,0.9993905425071716
32,Right Ear,382.10487842559814,261.1933994293213,0.9988719820976257
32,Left Shoulder,403.1915044784546,244.43681716918945,0.9998290538787842
32,Right Shoulder,402.81861305236816,243.576021194458,0.9984459280967712
32,Left Elbow,434.7140693664551,262.7980327606201,0.9288225173950195
32,Right Elbow,431.55073642730713,256.73824310302734,0.11539072543382645
32,Left Wrist,416.8145942687988,269.4775199890137,0.8671514987945557
32,Right Wrist,423.96772384643555,263.6573123931885,0.23150524497032166
32,Left Hip,469.40357208251953,245.40178298950195,0.9995355010032654
32,Right Hip,466.5669536590576,243.82824897766113,0.9986131191253662
32,Left Knee,507.4010753631592,265.7181930541992,0.9573069214820862
32,Right Knee,504.14560317993164,262.66980171203613,0.6959555745124817
32,Left Ankle,552.5123977661133,270.27771949768066,0.9654901027679443
32,Right Ankle,548.1242179870605,264.25835609436035,0.8425092697143555
33,Nose,386.63261890411377,261.1097717285156,0.9994368553161621
33,Left Eye,381.98136806488037,258.91244888305664,0.9993433952331543
33,Right Eye,381.72057151794434,257.6759719848633,0.9994136691093445
33,Left Ear,381.46162033081055,256.2019443511963,0.9994507431983948
33,Right Ear,382.1505403518677,261.05401039123535,0.9989842176437378
33,Left Shoulder,406.2920951843262,245.56225776672363,0.9998373985290527
33,Right Shoulder,402.90345668792725,243.45251083374023,0.9983722567558289
33,Left Elbow,439.61023807525635,262.8296756744385,0.9262003898620605
33,Right Elbow,431.5202236175537,255.7368564605713,0.10620082914829254
33,Left Wrist,418.44653606414795,269.67126846313477,0.8715786933898926
33,Right Wrist,419.22476291656494,261.8082904815674,0.22163572907447815
33,Left Hip,470.18510341644287,245.45050621032715,0.9995611310005188
33,Right Hip,466.64265632629395,243.49316596984863,0.9986413717269897
33,Left Knee,508.13419818878174,266.4214611053467,0.9611508250236511
33,Right Knee,504.23147678375244,262.0107650756836,0.7003580331802368
33,Left Ankle,553.1780576705933,270.45023918151855,0.9686650037765503
33,Right Ankle,547.9171943664551,262.96814918518066,0.8458917737007141
34,Nose,386.68025493621826,260.4778003692627,0.9994911551475525
34,Left Eye,382.08054542541504,257.8506660461426,0.9994077086448669
34,Right Eye,381.88673973083496,256.3421058654785,0.9994710087776184
34,Left Ear,381.72765254974365,254.51677322387695,0.9995037913322449
34,Right Ear,382.1752595901489,260.42847633361816,0.9990841746330261
34,Left Shoulder,407.5377559661865,245.3063678741455,0.9998354315757751
34,Right Shoulder,402.95448303222656,245.26127815246582,0.9981953501701355
34,Left Elbow,440.8245277404785,263.0669116973877,0.9254615306854248
34,Right Elbow,431.48945331573486,255.84909439086914,0.09819789975881577
34,Left Wrist,421.689133644104,269.4553470611572,0.8756997585296631
34,Right Wrist,419.39754009246826,263.0369567871094,0.21381083130836487
34,Left Hip,470.58889389038086,245.27438163757324,0.9995514154434204
34,Right Hip,466.7513608932495,244.37421798706055,0.998568058013916
34,Left Knee,508.0820560455322,266.32567405700684,0.9636009931564331
34,Right Knee,504.26533699035645,262.1945571899414,0.6893336772918701
34,Left Ankle,553.2535457611084,270.4459476470947,0.9712669849395752
34,Right Ankle,548.5171508789062,263.6199474334717,0.8453755378723145
35,Nose,386.7172908782959,260.47433853149414,0.9995363354682922
35,Left Eye,382.096209526062,257.81224250793457,0.9994626641273499
35,Right Eye,381.9212865829468,256.30974769592285,0.9995200037956238
35,Left Ear,381.7706108093262,254.49565887451172,0.9995488524436951
35,Right Ear,382.16663360595703,260.37875175476074,0.9991706013679504
35,Left Shoulder,407.3793125152588,244.51675415039062,0.9998385310173035
35,Right Shoulder,403.00010204315186,250.01775741577148,0.9980823397636414
35,Left Elbow,441.43714427948,263.2436943054199,0.9247896075248718
35,Right Elbow,431.54627323150635,258.23381423950195,0.09181923419237137
35,Left Wrist,422.00722217559814,269.5670986175537,0.8749890923500061
35,Right Wrist,421.1346244812012,264.3659019470215,0.2067466378211975
35,Left Hip,470.90882778167725,245.15278816223145,0.999577522277832
35,Right Hip,466.70097827911377,245.74419021606445,0.9985845685005188
35,Left Knee,507.7189064025879,266.2119770050049,0.9660007357597351
35,Right Knee,503.80412578582764,262.28845596313477,0.6705166697502136
35,Left Ankle,553.1559562683105,271.16329193115234,0.9736131429672241
35,Right Ankle,548.4880542755127,262.76061058044434,0.8375877737998962
