Frame,Keypoint,X,Y,Confidence
52,Right Shoulder,388.40957164764404,196.06101036071777,0.9992902874946594
52,Left Elbow,345.9035539627075,216.19258403778076,0.6497107744216919
52,Right Elbow,402.89637565612793,212.71921634674072,0.3294084370136261
52,Left Wrist,353.89557123184204,229.06027793884277,0.2957017123699188
52,Right Wrist,400.87570667266846,223.93250942230225,0.07941459119319916
52,Left Hip,366.347393989563,240.76849937438965,0.9998552203178406
52,Right Hip,389.6991777420044,240.5431079864502,0.9997535943984985
52,Left Knee,357.2897672653198,277.2927761077881,0.9569280743598938
52,Right Knee,390.0425863265991,284.3650245666504,0.6945682764053345
52,Left Ankle,376.55837059020996,305.94343185424805,0.9420176148414612
52,Right Ankle,401.15654468536377,328.93309593200684,0.8054015636444092
53,Nose,360.8125591278076,189.5727825164795,0.9007278084754944
53,Left Eye,359.7113084793091,187.54041194915771,0.8800380825996399
53,Right Eye,358.713161945343,187.63247966766357,0.8808343410491943
53,Left Ear,357.07353830337524,187.71487712860107,0.8786361813545227
53,Right Ear,362.02199935913086,187.20804691314697,0.8817536234855652
53,Left Shoulder,345.89685916900635,195.63458919525146,0.9996004700660706
53,Right Shoulder,385.20066261291504,193.06989669799805,0.9992624521255493
53,Left Elbow,344.4697952270508,221.78877353668213,0.5974346995353699
53,Right Elbow,399.8339796066284,210.5070161819458,0.35971778631210327
53,Left Wrist,355.3345012664795,239.35242176055908,0.2704456150531769
53,Right Wrist,402.02446460723877,224.0455198287964,0.11126316338777542
53,Left Hip,361.24926567077637,237.43560791015625,0.9996594786643982
53,Right Hip,387.3759126663208,236.3774013519287,0.9996159672737122
53,Left Knee,357.4314522743225,272.32712745666504,0.9572820067405701
53,Right Knee,391.44012451171875,281.3599491119385,0.7154536247253418
53,Left Ankle,365.45441150665283,307.07613945007324,0.9419488310813904
53,Right Ankle,399.227499961853,325.6724166870117,0.8190000653266907
54,Nose,360.09342670440674,189.91852283477783,0.8334621787071228
54,Left Eye,358.90106678009033,187.88919925689697,0.8156138062477112
54,Right Eye,357.4454641342163,188.00541400909424,0.8172788023948669
54,Left Ear,355.0134301185608,190.67546367645264,0.8142182230949402
54,Right Ear,361.2202978134155,187.1586513519287,0.8168967962265015
54,Left Shoulder,343.61687421798706,204.512300491333,0.9994893074035645
54,Right Shoulder,379.3228483200073,191.2289571762085,0.9991981387138367
54,Left Elbow,342.8063750267029,228.10728549957275,0.5899683237075806
54,Right Elbow,396.82432651519775,208.89142513275146,0.39793574810028076
54,Left Wrist,352.5083327293396,246.80952072143555,0.2517344355583191
54,Right Wrist,400.88725090026855,224.41580772399902,0.12641119956970215
54,Left Hip,358.39303493499756,239.03719425201416,0.9995222687721252
54,Right Hip,381.72318935394287,233.46231937408447,0.9993599057197571
54,Left Knee,363.47283840179443,273.9880084991455,0.9505565166473389
54,Right Knee,391.02028369903564,274.00208473205566,0.723163366317749
54,Left Ankle,366.2112236022949,317.1646213531494,0.9315369129180908
54,Right Ankle,386.18943214416504,319.28667068481445,0.8250333070755005
55,Nose,364.8419666290283,193.07749271392822,0.8382928967475891
55,Left Eye,363.2312250137329,192.80138969421387,0.8202987313270569
55,Right Eye,362.1762800216675,193.0500841140747,0.8219342827796936
55,Left Ear,360.7585287094116,193.71849060058594,0.8199103474617004
55,Right Ear,366.31104469299316,191.77916049957275,0.8231738209724426
55,Left Shoulder,344.7774124145508,212.19594955444336,0.9994537234306335
55,Right Shoulder,379.71153259277344,196.41145706176758,0.9992390871047974
55,Left Elbow,341.668496131897,238.62788200378418,0.5938279628753662
55,Right Elbow,396.85269355773926,217.26809978485107,0.4272727072238922
55,Left Wrist,352.3455762863159,245.80378532409668,0.23469288647174835
55,Right Wrist,395.1965045928955,227.50648498535156,0.129007950425148
55,Left Hip,357.9445481300354,246.44150733947754,0.9995251893997192
55,Right Hip,382.2203207015991,236.35674476623535,0.9993645548820496
55,Left Knee,364.8505926132202,274.74555015563965,0.9393762350082397
55,Right Knee,390.7499599456787,276.870174407959,0.734498143196106
55,Left Ankle,363.70213508605957,319.15523529052734,0.9289450645446777
55,Right Ankle,382.15431690216064,317.4019145965576,0.8368633985519409
56,Nose,363.92911434173584,197.85301208496094,0.8427615165710449
56,Left Eye,362.03251361846924,197.7604866027832,0.8226415514945984
56,Right Eye,360.96426486968994,198.0640697479248,0.8257750868797302
56,Left Ear,359.70330476760864,198.23355674743652,0.8243186473846436
56,Right Ear,365.30296325683594,196.7012643814087,0.8267658352851868
56,Left Shoulder,345.3773903846741,212.34387874603271,0.9994340538978577
56,Right Shoulder,380.4549980163574,200.10011672973633,0.999288022518158
56,Left Elbow,342.56765842437744,238.22796821594238,0.5542585849761963
56,Right Elbow,397.0040559768677,219.24153327941895,0.470300555229187
56,Left Wrist,354.8720455169678,245.53547859191895,0.21498151123523712
56,Right Wrist,394.6848678588867,221.67394638061523,0.14728473126888275
56,Left Hip,356.1010766029358,252.72568702697754,0.9994968175888062
56,Right Hip,380.950026512146,244.01747703552246,0.999341607093811
56,Left Knee,362.8533124923706,274.4314670562744,0.9002209305763245
56,Right Knee,397.37115383148193,278.5418128967285,0.7472313046455383
56,Left Ankle,359.0577292442322,315.5255126953125,0.9194438457489014
56,Right Ankle,385.1387357711792,316.8161201477051,0.8500325083732605
57,Nose,368.41604232788086,203.8877534866333,0.8435258269309998
57,Left Eye,367.3074531555176,203.00467014312744,0.8217827081680298
57,Right Eye,365.4481029510498,203.24050426483154,0.8252450823783875
57,Left Ear,364.1462230682373,203.16893577575684,0.8251948356628418
57,Right Ear,371.22339248657227,202.45141983032227,0.8268386721611023
57,Left Shoulder,345.6992554664612,217.82641410827637,0.9994269013404846
57,Right Shoulder,384.22974586486816,205.97076416015625,0.999329149723053
57,Left Elbow,342.97428131103516,240.20916938781738,0.5196215510368347
57,Right Elbow,398.18864822387695,223.85079860687256,0.4734092652797699
57,Left Wrist,356.4421033859253,245.3367519378662,0.19608527421951294
57,Right Wrist,390.2331304550171,232.81827449798584,0.14174339175224304
57,Left Hip,354.7503590583801,253.65946769714355,0.9995207190513611
57,Right Hip,381.68405055999756,248.97577285766602,0.9993743300437927
57,Left Knee,361.39140129089355,275.1832866668701,0.8749938011169434
57,Right Knee,399.7346305847168,279.1977882385254,0.7574468851089478
57,Left Ankle,358.6558270454407,314.0768051147461,0.9153250455856323
57,Right Ankle,384.8682403564453,318.83142471313477,0.8626441955566406
58,Nose,372.1424674987793,204.49117183685303,0.8477822542190552
58,Left Eye,371.60791397094727,202.48765468597412,0.825342059135437
58,Right Eye,370.5399227142334,202.53912448883057,0.8298907279968262
58,Left Ear,368.77511501312256,202.51037120819092,0.8306686282157898
58,Right Ear,374.9865961074829,202.26496696472168,0.8298243880271912
58,Left Shoulder,346.7548871040344,214.88900184631348,0.9994013905525208
58,Right Shoulder,385.51132678985596,206.33887767791748,0.9993630051612854
58,Left Elbow,343.28258514404297,240.1596736907959,0.48965519666671753
58,Right Elbow,398.6558675765991,223.35213661193848,0.45650890469551086
58,Left Wrist,358.27205657958984,244.4187068939209,0.17945124208927155
58,Right Wrist,387.70262718200684,232.47642517089844,0.13252289593219757
58,Left Hip,354.39836740493774,259.8467445373535,0.9995513558387756
58,Right Hip,380.9944009780884,255.5448818206787,0.999413013458252
58,Left Knee,369.9309968948364,277.24791526794434,0.8329481482505798
58,Right Knee,401.2607002258301,283.7453842163086,0.7661021947860718
58,Left Ankle,361.3374137878418,313.37894439697266,0.9130281805992126
58,Right Ankle,382.6441526412964,318.1077575683594,0.8746050596237183
59,Nose,378.4536838531494,201.98175430297852,0.8422801494598389
59,Left Eye,377.4290370941162,199.98822212219238,0.8102226853370667
59,Right Eye,376.3350820541382,200.01371383666992,0.821890652179718
59,Left Ear,375.1378297805786,200.1350212097168,0.8236430883407593
59,Right Ear,379.99460220336914,199.73971366882324,0.8211904168128967
59,Left Shoulder,348.78456830978394,211.9615888595581,0.999292254447937
59,Right Shoulder,388.8788080215454,206.43449306488037,0.9993526935577393
59,Left Elbow,344.119713306427,237.95690059661865,0.4595174491405487
59,Right Elbow,402.19337940216064,225.08580207824707,0.45359519124031067
59,Left Wrist,357.0593547821045,238.81324768066406,0.16404488682746887
59,Right Wrist,388.4247636795044,213.98531913757324,0.12783148884773254
59,Left Hip,354.71270084381104,262.2814464569092,0.9995562434196472
59,Right Hip,380.7197427749634,259.2992877960205,0.999428927898407
59,Left Knee,367.1251916885376,284.0207290649414,0.7903533577919006
59,Right Knee,402.1318817138672,284.07806396484375,0.7735502123832703
59,Left Ankle,363.169641494751,317.2601509094238,0.8967200517654419
59,Right Ankle,383.678240776062,318.8117980957031,0.8830979466438293
60,Nose,383.5684633255005,201.96935176849365,0.8447492122650146
60,Left Eye,382.78053760528564,199.62916374206543,0.8129923939704895
60,Right Eye,381.74078464508057,199.5155382156372,0.8255814909934998
60,Left Ear,380.611252784729,199.4838809967041,0.8308265805244446
60,Right Ear,385.49261569976807,199.73984241485596,0.8240630030632019
60,Left Shoulder,351.1850595474243,210.57965755462646,0.9993348121643066
60,Right Shoulder,394.882493019104,210.18447875976562,0.9994084239006042
60,Left Elbow,344.69844818115234,241.9039249420166,0.42886871099472046
60,Right Elbow,408.8747835159302,233.20242404937744,0.4552486836910248
60,Left Wrist,356.54510021209717,258.50409507751465,0.15474268794059753
60,Right Wrist,409.50963020324707,236.23276233673096,0.1329658329486847
60,Left Hip,355.38076400756836,266.47356033325195,0.999591052532196
60,Right Hip,381.0446548461914,263.65450859069824,0.9994691014289856
60,Left Knee,367.6147270202637,286.2040615081787,0.7375770211219788
60,Right Knee,404.23417568206787,284.63911056518555,0.7656950950622559
60,Left Ankle,360.9666681289673,316.7141819000244,0.8813817501068115
60,Right Ankle,385.25349140167236,319.4268608093262,0.8830860257148743
61,Nose,384.4753932952881,202.30921268463135,0.853443443775177
61,Left Eye,383.82269382476807,199.53011512756348,0.8220024704933167
61,Right Eye,382.6057004928589,199.257173538208,0.8348441123962402
61,Left Ear,381.2644672393799,199.074969291687,0.8403372168540955
61,Right Ear,386.95469856262207,199.99945163726807,0.8316676616668701
61,Left Shoulder,353.39569330215454,209.9921178817749,0.9993658661842346
61,Right Shoulder,399.2499876022339,212.1888256072998,0.9994617700576782
61,Left Elbow,344.9301052093506,241.48178100585938,0.4160016179084778
61,Right Elbow,416.7421531677246,235.8581256866455,0.5025111436843872
61,Left Wrist,356.77356004714966,251.88923835754395,0.147245854139328
61,Right Wrist,415.81273555755615,242.82505989074707,0.16667616367340088
61,Left Hip,355.8342933654785,266.4389419555664,0.9996181726455688
61,Right Hip,381.2702178955078,265.4186725616455,0.9995060563087463
61,Left Knee,366.85654163360596,285.09504318237305,0.6943144798278809
61,Right Knee,401.6835880279541,285.6924819946289,0.7714620232582092
61,Left Ankle,359.8038339614868,315.66650390625,0.8797187209129333
61,Right Ankle,385.4702568054199,319.79687690734863,0.8914255499839783
62,Nose,386.2595558166504,202.24692821502686,0.8666739463806152
62,Left Eye,385.639386177063,199.33403491973877,0.8378076553344727
62,Right Eye,384.36076641082764,199.04447078704834,0.8494970202445984
62,Left Ear,382.97013759613037,198.82829189300537,0.8547137379646301
62,Right Ear,389.12926197052,199.8464870452881,0.8466980457305908
62,Left Shoulder,354.41137075424194,209.5710325241089,0.9994122982025146
62,Right Shoulder,400.1748991012573,212.5422477722168,0.9995141625404358
62,Left Elbow,347.67542123794556,241.09448432922363,0.4033554792404175
62,Right Elbow,420.56397914886475,236.3542127609253,0.5459882020950317
62,Left Wrist,357.94997692108154,258.65275382995605,0.1498340666294098
62,Right Wrist,424.97198581695557,244.41730499267578,0.22167517244815826
62,Left Hip,356.2379550933838,269.9238681793213,0.9996519684791565
62,Right Hip,381.5704107284546,267.2614860534668,0.9995494484901428
62,Left Knee,372.2049951553345,286.825590133667,0.6689621210098267
62,Right Knee,401.6077995300293,286.3376998901367,0.7656002640724182
62,Left Ankle,361.0099697113037,315.61283111572266,0.8825798034667969
62,Right Ankle,386.19831562042236,319.5853328704834,0.8957728743553162
63,Nose,393.51495265960693,203.19376945495605,0.8777954578399658
63,Left Eye,393.0685043334961,200.07455348968506,0.8502436280250549
63,Right Eye,391.86936378479004,199.7026777267456,0.8607391119003296
63,Left Ear,390.5724620819092,199.3603277206421,0.8655999302864075
63,Right Ear,396.0456705093384,200.63977718353271,0.8592559695243835
63,Left Shoulder,357.45312452316284,209.27330017089844,0.9994316697120667
63,Right Shoulder,403.406081199646,212.37340450286865,0.9995619058609009
63,Left Elbow,359.91710901260376,240.56742668151855,0.3670407235622406
63,Right Elbow,421.34761333465576,236.31794929504395,0.5881778001785278
63,Left Wrist,375.03440380096436,253.7175178527832,0.14070706069469452
63,Right Wrist,430.3406524658203,247.66156196594238,0.27962952852249146
63,Left Hip,356.32266998291016,271.26806259155273,0.9996801614761353
63,Right Hip,381.435227394104,267.33046531677246,0.9995901584625244
63,Left Knee,374.43809509277344,287.8549861907959,0.6290990114212036
63,Right Knee,406.0608673095703,283.0323886871338,0.7639307379722595
63,Left Ankle,361.85763359069824,315.11730194091797,0.8809583187103271
63,Right Ankle,386.6076850891113,316.4330577850342,0.9010821580886841
64,Nose,397.45033264160156,202.5778341293335,0.888236403465271
64,Left Eye,397.13945388793945,199.74492073059082,0.8628473281860352
64,Right Eye,396.0029697418213,199.55474853515625,0.8723533749580383
64,Left Ear,394.78859424591064,199.10664081573486,0.8770238161087036
64,Right Ear,400.07087230682373,200.0804042816162,0.871579647064209
64,Left Shoulder,361.72858715057373,208.10583114624023,0.9994444847106934
64,Right Shoulder,406.8558740615845,212.54360675811768,0.9996040463447571
64,Left Elbow,355.7511234283447,233.61897468566895,0.3466348946094513
64,Right Elbow,423.98029804229736,239.0316867828369,0.6275955438613892
64,Left Wrist,370.137677192688,242.0914649963379,0.1304459571838379
64,Right Wrist,436.7790699005127,251.45238876342773,0.3313426971435547
64,Left Hip,356.4247441291809,269.11911964416504,0.9997069835662842
64,Right Hip,382.11341857910156,266.03304862976074,0.9996258616447449
64,Left Knee,372.464804649353,288.0011558532715,0.6103184819221497
64,Right Knee,407.7406167984009,287.4404525756836,0.7639597058296204
64,Left Ankle,359.92506980895996,314.4056510925293,0.8809075951576233
64,Right Ankle,386.98997497558594,317.0408821105957,0.9064241647720337
65,Nose,402.56996154785156,201.5114450454712,0.8976038098335266
65,Left Eye,402.1980142593384,197.87771701812744,0.8745786547660828
65,Right Eye,401.11053943634033,197.36379146575928,0.8831197023391724
65,Left Ear,399.95903491973877,196.6739559173584,0.8877199292182922
65,Right Ear,404.90288257598877,198.82309913635254,0.8825345039367676
65,Left Shoulder,365.99913597106934,204.45013046264648,0.9994525909423828
65,Right Shoulder,412.69699573516846,213.6591625213623,0.9996392130851746
65,Left Elbow,354.8466396331787,232.1140193939209,0.3536355495452881
65,Right Elbow,426.9433879852295,241.54523849487305,0.6611887812614441
65,Left Wrist,368.2236957550049,239.5059871673584,0.12573768198490143
65,Right Wrist,436.19752407073975,250.58704376220703,0.3613470196723938
65,Left Hip,356.5118408203125,267.0611000061035,0.999728262424469
65,Right Hip,384.104905128479,266.01511001586914,0.9996546506881714
65,Left Knee,367.6948070526123,287.84308433532715,0.5955389142036438
65,Right Knee,408.3809995651245,286.96826934814453,0.7584037780761719
65,Left Ankle,357.3785376548767,312.3738098144531,0.8854997158050537
65,Right Ankle,387.2027921676636,317.618465423584,0.911503255367279
66,Nose,405.15153408050537,196.60810947418213,0.9074146151542664
66,Left Eye,405.1103353500366,192.63606548309326,0.8865923285484314
66,Right Eye,404.0989065170288,192.00593948364258,0.8942061066627502
66,Left Ear,403.0470085144043,191.3261318206787,0.8984473943710327
66,Right Ear,407.85326957702637,193.94662857055664,0.8937835097312927
66,Left Shoulder,370.1381492614746,199.99723434448242,0.9994744062423706
66,Right Shoulder,416.06666564941406,212.4001121520996,0.9996734857559204
66,Left Elbow,357.2446632385254,229.12352085113525,0.3547467291355133
66,Right Elbow,427.81710147857666,240.06214141845703,0.6916362643241882
66,Left Wrist,369.5774173736572,235.45723915100098,0.12608619034290314
66,Right Wrist,433.6182689666748,249.43365097045898,0.38944128155708313
66,Left Hip,357.12151765823364,266.84901237487793,0.9997516870498657
66,Right Hip,384.9328279495239,264.2281436920166,0.9996846318244934
66,Left Knee,367.5118589401245,287.9442501068115,0.5874592661857605
66,Right Knee,407.37738132476807,284.0732002258301,0.7533954381942749
66,Left Ankle,358.3110022544861,311.788272857666,0.8896965980529785
66,Right Ankle,387.55422592163086,318.02332878112793,0.9167392253875732
67,Nose,409.40178394317627,195.95845699310303,0.9156658053398132
67,Left Eye,409.3376684188843,192.19887256622314,0.8965134024620056
67,Right Eye,408.21903705596924,191.48759365081787,0.9032962322235107
67,Left Ear,407.0092535018921,190.72219848632812,0.9073949456214905
67,Right Ear,412.24342346191406,193.5264015197754,0.902955949306488
67,Left Shoulder,375.326828956604,197.3707151412964,0.9994543194770813
67,Right Shoulder,420.27644634246826,211.5315055847168,0.9996999502182007
67,Left Elbow,362.6919937133789,224.72418308258057,0.36529427766799927
67,Right Elbow,431.4399290084839,240.41218757629395,0.7180766463279724
67,Left Wrist,371.2583255767822,233.32942485809326,0.12069971114397049
67,Right Wrist,433.5945796966553,248.93251419067383,0.4019824266433716
67,Left Hip,358.76232147216797,263.52596282958984,0.9997667074203491
67,Right Hip,388.1944799423218,263.3576488494873,0.999702513217926
67,Left Knee,367.23445415496826,284.56480979919434,0.5844672918319702
67,Right Knee,406.3089179992676,283.05004119873047,0.7506383657455444
67,Left Ankle,358.1070041656494,311.2899398803711,0.8957845568656921
67,Right Ankle,387.11018085479736,319.34858322143555,0.9217204451560974
68,Nose,413.4443235397339,195.87349891662598,0.9238489866256714
68,Left Eye,413.45659732818604,192.35788822174072,0.9065937995910645
68,Right Eye,412.3109292984009,191.61688327789307,0.9126515984535217
68,Left Ear,411.11989974975586,190.8455514907837,0.9164032340049744
68,Right Ear,416.3810634613037,193.7474012374878,0.912406325340271
68,Left Shoulder,378.67109298706055,196.98227405548096,0.9994752407073975
68,Right Shoulder,422.5074005126953,211.4161777496338,0.9997276067733765
68,Left Elbow,362.99347400665283,223.49279880523682,0.3645138144493103
68,Right Elbow,431.6989231109619,239.14956092834473,0.7389732599258423
68,Left Wrist,374.5497179031372,229.6874713897705,0.11764422804117203
68,Right Wrist,431.74394130706787,247.01760292053223,0.40474364161491394
68,Left Hip,360.064115524292,262.0855236053467,0.9997879862785339
68,Right Hip,389.43185806274414,263.2107639312744,0.9997305870056152
68,Left Knee,364.0385913848877,284.5444965362549,0.5738214254379272
68,Right Knee,405.71685791015625,283.1853675842285,0.7534191012382507
68,Left Ankle,358.40243339538574,310.3067207336426,0.8996796011924744
68,Right Ankle,387.2319746017456,319.4019412994385,0.9270094633102417
69,Nose,414.4561815261841,196.02071285247803,0.9307430982589722
69,Left Eye,414.20010566711426,192.7436399459839,0.9147748351097107
69,Right Eye,413.0652952194214,192.0963478088379,0.9201226830482483
69,Left Ear,411.9025468826294,191.4389133453369,0.9236578345298767
69,Right Ear,417.2676944732666,194.00273323059082,0.9201696515083313
69,Left Shoulder,381.94604873657227,196.96809768676758,0.9994774460792542
69,Right Shoulder,426.22786045074463,210.95300674438477,0.9997527003288269
69,Left Elbow,366.1793375015259,223.0610990524292,0.3549816906452179
69,Right Elbow,433.2680368423462,240.37911415100098,0.7614865899085999
69,Left Wrist,374.7166585922241,231.11472129821777,0.11440940201282501
69,Right Wrist,431.45679473876953,250.2205753326416,0.4201676845550537
69,Left Hip,362.53230571746826,257.376708984375,0.9998065829277039
69,Right Hip,391.624059677124,262.11155891418457,0.999754786491394
69,Left Knee,361.2305974960327,280.73819160461426,0.5651575922966003
69,Right Knee,405.3727197647095,283.2033061981201,0.7587223052978516
69,Left Ankle,358.48114013671875,303.68648529052734,0.9023758172988892
69,Right Ankle,387.19043254852295,319.0604496002197,0.9311591982841492
70,Nose,418.3989429473877,197.87371158599854,0.9374637007713318
70,Left Eye,418.1072473526001,194.29967880249023,0.923042893409729
70,Right Eye,416.9906759262085,193.51913452148438,0.9277967810630798
70,Left Ear,415.8305883407593,192.66713619232178,0.9310081601142883
70,Right Ear,420.98798274993896,195.76239109039307,0.9279253482818604
70,Left Shoulder,382.9991054534912,197.16416358947754,0.9994952082633972
70,Right Shoulder,427.54905223846436,210.31898975372314,0.9997762441635132
70,Left Elbow,366.8341398239136,223.42283248901367,0.34813904762268066
70,Right Elbow,433.3874273300171,239.3033266067505,0.7801161408424377
70,Left Wrist,374.7146415710449,237.59370803833008,0.11702558398246765
70,Right Wrist,431.00914478302,249.7144603729248,0.43039485812187195
70,Left Hip,364.1810703277588,257.524938583374,0.9998239874839783
70,Right Hip,395.1603698730469,261.9502258300781,0.9997766017913818
70,Left Knee,360.54905891418457,281.00086212158203,0.5881980061531067
70,Right Knee,405.7385730743408,281.9597911834717,0.7596723437309265
70,Left Ankle,358.62576484680176,305.2793884277344,0.9078148007392883
70,Right Ankle,387.6856327056885,317.6838684082031,0.9328634738922119
71,Nose,417.82490730285645,197.8791904449463,0.943561315536499
71,Left Eye,417.3670434951782,194.3384599685669,0.9305137395858765
71,Right Eye,416.09155654907227,193.53827476501465,0.9347421526908875
71,Left Ear,414.75379943847656,192.72637367248535,0.9376614689826965
71,Right Ear,420.9227514266968,195.94272136688232,0.9349348545074463
71,Left Shoulder,385.41502475738525,197.4776315689087,0.9995259046554565
71,Right Shoulder,429.97690200805664,210.2017307281494,0.9997975826263428
71,Left Elbow,369.3908643722534,223.89487266540527,0.3372039496898651
71,Right Elbow,433.5779285430908,239.0092420578003,0.7966814637184143
71,Left Wrist,376.86577320098877,238.96299362182617,0.11790771782398224
71,Right Wrist,429.73228454589844,249.2878246307373,0.4463310241699219
71,Left Hip,366.478328704834,257.5740909576416,0.9998400211334229
71,Right Hip,396.95805072784424,263.04957389831543,0.9997963905334473
71,Left Knee,361.05756282806396,282.07531929016113,0.6107220649719238
71,Right Knee,405.47215461730957,284.78808403015137,0.7551192045211792
71,Left Ankle,360.4022455215454,305.3855895996094,0.913467288017273
71,Right Ankle,387.6834011077881,317.7597999572754,0.9344240427017212
72,Nose,420.8392810821533,200.14502048492432,0.948661744594574
72,Left Eye,420.62307357788086,196.7233371734619,0.9366120100021362
72,Right Eye,419.4538450241089,195.93064785003662,0.9403678178787231
72,Left Ear,418.24461936950684,195.0842571258545,0.9431372284889221
72,Right Ear,423.90172004699707,198.37526321411133,0.9406034350395203
72,Left Shoulder,387.5755977630615,197.77595043182373,0.9995604753494263
72,Right Shoulder,432.0037508010864,210.46380043029785,0.9998165965080261
72,Left Elbow,370.6600856781006,224.17759895324707,0.3311396837234497
72,Right Elbow,434.987096786499,240.73871612548828,0.8069808483123779
72,Left Wrist,374.23935413360596,250.34734725952148,0.12208646535873413
72,Right Wrist,431.25470638275146,254.11396980285645,0.4429357945919037
72,Left Hip,368.2113790512085,257.8385925292969,0.999854564666748
72,Right Hip,398.603253364563,263.19494247436523,0.9998137354850769
72,Left Knee,370.696177482605,283.119421005249,0.6050838232040405
72,Right Knee,405.6293535232544,285.11378288269043,0.7409688830375671
72,Left Ankle,362.20168590545654,304.7227478027344,0.915192723274231
72,Right Ankle,387.7691459655762,317.829008102417,0.9315568804740906
73,Nose,420.29786109924316,199.99701976776123,0.9534156322479248
73,Left Eye,419.9071168899536,196.62627696990967,0.9424134492874146
73,Right Eye,418.69754791259766,195.8746576309204,0.9457383155822754
73,Left Ear,417.4380683898926,195.07515907287598,0.9483104348182678
73,Right Ear,423.40943813323975,198.19446086883545,0.9460305571556091
73,Left Shoulder,389.3795871734619,197.88880348205566,0.99958336353302
73,Right Shoulder,433.31889152526855,210.50615787506104,0.9998334050178528
73,Left Elbow,371.3592195510864,224.2589807510376,0.3260830342769623
73,Right Elbow,434.97435092926025,241.0060214996338,0.816632091999054
73,Left Wrist,374.0315580368042,249.43264961242676,0.12873509526252747
73,Right Wrist,430.86413383483887,253.5688304901123,0.460456907749176
73,Left Hip,369.7790765762329,257.97675132751465,0.9998653531074524
73,Right Hip,399.35487270355225,263.0226802825928,0.9998272657394409
73,Left Knee,370.08798122406006,283.59867095947266,0.6104922294616699
73,Right Knee,405.5891418457031,287.8623676300049,0.739738941192627
73,Left Ankle,362.2118139266968,303.1966781616211,0.9165143370628357
73,Right Ankle,387.7914619445801,317.979040145874,0.9314902424812317
74,Nose,420.9202194213867,199.82515811920166,0.9575769901275635
74,Left Eye,420.4033041000366,196.61343097686768,0.9474034309387207
74,Right Eye,419.142107963562,195.85493087768555,0.950305700302124
74,Left Ear,417.7855110168457,195.06568908691406,0.9527801275253296
74,Right Ear,423.93867015838623,198.11575412750244,0.9506919384002686
74,Left Shoulder,390.92299461364746,197.46703147888184,0.9996101260185242
74,Right Shoulder,435.8845853805542,210.74363708496094,0.9998486638069153
74,Left Elbow,372.15697288513184,224.52385425567627,0.31632769107818604
74,Right Elbow,435.2017593383789,240.9671401977539,0.8270223140716553
74,Left Wrist,377.8846263885498,246.472806930542,0.1277148574590683
74,Right Wrist,431.2057399749756,252.8152370452881,0.4762305021286011
74,Left Hip,370.77934741973877,255.80841064453125,0.9998769164085388
74,Right Hip,399.8479700088501,262.3320007324219,0.9998413324356079
74,Left Knee,370.31062602996826,279.0700435638428,0.604170560836792
74,Right Knee,403.66061210632324,287.9114055633545,0.7238434553146362
74,Left Ankle,362.7859354019165,300.08874893188477,0.9173028469085693
74,Right Ankle,388.67774963378906,316.21484756469727,0.9299934506416321
75,Nose,421.5772533416748,199.9138641357422,0.9613796472549438
75,Left Eye,421.10286712646484,196.84460163116455,0.9518258571624756
75,Right Eye,419.8308563232422,196.15765571594238,0.9543245434761047
75,Left Ear,418.44340324401855,195.422945022583,0.9565910696983337
75,Right Ear,424.618878364563,198.21948051452637,0.9548680782318115
75,Left Shoulder,391.93408012390137,197.11186408996582,0.9996379017829895
75,Right Shoulder,436.852970123291,210.31761646270752,0.9998629093170166
75,Left Elbow,374.4774055480957,224.184250831604,0.3157065510749817
75,Right Elbow,438.4100675582886,240.76732635498047,0.8410860300064087
75,Left Wrist,378.990683555603,243.1577968597412,0.12891755998134613
75,Right Wrist,430.93507289886475,252.02362060546875,0.4844355285167694
75,Left Hip,372.6876640319824,253.20839881896973,0.999887228012085
75,Right Hip,400.4905414581299,259.5202159881592,0.9998531341552734
75,Left Knee,372.6387405395508,279.7888469696045,0.6290497779846191
75,Right Knee,403.6237907409668,287.6689338684082,0.7378764748573303
75,Left Ankle,363.813157081604,301.5318489074707,0.9229961037635803
75,Right Ankle,389.4426727294922,316.49611473083496,0.9318727850914001
76,Nose,421.9285583496094,197.4133014678955,0.9649895429611206
76,Left Eye,421.06239795684814,195.38525104522705,0.9562340974807739
76,Right Eye,419.66185569763184,194.74233627319336,0.9584501385688782
76,Left Ear,418.16123485565186,194.0013313293457,0.9605719447135925
76,Right Ear,424.8195505142212,196.89034938812256,0.9589861035346985
76,Left Shoulder,391.65513038635254,196.49309635162354,0.9996657967567444
76,Right Shoulder,437.727370262146,210.34123420715332,0.9998754858970642
76,Left Elbow,373.5103511810303,224.50491428375244,0.32472091913223267
76,Right Elbow,439.2972135543823,243.51971626281738,0.8401804566383362
76,Left Wrist,370.92628955841064,250.56489944458008,0.1308288276195526
76,Right Wrist,427.0305061340332,254.3745517730713,0.47228318452835083
76,Left Hip,373.2944869995117,252.45672225952148,0.9998975992202759
76,Right Hip,401.89451694488525,259.187650680542,0.9998658299446106
76,Left Knee,371.8988370895386,280.4803276062012,0.6482020616531372
76,Right Knee,402.93002128601074,287.01066970825195,0.7384315729141235
76,Left Ankle,363.66007804870605,300.9542942047119,0.9266129732131958
76,Right Ankle,391.1211347579956,316.74041748046875,0.9307526350021362
77,Nose,421.8831539154053,195.52614212036133,0.9681782126426697
