Frame,Keypoint,X,Y,Confidence
26,Left Hip,304.4280195236206,251.44952774047852,0.9994003772735596
26,Right Hip,316.6532492637634,242.78989791870117,0.9991195201873779
26,Left Knee,268.66363763809204,234.3237590789795,0.7977191209793091
26,Right Knee,286.8581771850586,224.2280387878418,0.7322279214859009
26,Left Ankle,233.00392627716064,233.67143154144287,0.7977710366249084
26,Right Ankle,249.1759729385376,228.79606246948242,0.7097320556640625
27,Nose,394.11362171173096,278.4601020812988,0.9942891001701355
27,Left Eye,397.86845684051514,283.75722885131836,0.9948982000350952
27,Right Eye,397.1599245071411,284.68700408935547,0.993931233882904
27,Left Ear,396.4567995071411,285.6455612182617,0.9953082203865051
27,Right Ear,399.17720317840576,283.1513786315918,0.9954644441604614
27,Left Shoulder,358.53875398635864,296.22819900512695,0.9996752142906189
27,Right Shoulder,386.6613721847534,280.0943183898926,0.999535322189331
27,Left Elbow,316.80315256118774,303.4417533874512,0.9123469591140747
27,Right Elbow,423.30584049224854,272.3431205749512,0.9633094668388367
27,Left Wrist,338.3899784088135,276.22143745422363,0.8848631381988525
27,Right Wrist,461.24703884124756,279.39531326293945,0.937061607837677
27,Left Hip,304.2191505432129,251.43991470336914,0.9993549585342407
27,Right Hip,316.55754804611206,242.70833015441895,0.9990755319595337
27,Left Knee,268.3494973182678,234.64425086975098,0.8003629446029663
27,Right Knee,283.21166038513184,224.21808242797852,0.7278459072113037
27,Left Ankle,232.97120332717896,233.4625768661499,0.805282711982727
27,Right Ankle,241.9741129875183,228.82132530212402,0.7069640755653381
28,Nose,394.00757789611816,278.193883895874,0.9948124885559082
28,Left Eye,397.8196620941162,283.4153652191162,0.995367169380188
28,Right Eye,397.09327697753906,284.3799018859863,0.9944894313812256
28,Left Ear,396.38062477111816,285.36961555480957,0.9957396388053894
28,Right Ear,399.0936470031738,282.77729988098145,0.995789110660553
28,Left Shoulder,358.545298576355,297.68016815185547,0.9996955990791321
28,Right Shoulder,386.8076705932617,279.7793483734131,0.9995468258857727
28,Left Elbow,316.36648893356323,303.751745223999,0.9208480715751648
28,Right Elbow,422.77145862579346,272.7252388000488,0.9657312631607056
28,Left Wrist,338.05734157562256,276.29207611083984,0.8950940370559692
28,Right Wrist,461.0706567764282,279.2787551879883,0.9422346949577332
28,Left Hip,304.17248010635376,251.5169906616211,0.9993545413017273
28,Right Hip,316.46448612213135,243.03972244262695,0.9990667700767517
28,Left Knee,268.1828570365906,234.648699760437,0.8023785948753357
28,Right Knee,282.4871850013733,224.74428176879883,0.7158232927322388
28,Left Ankle,233.03420305252075,232.3976469039917,0.813098132610321
28,Right Ankle,240.5989122390747,228.8051176071167,0.6987597942352295
29,Nose,394.0038013458252,278.2859230041504,0.9952442049980164
29,Left Eye,397.76434421539307,283.4391689300537,0.9957510828971863
29,Right Eye,397.05860137939453,284.4407272338867,0.9949503540992737
29,Left Ear,396.36706352233887,285.45498847961426,0.9960991740226746
29,Right Ear,399.05699729919434,282.72216796875,0.9959676861763
29,Left Shoulder,358.570339679718,298.51407051086426,0.9997128248214722
29,Right Shoulder,386.8810558319092,279.5412254333496,0.9995468258857727
29,Left Elbow,316.1952567100525,303.8713073730469,0.928490161895752
29,Right Elbow,422.9090452194214,272.5613021850586,0.9677714109420776
29,Left Wrist,337.8460907936096,276.24990463256836,0.9039231538772583
29,Right Wrist,460.86320400238037,279.21953201293945,0.9464760422706604
29,Left Hip,304.07864570617676,251.53833389282227,0.9993695020675659
29,Right Hip,316.7470407485962,242.95257568359375,0.9990808963775635
29,Left Knee,268.0794310569763,234.6527338027954,0.812705934047699
29,Right Knee,283.25127124786377,224.60580825805664,0.7170767784118652
29,Left Ankle,232.3890995979309,232.3437738418579,0.8249249458312988
29,Right Ankle,242.98521995544434,228.6284065246582,0.7022815346717834
30,Nose,393.85273933410645,278.3038902282715,0.995652973651886
30,Left Eye,397.7491521835327,283.4074401855469,0.9961195588111877
30,Right Eye,397.02208042144775,284.4227886199951,0.9953896403312683
30,Left Ear,396.3287830352783,285.4559326171875,0.9964401721954346
30,Right Ear,398.97078037261963,282.6580810546875,0.9961948990821838
30,Left Shoulder,358.30490827560425,299.3001365661621,0.9997269511222839
30,Right Shoulder,386.9205379486084,279.48617935180664,0.9995561242103577
30,Left Elbow,316.179141998291,303.7795829772949,0.9352866411209106
30,Right Elbow,422.8341579437256,272.4342441558838,0.9697915315628052
30,Left Wrist,338.0022382736206,276.3238048553467,0.9116194248199463
30,Right Wrist,460.3535842895508,279.16934967041016,0.9505730867385864
30,Left Hip,303.47976207733154,251.6678810119629,0.9993855357170105
30,Right Hip,316.897029876709,242.99752235412598,0.9990914463996887
30,Left Knee,267.9750609397888,234.77871894836426,0.8210249543190002
30,Right Knee,283.93439769744873,224.59646701812744,0.7156744599342346
30,Left Ankle,231.56995296478271,231.78022384643555,0.835582971572876
30,Right Ankle,245.36824464797974,226.56922817230225,0.7030253410339355
