Frame,Keypoint,X,Y,Confidence
40,Left Hip,527.683596611023,245.6792163848877,0.9996452927589417
40,Right Hip,513.7307024002075,239.83277320861816,0.9986222386360168
40,Left Knee,497.4131727218628,274.107141494751,0.9544692635536194
40,Right Knee,486.9503688812256,267.5992012023926,0.5925415754318237
40,Left Ankle,493.06644916534424,317.15869903564453,0.9679293632507324
40,Right Ankle,494.29726123809814,307.4121952056885,0.644234299659729
41,Nose,501.03827476501465,161.21432304382324,0.9516447186470032
41,Left Eye,502.45684146881104,156.16631984710693,0.9521560668945312
41,Right Eye,502.99830436706543,156.21970653533936,0.9566347002983093
41,Left Ear,503.6216926574707,156.33270263671875,0.9628025889396667
41,Right Ear,502.25621223449707,155.75471878051758,0.9309613704681396
41,Left Shoulder,532.4308061599731,190.10168552398682,0.9999133348464966
41,Right Shoulder,514.3842601776123,176.9331693649292,0.9981335401535034
41,Left Elbow,534.1033458709717,230.57706356048584,0.8858751058578491
41,Right Elbow,512.1215915679932,212.8926944732666,0.24862763285636902
41,Left Wrist,514.8020839691162,266.94045066833496,0.7750194668769836
41,Right Wrist,500.83369731903076,236.80073261260986,0.29733705520629883
41,Left Hip,525.8936834335327,243.20938110351562,0.9996784329414368
41,Right Hip,509.908447265625,235.303316116333,0.9986444711685181
41,Left Knee,502.5407838821411,267.67762184143066,0.95548015832901
41,Right Knee,481.6051769256592,262.5230026245117,0.5836417078971863
41,Left Ankle,493.02632331848145,316.2206840515137,0.9692193865776062
41,Right Ankle,484.84575748443604,294.4694423675537,0.6216163039207458
42,Nose,499.1191864013672,157.78502941131592,0.9556030035018921
42,Left Eye,501.1879634857178,152.94698238372803,0.955977201461792
42,Right Eye,502.00751781463623,153.05331230163574,0.9601649045944214
42,Left Ear,502.9291248321533,153.26796054840088,0.9660179018974304
42,Right Ear,500.8563566207886,152.5694990158081,0.9358312487602234
42,Left Shoulder,530.0634670257568,187.97850608825684,0.9999200701713562
42,Right Shoulder,511.01733684539795,174.89782333374023,0.9979345798492432
42,Left Elbow,527.4595785140991,228.97128582000732,0.8965311646461487
42,Right Elbow,509.1127109527588,213.2013988494873,0.23497910797595978
42,Left Wrist,511.43335819244385,265.23985862731934,0.7962175607681274
42,Right Wrist,496.38264656066895,241.17433547973633,0.2882760167121887
42,Left Hip,519.1181659698486,242.3547649383545,0.9997009038925171
42,Right Hip,505.10828018188477,235.52860736846924,0.9985079169273376
42,Left Knee,500.5732011795044,272.27282524108887,0.9554067850112915
42,Right Knee,482.37104415893555,262.61592864990234,0.562536895275116
42,Left Ankle,493.9263439178467,316.3015651702881,0.9702288508415222
42,Right Ankle,482.4707365036011,292.3305130004883,0.5978567004203796
43,Nose,497.4345874786377,157.85676956176758,0.959443211555481
43,Left Eye,500.2185916900635,153.39674949645996,0.9597758054733276
43,Right Eye,501.2770986557007,153.53552341461182,0.9636847376823425
43,Left Ear,502.4081325531006,153.73645305633545,0.9691082239151001
43,Right Ear,499.1136074066162,152.8526258468628,0.9407075643539429
43,Left Shoulder,526.4497804641724,184.75942611694336,0.9999263882637024
43,Right Shoulder,505.882773399353,170.50915718078613,0.9977883696556091
43,Left Elbow,520.6271553039551,227.05846309661865,0.9065372943878174
43,Right Elbow,501.8495035171509,208.05552005767822,0.22020591795444489
43,Left Wrist,504.62440967559814,261.88642501831055,0.8152380585670471
43,Right Wrist,494.51531410217285,233.27964305877686,0.2732813358306885
43,Left Hip,514.5182418823242,240.1266574859619,0.9996998310089111
43,Right Hip,498.83774757385254,230.83778858184814,0.9982549548149109
43,Left Knee,500.37034034729004,273.6358451843262,0.9500104784965515
43,Right Knee,483.42216968536377,263.3262348175049,0.5407928228378296
43,Left Ankle,495.9564971923828,316.3538646697998,0.9683406352996826
43,Right Ankle,485.31988620758057,295.8787250518799,0.5794453024864197
44,Nose,492.0224905014038,159.38574314117432,0.961398184299469
44,Left Eye,494.30760383605957,154.4181203842163,0.9619441628456116
44,Right Eye,495.19397735595703,154.3097448348999,0.9659287929534912
44,Left Ear,496.1693572998047,154.21430110931396,0.9711923599243164
44,Right Ear,493.76232147216797,154.16939735412598,0.9423526525497437
44,Left Shoulder,521.575756072998,186.15760803222656,0.9999297261238098
44,Right Shoulder,501.6838073730469,174.41554069519043,0.9975494146347046
44,Left Elbow,518.2802867889404,225.30858993530273,0.9146237969398499
44,Right Elbow,496.02001190185547,207.42257595062256,0.20463620126247406
44,Left Wrist,499.4025135040283,260.0144290924072,0.8298852443695068
44,Right Wrist,484.9950170516968,230.74171543121338,0.2568715214729309
44,Left Hip,507.1108388900757,242.49896049499512,0.9996950626373291
44,Right Hip,494.993691444397,233.9892053604126,0.9980630278587341
44,Left Knee,491.2740898132324,279.37994956970215,0.9513080716133118
44,Right Knee,477.93818950653076,263.6756229400635,0.5367205142974854
44,Left Ankle,494.9513339996338,314.46109771728516,0.9695742130279541
44,Right Ankle,481.4873743057251,293.2627487182617,0.5845059752464294
45,Nose,487.93257236480713,163.84546279907227,0.9647935628890991
45,Left Eye,490.04894256591797,159.06105995178223,0.9652857780456543
45,Right Eye,490.5719518661499,159.09911155700684,0.9689050316810608
45,Left Ear,491.1371040344238,159.16056632995605,0.9736635684967041
45,Right Ear,490.31982421875,158.7949275970459,0.947276771068573
45,Left Shoulder,497.34901428222656,189.24410820007324,0.99991375207901
45,Right Shoulder,508.482928276062,179.53557014465332,0.9977536201477051
45,Left Elbow,478.06933879852295,227.0822811126709,0.9141671061515808
45,Right Elbow,497.3574686050415,212.67212390899658,0.20498310029506683
45,Left Wrist,469.0414094924927,248.79947662353516,0.7975512742996216
45,Right Wrist,493.9734220504761,236.71880722045898,0.23868213593959808
45,Left Hip,489.6867370605469,244.32466506958008,0.9996752738952637
45,Right Hip,496.68322563171387,235.14567375183105,0.9981522560119629
45,Left Knee,477.93647289276123,275.63178062438965,0.9434086680412292
45,Right Knee,474.694561958313,267.66088485717773,0.5420772433280945
45,Left Ankle,491.7050886154175,300.81833839416504,0.9607529044151306
45,Right Ankle,477.4334192276001,294.17369842529297,0.5904259085655212
46,Nose,483.94994258880615,178.8175106048584,0.9680690169334412
46,Left Eye,488.1631565093994,174.36681747436523,0.9686156511306763
46,Right Eye,489.3404960632324,174.7571897506714,0.971872091293335
46,Left Ear,490.56641578674316,175.2639627456665,0.9761980772018433
46,Right Ear,486.79977893829346,173.26456546783447,0.9521264433860779
46,Left Shoulder,509.9178886413574,209.834246635437,0.9999205470085144
46,Right Shoulder,488.1614398956299,189.62063312530518,0.9979419112205505
46,Left Elbow,501.24165058135986,250.66326141357422,0.9219508767127991
46,Right Elbow,482.04917907714844,214.29237842559814,0.20901831984519958
46,Left Wrist,489.4121217727661,282.6914691925049,0.8153001666069031
46,Right Wrist,463.57489585876465,226.84711933135986,0.27281057834625244
46,Left Hip,487.9662609100342,265.2425479888916,0.9997063875198364
46,Right Hip,473.3250045776367,249.29729461669922,0.9983314275741577
46,Left Knee,450.1251411437988,300.0552749633789,0.9464771151542664
46,Right Knee,442.524619102478,270.2424716949463,0.5658422112464905
46,Left Ankle,485.53107261657715,297.9148578643799,0.9274090528488159
46,Right Ankle,465.5871534347534,276.8924903869629,0.5545458197593689
47,Nose,480.27055263519287,205.04725456237793,0.9711872339248657
47,Left Eye,482.97147274017334,201.34828090667725,0.9717180132865906
47,Right Eye,483.81621837615967,201.88598155975342,0.9746553897857666
47,Left Ear,484.3335199356079,202.3202419281006,0.9785566926002502
47,Right Ear,482.6664733886719,200.50782680511475,0.956785261631012
47,Left Shoulder,497.1072292327881,240.01985549926758,0.9999274611473083
47,Right Shoulder,489.9861145019531,217.62160778045654,0.9980500936508179
47,Left Elbow,495.5741214752197,280.84482192993164,0.9288990497589111
47,Right Elbow,476.7458724975586,233.8333797454834,0.20198066532611847
47,Left Wrist,476.42619609832764,315.6816101074219,0.8325355052947998
47,Right Wrist,451.73635482788086,223.5900592803955,0.28263863921165466
47,Left Hip,478.4430456161499,287.136754989624,0.9997095465660095
47,Right Hip,474.35896396636963,272.9116916656494,0.9984014630317688
47,Left Knee,445.02010345458984,291.2025833129883,0.9102564454078674
47,Right Knee,444.8363399505615,276.3639736175537,0.5343027114868164
47,Left Ankle,444.5014715194702,294.3095397949219,0.8644133806228638
47,Right Ankle,433.4072971343994,283.130521774292,0.5129868984222412
48,Nose,461.6193723678589,254.88990783691406,0.974018394947052
48,Left Eye,465.8987617492676,252.59422302246094,0.974527895450592
48,Right Eye,467.40543365478516,253.4190845489502,0.9771766066551208
48,Left Ear,469.0258312225342,254.26068305969238,0.9806864857673645
48,Right Ear,463.7320947647095,250.0246810913086,0.9610271453857422
48,Left Shoulder,488.82564067840576,288.61616134643555,0.9999338388442993
48,Right Shoulder,469.63072299957275,250.2066135406494,0.9982104301452637
48,Left Elbow,482.0688772201538,331.5216064453125,0.9358190298080444
48,Right Elbow,456.13792419433594,247.2472858428955,0.2701449692249298
48,Left Wrist,455.78335762023926,362.1807289123535,0.8485223650932312
48,Right Wrist,430.8109188079834,244.2876434326172,0.346913605928421
48,Left Hip,468.35484981536865,313.66161346435547,0.9997367858886719
48,Right Hip,456.44923210144043,291.94859504699707,0.9985590577125549
48,Left Knee,411.5322732925415,326.64164543151855,0.9054320454597473
48,Right Knee,410.60096740722656,298.59166145324707,0.5662834644317627
48,Left Ankle,429.31536197662354,322.97006607055664,0.7899675965309143
48,Right Ankle,424.7122621536255,308.36992263793945,0.46988582611083984
49,Nose,453.96331787109375,317.6502513885498,0.9766068458557129
49,Left Eye,458.6261987686157,315.3604030609131,0.9770657420158386
49,Right Eye,460.61172008514404,315.7133674621582,0.9794533252716064
49,Left Ear,462.6239776611328,315.8456325531006,0.9826083183288574
49,Right Ear,454.30973052978516,312.80327796936035,0.9649081826210022
49,Left Shoulder,476.30401611328125,335.7528591156006,0.999937891960144
49,Right Shoulder,438.95118713378906,296.31900787353516,0.9983755350112915
49,Left Elbow,457.7214574813843,373.8046646118164,0.9415586590766907
49,Right Elbow,420.8557605743408,301.52552604675293,0.33964887261390686
49,Left Wrist,434.4045639038086,409.59875106811523,0.8632538318634033
49,Right Wrist,413.89124393463135,314.17041778564453,0.4091022312641144
49,Left Hip,466.0694360733032,339.5145034790039,0.9997598528862
49,Right Hip,442.2390604019165,320.3818416595459,0.9986982941627502
49,Left Knee,445.8135223388672,370.8932590484619,0.8893941640853882
49,Right Knee,404.9564838409424,330.3695011138916,0.5974628329277039
49,Left Ankle,441.94496154785156,395.6990718841553,0.7816742658615112
49,Right Ankle,402.5497055053711,350.9896945953369,0.4751965403556824
50,Nose,449.5676279067993,384.662561416626,0.9783303141593933
50,Left Eye,451.1248970031738,385.0941467285156,0.9780660271644592
50,Right Eye,451.80742263793945,385.14206886291504,0.9801527857780457
50,Left Ear,452.4888753890991,385.2331352233887,0.9828962087631226
50,Right Ear,449.3085479736328,384.36641693115234,0.9672455787658691
50,Left Shoulder,465.72014808654785,366.09978675842285,0.9996538162231445
50,Right Shoulder,438.56597900390625,349.2601490020752,0.998345136642456
50,Left Elbow,450.911865234375,394.0725517272949,0.9390180706977844
50,Right Elbow,415.5866575241089,365.75328826904297,0.4038242995738983
50,Left Wrist,433.45128536224365,429.0956497192383,0.8749724626541138
50,Right Wrist,413.11310291290283,394.19188499450684,0.467888742685318
50,Left Hip,466.30478382110596,346.6985893249512,0.9997804760932922
50,Right Hip,448.5008382797241,336.101131439209,0.9988247156143188
50,Left Knee,441.9319152832031,379.546422958374,0.8579455018043518
50,Right Knee,418.7110233306885,360.0684070587158,0.5870485901832581
50,Left Ankle,432.032675743103,416.4687252044678,0.7972967028617859
50,Right Ankle,419.7836494445801,401.2807273864746,0.5069512128829956
51,Nose,446.59801483154297,399.79228019714355,0.9804562926292419
51,Left Eye,449.0873193740845,401.29308700561523,0.9801503419876099
51,Right Eye,449.8011302947998,401.7791748046875,0.9820030927658081
51,Left Ear,450.49936294555664,402.31324195861816,0.9844666123390198
51,Right Ear,446.9133138656616,399.5705509185791,0.970430850982666
51,Left Shoulder,459.4690990447998,387.3688316345215,0.9995852112770081
51,Right Shoulder,432.1056318283081,369.71614837646484,0.9984579086303711
51,Left Elbow,445.0094175338745,404.6763038635254,0.891860842704773
51,Right Elbow,415.2015781402588,383.2279300689697,0.4494142532348633
51,Left Wrist,427.2853374481201,424.53824043273926,0.8498939871788025
51,Right Wrist,409.66365337371826,408.17012786865234,0.5105413198471069
51,Left Hip,461.375527381897,365.96394538879395,0.9997514486312866
51,Right Hip,445.69499015808105,357.68712043762207,0.9989045262336731
51,Left Knee,455.4403781890869,336.4848232269287,0.7777348160743713
51,Right Knee,443.13092708587646,332.19449043273926,0.5423713326454163
51,Left Ankle,460.9878730773926,305.24205207824707,0.760478138923645
51,Right Ankle,427.3066234588623,324.96949195861816,0.4921291172504425
53,Nose,450.98525047302246,425.2654838562012,0.9774066209793091
53,Left Eye,452.7547359466553,429.3805503845215,0.9717951416969299
53,Right Eye,453.0552291870117,429.8745918273926,0.9710686802864075
53,Left Ear,453.32520961761475,430.4048538208008,0.9774277210235596
53,Right Ear,453.27967643737793,428.3111000061035,0.9682565927505493
53,Left Shoulder,463.65158557891846,425.5462074279785,0.9969182014465332
53,Right Shoulder,473.81685733795166,404.1878128051758,0.9950764179229736
53,Left Elbow,437.6323986053467,434.94787216186523,0.824452817440033
53,Right Elbow,435.02503395080566,395.8182907104492,0.5022417902946472
53,Left Wrist,412.58163928985596,455.9941291809082,0.8218467235565186
53,Right Wrist,419.86029624938965,422.56253242492676,0.5566918849945068
53,Left Hip,450.7093048095703,357.7203941345215,0.9996073246002197
53,Right Hip,464.6270942687988,345.5175304412842,0.998484194278717
53,Left Knee,403.2945442199707,341.8010902404785,0.7778671383857727
53,Right Knee,429.7778606414795,311.2203598022461,0.5788823366165161
53,Left Ankle,433.174524307251,299.06893730163574,0.7270703315734863
53,Right Ankle,448.9842367172241,283.25589179992676,0.5146149396896362
54,Nose,451.18051528930664,425.3480529785156,0.979098379611969
54,Left Eye,453.04673194885254,429.50108528137207,0.9736291766166687
54,Right Eye,453.344349861145,429.9026298522949,0.9727121591567993
54,Left Ear,453.666729927063,430.3927230834961,0.9788158535957336
54,Right Ear,453.75423431396484,428.7070655822754,0.970697283744812
54,Left Shoulder,459.88057136535645,414.7737979888916,0.9968459010124207
54,Right Shoulder,476.44301891326904,406.5757369995117,0.9953081011772156
54,Left Elbow,432.9741096496582,412.4015522003174,0.8109657168388367
54,Right Elbow,444.64691162109375,404.54941749572754,0.5518353581428528
54,Left Wrist,414.80186462402344,429.25838470458984,0.8253735303878784
54,Right Wrist,424.8405361175537,430.1740837097168,0.600795328617096
54,Left Hip,447.0811986923218,355.66683769226074,0.9995601177215576
54,Right Hip,463.5688018798828,344.33369636535645,0.9983835816383362
54,Left Knee,403.27888011932373,341.80097579956055,0.7932072281837463
54,Right Knee,422.1154975891113,311.29700660705566,0.6185531616210938
54,Left Ankle,429.9427843093872,308.8194179534912,0.7169267535209656
54,Right Ankle,446.78486824035645,294.79445457458496,0.5467341542243958
55,Nose,450.9149980545044,424.92176055908203,0.9802528023719788
55,Left Eye,452.941632270813,429.07968521118164,0.974626362323761
55,Right Eye,453.2689905166626,429.3353462219238,0.973247766494751
55,Left Ear,453.6424398422241,429.5870018005371,0.979520857334137
55,Right Ear,453.7230348587036,428.5598659515381,0.9726504683494568
55,Left Shoulder,456.4641237258911,415.2352237701416,0.9965198636054993
55,Right Shoulder,476.20153427124023,407.3987102508545,0.9953887462615967
55,Left Elbow,433.14040660858154,415.2664375305176,0.7823233604431152
55,Right Elbow,442.79786109924316,406.1007499694824,0.596280038356781
55,Left Wrist,415.48065662384033,435.4984474182129,0.8200556039810181
55,Right Wrist,424.55562114715576,429.8337936401367,0.6402945518493652
55,Left Hip,446.21336460113525,355.51148414611816,0.9993865489959717
55,Right Hip,462.96931743621826,344.01111602783203,0.9979506731033325
55,Left Knee,403.33720207214355,341.35634422302246,0.7947569489479065
55,Right Knee,420.1928901672363,311.29446029663086,0.6468368768692017
55,Left Ankle,428.4913444519043,311.3108539581299,0.6730406284332275
55,Right Ankle,446.3787603378296,296.03299140930176,0.547300398349762
56,Nose,449.449782371521,424.4175052642822,0.981797993183136
56,Left Eye,451.2293529510498,428.5729122161865,0.9763202667236328
56,Right Eye,451.60773754119873,428.72222900390625,0.9747148752212524
56,Left Ear,452.10607051849365,428.85260581970215,0.9808529019355774
56,Right Ear,452.1051263809204,428.34869384765625,0.9749369621276855
56,Left Shoulder,457.4823331832886,415.5529975891113,0.9965295195579529
56,Right Shoulder,475.21671295166016,407.88479804992676,0.9955176711082458
56,Left Elbow,433.7305784225464,419.92509841918945,0.7720396518707275
56,Right Elbow,441.60125255584717,408.8960838317871,0.636038064956665
56,Left Wrist,415.2781820297241,457.0089054107666,0.8234530687332153
56,Right Wrist,421.0869026184082,428.8776111602783,0.6754012703895569
56,Left Hip,446.4724016189575,355.5996608734131,0.9992218613624573
56,Right Hip,460.71184158325195,344.28646087646484,0.9976056218147278
56,Left Knee,403.48418712615967,341.34389877319336,0.7894352674484253
56,Right Knee,411.6170310974121,324.2123794555664,0.6780989170074463
56,Left Ankle,427.7583932876587,309.9361038208008,0.6471265554428101
56,Right Ankle,434.06407356262207,299.5633792877197,0.5756500363349915
57,Nose,449.38682556152344,423.73071670532227,0.9832718372344971
57,Left Eye,450.9907865524292,428.1534004211426,0.9779875874519348
57,Right Eye,451.38792514801025,428.28901290893555,0.9762347936630249
57,Left Ear,451.9186592102051,428.3995056152344,0.9821271896362305
57,Right Ear,451.93689823150635,428.01097869873047,0.9770268797874451
57,Left Shoulder,456.62110805511475,415.7412815093994,0.9964178800582886
57,Right Shoulder,475.86906909942627,407.61531829833984,0.9956987500190735
57,Left Elbow,433.8144779205322,414.6059989929199,0.7381320595741272
57,Right Elbow,440.9552478790283,409.0516948699951,0.6720892190933228
57,Left Wrist,414.19336795806885,433.6132335662842,0.8125964403152466
57,Right Wrist,417.76169300079346,432.5046443939209,0.7074306607246399
57,Left Hip,446.33430004119873,356.2605571746826,0.9992174506187439
57,Right Hip,459.2915153503418,344.3009662628174,0.997627854347229
57,Left Knee,403.4819984436035,341.5787887573242,0.7945493459701538
57,Right Knee,412.6484155654907,324.7869300842285,0.707350492477417
57,Left Ankle,423.94103050231934,310.1890182495117,0.6365938782691956
57,Right Ankle,431.3535404205322,300.9806442260742,0.6029770970344543
58,Nose,449.24370288848877,423.8572883605957,0.9844651818275452
58,Left Eye,450.8233308792114,428.2220935821533,0.9793522357940674
58,Right Eye,451.25295639038086,428.3270072937012,0.9774233102798462
58,Left Ear,451.8193531036377,428.43581199645996,0.9831802248954773
58,Right Ear,451.79364681243896,428.19122314453125,0.9787746071815491
58,Left Shoulder,455.61294078826904,416.6386413574219,0.9963341951370239
58,Right Shoulder,475.9982442855835,408.82123947143555,0.9958232641220093
58,Left Elbow,434.00832653045654,416.6923141479492,0.7033654451370239
58,Right Elbow,440.931601524353,415.25376319885254,0.7045280337333679
58,Left Wrist,412.8932046890259,433.775053024292,0.7967966794967651
58,Right Wrist,415.08562088012695,437.20544815063477,0.7362056970596313
58,Left Hip,446.65672302246094,356.8249225616455,0.999209463596344
58,Right Hip,458.83305072784424,345.38723945617676,0.9975880980491638
58,Left Knee,403.47654819488525,342.1473026275635,0.791854202747345
58,Right Knee,412.86964416503906,322.90002822875977,0.7300739288330078
58,Left Ankle,425.4369306564331,309.00896072387695,0.6085728406906128
58,Right Ankle,434.7331237792969,300.8815670013428,0.6110818982124329
59,Nose,448.686318397522,423.89379501342773,0.9858880639076233
59,Left Eye,450.34379482269287,428.24761390686035,0.9811904430389404
59,Right Eye,450.80552101135254,428.371524810791,0.9793439507484436
59,Left Ear,451.43950939178467,428.49011421203613,0.9846866130828857
59,Right Ear,451.4112710952759,428.18904876708984,0.9807522296905518
59,Left Shoulder,456.03672981262207,418.91209602355957,0.9965320229530334
59,Right Shoulder,476.0465669631958,406.1777687072754,0.9959333539009094
59,Left Elbow,434.1447114944458,424.54233169555664,0.6912655234336853
59,Right Elbow,439.8987579345703,411.2131404876709,0.7333880662918091
59,Left Wrist,411.60866260528564,438.90143394470215,0.7937123775482178
59,Right Wrist,417.3676872253418,434.9367427825928,0.7615736722946167
59,Left Hip,446.72199726104736,358.42037200927734,0.9992737174034119
59,Right Hip,458.9610242843628,345.60845375061035,0.9977477788925171
59,Left Knee,402.8913974761963,347.19125747680664,0.796282172203064
59,Right Knee,413.28944206237793,321.2339401245117,0.7524515390396118
59,Left Ankle,423.79069805145264,309.5076084136963,0.596463680267334
59,Right Ankle,434.4114303588867,301.1311626434326,0.6136360764503479
60,Nose,448.6088991165161,423.64325523376465,0.9868213534355164
60,Left Eye,449.6743154525757,428.0155563354492,0.9822795391082764
60,Right Eye,449.99188899993896,428.1233596801758,0.9803255796432495
60,Left Ear,450.4321575164795,428.2068157196045,0.985515296459198
60,Right Ear,451.0805654525757,427.8945064544678,0.9821410775184631
60,Left Shoulder,453.01613330841064,418.9520072937012,0.9965687394142151
60,Right Shoulder,476.4401435852051,408.1248664855957,0.9961339235305786
60,Left Elbow,431.45971298217773,424.0595054626465,0.6720835566520691
60,Right Elbow,440.11492252349854,413.2394599914551,0.7596836090087891
60,Left Wrist,406.70228004455566,440.7450485229492,0.7908906936645508
60,Right Wrist,414.9933958053589,435.14596939086914,0.7849798798561096
60,Left Hip,445.19575595855713,358.36066246032715,0.9993329644203186
60,Right Hip,459.1356897354126,345.8203983306885,0.9979138374328613
60,Left Knee,402.8934144973755,345.6892776489258,0.8066002726554871
60,Right Knee,414.7144889831543,319.63791847229004,0.7732104063034058
60,Left Ankle,420.72675704956055,308.9817810058594,0.5960979461669922
60,Right Ankle,433.50226879119873,300.9002208709717,0.613286018371582
