Frame,Keypoint,X,Y,Confidence
35,Left Hip,161.80931210517883,218.33869457244873,0.9997910857200623
35,Right Hip,160.0704038143158,253.02085876464844,0.99974125623703
35,Left Knee,217.18543767929077,210.68162441253662,0.43477651476860046
35,Right Knee,210.83712100982666,260.15788078308105,0.5272350907325745
35,Left Ankle,218.24585437774658,235.48710823059082,0.4687131345272064
35,Right Ankle,222.59543180465698,267.98166275024414,0.5248119831085205
36,Nose,299.3024682998657,216.15699291229248,0.9960705041885376
36,Left Eye,304.5734167098999,213.79697799682617,0.9979907870292664
36,Right Eye,304.59051847457886,211.91735744476318,0.9975120425224304
36,Left Ear,304.5236563682556,209.8714542388916,0.9973658323287964
36,Right Ear,304.57470417022705,218.3278512954712,0.9977623820304871
36,Left Shoulder,280.3324484825134,185.35775184631348,0.9995124340057373
36,Right Shoulder,270.76157569885254,232.9771900177002,0.9994715452194214
36,Left Elbow,267.49224185943604,171.80541515350342,0.4474029541015625
36,Right Elbow,235.00605583190918,235.3884744644165,0.745078980922699
36,Left Wrist,285.43740034103394,202.36125469207764,0.41009747982025146
36,Right Wrist,218.37498664855957,257.47644424438477,0.5048847794532776
36,Left Hip,173.32077383995056,215.82849025726318,0.9996999502182007
36,Right Hip,178.09983730316162,242.40102767944336,0.9996949434280396
36,Left Knee,204.10280227661133,211.69800281524658,0.39336684346199036
36,Right Knee,193.88388633728027,241.25032424926758,0.4873916208744049
36,Left Ankle,178.91380190849304,219.67168807983398,0.4258800148963928
36,Right Ankle,185.61229705810547,236.85361862182617,0.4809153974056244
37,Nose,303.51351499557495,218.7511682510376,0.996452808380127
37,Left Eye,308.5122084617615,216.6919755935669,0.998184323310852
37,Right Eye,308.58595848083496,215.04472732543945,0.997750461101532
37,Left Ear,308.6381220817566,213.3141803741455,0.9976201057434082
37,Right Ear,308.60928297042847,220.99668502807617,0.9979814887046814
37,Left Shoulder,287.65777587890625,186.3021755218506,0.9995455145835876
37,Right Shoulder,273.3236002922058,233.55553150177002,0.9995204210281372
37,Left Elbow,270.91954708099365,172.44638442993164,0.44855523109436035
37,Right Elbow,236.42822742462158,243.31998825073242,0.7433555126190186
37,Left Wrist,290.26241540908813,199.3144941329956,0.3791644871234894
37,Right Wrist,227.10405349731445,258.03966522216797,0.4826858639717102
37,Left Hip,184.5471167564392,217.01449871063232,0.9997225999832153
37,Right Hip,189.0401816368103,240.86523056030273,0.9997235536575317
37,Left Knee,201.62605047225952,226.7892551422119,0.3793303668498993
37,Right Knee,195.4489231109619,243.41774940490723,0.5072795152664185
37,Left Ankle,216.23810291290283,250.31513214111328,0.4013817012310028
37,Right Ankle,212.05892086029053,250.7991886138916,0.45686793327331543
38,Nose,316.02996826171875,229.81524467468262,0.9967799186706543
38,Left Eye,322.22164392471313,228.428692817688,0.9983463287353516
38,Right Eye,322.8118586540222,227.6059055328369,0.9979474544525146
38,Left Ear,323.4056782722473,226.64181232452393,0.9978368282318115
38,Right Ear,321.4401340484619,230.16682147979736,0.9981715083122253
38,Left Shoulder,300.753972530365,186.6963815689087,0.9995681047439575
38,Right Shoulder,292.5317358970642,229.91299152374268,0.9995654225349426
38,Left Elbow,282.7311372756958,174.53428745269775,0.44146621227264404
38,Right Elbow,251.14574432373047,237.589373588562,0.7611414194107056
38,Left Wrist,285.39010763168335,197.85550117492676,0.34558114409446716
38,Right Wrist,225.96883535385132,257.99139976501465,0.49520692229270935
38,Left Hip,208.7481951713562,216.06160640716553,0.999727189540863
38,Right Hip,207.09483861923218,235.75189590454102,0.999740719795227
38,Left Knee,226.65485858917236,243.01440238952637,0.3450624644756317
38,Right Knee,202.485773563385,256.7238235473633,0.5086604952812195
38,Left Ankle,223.56209993362427,261.619176864624,0.367051362991333
38,Right Ankle,217.55470275878906,253.90299797058105,0.42755192518234253
39,Nose,336.34448289871216,233.45588207244873,0.9967617988586426
39,Left Eye,341.9885802268982,232.21477031707764,0.9982137084007263
39,Right Eye,342.43256092071533,231.19201183319092,0.9977797269821167
39,Left Ear,342.84435510635376,230.02161026000977,0.9977719187736511
39,Right Ear,341.48181438446045,234.44965839385986,0.9981351494789124
39,Left Shoulder,321.20352029800415,190.1493787765503,0.9995688199996948
39,Right Shoulder,312.6717782020569,230.73708057403564,0.9996029734611511
39,Left Elbow,291.09604597091675,180.41606426239014,0.423218697309494
39,Right Elbow,271.1742925643921,241.81720733642578,0.7764079570770264
39,Left Wrist,280.8144736289978,197.05035209655762,0.31355294585227966
39,Right Wrist,232.92693614959717,256.5601444244385,0.5199724435806274
39,Left Hip,239.420006275177,211.177339553833,0.99973464012146
39,Right Hip,235.06386280059814,238.2680368423462,0.999752402305603
39,Left Knee,223.90389919281006,232.5208568572998,0.3209346830844879
39,Right Knee,208.768150806427,256.83849334716797,0.5082932710647583
39,Left Ankle,214.49451684951782,245.67309379577637,0.3426869809627533
39,Right Ankle,219.05678272247314,258.33017349243164,0.40452390909194946
40,Nose,358.7486529350281,240.80803871154785,0.9970312118530273
40,Left Eye,364.0639114379883,239.0779209136963,0.9983435273170471
40,Right Eye,364.4839668273926,237.9122829437256,0.9979386329650879
40,Left Ear,364.8693037033081,236.55675888061523,0.9979479312896729
40,Right Ear,363.75157356262207,241.3773250579834,0.9982894062995911
40,Left Shoulder,342.1917414665222,201.44485473632812,0.9996050596237183
40,Right Shoulder,338.53623390197754,236.72289848327637,0.9996422529220581
40,Left Elbow,306.48342847824097,199.14616584777832,0.38701698184013367
40,Right Elbow,295.0538921356201,243.84404182434082,0.789922833442688
40,Left Wrist,292.06934452056885,211.41818046569824,0.2847380042076111
40,Right Wrist,267.7276539802551,272.9886531829834,0.5334755182266235
40,Left Hip,266.91636085510254,211.70202255249023,0.9997589588165283
40,Right Hip,265.98479747772217,238.43142986297607,0.9997758269309998
40,Left Knee,302.7412962913513,247.25515365600586,0.29634714126586914
40,Right Knee,309.4830393791199,276.9411849975586,0.5224372744560242
40,Left Ankle,264.640109539032,263.0299758911133,0.32070836424827576
40,Right Ankle,275.67012548446655,275.88526725769043,0.38182955980300903
41,Nose,386.5130138397217,252.06873893737793,0.9972746968269348
41,Left Eye,391.6069793701172,249.68267440795898,0.9984638690948486
41,Right Eye,391.78833961486816,248.47912788391113,0.9980697631835938
41,Left Ear,391.95523738861084,247.15659141540527,0.9980994462966919
41,Right Ear,391.56376361846924,251.57718658447266,0.9984381198883057
41,Left Shoulder,369.20190811157227,220.30029773712158,0.9996201395988464
41,Right Shoulder,366.72221660614014,253.1107521057129,0.9996767640113831
41,Left Elbow,345.8301043510437,228.29398155212402,0.35231339931488037
41,Right Elbow,343.872435092926,278.9040184020996,0.8047060370445251
41,Left Wrist,349.8984146118164,241.43094062805176,0.2621022164821625
41,Right Wrist,355.772066116333,299.9255847930908,0.5644137859344482
41,Left Hip,291.30465745925903,228.1290864944458,0.9997784495353699
41,Right Hip,294.2618680000305,248.86754035949707,0.9997951984405518
41,Left Knee,310.01235723495483,249.27237510681152,0.26994088292121887
41,Right Knee,322.685022354126,287.53472328186035,0.5151438117027283
41,Left Ankle,278.70896100997925,266.7206382751465,0.30748990178108215
41,Right Ankle,276.8734073638916,281.885290145874,0.4009956121444702
42,Nose,431.2055253982544,260.3762626647949,0.997538685798645
42,Left Eye,434.1710615158081,257.8526973724365,0.9985995292663574
42,Right Eye,434.27380084991455,256.4384365081787,0.9982398152351379
42,Left Ear,434.3761110305786,255.0293254852295,0.9982635974884033
42,Right Ear,434.0838575363159,260.9046936035156,0.9985841512680054
42,Left Shoulder,408.9071846008301,237.80831336975098,0.9995700716972351
42,Right Shoulder,415.0864362716675,272.78783798217773,0.9996998310089111
42,Left Elbow,410.0541400909424,258.07631492614746,0.3249887526035309
42,Right Elbow,415.6422758102417,302.1328926086426,0.8149169087409973
42,Left Wrist,431.9626808166504,270.75671195983887,0.25640031695365906
42,Right Wrist,440.9182548522949,305.2558422088623,0.6000260710716248
42,Left Hip,331.9840478897095,239.59283351898193,0.9997990131378174
42,Right Hip,333.5557150840759,262.02444076538086,0.9998149275779724
42,Left Knee,316.68352603912354,248.49449157714844,0.29664671421051025
42,Right Knee,307.2620630264282,282.3990726470947,0.5595634579658508
42,Left Ankle,282.2472023963928,264.70301628112793,0.3621121644973755
42,Right Ankle,263.7866735458374,283.02051544189453,0.46022558212280273
43,Nose,472.7853012084961,265.87451934814453,0.997258722782135
43,Left Eye,475.2349519729614,263.97937774658203,0.997256875038147
43,Right Eye,475.36537170410156,262.5289535522461,0.9971085786819458
43,Left Ear,475.4751491546631,261.30858421325684,0.9964132905006409
43,Right Ear,474.87133026123047,267.515344619751,0.9977761507034302
43,Left Shoulder,452.44149684906006,251.8850326538086,0.99739670753479
43,Right Shoulder,458.5165500640869,293.06591033935547,0.9992591738700867
43,Left Elbow,425.2263879776001,262.4136257171631,0.29645559191703796
43,Right Elbow,467.8069067001343,309.21847343444824,0.7914203405380249
43,Left Wrist,418.9042282104492,275.34327507019043,0.23280668258666992
43,Right Wrist,476.53425693511963,309.60479736328125,0.5833628177642822
43,Left Hip,375.05491733551025,264.5449161529541,0.9997314214706421
43,Right Hip,375.9717607498169,288.3375835418701,0.9997885823249817
43,Left Knee,334.8541188240051,259.5026206970215,0.3654751777648926
43,Right Knee,329.8748230934143,286.66783332824707,0.601145327091217
43,Left Ankle,287.95326948165894,267.61648178100586,0.42361029982566833
43,Right Ankle,278.05673360824585,290.00664710998535,0.512993574142456
44,Nose,500.7712125778198,276.2449550628662,0.9958299398422241
44,Left Eye,504.7837543487549,274.2418098449707,0.99512779712677
44,Right Eye,504.9577331542969,273.2959842681885,0.9950291514396667
44,Left Ear,505.09356021881104,272.3650074005127,0.9939899444580078
44,Right Ear,504.9366617202759,276.91314697265625,0.9961077570915222
44,Left Shoulder,483.05163860321045,261.02325439453125,0.9971311092376709
44,Right Shoulder,491.1059045791626,296.0038375854492,0.9982945919036865
44,Left Elbow,488.0217933654785,278.91634941101074,0.2956429123878479
44,Right Elbow,510.41836738586426,312.6163101196289,0.7955116033554077
44,Left Wrist,508.291654586792,299.72631454467773,0.2211025059223175
44,Right Wrist,518.9662456512451,313.062801361084,0.6009450554847717
44,Left Hip,414.5682764053345,279.68862533569336,0.9997212290763855
44,Right Hip,414.7786474227905,293.88556480407715,0.9997202157974243
44,Left Knee,361.31921768188477,275.5773067474365,0.4279828667640686
44,Right Knee,358.7093424797058,285.3555679321289,0.6364549994468689
44,Left Ankle,312.8696393966675,277.4197769165039,0.4786558747291565
44,Right Ankle,311.22130393981934,284.57242012023926,0.5594407916069031
45,Nose,521.2716150283813,274.23754692077637,0.9961880445480347
45,Left Eye,524.6021890640259,272.6194095611572,0.9955303072929382
45,Right Eye,524.5853233337402,272.2239589691162,0.9954233169555664
45,Left Ear,524.4616842269897,271.83671951293945,0.9945064187049866
45,Right Ear,524.9418210983276,273.94140243530273,0.996400773525238
45,Left Shoulder,498.8639259338379,268.38526725769043,0.9972865581512451
45,Right Shoulder,514.6562576293945,297.35621452331543,0.9983131885528564
45,Left Elbow,473.4903144836426,277.930269241333,0.32790297269821167
45,Right Elbow,538.4866762161255,309.44077491760254,0.798890233039856
45,Left Wrist,477.294716835022,290.5968189239502,0.2378077507019043
45,Right Wrist,555.2429723739624,300.7575988769531,0.629464864730835
45,Left Hip,441.4424657821655,286.8043899536133,0.9997178316116333
45,Right Hip,441.2232971191406,296.4554500579834,0.9997208714485168
45,Left Knee,392.62609004974365,270.1983833312988,0.4847758412361145
45,Right Knee,384.4737195968628,290.29126167297363,0.6714618802070618
45,Left Ankle,344.9707889556885,275.88146209716797,0.5301644802093506
45,Right Ankle,336.4949655532837,284.5730209350586,0.602859616279602
46,Nose,532.6888990402222,273.3340358734131,0.9961835741996765
46,Left Eye,535.5852556228638,273.77145767211914,0.9950395822525024
46,Right Eye,535.7757139205933,274.5857048034668,0.9949284195899963
46,Left Ear,535.9296941757202,275.45496940612793,0.9942458271980286
46,Right Ear,535.294976234436,272.33728408813477,0.9959844946861267
46,Left Shoulder,525.0991058349609,292.9958724975586,0.9973979592323303
46,Right Shoulder,510.8661890029907,285.80921173095703,0.998199999332428
46,Left Elbow,545.8668279647827,302.0339012145996,0.38957566022872925
46,Right Elbow,484.42874908447266,277.7430725097656,0.7585892081260681
46,Left Wrist,532.5416135787964,303.88123512268066,0.2674998641014099
46,Right Wrist,465.68821907043457,275.88475227355957,0.5895334482192993
46,Left Hip,455.13636589050293,298.95472526550293,0.9996464848518372
46,Right Hip,452.33858585357666,286.16692543029785,0.9996762871742249
46,Left Knee,402.05235958099365,297.1446132659912,0.5348227024078369
46,Right Knee,405.39894104003906,285.63520431518555,0.7017536759376526
46,Left Ankle,359.12203788757324,278.03266525268555,0.575623095035553
46,Right Ankle,346.7326354980469,292.7274799346924,0.6414650082588196
47,Nose,532.6021242141724,273.49488258361816,0.9963570237159729
47,Left Eye,535.5150890350342,272.44471549987793,0.995269775390625
47,Right Eye,535.4879665374756,272.2071933746338,0.9951788187026978
47,Left Ear,535.4550075531006,271.9277858734131,0.9945522546768188
47,Right Ear,535.6360673904419,273.1954765319824,0.9961114525794983
47,Left Shoulder,517.9290246963501,272.20805168151855,0.99750155210495
47,Right Shoulder,525.5496311187744,289.3420886993408,0.9980157017707825
47,Left Elbow,510.64830780029297,289.4593334197998,0.3731679618358612
47,Right Elbow,544.4724655151367,293.10301780700684,0.7454344630241394
47,Left Wrist,504.36163902282715,299.3466281890869,0.25602442026138306
47,Right Wrist,544.1392707824707,285.8075523376465,0.547610878944397
47,Left Hip,460.9247875213623,288.0674171447754,0.9996417164802551
47,Right Hip,460.5114269256592,300.4076957702637,0.999687910079956
47,Left Knee,423.0622100830078,276.35607719421387,0.5802188515663147
47,Right Knee,406.919002532959,302.20335960388184,0.7309237718582153
47,Left Ankle,374.2282819747925,274.78983879089355,0.61626797914505
47,Right Ankle,348.18536281585693,300.2578353881836,0.6768798232078552
48,Nose,532.1954154968262,274.6259021759033,0.9964841604232788
48,Left Eye,534.685492515564,272.39084243774414,0.9954738616943359
48,Right Eye,534.4918155670166,271.5530490875244,0.9954172968864441
48,Left Ear,534.2529487609863,270.66450119018555,0.994805097579956
48,Right Ear,535.3364324569702,274.7200012207031,0.9962558150291443
48,Left Shoulder,511.8553876876831,265.39180755615234,0.9977129697799683
48,Right Shoulder,533.7649583816528,294.8465824127197,0.9981498718261719
48,Left Elbow,488.76821994781494,275.5582809448242,0.3722968101501465
48,Right Elbow,554.6793222427368,301.7007637023926,0.7541394233703613
48,Left Wrist,482.1282720565796,293.730411529541,0.2414446473121643
48,Right Wrist,546.7964601516724,294.7424125671387,0.5232802629470825
48,Left Hip,461.0272264480591,285.59203147888184,0.9996613264083862
48,Right Hip,462.1785593032837,306.11257553100586,0.9997056722640991
48,Left Knee,421.9746923446655,272.02091217041016,0.6219986081123352
48,Right Knee,403.5271453857422,306.2287902832031,0.7575950026512146
48,Left Ankle,371.4623022079468,276.6002368927002,0.6541647911071777
48,Right Ankle,345.6029748916626,301.25741958618164,0.708958089351654
49,Nose,530.7724714279175,273.074312210083,0.9966095089912415
49,Left Eye,533.8377857208252,271.9267272949219,0.9956375956535339
49,Right Eye,533.9304399490356,271.63418769836426,0.9956185221672058
49,Left Ear,533.9675188064575,271.2777614593506,0.9950273036956787
49,Right Ear,533.9234447479248,272.8124141693115,0.9963575601577759
49,Left Shoulder,519.7803497314453,271.6662883758545,0.9979000091552734
49,Right Shoulder,527.9225921630859,289.4072914123535,0.9980722069740295
49,Left Elbow,514.9763631820679,290.34029960632324,0.3716121315956116
49,Right Elbow,547.0988845825195,296.6909694671631,0.7296706438064575
49,Left Wrist,504.83473777770996,298.646879196167,0.23320963978767395
49,Right Wrist,537.0897817611694,290.73615074157715,0.47886303067207336
49,Left Hip,461.31016731262207,287.3158264160156,0.9996561408042908
49,Right Hip,460.47911167144775,303.20855140686035,0.999701201915741
49,Left Knee,421.34636878967285,270.46777725219727,0.659241795539856
49,Right Knee,401.73251152038574,306.71238899230957,0.7813125252723694
49,Left Ankle,371.01890087127686,275.731258392334,0.687818169593811
49,Right Ankle,345.2776551246643,302.3843765258789,0.7376341223716736
50,Nose,532.2548961639404,274.5018196105957,0.996796190738678
50,Left Eye,534.9691200256348,272.6857280731201,0.9958713054656982
50,Right Eye,534.8770236968994,271.96414947509766,0.9958761930465698
50,Left Ear,534.7535991668701,271.2052917480469,0.9952948093414307
50,Right Ear,535.4235076904297,274.46202278137207,0.9965391755104065
50,Left Shoulder,511.3102340698242,266.29411697387695,0.9980735182762146
50,Right Shoulder,531.828875541687,294.45393562316895,0.9981828331947327
50,Left Elbow,494.85129833221436,278.5374355316162,0.37882059812545776
50,Right Elbow,552.1521663665771,300.9151268005371,0.7400585412979126
50,Left Wrist,489.6580696105957,293.1064796447754,0.22043289244174957
50,Right Wrist,544.4101524353027,294.71789360046387,0.457208514213562
50,Left Hip,457.9046630859375,284.34213638305664,0.999670147895813
50,Right Hip,459.94726181030273,304.4816780090332,0.9997146129608154
50,Left Knee,419.7754096984863,269.46184158325195,0.6929849982261658
50,Right Knee,400.06340503692627,307.80378341674805,0.802870512008667
50,Left Ankle,371.42638206481934,275.72296142578125,0.7184615731239319
50,Right Ankle,345.37545919418335,302.7578830718994,0.7636923789978027
51,Nose,532.2686719894409,276.8320369720459,0.9967923760414124
51,Left Eye,534.746904373169,274.6065330505371,0.9958658218383789
51,Right Eye,534.6354532241821,273.715238571167,0.9958847761154175
51,Left Ear,534.4503593444824,272.702579498291,0.9953142404556274
51,Right Ear,535.3123569488525,276.91904067993164,0.9964872598648071
51,Left Shoulder,510.07530212402344,265.25012969970703,0.9981673359870911
51,Right Shoulder,532.8580284118652,295.74734687805176,0.9982439279556274
51,Left Elbow,490.3477191925049,275.2155876159668,0.3965981602668762
51,Right Elbow,554.0449047088623,303.7767505645752,0.7607518434524536
51,Left Wrist,490.72649002075195,290.8736228942871,0.20466966927051544
51,Right Wrist,549.2017793655396,296.5535545349121,0.4321118891239166
51,Left Hip,457.54584789276123,284.1727638244629,0.9996657967567444
51,Right Hip,459.0243673324585,305.6388759613037,0.9997179508209229
51,Left Knee,419.03014183044434,269.1770267486572,0.7230242490768433
51,Right Knee,400.3420114517212,307.077112197876,0.8223689198493958
51,Left Ankle,371.2974214553833,275.80824851989746,0.7455382943153381
51,Right Ankle,344.36877250671387,302.6677894592285,0.7871875166893005
52,Nose,533.990478515625,276.1002445220947,0.9965893030166626
52,Left Eye,536.4644622802734,274.5072269439697,0.995644211769104
52,Right Eye,536.3897037506104,273.973445892334,0.9957470893859863
52,Left Ear,536.2482118606567,273.2478904724121,0.995172381401062
52,Right Ear,536.7347431182861,275.9206008911133,0.9962776899337769
52,Left Shoulder,513.2291078567505,267.2474956512451,0.9982896447181702
52,Right Shoulder,531.064338684082,293.24177742004395,0.9981383085250854
52,Left Elbow,498.8087797164917,282.7070617675781,0.39330682158470154
52,Right Elbow,551.3445854187012,301.03772163391113,0.7621869444847107
52,Left Wrist,493.42307567596436,297.6927852630615,0.19564025104045868
52,Right Wrist,546.5870761871338,295.31527519226074,0.40502703189849854
52,Left Hip,460.7046318054199,286.4838981628418,0.9996576905250549
52,Right Hip,460.6556224822998,302.66066551208496,0.9997122883796692
52,Left Knee,419.7791004180908,270.5074882507324,0.7501949667930603
52,Right Knee,402.92564392089844,306.43632888793945,0.8398854732513428
52,Left Ankle,370.44658184051514,276.20198249816895,0.7698623538017273
52,Right Ankle,346.88348293304443,302.39004135131836,0.8081701993942261
53,Nose,533.2928466796875,277.38924980163574,0.9963897466659546
53,Left Eye,535.6651639938354,275.41863441467285,0.9953630566596985
53,Right Eye,535.5423402786255,274.608678817749,0.9955205321311951
53,Left Ear,535.355658531189,273.6218547821045,0.9948928356170654
53,Right Ear,536.1642265319824,277.5347900390625,0.9959871172904968
53,Left Shoulder,512.2993040084839,265.8405017852783,0.9984025955200195
53,Right Shoulder,533.0359554290771,296.24095916748047,0.9981837272644043
53,Left Elbow,492.55961894989014,277.3140335083008,0.4026934504508972
53,Right Elbow,554.4924259185791,302.9967212677002,0.7730013132095337
53,Left Wrist,490.47852516174316,292.88872718811035,0.1844806969165802
53,Right Wrist,545.8976411819458,297.6503849029541,0.38164275884628296
53,Left Hip,459.0007209777832,284.63985443115234,0.9996616840362549
53,Right Hip,460.94444274902344,304.8807621002197,0.999712347984314
53,Left Knee,419.46736335754395,269.855375289917,0.7747185230255127
53,Right Knee,400.7713794708252,308.23771476745605,0.8555428385734558
53,Left Ankle,370.68750858306885,275.8414077758789,0.7918587327003479
53,Right Ankle,344.6332383155823,303.7433338165283,0.8270831108093262
54,Nose,532.1216869354248,277.769079208374,0.996586263179779
54,Left Eye,534.9267625808716,275.892333984375,0.9956074357032776
54,Right Eye,534.9710512161255,275.3275680541992,0.9957713484764099
54,Left Ear,534.9641847610474,274.7116470336914,0.99517822265625
54,Right Ear,535.0200176239014,277.3184394836426,0.9961925148963928
54,Left Shoulder,512.2381496429443,266.90534591674805,0.9985296130180359
54,Right Shoulder,532.082462310791,293.7583637237549,0.9982731342315674
54,Left Elbow,493.52229595184326,278.95108222961426,0.39894944429397583
54,Right Elbow,553.6557054519653,302.0713233947754,0.7753254771232605
54,Left Wrist,487.69426345825195,297.12550163269043,0.18420349061489105
54,Right Wrist,548.583197593689,292.42801666259766,0.38110002875328064
54,Left Hip,458.8704299926758,285.64619064331055,0.9996745586395264
54,Right Hip,459.8444366455078,305.07359504699707,0.9997239112854004
54,Left Knee,419.52667236328125,270.5007076263428,0.7969012260437012
54,Right Knee,401.0600709915161,308.3939266204834,0.8697270154953003
54,Left Ankle,371.06799602508545,275.73546409606934,0.8121114373207092
54,Right Ankle,345.4259705543518,303.6496067047119,0.844168484210968
55,Nose,532.9163932800293,277.20025062561035,0.9963147640228271
55,Left Eye,535.7100963592529,275.71157455444336,0.9952201843261719
55,Right Eye,535.7479906082153,275.2064895629883,0.9954360127449036
55,Left Ear,535.7514238357544,274.66612815856934,0.9948252439498901
55,Right Ear,535.8107328414917,277.0207214355469,0.9959134459495544
55,Left Shoulder,514.0300798416138,268.26722145080566,0.9985722303390503
55,Right Shoulder,529.4178915023804,293.9986324310303,0.9982033371925354
55,Left Elbow,510.8435297012329,281.4877223968506,0.3825784921646118
55,Right Elbow,551.1457586288452,302.9142951965332,0.7547476291656494
55,Left Wrist,505.5598783493042,294.21778678894043,0.17411784827709198
55,Right Wrist,547.5247764587402,292.8208637237549,0.3595947325229645
55,Left Hip,461.168417930603,287.13369369506836,0.9996745586395264
55,Right Hip,461.04151725769043,304.45292472839355,0.9997261166572571
55,Left Knee,421.31821632385254,271.2556743621826,0.8165149688720703
55,Right Knee,403.4010601043701,307.789363861084,0.8820355534553528
55,Left Ankle,371.0510015487671,275.8074760437012,0.8294305205345154
55,Right Ankle,345.74933767318726,303.4543704986572,0.8592363595962524
56,Nose,532.9308986663818,277.5193691253662,0.9965215921401978
56,Left Eye,535.404839515686,275.4455852508545,0.9954847097396851
56,Right Eye,535.2296590805054,274.6507930755615,0.9956832528114319
56,Left Ear,534.9980449676514,273.8198947906494,0.9950904250144958
56,Right Ear,535.9753561019897,277.7621269226074,0.9961163997650146
56,Left Shoulder,511.7570686340332,266.71019554138184,0.9986607432365417
56,Right Shoulder,530.3196287155151,296.22900009155273,0.9983099699020386
56,Left Elbow,496.99934005737305,280.25991439819336,0.4028230607509613
56,Right Elbow,553.6612415313721,303.4837818145752,0.7742825746536255
56,Left Wrist,492.9646110534668,293.3814525604248,0.16678951680660248
56,Right Wrist,547.9520416259766,296.65308952331543,0.35787874460220337
56,Left Hip,457.8286600112915,285.31176567077637,0.9996863007545471
56,Right Hip,458.7790632247925,305.5154514312744,0.9997382760047913
56,Left Knee,418.7757396697998,270.9267997741699,0.83436119556427
56,Right Knee,399.8505449295044,307.8449535369873,0.8934930562973022
56,Left Ankle,372.3400068283081,275.74567794799805,0.8457417488098145
56,Right Ankle,344.68724727630615,304.3333053588867,0.8731673359870911
57,Nose,534.8411464691162,278.1716251373291,0.9965936541557312
57,Left Eye,537.047381401062,276.27004623413086,0.9955868124961853
57,Right Eye,536.9055891036987,275.4975414276123,0.9957767128944397
57,Left Ear,536.7555999755859,274.6996593475342,0.9952301979064941
57,Right Ear,537.4979066848755,278.48565101623535,0.9961861968040466
57,Left Shoulder,513.0786895751953,266.32893562316895,0.998707115650177
57,Right Shoulder,533.1876182556152,295.5901050567627,0.998306393623352
57,Left Elbow,498.93057346343994,279.70993995666504,0.38977691531181335
57,Right Elbow,552.7413940429688,302.72435188293457,0.7851032018661499
57,Left Wrist,491.04766845703125,292.5061511993408,0.1579490303993225
57,Right Wrist,549.2413473129272,296.2599563598633,0.3421366810798645
57,Left Hip,459.1879606246948,285.1791000366211,0.9996837973594666
57,Right Hip,460.53078174591064,304.6478748321533,0.9997406005859375
57,Left Knee,419.5323371887207,270.73974609375,0.8501511216163635
57,Right Knee,400.0788116455078,308.08316230773926,0.903951108455658
57,Left Ankle,370.878267288208,275.9553909301758,0.8599436283111572
57,Right Ankle,343.9939069747925,303.81720542907715,0.8856632113456726
58,Nose,532.7150774002075,277.4428653717041,0.9964319467544556
58,Left Eye,535.4015350341797,275.5421733856201,0.9954118728637695
58,Right Eye,535.3597354888916,274.7842025756836,0.9956658482551575
58,Left Ear,535.2899122238159,273.9891529083252,0.995061457157135
58,Right Ear,535.6589841842651,277.70482063293457,0.9960055351257324
58,Left Shoulder,514.3463230133057,267.43409156799316,0.9987758994102478
58,Right Shoulder,530.7910108566284,295.052547454834,0.9981602430343628
58,Left Elbow,499.21621799468994,279.6602439880371,0.37471169233322144
58,Right Elbow,551.5093803405762,302.2016716003418,0.7764857411384583
58,Left Wrist,491.6152238845825,295.1502799987793,0.15113525092601776
58,Right Wrist,545.9521436691284,296.0534191131592,0.3226499557495117
58,Left Hip,459.22306537628174,286.0016441345215,0.9996761679649353
58,Right Hip,459.6180582046509,304.3538475036621,0.9997315406799316
58,Left Knee,418.82904052734375,270.7338523864746,0.8646044135093689
58,Right Knee,399.99958992004395,307.8483581542969,0.9132208228111267
58,Left Ankle,370.34268379211426,275.8938217163086,0.8729682564735413
58,Right Ankle,344.9631929397583,303.2523536682129,0.8967679738998413
59,Nose,532.8688430786133,277.08197593688965,0.9958613514900208
59,Left Eye,535.760908126831,275.39156913757324,0.9946049451828003
59,Right Eye,535.8045530319214,274.7585105895996,0.9949797987937927
59,Left Ear,535.7858848571777,274.02843475341797,0.9943161010742188
59,Right Ear,535.8089733123779,277.23546981811523,0.9952669143676758
59,Left Shoulder,514.0260028839111,267.6814270019531,0.998816967010498
59,Right Shoulder,531.5290689468384,294.50305938720703,0.9980818629264832
59,Left Elbow,499.4103240966797,279.27197456359863,0.36876043677330017
59,Right Elbow,551.8375968933105,301.8515968322754,0.7677080631256104
59,Left Wrist,494.7639226913452,294.7841548919678,0.1470823734998703
59,Right Wrist,547.250804901123,292.5216007232666,0.3057663142681122
59,Left Hip,460.6392288208008,286.5079593658447,0.999660849571228
59,Right Hip,459.8899269104004,304.0099811553955,0.9997201561927795
59,Left Knee,420.0473642349243,270.637149810791,0.8774582743644714
59,Right Knee,402.19775676727295,307.26147651672363,0.9215788245201111
59,Left Ankle,370.60961723327637,276.0464572906494,0.8841642737388611
59,Right Ankle,345.10530710220337,302.9644203186035,0.9067411422729492
60,Nose,534.191837310791,276.83363914489746,0.9959830641746521
60,Left Eye,536.8729305267334,275.1379108428955,0.9947808980941772
60,Right Eye,536.9248580932617,274.6007251739502,0.9951749444007874
60,Left Ear,536.9839954376221,274.1025924682617,0.9945083260536194
60,Right Ear,536.7825508117676,277.0357418060303,0.9954202771186829
60,Left Shoulder,518.8030385971069,270.61065673828125,0.9988534450531006
