Frame,Keypoint,X,Y,Confidence
107,Left Hip,753.4849882125854,272.41939544677734,0.9962502121925354
107,Right Hip,794.5399582386017,298.9000403881073,0.9981500506401062
107,Left Knee,445.9393858909607,352.8565049171448,0.8988522887229919
107,Right Knee,536.632028222084,373.2425057888031,0.20682813227176666
107,Left Ankle,614.3509745597839,445.8879053592682,0.855315089225769
107,Right Ankle,699.2063224315643,489.9416756629944,0.5014626383781433
108,Nose,457.33443796634674,221.2893569469452,0.9734994769096375
108,Left Eye,441.1949634552002,208.46412777900696,0.9800608158111572
108,Right Eye,439.59189653396606,205.3720986843109,0.97993403673172
108,Left Ear,438.3451759815216,200.23487448692322,0.9800475239753723
108,Right Ear,448.9275485277176,210.5596947669983,0.9835978746414185
108,Left Shoulder,488.8095259666443,162.67680823802948,0.9877174496650696
108,Right Shoulder,577.8922498226166,200.5858200788498,0.9962762594223022
108,Left Elbow,443.59061419963837,193.42118382453918,0.5672169327735901
108,Right Elbow,639.1628444194794,305.8595681190491,0.07427287846803665
108,Left Wrist,396.1959898471832,260.240535736084,0.346121609210968
108,Right Wrist,633.4879219532013,364.44905519485474,0.100594662129879
108,Left Hip,745.4582452774048,274.33738946914673,0.9966086745262146
108,Right Hip,794.637256860733,296.3067412376404,0.9983101487159729
108,Left Knee,438.9990895986557,370.4052972793579,0.9051806926727295
108,Right Knee,564.9231433868408,376.76992177963257,0.20111501216888428
108,Left Ankle,612.4284088611603,444.355183839798,0.8632963299751282
108,Right Ankle,714.9250328540802,509.06837940216064,0.5057234168052673
109,Nose,456.2671363353729,222.54157304763794,0.9760529398918152
109,Left Eye,439.9033635854721,209.2948293685913,0.9819847345352173
109,Right Eye,437.771612405777,205.9641855955124,0.9818645715713501
109,Left Ear,435.8592092990875,201.23671174049377,0.9819689989089966
109,Right Ear,448.3704090118408,212.383913397789,0.9851692914962769
109,Left Shoulder,486.0693961381912,163.62452387809753,0.9889357686042786
109,Right Shoulder,580.6476891040802,203.0418598651886,0.9965382814407349
109,Left Elbow,443.73649656772614,206.88925802707672,0.5649956464767456
109,Right Elbow,637.2856497764587,318.27670454978943,0.06918033957481384
109,Left Wrist,405.2714139223099,278.28049421310425,0.3517274856567383
109,Right Wrist,623.5858201980591,400.3922438621521,0.09620122611522675
109,Left Hip,739.7326409816742,275.4425776004791,0.9969421029090881
109,Right Hip,794.669646024704,296.32521629333496,0.9984720945358276
109,Left Knee,438.36196064949036,368.76320600509644,0.9122246503829956
109,Right Knee,580.2394807338715,390.22462248802185,0.20802724361419678
109,Left Ankle,589.4749164581299,446.68259024620056,0.8727829456329346
109,Right Ankle,714.7619724273682,531.2551188468933,0.5269032716751099
110,Nose,461.0844999551773,212.32263028621674,0.9783263206481934
110,Left Eye,445.57999074459076,197.96710968017578,0.9837201833724976
110,Right Eye,442.8204208612442,194.84033524990082,0.9836029410362244
110,Left Ear,440.038526058197,191.33683383464813,0.9837020039558411
110,Right Ear,455.53015172481537,200.55862247943878,0.9865826368331909
110,Left Shoulder,485.64355075359344,163.44716012477875,0.9900332093238831
110,Right Shoulder,592.2496974468231,204.32130575180054,0.9967330694198608
110,Left Elbow,438.20076882839203,210.0641030073166,0.5528630614280701
110,Right Elbow,627.7011454105377,320.5619144439697,0.06396865099668503
110,Left Wrist,419.3254590034485,272.36615896224976,0.3504718840122223
110,Right Wrist,546.7690497636795,401.31741285324097,0.0922866091132164
110,Left Hip,739.5462393760681,275.9114384651184,0.9972448348999023
110,Right Hip,799.3043780326843,292.6865315437317,0.9986196756362915
110,Left Knee,437.8902196884155,367.7352976799011,0.9181020855903625
110,Right Knee,578.154182434082,389.49556589126587,0.1978723406791687
110,Left Ankle,610.9180510044098,450.787593126297,0.8811440467834473
110,Right Ankle,713.3547484874725,523.2530057430267,0.528033971786499
111,Nose,472.46765196323395,197.57591485977173,0.9802429676055908
111,Left Eye,461.7141216993332,181.81572675704956,0.9851746559143066
111,Right Eye,459.7104847431183,178.6872786283493,0.9850357174873352
111,Left Ear,457.73333609104156,175.57308912277222,0.9851345419883728
111,Right Ear,470.2739745378494,184.87581074237823,0.9877577424049377
111,Left Shoulder,492.17645823955536,158.3940553665161,0.9910045266151428
111,Right Shoulder,596.1215794086456,205.16612112522125,0.9968808889389038
111,Left Elbow,438.9714866876602,208.89214396476746,0.5498495101928711
111,Right Elbow,616.669750213623,322.27877497673035,0.060584329068660736
111,Left Wrist,427.8253525495529,262.3912703990936,0.34403327107429504
111,Right Wrist,554.5173048973083,384.5284152030945,0.09058310091495514
111,Left Hip,739.9387121200562,275.68201303482056,0.9975087642669678
111,Right Hip,807.4544489383698,291.38066053390503,0.9987475275993347
111,Left Knee,437.9947304725647,367.7557682991028,0.9236665964126587
111,Right Knee,602.697890996933,392.5198423862457,0.20013542473316193
111,Left Ankle,562.5910580158234,455.37423491477966,0.8872596621513367
111,Right Ankle,715.1435613632202,535.9472036361694,0.5404114127159119
112,Nose,471.6758221387863,227.3916131258011,0.9818624258041382
112,Left Eye,460.72690784931183,205.91846466064453,0.9864071011543274
112,Right Eye,457.9336702823639,202.24002957344055,0.9862431883811951
112,Left Ear,455.0451993942261,198.8690882921219,0.9863424301147461
112,Right Ear,470.09412944316864,208.73655438423157,0.9887090921401978
112,Left Shoulder,491.5178567171097,158.98950576782227,0.9918825030326843
112,Right Shoulder,595.9648132324219,198.21781039237976,0.9970386624336243
112,Left Elbow,443.7651813030243,212.07056164741516,0.5334942936897278
112,Right Elbow,626.9274771213531,324.4783043861389,0.05642210692167282
112,Left Wrist,428.01663875579834,236.82562351226807,0.33204683661460876
112,Right Wrist,601.3427257537842,405.3905189037323,0.08616761863231659
112,Left Hip,740.2617514133453,276.44702196121216,0.997746467590332
112,Right Hip,807.6809763908386,300.3099060058594,0.9988619685173035
112,Left Knee,440.16975462436676,368.79571437835693,0.9279851913452148
112,Right Knee,612.1392667293549,398.06718707084656,0.20233936607837677
112,Left Ankle,570.9951281547546,455.29804944992065,0.8923558592796326
112,Right Ankle,733.3926260471344,535.8611369132996,0.5537564158439636
113,Nose,478.5089522600174,222.73520708084106,0.9825555682182312
113,Left Eye,466.15986227989197,204.83894526958466,0.9869076013565063
113,Right Eye,463.5984629392624,201.76650166511536,0.9866602420806885
113,Left Ear,461.05034053325653,198.83093118667603,0.9867079854011536
113,Right Ear,474.7827559709549,206.03472232818604,0.9889304637908936
113,Left Shoulder,490.6625598669052,160.91625452041626,0.9926565289497375
113,Right Shoulder,610.2564334869385,171.91534996032715,0.9971215128898621
113,Left Elbow,437.91156113147736,238.245370388031,0.5021013021469116
113,Right Elbow,678.8812696933746,271.017769575119,0.05171835422515869
113,Left Wrist,428.2726377248764,234.98233437538147,0.31096336245536804
113,Right Wrist,683.9187681674957,308.4473955631256,0.08014960587024689
113,Left Hip,738.3809506893158,284.9419105052948,0.9979649186134338
113,Right Hip,808.7552607059479,300.02074241638184,0.998967170715332
113,Left Knee,443.7597066164017,373.9928376674652,0.9295701384544373
113,Right Knee,633.0890893936157,403.96639466285706,0.19157050549983978
113,Left Ankle,618.032717704773,478.23495984077454,0.8965984582901001
113,Right Ankle,746.056592464447,550.0000905990601,0.5515495538711548
114,Nose,477.16749012470245,225.8626252412796,0.9841820001602173
114,Left Eye,465.4808700084686,209.6067488193512,0.9881418943405151
114,Right Eye,462.9296988248825,205.97321391105652,0.9879092574119568
114,Left Ear,459.1941922903061,202.50555217266083,0.9879570007324219
114,Right Ear,472.8339970111847,212.88488030433655,0.9899464249610901
114,Left Shoulder,489.75835144519806,160.97534894943237,0.9933832883834839
114,Right Shoulder,610.3127539157867,203.550905585289,0.9972633719444275
114,Left Elbow,453.87443602085114,235.016468167305,0.5037701725959778
114,Right Elbow,662.9243612289429,326.21946573257446,0.047860778868198395
114,Left Wrist,427.76978611946106,258.56176793575287,0.3299696445465088
114,Right Wrist,649.1994857788086,430.2202534675598,0.0775228887796402
114,Left Hip,733.4216713905334,283.74202966690063,0.9981656670570374
114,Right Hip,808.1896305084229,296.4640688896179,0.9990658164024353
114,Left Knee,444.1094636917114,378.7697660923004,0.9335641860961914
114,Right Knee,621.4727878570557,406.4691209793091,0.1872975379228592
114,Left Ankle,619.8099255561829,474.60689663887024,0.9011582136154175
114,Right Ankle,737.9200279712677,548.7211275100708,0.5527397394180298
115,Nose,476.9486993551254,217.72532880306244,0.9843649864196777
115,Left Eye,464.7683411836624,201.9228959083557,0.988247811794281
115,Right Eye,462.2472643852234,198.831108212471,0.9879295825958252
115,Left Ear,459.11512076854706,195.9529584646225,0.9879902005195618
115,Right Ear,473.010990023613,204.31826412677765,0.9897761344909668
115,Left Shoulder,489.717635512352,162.18095898628235,0.9940062761306763
115,Right Shoulder,611.9804680347443,186.26472294330597,0.9972480535507202
115,Left Elbow,453.4305602312088,244.79139804840088,0.4762362241744995
115,Right Elbow,671.6960549354553,317.07067608833313,0.043690625578165054
115,Left Wrist,427.1598666906357,258.39684426784515,0.31093087792396545
115,Right Wrist,669.6552753448486,417.8945589065552,0.07150562107563019
115,Left Hip,723.805171251297,261.47612750530243,0.9983416199684143
115,Right Hip,807.8590512275696,298.21977853775024,0.9991510510444641
115,Left Knee,444.0654367208481,379.9836480617523,0.9355719685554504
115,Right Knee,637.5843644142151,409.2670941352844,0.18208152055740356
115,Left Ankle,615.7623946666718,470.1500630378723,0.9028978943824768
115,Right Ankle,746.1475968360901,549.248149394989,0.5502342581748962
116,Nose,484.2812716960907,212.49524652957916,0.9844914674758911
116,Left Eye,470.4030394554138,199.36363399028778,0.9881764650344849
116,Right Eye,467.0018494129181,196.67400062084198,0.9876976013183594
116,Left Ear,463.45425248146057,194.1554707288742,0.9877298474311829
116,Right Ear,480.52196502685547,201.22967898845673,0.9895102381706238
116,Left Shoulder,483.67210626602173,160.0265872478485,0.9945822358131409
116,Right Shoulder,611.5877985954285,174.61735904216766,0.9972619414329529
116,Left Elbow,452.28156447410583,238.77844333648682,0.45036256313323975
116,Right Elbow,692.271763086319,301.63386583328247,0.03973867744207382
116,Left Wrist,433.9224487543106,248.9880359172821,0.2937718629837036
116,Right Wrist,710.5463981628418,377.24254846572876,0.06571675091981888
116,Left Hip,719.9670553207397,250.9383773803711,0.998502254486084
116,Right Hip,806.7571640014648,298.3043968677521,0.9992257356643677
116,Left Knee,444.24439668655396,382.52387166023254,0.9370792508125305
116,Right Knee,625.990355014801,414.63953733444214,0.1708655208349228
116,Left Ankle,656.9113850593567,479.45260763168335,0.9029420018196106
116,Right Ankle,743.084591627121,546.8244409561157,0.5262568593025208
117,Nose,482.5085550546646,191.6326278448105,0.9858511090278625
117,Left Eye,468.59540939331055,169.75560307502747,0.9892430901527405
117,Right Eye,465.37226140499115,167.8328937292099,0.9887937307357788
117,Left Ear,462.2448056936264,165.24115562438965,0.9888200163841248
117,Right Ear,478.5974323749542,178.86292040348053,0.990423858165741
117,Left Shoulder,484.06851291656494,148.96167039871216,0.9951153993606567
117,Right Shoulder,613.4942352771759,178.43075215816498,0.9973559379577637
117,Left Elbow,458.6595416069031,237.39627420902252,0.44652336835861206
117,Right Elbow,678.240042924881,317.5067389011383,0.03662143275141716
117,Left Wrist,435.9440505504608,276.3524580001831,0.3040432333946228
117,Right Wrist,611.7679715156555,390.5795109272003,0.06334584206342697
117,Left Hip,722.8807687759399,262.48086154460907,0.998649537563324
117,Right Hip,811.3881587982178,292.76004552841187,0.9992985725402832
117,Left Knee,442.28681921958923,382.54218578338623,0.9395865797996521
117,Right Knee,621.6104745864868,414.5342552661896,0.16385985910892487
117,Left Ankle,644.6905076503754,478.75139236450195,0.9063660502433777
117,Right Ankle,738.9646768569946,549.2139029502869,0.5221732258796692
118,Nose,482.97619819641113,209.839408993721,0.9867071509361267
118,Left Eye,468.5481697320938,197.41868376731873,0.9899818301200867
118,Right Eye,465.1351124048233,195.234797000885,0.9895265102386475
118,Left Ear,461.338073015213,190.14347076416016,0.989560604095459
118,Right Ear,479.0863186120987,200.403950214386,0.9909353256225586
118,Left Shoulder,479.3112725019455,150.88009893894196,0.9955936074256897
118,Right Shoulder,612.354975938797,180.0265270471573,0.9973985552787781
118,Left Elbow,451.72439217567444,256.6038143634796,0.4308958947658539
118,Right Elbow,680.3130805492401,313.8499975204468,0.03338569030165672
118,Left Wrist,434.93428230285645,279.3892550468445,0.2922864556312561
118,Right Wrist,654.662698507309,388.052773475647,0.058696262538433075
118,Left Hip,723.2217729091644,280.1754426956177,0.9987820386886597
118,Right Hip,810.9339237213135,302.24228739738464,0.9993646144866943
118,Left Knee,437.6367449760437,388.0660665035248,0.942221999168396
118,Right Knee,620.3427731990814,422.3870873451233,0.15537668764591217
118,Left Ankle,651.7188251018524,480.76932549476624,0.909125566482544
118,Right Ankle,741.1950707435608,550.9392285346985,0.5127387642860413
119,Nose,482.7036440372467,203.91929626464844,0.9869274497032166
119,Left Eye,469.64202523231506,191.83434069156647,0.990210771560669
119,Right Eye,466.2880092859268,189.7610467672348,0.9897234439849854
119,Left Ear,462.83512115478516,186.41760885715485,0.9898163676261902
119,Right Ear,480.4159462451935,193.10448467731476,0.9908810257911682
119,Left Shoulder,478.2489210367203,151.0554027557373,0.9960202574729919
119,Right Shoulder,613.8304531574249,171.28167808055878,0.9974848031997681
119,Left Elbow,444.7708189487457,267.443972826004,0.40822482109069824
119,Right Elbow,682.0480644702911,296.3150453567505,0.030498754233121872
119,Left Wrist,444.0701574087143,293.19929480552673,0.2739768922328949
119,Right Wrist,670.4064548015594,373.0001413822174,0.054485026746988297
119,Left Hip,723.3180224895477,282.59886145591736,0.9988999366760254
119,Right Hip,810.5487287044525,302.44187593460083,0.9994242191314697
119,Left Knee,436.5176796913147,386.8514120578766,0.9429888129234314
119,Right Knee,625.9483277797699,420.88613390922546,0.15121382474899292
119,Left Ankle,641.8394088745117,462.38950967788696,0.9103618860244751
119,Right Ankle,747.6719856262207,549.6638703346252,0.5156111121177673
