Frame,Keypoint,X,Y,Confidence
54,Right Ear,795.8245754241943,883.0208873748779,0.9995701313018799
54,Left Shoulder,854.8929691314697,852.793378829956,0.9994675517082214
54,Right Shoulder,827.7983844280243,913.5380101203918,0.9997434616088867
54,Left Elbow,892.1944677829742,869.8339462280273,0.9272670149803162
54,Right Elbow,867.5551652908325,953.1339168548584,0.6646011471748352
54,Left Wrist,824.5569109916687,876.9339036941528,0.9291691780090332
54,Right Wrist,885.4232966899872,957.2203803062439,0.8041930794715881
54,Left Hip,966.6993796825409,916.8310117721558,0.999321460723877
54,Right Hip,943.7721133232117,959.1135263442993,0.9990982413291931
54,Left Knee,1029.7797679901123,953.0204272270203,0.4622539281845093
54,Right Knee,1007.6087296009064,1001.5038013458252,0.35998860001564026
54,Left Ankle,1089.0560030937195,979.5895528793335,0.15475137531757355
54,Right Ankle,1091.1202549934387,994.6839308738708,0.18809399008750916
55,Nose,804.798012971878,882.8334975242615,0.9996531009674072
55,Left Eye,797.631025314331,873.9363098144531,0.9995478987693787
55,Right Eye,798.2874631881714,870.6580495834351,0.9995431303977966
55,Left Ear,799.2174386978149,867.6197719573975,0.9994571805000305
55,Right Ear,795.868307352066,882.8799748420715,0.9996042251586914
55,Left Shoulder,854.8877239227295,851.7095947265625,0.9994891881942749
55,Right Shoulder,829.3254613876343,911.2539911270142,0.9997447729110718
55,Left Elbow,876.068925857544,865.0760722160339,0.9316523671150208
55,Right Elbow,867.3795163631439,954.6768736839294,0.6640534400939941
55,Left Wrist,809.1243922710419,872.0471549034119,0.9330257177352905
55,Right Wrist,887.020593881607,957.35511302948,0.8053843379020691
55,Left Hip,969.392728805542,915.7628703117371,0.9993635416030884
55,Right Hip,946.4202225208282,956.5844392776489,0.9991493225097656
55,Left Knee,1029.537832736969,956.3698196411133,0.4632980227470398
55,Right Knee,1007.6937019824982,1001.5897393226624,0.35152891278266907
55,Left Ankle,1089.216309785843,977.4087238311768,0.1510014683008194
55,Right Ankle,1089.7460758686066,994.2125916481018,0.18564461171627045
56,Nose,804.6685218811035,883.1748032569885,0.9996626973152161
56,Left Eye,797.5852608680725,874.0779304504395,0.9995629787445068
56,Right Eye,798.2863485813141,870.9548735618591,0.9995546936988831
56,Left Ear,799.1836071014404,867.7725291252136,0.9994770288467407
56,Right Ear,795.6811189651489,882.9726076126099,0.9996083974838257
56,Left Shoulder,854.8927068710327,850.6083655357361,0.9994983077049255
56,Right Shoulder,828.6915123462677,912.3953890800476,0.9997474551200867
56,Left Elbow,884.4014644622803,872.1079230308533,0.9300621151924133
56,Right Elbow,867.4574077129364,955.2733540534973,0.6646790504455566
56,Left Wrist,836.6597712039948,892.4647951126099,0.927310049533844
56,Right Wrist,887.8577291965485,957.3531818389893,0.8025315999984741
56,Left Hip,965.6161785125732,916.1694502830505,0.9993264079093933
56,Right Hip,943.5743033885956,956.9140934944153,0.9991101026535034
56,Left Knee,1023.2062757015228,956.5563082695007,0.45796987414360046
56,Right Knee,1005.3603053092957,1001.0354232788086,0.3411272466182709
56,Left Ankle,1087.0236814022064,977.4225640296936,0.1494661122560501
56,Right Ankle,1087.9687368869781,992.3072791099548,0.1861128956079483
57,Nose,804.4268488883972,883.3686304092407,0.9996552467346191
57,Left Eye,797.546511888504,874.3610429763794,0.9995568990707397
57,Right Eye,798.2936918735504,871.2162923812866,0.9995405077934265
57,Left Ear,799.1685271263123,868.0322742462158,0.9994710683822632
57,Right Ear,795.2590763568878,883.1401062011719,0.9995851516723633
57,Left Shoulder,854.6667039394379,850.3575682640076,0.9995177984237671
57,Right Shoulder,825.564843416214,916.9553804397583,0.9997539520263672
57,Left Elbow,888.7406289577484,875.5292844772339,0.9275279641151428
57,Right Elbow,867.0121550559998,956.7861199378967,0.6670534610748291
57,Left Wrist,843.7492609024048,899.882755279541,0.9187617301940918
57,Right Wrist,888.5054469108582,957.3927712440491,0.8006147146224976
57,Left Hip,962.6921057701111,918.1945610046387,0.9993146657943726
57,Right Hip,941.334730386734,957.610867023468,0.9990900754928589
57,Left Knee,1013.4735286235809,967.2534942626953,0.4503866732120514
57,Right Knee,1002.599686384201,1000.9685397148132,0.32623109221458435
57,Left Ankle,1085.848492383957,976.1504244804382,0.14895400404930115
57,Right Ankle,1083.8334798812866,989.0164661407471,0.1817563772201538
58,Nose,802.8049647808075,885.1587152481079,0.9996512532234192
58,Left Eye,797.3572909832001,874.9732303619385,0.9995546340942383
58,Right Eye,797.914856672287,872.4854707717896,0.9995318651199341
58,Left Ear,799.1582334041595,868.5973405838013,0.999469518661499
58,Right Ear,794.8287069797516,883.5544109344482,0.9995721578598022
58,Left Shoulder,854.4917106628418,850.4465317726135,0.9995084404945374
58,Right Shoulder,820.9933817386627,917.072925567627,0.9997547268867493
58,Left Elbow,888.7383997440338,879.1980314254761,0.9260997772216797
58,Right Elbow,865.2494370937347,956.8022775650024,0.6665303111076355
58,Left Wrist,840.3685927391052,901.5450596809387,0.9120123982429504
58,Right Wrist,887.7493500709534,957.2942161560059,0.7990717887878418
58,Left Hip,961.8124842643738,919.3537902832031,0.9992647171020508
58,Right Hip,939.7743463516235,958.9159655570984,0.9990484118461609
58,Left Knee,1014.8095488548279,966.9430232048035,0.44487327337265015
58,Right Knee,1002.950918674469,1001.1415100097656,0.31714868545532227
58,Left Ankle,1087.1004581451416,977.5326418876648,0.14664870500564575
58,Right Ankle,1084.8612129688263,990.2192115783691,0.1814681440591812
59,Nose,801.7833292484283,886.460530757904,0.9996259212493896
59,Left Eye,797.1412539482117,875.6886720657349,0.9995315670967102
59,Right Eye,797.5604116916656,873.5931372642517,0.9994999766349792
59,Left Ear,799.0982413291931,869.3362784385681,0.9994427561759949
59,Right Ear,794.4466590881348,884.0768623352051,0.9995356202125549
59,Left Shoulder,852.9976785182953,850.5043387413025,0.9994844794273376
59,Right Shoulder,821.5396702289581,917.0216202735901,0.9997478723526001
59,Left Elbow,880.6168496608734,877.5177025794983,0.9264129996299744
59,Right Elbow,863.0221903324127,956.80903673172,0.6664071679115295
59,Left Wrist,825.364738702774,897.3281764984131,0.9062358736991882
59,Right Wrist,886.4604711532593,957.0625376701355,0.7960015535354614
59,Left Hip,960.3187143802643,919.9587035179138,0.999237596988678
59,Right Hip,937.6323342323303,959.2602324485779,0.999014675617218
59,Left Knee,1016.4456605911255,966.9242262840271,0.4410942792892456
59,Right Knee,1001.1805951595306,1000.8504796028137,0.30807948112487793
59,Left Ankle,1087.264633178711,978.2766652107239,0.14462538063526154
59,Right Ankle,1084.5862984657288,990.7792568206787,0.18075506389141083
60,Nose,802.0208060741425,886.460337638855,0.9996399283409119
60,Left Eye,797.1101105213165,875.7820773124695,0.9995556473731995
60,Right Eye,797.5528717041016,873.6741828918457,0.9995241165161133
60,Left Ear,799.061918258667,869.3655037879944,0.9994717836380005
60,Right Ear,794.5650696754456,884.1404628753662,0.999552845954895
60,Left Shoulder,853.0321657657623,849.2215776443481,0.9994856715202332
60,Right Shoulder,822.6563096046448,915.3636932373047,0.9997382164001465
60,Left Elbow,875.0856459140778,868.8868260383606,0.9289229512214661
60,Right Elbow,863.3647680282593,956.4533758163452,0.6652899384498596
60,Left Wrist,816.4376556873322,884.844446182251,0.9070790410041809
60,Right Wrist,885.4598820209503,954.8013067245483,0.7956267595291138
60,Left Hip,960.4649901390076,919.1987800598145,0.9992629289627075
60,Right Hip,937.8170311450958,957.7313089370728,0.9990366101264954
60,Left Knee,1017.1570420265198,966.9039487838745,0.43935519456863403
60,Right Knee,998.951381444931,1000.4355955123901,0.2995167076587677
60,Left Ankle,1084.6191465854645,977.5248527526855,0.1422482132911682
60,Right Ankle,1078.8221418857574,989.3871903419495,0.17736853659152985
61,Nose,802.750152349472,887.6069498062134,0.9996075630187988
61,Left Eye,797.0982432365417,876.0574007034302,0.9995253682136536
61,Right Eye,797.5118279457092,874.2212891578674,0.999484121799469
61,Left Ear,799.033659696579,869.7822546958923,0.99943608045578
61,Right Ear,794.55326795578,884.3197417259216,0.999508261680603
61,Left Shoulder,853.1848669052124,850.6592202186584,0.9994365572929382
61,Right Shoulder,824.484658241272,914.5977187156677,0.9997027516365051
61,Left Elbow,872.2529053688049,869.530234336853,0.9306855797767639
61,Right Elbow,867.0440196990967,955.7795190811157,0.6521437168121338
61,Left Wrist,811.7990553379059,887.7391076087952,0.9047964811325073
61,Right Wrist,885.7936084270477,954.835102558136,0.7868145704269409
61,Left Hip,962.9936397075653,920.320737361908,0.999259352684021
61,Right Hip,941.8757736682892,957.5427603721619,0.9990277886390686
61,Left Knee,1022.6234018802643,967.2913455963135,0.43887045979499817
61,Right Knee,1000.4804253578186,1000.3598928451538,0.2910721004009247
61,Left Ankle,1083.7077915668488,976.9864368438721,0.13814136385917664
61,Right Ankle,1078.2147467136383,989.340455532074,0.17311200499534607
62,Nose,803.6457061767578,889.5762491226196,0.9995297193527222
62,Left Eye,797.1387624740601,876.6113305091858,0.9994425177574158
62,Right Eye,797.5998818874359,875.012948513031,0.9993799328804016
62,Left Ear,799.011105298996,872.0490860939026,0.9993394613265991
62,Right Ear,794.5203542709351,884.3837928771973,0.9994109869003296
62,Left Shoulder,853.214567899704,855.0317573547363,0.9993523359298706
62,Right Shoulder,828.0077338218689,914.2093563079834,0.9996790289878845
62,Left Elbow,874.4522213935852,876.3690948486328,0.9302170276641846
62,Right Elbow,867.2475337982178,955.5908417701721,0.6414129137992859
62,Left Wrist,814.3138706684113,894.0690350532532,0.8977959752082825
62,Right Wrist,885.9091341495514,954.976851940155,0.7793887853622437
62,Left Hip,963.1295561790466,923.1546950340271,0.9992184042930603
62,Right Hip,942.6164627075195,957.6225185394287,0.9989921450614929
62,Left Knee,1023.8671720027924,968.3168721199036,0.4335433840751648
62,Right Knee,1000.6425023078918,1000.2023077011108,0.2816659212112427
62,Left Ankle,1083.147931098938,976.9799995422363,0.13355068862438202
62,Right Ankle,1078.228384256363,989.2999005317688,0.16962434351444244
63,Nose,802.6653110980988,889.4391989707947,0.9995243549346924
63,Left Eye,797.120863199234,876.7018389701843,0.9994296431541443
63,Right Eye,797.591358423233,875.1857900619507,0.9993603825569153
63,Left Ear,799.1442680358887,872.0635056495667,0.9993201494216919
63,Right Ear,794.3952560424805,884.4481658935547,0.9994000196456909
63,Left Shoulder,854.0225267410278,854.801881313324,0.9992473125457764
63,Right Shoulder,830.4584264755249,911.9790887832642,0.9996708035469055
63,Left Elbow,878.5432875156403,878.0577921867371,0.9278050065040588
63,Right Elbow,868.7635958194733,954.5646071434021,0.6338638663291931
63,Left Wrist,823.2436418533325,895.7773661613464,0.8871638774871826
63,Right Wrist,887.8010809421539,956.0583186149597,0.7742173075675964
63,Left Hip,964.5178318023682,923.0528569221497,0.9991714954376221
63,Right Hip,944.5869565010071,956.7003750801086,0.9989667534828186
63,Left Knee,1027.7733445167542,966.5561413764954,0.4353789687156677
63,Right Knee,1003.7512719631195,998.8776397705078,0.27856874465942383
63,Left Ankle,1085.0824296474457,976.241512298584,0.13320985436439514
63,Right Ankle,1081.5394222736359,988.6469650268555,0.17248840630054474
64,Nose,801.2828707695007,889.3515872955322,0.9994230270385742
64,Left Eye,797.0365464687347,876.7136192321777,0.9993124008178711
64,Right Eye,797.5712954998016,875.3509068489075,0.9992076754570007
64,Left Ear,799.2448449134827,872.1142959594727,0.9991801381111145
64,Right Ear,793.7362611293793,884.3995642662048,0.9992613792419434
64,Left Shoulder,854.339337348938,861.5161800384521,0.9992277026176453
64,Right Shoulder,830.1256835460663,909.0749645233154,0.9996762275695801
64,Left Elbow,890.9558773040771,908.7937831878662,0.9209641218185425
64,Right Elbow,869.1902279853821,951.3320517539978,0.6149935126304626
64,Left Wrist,862.2853696346283,929.5372152328491,0.873539924621582
64,Right Wrist,887.8878235816956,956.1105251312256,0.7657688856124878
64,Left Hip,964.2888784408569,926.1526107788086,0.9990557432174683
64,Right Hip,944.6150839328766,956.5067410469055,0.9988871812820435
64,Left Knee,1027.3039638996124,972.2282409667969,0.43167492747306824
64,Right Knee,1003.9484262466431,998.0254054069519,0.26968663930892944
64,Left Ankle,1084.5943629741669,976.1136031150818,0.13171091675758362
64,Right Ankle,1081.5434873104095,987.608048915863,0.17161142826080322
65,Nose,803.5354256629944,887.778697013855,0.9994440674781799
65,Left Eye,797.0531344413757,876.3128328323364,0.9993403553962708
65,Right Eye,798.0938494205475,873.7375259399414,0.9992370009422302
65,Left Ear,799.4791746139526,871.3313913345337,0.9992135167121887
65,Right Ear,793.9908504486084,882.795581817627,0.9992939233779907
65,Left Shoulder,855.457878112793,860.1389837265015,0.9991854429244995
65,Right Shoulder,829.1039168834686,909.4519329071045,0.9996815323829651
65,Left Elbow,891.7391180992126,898.370053768158,0.9168359041213989
65,Right Elbow,869.1946864128113,951.6049289703369,0.6102659106254578
65,Left Wrist,848.9095628261566,915.4049563407898,0.8654378056526184
65,Right Wrist,888.0504250526428,956.1561012268066,0.7620841264724731
65,Left Hip,964.4400060176849,925.7926368713379,0.9990226030349731
65,Right Hip,944.7871267795563,956.5825724601746,0.9988805055618286
65,Left Knee,1027.0313441753387,970.6203317642212,0.4280428886413574
65,Right Knee,1004.2504847049713,998.2105422019958,0.2645604908466339
65,Left Ankle,1084.2031359672546,975.6929898262024,0.12891341745853424
65,Right Ankle,1082.2197258472443,987.5808835029602,0.17109520733356476
66,Nose,803.5317540168762,885.4313349723816,0.99947589635849
66,Left Eye,797.3608314990997,875.0312948226929,0.9993790984153748
66,Right Eye,798.3561098575592,872.7694201469421,0.9992803931236267
66,Left Ear,799.6077477931976,870.7319498062134,0.999260663986206
66,Right Ear,794.0945088863373,881.9689679145813,0.9993370771408081
66,Left Shoulder,855.6691288948059,859.3126916885376,0.9991835951805115
66,Right Shoulder,828.4651160240173,910.100040435791,0.9996882677078247
66,Left Elbow,894.2142009735107,895.7572817802429,0.911618709564209
66,Right Elbow,869.9262619018555,951.6779279708862,0.609430193901062
66,Left Wrist,850.5203664302826,910.6525540351868,0.8584097623825073
66,Right Wrist,888.5334432125092,955.9709000587463,0.7604495882987976
66,Left Hip,964.4603967666626,925.4505586624146,0.998995304107666
66,Right Hip,944.7933554649353,957.0438051223755,0.9988711476325989
66,Left Knee,1027.2340059280396,969.7599864006042,0.4272519052028656
66,Right Knee,1004.7964453697205,999.2515826225281,0.2646113932132721
66,Left Ankle,1086.5822970867157,979.8547053337097,0.12945979833602905
66,Right Ankle,1086.224377155304,992.2908639907837,0.17622493207454681
67,Nose,803.700715303421,883.8599896430969,0.999500572681427
67,Left Eye,797.8899419307709,874.0199303627014,0.9994109272956848
67,Right Eye,798.8967597484589,871.7548370361328,0.9993156790733337
67,Left Ear,800.051361322403,869.7895932197571,0.9992963671684265
67,Right Ear,794.4224655628204,881.3854265213013,0.9993731379508972
67,Left Shoulder,856.8937540054321,855.7273721694946,0.9991342425346375
67,Right Shoulder,828.2821893692017,910.8367252349854,0.9996839761734009
67,Left Elbow,892.3261225223541,883.6296629905701,0.9114924073219299
67,Right Elbow,870.608401298523,953.8105416297913,0.6082878112792969
67,Left Wrist,826.5809714794159,891.3695526123047,0.8581733703613281
67,Right Wrist,889.5025610923767,956.6638112068176,0.7576931118965149
67,Left Hip,966.2844836711884,924.3574404716492,0.9989978075027466
67,Right Hip,945.3269898891449,957.0983934402466,0.9988850951194763
67,Left Knee,1027.087140083313,968.9552593231201,0.42244020104408264
67,Right Knee,1004.5408070087433,999.444830417633,0.2589062452316284
67,Left Ankle,1086.6983473300934,979.5790600776672,0.1262853890657425
67,Right Ankle,1085.913336277008,991.7810297012329,0.17550675570964813
68,Nose,803.8208305835724,883.2137489318848,0.9995255470275879
68,Left Eye,798.177707195282,873.6242938041687,0.999443769454956
68,Right Eye,799.1746246814728,871.4163637161255,0.9993529915809631
68,Left Ear,800.2740859985352,869.4994640350342,0.9993350505828857
68,Right Ear,794.6177840232849,881.085319519043,0.9994075298309326
68,Left Shoulder,858.2764565944672,855.2762460708618,0.9991164207458496
68,Right Shoulder,828.2408177852631,910.9370183944702,0.9996845126152039
68,Left Elbow,891.6869938373566,885.8992624282837,0.9105587601661682
68,Right Elbow,871.0434257984161,953.8485217094421,0.603217601776123
68,Left Wrist,828.1453549861908,893.8322067260742,0.8562885522842407
68,Right Wrist,889.9743676185608,956.7023062705994,0.7540636658668518
68,Left Hip,967.0416295528412,924.0666675567627,0.9990126490592957
68,Right Hip,945.715069770813,957.222375869751,0.9989148378372192
68,Left Knee,1026.968139410019,968.9112281799316,0.42215731739997864
68,Right Knee,1004.5274972915649,1001.4979434013367,0.25716617703437805
68,Left Ankle,1087.9579842090607,979.4237923622131,0.12602393329143524
68,Right Ankle,1085.815316438675,991.5478706359863,0.17569907009601593
69,Nose,803.9467811584473,882.0272898674011,0.9995470643043518
69,Left Eye,798.1622993946075,873.0360531806946,0.9994722604751587
69,Right Eye,799.1240739822388,870.815634727478,0.9993864297866821
69,Left Ear,799.7228145599365,868.8211011886597,0.9993691444396973
69,Right Ear,794.727212190628,880.7552790641785,0.9994361996650696
69,Left Shoulder,858.5801541805267,851.5316033363342,0.9990975260734558
69,Right Shoulder,829.1876435279846,908.9838123321533,0.999674916267395
69,Left Elbow,891.0536348819733,883.2149076461792,0.9102860689163208
69,Right Elbow,873.4425842761993,952.1811318397522,0.5893048644065857
69,Left Wrist,828.5064876079559,892.8178811073303,0.8554092049598694
69,Right Wrist,892.5205230712891,956.7117047309875,0.7433648705482483
69,Left Hip,968.0911958217621,921.1416220664978,0.9990268349647522
69,Right Hip,946.7348039150238,955.6673169136047,0.9989321827888489
69,Left Knee,1026.925390958786,967.4538230895996,0.41979777812957764
69,Right Knee,1005.3794503211975,1000.5305457115173,0.25286373496055603
69,Left Ankle,1088.2619440555573,977.3548436164856,0.12375746667385101
69,Right Ankle,1085.9619200229645,986.9231843948364,0.1728799194097519
70,Nose,803.834992647171,882.4170684814453,0.9995799660682678
70,Left Eye,797.9504585266113,873.595712184906,0.9995114207267761
70,Right Eye,798.9693403244019,870.9497880935669,0.9994322657585144
70,Left Ear,799.5123505592346,869.0364933013916,0.9994171261787415
70,Right Ear,794.7546184062958,881.524407863617,0.9994762539863586
70,Left Shoulder,854.8657596111298,853.0983781814575,0.9991515874862671
70,Right Shoulder,828.3851265907288,915.0354552268982,0.9996874928474426
70,Left Elbow,891.4991497993469,878.4749937057495,0.9115913510322571
70,Right Elbow,872.9000985622406,954.6406316757202,0.6008760929107666
70,Left Wrist,835.4936957359314,892.8789710998535,0.8570427298545837
70,Right Wrist,892.3880815505981,956.928448677063,0.7486310005187988
70,Left Hip,966.9334471225739,921.1501836776733,0.9990594387054443
70,Right Hip,945.4984426498413,957.814736366272,0.9989500045776367
70,Left Knee,1019.7299480438232,967.7212285995483,0.41859734058380127
70,Right Knee,1003.707605600357,1001.0624599456787,0.25070974230766296
70,Left Ankle,1089.7673189640045,977.2574472427368,0.1258360892534256
70,Right Ankle,1086.372947692871,986.8578457832336,0.17437253892421722
71,Nose,803.7430703639984,882.5920987129211,0.9996067881584167
71,Left Eye,797.8561103343964,873.7981009483337,0.9995439052581787
71,Right Eye,798.9344596862793,871.0308337211609,0.9994705319404602
71,Left Ear,799.4382619857788,869.0619850158691,0.9994567632675171
71,Right Ear,794.8153972625732,881.9728302955627,0.9995095133781433
71,Left Shoulder,855.0628483295441,852.1741104125977,0.9991865754127502
71,Right Shoulder,828.3352971076965,914.9374151229858,0.9996954202651978
71,Left Elbow,891.1921083927155,877.9286599159241,0.9120321869850159
71,Right Elbow,872.8288292884827,954.7302389144897,0.6061729192733765
71,Left Wrist,836.363285779953,893.4627056121826,0.857516884803772
71,Right Wrist,892.300945520401,957.0034432411194,0.7500464916229248
71,Left Hip,966.7928755283356,920.9827494621277,0.999076247215271
71,Right Hip,945.4831004142761,957.7873778343201,0.9989626407623291
71,Left Knee,1015.7594561576843,968.3231806755066,0.4168481230735779
71,Right Knee,1002.9135465621948,1001.311776638031,0.24756795167922974
71,Left Ankle,1090.2443706989288,978.1024718284607,0.12791338562965393
71,Right Ankle,1086.9648694992065,986.872136592865,0.17526860535144806
72,Nose,803.3809542655945,883.2358932495117,0.999628484249115
72,Left Eye,797.7428138256073,874.1980504989624,0.9995701313018799
72,Right Eye,798.9267885684967,871.1344742774963,0.9995006918907166
72,Left Ear,799.4284272193909,869.2824625968933,0.9994893670082092
72,Right Ear,794.7629451751709,882.2026419639587,0.9995359182357788
72,Left Shoulder,855.112874507904,852.6217603683472,0.9992305636405945
72,Right Shoulder,828.3233642578125,914.8260498046875,0.9997088313102722
72,Left Elbow,895.5053746700287,881.3068914413452,0.9105269312858582
72,Right Elbow,872.0125436782837,954.7261190414429,0.6105570197105408
72,Left Wrist,849.2958068847656,899.6757316589355,0.8549129366874695
72,Right Wrist,892.4242734909058,956.9994521141052,0.7502277493476868
72,Left Hip,965.7172799110413,921.3741374015808,0.999079167842865
72,Right Hip,945.0292587280273,957.8703546524048,0.9989596009254456
72,Left Knee,1015.3602957725525,970.3209972381592,0.4127037227153778
72,Right Knee,1002.8217554092407,1001.3073348999023,0.24370409548282623
72,Left Ankle,1091.0681307315826,979.4757413864136,0.1288294494152069
72,Right Ankle,1087.8686845302582,987.0783233642578,0.17515131831169128
73,Nose,802.4762868881226,884.5601105690002,0.9996338486671448
73,Left Eye,797.2787439823151,874.8597407341003,0.9995756149291992
73,Right Eye,798.2291758060455,872.2620964050293,0.9995036721229553
73,Left Ear,799.3087708950043,869.5863032341003,0.9994941353797913
73,Right Ear,794.1811859607697,882.9192423820496,0.9995360374450684
73,Left Shoulder,855.199944972992,854.5776700973511,0.999254584312439
73,Right Shoulder,828.5873293876648,913.069052696228,0.9997192025184631
73,Left Elbow,895.640242099762,891.9675135612488,0.9093717336654663
73,Right Elbow,871.0049390792847,954.0384221076965,0.6044166684150696
73,Left Wrist,851.3030827045441,910.7969427108765,0.8512336015701294
73,Right Wrist,892.4003422260284,957.016704082489,0.7465366721153259
73,Left Hip,965.1411592960358,922.0240473747253,0.9990898966789246
73,Right Hip,945.0148344039917,957.206540107727,0.99897301197052
73,Left Knee,1014.6344900131226,972.4177551269531,0.4155261516571045
73,Right Knee,1002.8639137744904,999.4918870925903,0.24144494533538818
73,Left Ankle,1086.3153159618378,969.8504948616028,0.1333771049976349
73,Right Ankle,1084.3218088150024,976.4673328399658,0.17642313241958618
74,Nose,802.1079421043396,885.3055500984192,0.9996410608291626
74,Left Eye,796.8975484371185,875.1272106170654,0.9995868802070618
74,Right Eye,797.7910041809082,872.5581479072571,0.9995132088661194
74,Left Ear,799.2109477519989,869.5931267738342,0.9995062947273254
74,Right Ear,793.7653720378876,883.7323379516602,0.9995406866073608
74,Left Shoulder,856.9730222225189,854.7730422019958,0.9992831349372864
74,Right Shoulder,828.6173582077026,913.0271458625793,0.9997282028198242
74,Left Elbow,898.634535074234,897.7119040489197,0.9071857333183289
74,Right Elbow,871.4548468589783,954.0438294410706,0.5936201810836792
74,Left Wrist,856.4207017421722,918.9972281455994,0.8472766876220703
74,Right Wrist,892.3433005809784,957.0208239555359,0.7424841523170471
74,Left Hip,966.5377616882324,922.236156463623,0.9991228580474854
74,Right Hip,946.6380298137665,957.4217391014099,0.9990088939666748
74,Left Knee,1015.3141379356384,975.5310916900635,0.42552050948143005
74,Right Knee,1005.3433239459991,1000.6305813789368,0.24256612360477448
74,Left Ankle,1086.3572776317596,967.1869969367981,0.1385207176208496
74,Right Ankle,1083.0282092094421,972.1325182914734,0.17504096031188965
75,Nose,800.6063044071198,885.9382724761963,0.9994900822639465
75,Left Eye,796.555233001709,875.2383828163147,0.9994222521781921
75,Right Eye,797.820770740509,872.5291156768799,0.9993005394935608
75,Left Ear,799.292117357254,869.6039414405823,0.999309241771698
75,Right Ear,792.4672484397888,883.7275743484497,0.9993060231208801
75,Left Shoulder,858.0896615982056,859.1961121559143,0.9992851614952087
75,Right Shoulder,828.0259609222412,909.6702861785889,0.9997291564941406
75,Left Elbow,900.9824216365814,909.8087525367737,0.9041567444801331
75,Right Elbow,871.2581515312195,950.146107673645,0.5700775384902954
75,Left Wrist,869.7932958602905,933.9053106307983,0.8394872546195984
75,Right Wrist,892.1011030673981,957.0463156700134,0.7321019172668457
75,Left Hip,966.5711998939514,923.5905003547668,0.9991475343704224
75,Right Hip,946.5642690658569,956.9370746612549,0.9990372657775879
75,Left Knee,1017.3436403274536,982.1642160415649,0.45120587944984436
75,Right Knee,1007.0175290107727,1001.0119271278381,0.25023311376571655
75,Left Ankle,1084.8735392093658,960.6479859352112,0.15247151255607605
75,Right Ankle,1076.00998878479,965.7666063308716,0.17442737519741058
76,Nose,800.3075897693634,886.270501613617,0.9994333386421204
76,Left Eye,796.1037516593933,875.4392910003662,0.9993659853935242
76,Right Eye,797.6883292198181,872.5341367721558,0.9992285966873169
76,Left Ear,799.1485297679901,869.6687650680542,0.999250054359436
76,Right Ear,792.0545816421509,883.7598252296448,0.9992117285728455
76,Left Shoulder,859.3774914741516,858.7505221366882,0.9993146657943726
76,Right Shoulder,828.0385494232178,908.0813026428223,0.9997362494468689
76,Left Elbow,907.8824281692505,909.5871806144714,0.9013944268226624
76,Right Elbow,872.8606283664703,948.0132365226746,0.5481511354446411
76,Left Wrist,881.9152355194092,937.2301769256592,0.8316673636436462
76,Right Wrist,892.9234862327576,956.5880441665649,0.7195820212364197
76,Left Hip,966.8050050735474,923.4708309173584,0.9991670846939087
76,Right Hip,946.5240120887756,955.1616668701172,0.9990581274032593
76,Left Knee,1017.6062941551208,984.3490362167358,0.46424779295921326
76,Right Knee,1007.4401617050171,1000.0682830810547,0.24900580942630768
76,Left Ankle,1084.9454641342163,960.618245601654,0.15644392371177673
76,Right Ankle,1077.1247267723083,965.9498763084412,0.17138653993606567
77,Nose,799.9656677246094,886.6749572753906,0.9993746876716614
77,Left Eye,795.6113576889038,875.6748962402344,0.9993112683296204
77,Right Eye,796.9690799713135,873.0591630935669,0.999160647392273
77,Left Ear,798.8902688026428,869.8046565055847,0.9991955161094666
77,Right Ear,791.2024319171906,883.7587308883667,0.9991229772567749
77,Left Shoulder,859.5399618148804,858.4481620788574,0.9993361830711365
77,Right Shoulder,828.182464838028,907.418839931488,0.9997377395629883
77,Left Elbow,905.3748905658722,907.36083984375,0.9010375738143921
77,Right Elbow,873.02126288414,947.5562524795532,0.5275654196739197
77,Left Wrist,873.0263769626617,933.3604574203491,0.8272450566291809
77,Right Wrist,892.9335176944733,956.6160464286804,0.7074112892150879
77,Left Hip,967.1374201774597,923.3751726150513,0.9991925954818726
77,Right Hip,946.6603875160217,954.4507956504822,0.9990782141685486
77,Left Knee,1017.7843034267426,984.6978092193604,0.48423245549201965
77,Right Knee,1007.3696136474609,1000.0736260414124,0.2524283826351166
77,Left Ankle,1084.9616587162018,959.9975609779358,0.16711819171905518
77,Right Ankle,1075.007563829422,964.9728226661682,0.17027051746845245
78,Nose,799.6647894382477,886.8352460861206,0.9993002414703369
78,Left Eye,795.1723992824554,875.8809542655945,0.9992374777793884
78,Right Eye,796.4509844779968,873.4488773345947,0.9990707635879517
78,Left Ear,798.60879778862,870.0410985946655,0.9991242289543152
78,Right Ear,790.6273603439331,883.7147641181946,0.9989917874336243
78,Left Shoulder,859.979248046875,858.4815716743469,0.9993661046028137
78,Right Shoulder,828.0008494853973,907.3654103279114,0.9997400045394897
78,Left Elbow,906.1328232288361,908.887767791748,0.9001294374465942
78,Right Elbow,872.9893982410431,946.7650437355042,0.5042440295219421
78,Left Wrist,878.9706408977509,935.8948874473572,0.8215698599815369
78,Right Wrist,893.0781543254852,956.4925789833069,0.6914775371551514
78,Left Hip,967.5934255123138,923.536491394043,0.9992233514785767
78,Right Hip,946.6871380805969,954.5113706588745,0.999106228351593
78,Left Knee,1018.740439414978,988.9207434654236,0.5050186514854431
