Frame,Keypoint,X,Y,Confidence
50,Left Elbow,514.5312428474426,593.0862379074097,0.02505914308130741
50,Right Elbow,659.6140444278717,529.581549167633,0.7628098130226135
50,Left Wrist,555.78972697258,700.2496719360352,0.032574351876974106
50,Right Wrist,728.5962104797363,589.9528169631958,0.45634061098098755
50,Left Hip,391.199666261673,607.9817032814026,0.9997443556785583
50,Right Hip,459.81797873973846,574.4235992431641,0.9998050928115845
50,Left Knee,631.2865734100342,636.2305784225464,0.14909319579601288
50,Right Knee,703.6226570606232,585.7836985588074,0.8181347846984863
50,Left Ankle,572.7051973342896,770.1988077163696,0.29073336720466614
50,Right Ankle,629.3857097625732,763.8299989700317,0.7173192501068115
51,Nose,563.3063733577728,438.3338928222656,0.9983346462249756
51,Left Eye,559.2273056507111,427.57078886032104,0.999154806137085
51,Right Eye,556.6151916980743,428.3325469493866,0.9990430474281311
51,Left Ear,553.976982831955,429.0620219707489,0.9992541074752808
51,Right Ear,564.1330182552338,424.10649061203003,0.999107837677002
51,Left Shoulder,474.16880428791046,476.3615119457245,0.9989902377128601
51,Right Shoulder,571.5813457965851,439.5942521095276,0.9998698234558105
51,Left Elbow,511.91696524620056,601.1528849601746,0.024814076721668243
51,Right Elbow,652.5455355644226,524.6732032299042,0.7780070304870605
51,Left Wrist,554.4673442840576,699.7792983055115,0.034082721918821335
51,Right Wrist,722.2979605197906,583.1522583961487,0.49190178513526917
51,Left Hip,392.595973610878,613.3083128929138,0.9997662901878357
51,Right Hip,453.4697026014328,579.1942191123962,0.9998221397399902
51,Left Knee,629.5291662216187,634.7139501571655,0.16162362694740295
51,Right Knee,698.6562967300415,585.4074382781982,0.8327987194061279
51,Left Ankle,587.0259940624237,764.4995427131653,0.30174553394317627
51,Right Ankle,642.4183487892151,762.8993582725525,0.7346139550209045
52,Nose,562.9755973815918,466.49818181991577,0.9979204535484314
52,Left Eye,560.2184534072876,456.83923602104187,0.998930037021637
52,Right Eye,558.5732281208038,458.3682882785797,0.9987948536872864
52,Left Ear,556.864732503891,459.54338550567627,0.9989875555038452
52,Right Ear,562.8127992153168,449.23523783683777,0.9988421201705933
52,Left Shoulder,471.4283138513565,492.75651454925537,0.998328447341919
52,Right Shoulder,565.4044568538666,457.11439847946167,0.99986732006073
52,Left Elbow,508.6079925298691,595.7253384590149,0.02322455681860447
52,Right Elbow,665.327388048172,517.9787635803223,0.7559624910354614
52,Left Wrist,547.5090175867081,685.3319978713989,0.032243840396404266
52,Right Wrist,718.7065660953522,583.4965252876282,0.477856308221817
52,Left Hip,394.2415922880173,640.0144243240356,0.9997793436050415
52,Right Hip,453.2109171152115,595.9324264526367,0.9998337626457214
52,Left Knee,630.7303190231323,639.4028806686401,0.1651354283094406
52,Right Knee,691.12988114357,606.4871549606323,0.8398203253746033
52,Left Ankle,586.0301911830902,762.7894735336304,0.2899775505065918
52,Right Ankle,657.9767525196075,756.9505834579468,0.7041454911231995
53,Nose,555.1016867160797,477.94267416000366,0.9975336790084839
53,Left Eye,552.7431786060333,465.6192970275879,0.9988048672676086
53,Right Eye,551.2497365474701,466.66178584098816,0.9987184405326843
53,Left Ear,549.8372346162796,467.403427362442,0.9988411664962769
53,Right Ear,556.7421913146973,461.8503212928772,0.9986810684204102
53,Left Shoulder,470.3766494989395,503.69577527046204,0.9980483055114746
53,Right Shoulder,562.3325347900391,468.8832986354828,0.999868631362915
53,Left Elbow,479.55314218997955,586.5313911437988,0.023120030760765076
53,Right Elbow,658.2738935947418,521.4118731021881,0.7594141364097595
53,Left Wrist,504.18857634067535,644.9139189720154,0.03223133459687233
53,Right Wrist,672.1136391162872,585.5347681045532,0.4814903438091278
53,Left Hip,398.6203908920288,640.8134865760803,0.9997959136962891
53,Right Hip,453.35729122161865,595.3385210037231,0.9998459815979004
53,Left Knee,637.2320830821991,638.6663889884949,0.1725665181875229
53,Right Knee,686.7760300636292,590.6107091903687,0.852423369884491
53,Left Ankle,621.6725647449493,787.1231174468994,0.28830909729003906
53,Right Ankle,693.4153497219086,758.378119468689,0.7193188667297363
54,Nose,556.5848350524902,506.57933235168457,0.9974119663238525
54,Left Eye,550.8037626743317,495.47476172447205,0.9986891746520996
54,Right Eye,548.2988804578781,496.3724112510681,0.9986714124679565
54,Left Ear,546.3613331317902,496.42297625541687,0.9987062811851501
54,Right Ear,554.0418922901154,492.33879804611206,0.998577892780304
54,Left Shoulder,464.7833228111267,539.6878552436829,0.9977940320968628
54,Right Shoulder,541.3577318191528,489.07392740249634,0.9998717308044434
54,Left Elbow,510.37323474884033,649.2131996154785,0.02320697158575058
54,Right Elbow,650.3344833850861,564.1946625709534,0.7653791308403015
54,Left Wrist,548.4113246202469,736.7965507507324,0.034782666712999344
54,Right Wrist,669.2838490009308,618.3795547485352,0.4880552589893341
54,Left Hip,396.67340219020844,660.6744289398193,0.9998124241828918
54,Right Hip,434.38366651535034,625.8996105194092,0.9998591542243958
54,Left Knee,636.6228520870209,641.1672163009644,0.16666221618652344
54,Right Knee,642.4386084079742,604.3694758415222,0.8648353219032288
54,Left Ankle,653.0800879001617,783.2306742668152,0.29277873039245605
54,Right Ankle,729.2994618415833,767.4188590049744,0.7435335516929626
55,Nose,552.7777969837189,531.606273651123,0.9973466396331787
55,Left Eye,546.2755739688873,525.7807731628418,0.9986321330070496
55,Right Eye,544.0355092287064,526.6939687728882,0.9986308813095093
55,Left Ear,542.2034233808517,527.2448086738586,0.9986107349395752
55,Right Ear,552.0542860031128,522.9986035823822,0.9985457062721252
55,Left Shoulder,460.8399748802185,553.1375026702881,0.9971292614936829
55,Right Shoulder,537.0327293872833,507.035254240036,0.9998732209205627
55,Left Elbow,508.6034029722214,645.239839553833,0.02246522158384323
55,Right Elbow,622.1975445747375,567.2845673561096,0.7471623420715332
55,Left Wrist,538.6217653751373,734.4549179077148,0.033764854073524475
55,Right Wrist,628.1355798244476,615.4303050041199,0.4750553071498871
55,Left Hip,388.02539706230164,682.9669332504272,0.9998279213905334
55,Right Hip,428.78827452659607,655.3845763206482,0.9998717904090881
55,Left Knee,621.1683034896851,642.7495694160461,0.16264545917510986
55,Right Knee,646.8435347080231,610.5868148803711,0.8757430911064148
55,Left Ankle,639.4994556903839,779.3070101737976,0.2988763451576233
55,Right Ankle,737.362003326416,781.1330151557922,0.7660366296768188
56,Nose,525.9840577840805,511.6293954849243,0.9962462782859802
56,Left Eye,525.317195057869,509.16481018066406,0.9980012774467468
56,Right Eye,523.8562732934952,509.96551394462585,0.9979974031448364
56,Left Ear,522.5007474422455,510.3845179080963,0.9977657794952393
56,Right Ear,527.1876364946365,506.86856031417847,0.99787837266922
56,Left Shoulder,459.1840296983719,551.7514228820801,0.9971566200256348
56,Right Shoulder,505.73263466358185,540.9386229515076,0.9998067617416382
56,Left Elbow,512.9773497581482,652.741870880127,0.02245975285768509
56,Right Elbow,575.8900225162506,641.9007468223572,0.6944701671600342
56,Left Wrist,556.0916543006897,729.9092173576355,0.04026665538549423
56,Right Wrist,597.8674471378326,673.5577869415283,0.4382127821445465
56,Left Hip,376.02953910827637,683.3392024040222,0.9998422861099243
56,Right Hip,401.17864310741425,673.9158296585083,0.9998818635940552
56,Left Knee,591.0254657268524,624.0071082115173,0.1746561974287033
56,Right Knee,636.3129913806915,609.6738123893738,0.8846585154533386
56,Left Ankle,666.5162801742554,768.8575315475464,0.3137194514274597
56,Right Ankle,736.8685603141785,776.1802840232849,0.7851568460464478
57,Nose,532.8068286180496,535.6336104869843,0.9959002137184143
57,Left Eye,528.5565048456192,533.986691236496,0.9978351593017578
57,Right Eye,523.067918419838,529.1891956329346,0.9978174567222595
57,Left Ear,520.3205108642578,528.7942028045654,0.9975228905677795
57,Right Ear,531.3095837831497,530.6523299217224,0.9977224469184875
57,Left Shoulder,434.38081443309784,555.6161212921143,0.9967885613441467
57,Right Shoulder,508.77233147621155,555.3802585601807,0.9997976422309875
57,Left Elbow,482.52645432949066,624.7836399078369,0.021439438685774803
57,Right Elbow,596.740448474884,602.8870296478271,0.677056610584259
57,Left Wrist,498.188516497612,643.3369731903076,0.03877546638250351
57,Right Wrist,662.2704148292542,650.8902454376221,0.42783123254776
57,Left Hip,347.6713836193085,691.3594365119934,0.9998565316200256
57,Right Hip,388.60502541065216,689.9221801757812,0.9998929500579834
57,Left Knee,553.6391913890839,618.6540412902832,0.16695211827754974
57,Right Knee,586.5829050540924,614.6242260932922,0.8887490034103394
57,Left Ankle,650.2558052539825,759.0622115135193,0.29856693744659424
57,Right Ankle,713.0532145500183,769.161114692688,0.7887364625930786
58,Nose,535.3495419025421,582.794086933136,0.9957149624824524
58,Left Eye,534.9536597728729,570.5558753013611,0.9973750114440918
58,Right Eye,531.0329645872116,571.0161423683167,0.9974408149719238
58,Left Ear,528.2243520021439,570.8358335494995,0.9971041083335876
58,Right Ear,536.6527795791626,576.0518503189087,0.9974689483642578
58,Left Shoulder,441.48279428482056,576.359875202179,0.9960557222366333
58,Right Shoulder,508.3745151758194,567.3168182373047,0.9998040795326233
58,Left Elbow,506.86828792095184,621.3442540168762,0.022358454763889313
58,Right Elbow,597.7006494998932,601.1335730552673,0.6878575086593628
58,Left Wrist,499.93828535079956,621.6285252571106,0.0384957492351532
58,Right Wrist,714.6471679210663,646.8446588516235,0.44835060834884644
58,Left Hip,347.8039562702179,697.5239896774292,0.9998629689216614
58,Right Hip,382.64128863811493,686.4935445785522,0.9999010562896729
58,Left Knee,549.9491542577744,648.0378127098083,0.15768975019454956
58,Right Knee,589.7362589836121,636.9364929199219,0.8927623629570007
58,Left Ankle,686.9087994098663,750.794849395752,0.2805117666721344
58,Right Ankle,710.103178024292,755.9444332122803,0.7919480204582214
59,Nose,539.080885052681,643.1645822525024,0.9958654046058655
59,Left Eye,537.5775754451752,636.4495754241943,0.9973743557929993
59,Right Eye,532.7115952968597,634.9523234367371,0.997452974319458
59,Left Ear,529.1906177997589,633.4668517112732,0.9971128106117249
59,Right Ear,544.6214646100998,637.0658826828003,0.9974764585494995
59,Left Shoulder,452.9808819293976,609.6107268333435,0.9954524040222168
59,Right Shoulder,515.5611723661423,584.0196847915649,0.999771237373352
59,Left Elbow,509.6834570169449,669.297194480896,0.021771252155303955
59,Right Elbow,604.8871099948883,610.0673246383667,0.6598301529884338
59,Left Wrist,538.7364387512207,720.5088901519775,0.03901372849941254
59,Right Wrist,702.702122926712,640.8493423461914,0.43700358271598816
59,Left Hip,359.0380787849426,688.311116695404,0.9998679161071777
59,Right Hip,389.5814538002014,673.5387969017029,0.9999076128005981
59,Left Knee,563.0611598491669,659.0472722053528,0.15743063390254974
59,Right Knee,606.6438615322113,629.0390181541443,0.8991732597351074
59,Left Ankle,694.4736361503601,752.4025654792786,0.26908159255981445
59,Right Ankle,712.5675737857819,760.7233572006226,0.7990204691886902
60,Nose,522.4192500114441,593.7770891189575,0.9930781126022339
60,Left Eye,525.0225782394409,593.4502029418945,0.9945868849754333
60,Right Eye,522.3626673221588,591.7795300483704,0.9950048923492432
60,Left Ear,519.9003368616104,590.1891946792603,0.9938570261001587
60,Right Ear,529.9434691667557,595.7241797447205,0.9949081540107727
60,Left Shoulder,463.5167360305786,577.4397325515747,0.9941592812538147
60,Right Shoulder,498.17530512809753,570.5945634841919,0.9996790885925293
60,Left Elbow,503.40953171253204,589.8102307319641,0.0252781230956316
60,Right Elbow,513.4265691041946,593.4807801246643,0.6166355609893799
60,Left Wrist,518.2114124298096,591.8037986755371,0.04822399094700813
60,Right Wrist,511.4874482154846,579.831383228302,0.4136868715286255
60,Left Hip,378.9697080850601,668.2552528381348,0.9998599290847778
60,Right Hip,397.90868163108826,666.6618275642395,0.9999099373817444
60,Left Knee,563.208681344986,632.3153471946716,0.17422893643379211
60,Right Knee,577.9740750789642,636.632330417633,0.9025871157646179
60,Left Ankle,713.1855249404907,726.8229818344116,0.29040366411209106
60,Right Ankle,713.431590795517,728.1293034553528,0.8123304843902588
61,Nose,528.4508794546127,593.9555311203003,0.9899758100509644
61,Left Eye,528.9086878299713,593.049738407135,0.9914395213127136
61,Right Eye,526.431080698967,591.3435959815979,0.9917206168174744
61,Left Ear,524.0455269813538,589.7470164299011,0.9908270239830017
61,Right Ear,533.1270813941956,595.1483631134033,0.9921427965164185
61,Left Shoulder,480.02704679965973,579.8179936408997,0.9927752614021301
61,Right Shoulder,499.70588982105255,572.4136161804199,0.9996337294578552
61,Left Elbow,500.5824953317642,560.56640625,0.030566303059458733
61,Right Elbow,557.5294971466064,567.4142146110535,0.6266539692878723
61,Left Wrist,491.2797898054123,551.1548781394958,0.058703888207674026
61,Right Wrist,587.7618312835693,553.9572930335999,0.4439857006072998
61,Left Hip,379.5120298862457,682.2471785545349,0.9998654723167419
61,Right Hip,399.7756153345108,676.4342951774597,0.9999170899391174
61,Left Knee,526.6216456890106,638.0635356903076,0.1638498157262802
61,Right Knee,558.5905373096466,634.8931002616882,0.9093406796455383
61,Left Ankle,690.2357041835785,704.3283462524414,0.2824777364730835
61,Right Ankle,689.4864916801453,704.2075181007385,0.8259806632995605
62,Nose,539.1417294740677,575.0323104858398,0.9697903394699097
62,Left Eye,535.6391757726669,571.4258122444153,0.9716444611549377
62,Right Eye,532.6524555683136,570.2623343467712,0.9706239104270935
62,Left Ear,529.347351193428,569.244532585144,0.9711901545524597
62,Right Ear,541.3501590490341,572.3731899261475,0.9766319990158081
62,Left Shoulder,494.08558309078217,572.3191809654236,0.9839168787002563
62,Right Shoulder,531.911438703537,559.1004395484924,0.999488115310669
62,Left Elbow,520.43836414814,576.4565634727478,0.029712967574596405
62,Right Elbow,604.5861005783081,552.2618365287781,0.6523207426071167
62,Left Wrist,508.3439290523529,576.9759249687195,0.0585983470082283
62,Right Wrist,675.0074207782745,559.6322894096375,0.4870658814907074
62,Left Hip,389.35282826423645,675.0415205955505,0.9998195171356201
62,Right Hip,409.04675126075745,672.8494262695312,0.9999118447303772
62,Left Knee,524.5338886976242,630.5235886573792,0.15495221316814423
62,Right Knee,560.2664470672607,628.0643463134766,0.9151487350463867
62,Left Ankle,682.0683240890503,691.5618896484375,0.27331146597862244
62,Right Ankle,686.3311052322388,673.0380392074585,0.8360501527786255
63,Nose,549.9070942401886,568.4044647216797,0.9354976415634155
63,Left Eye,538.4879142045975,566.8495988845825,0.9402790069580078
63,Right Eye,534.3297749757767,565.5668377876282,0.9397937655448914
63,Left Ear,529.516476392746,564.4106340408325,0.9410672783851624
63,Right Ear,547.213613986969,569.6863889694214,0.9486079216003418
63,Left Shoulder,498.6665189266205,569.3826770782471,0.9793461561203003
63,Right Shoulder,557.3330640792847,573.1590557098389,0.9994156360626221
63,Left Elbow,506.32685124874115,571.3790130615234,0.029847726225852966
63,Right Elbow,621.6846942901611,567.2899103164673,0.6807256937026978
63,Left Wrist,469.85953748226166,543.4221339225769,0.06275004893541336
63,Right Wrist,697.1173524856567,572.5076007843018,0.5356464385986328
63,Left Hip,410.0415050983429,660.6294965744019,0.9998047351837158
63,Right Hip,426.70920491218567,668.1936478614807,0.9999150633811951
63,Left Knee,513.535276055336,602.8537487983704,0.15214847028255463
63,Right Knee,525.5513280630112,618.356831073761,0.9225389957427979
63,Left Ankle,681.0303628444672,679.1480684280396,0.27871087193489075
63,Right Ankle,653.7850439548492,697.7917814254761,0.8505864143371582
64,Nose,550.9645938873291,577.2239542007446,0.9388882517814636
64,Left Eye,546.5213119983673,571.2686133384705,0.9420115947723389
64,Right Eye,543.9215570688248,570.3181457519531,0.9419075846672058
64,Left Ear,540.9588664770126,569.4533586502075,0.9431439638137817
64,Right Ear,551.4720678329468,571.992359161377,0.950230598449707
64,Left Shoulder,503.03381085395813,576.4057087898254,0.9752385020256042
64,Right Shoulder,552.7914345264435,564.132993221283,0.9990342259407043
64,Left Elbow,585.4868531227112,611.9277048110962,0.03489568457007408
64,Right Elbow,631.327223777771,569.3315649032593,0.6991102695465088
64,Left Wrist,676.9136607646942,645.8961868286133,0.09488868713378906
64,Right Wrist,731.9987773895264,573.7210965156555,0.5748056769371033
64,Left Hip,402.4453282356262,666.2318801879883,0.9996942281723022
64,Right Hip,421.9810754060745,665.457923412323,0.9998666048049927
64,Left Knee,529.7396272420883,621.0208439826965,0.1511656939983368
64,Right Knee,554.951411485672,615.2737498283386,0.9289633631706238
64,Left Ankle,674.4303822517395,697.0454406738281,0.2794919013977051
64,Right Ankle,660.7583522796631,702.3702478408813,0.8619622588157654
65,Nose,539.8541927337646,591.8297410011292,0.9429709315299988
65,Left Eye,541.5835708379745,584.1728281974792,0.9447101950645447
65,Right Eye,539.7138833999634,583.3104228973389,0.9450657963752747
65,Left Ear,537.5151246786118,582.5221753120422,0.946077823638916
65,Right Ear,544.7596430778503,583.7788653373718,0.952563464641571
65,Left Shoulder,496.2349385023117,584.5545601844788,0.9709097743034363
65,Right Shoulder,532.744574546814,563.426821231842,0.9987789988517761
65,Left Elbow,595.6455111503601,622.0645880699158,0.04105056822299957
65,Right Elbow,634.3274831771851,579.6233940124512,0.7170394062995911
65,Left Wrist,707.909369468689,654.2370629310608,0.13280172646045685
65,Right Wrist,754.7062695026398,579.2285943031311,0.6117644906044006
65,Left Hip,401.2126713991165,666.3894009590149,0.9995378851890564
65,Right Hip,415.52946865558624,658.3899593353271,0.9998123645782471
65,Left Knee,536.208313703537,625.1479911804199,0.15237320959568024
65,Right Knee,558.0803096294403,613.8890218734741,0.9344642758369446
65,Left Ankle,673.6837923526764,698.9648509025574,0.28099825978279114
65,Right Ankle,666.1381661891937,698.4825682640076,0.8722675442695618
66,Nose,542.5408214330673,611.8990588188171,0.948318600654602
66,Left Eye,549.9139457941055,601.3564968109131,0.949625551700592
66,Right Eye,548.3973920345306,600.8419632911682,0.9500759243965149
66,Left Ear,546.656933426857,600.3690147399902,0.9509637951850891
66,Right Ear,553.054940700531,598.1466007232666,0.9568233489990234
66,Left Shoulder,494.7102874517441,604.0116906166077,0.9713526964187622
66,Right Shoulder,532.1530789136887,560.4887080192566,0.9988071918487549
66,Left Elbow,569.9312031269073,668.913402557373,0.041471436619758606
66,Right Elbow,642.2159492969513,586.2049555778503,0.7236157655715942
66,Left Wrist,633.7582468986511,700.9507584571838,0.1307530254125595
66,Right Wrist,765.4558002948761,597.9959034919739,0.6382017135620117
66,Left Hip,388.9317035675049,680.2100300788879,0.9994322061538696
66,Right Hip,407.35576152801514,658.3498549461365,0.9997714161872864
66,Left Knee,541.571769118309,652.9911231994629,0.1528768539428711
66,Right Knee,561.3648593425751,625.9917283058167,0.9366931319236755
66,Left Ankle,694.6978032588959,698.8921737670898,0.2833496928215027
66,Right Ankle,698.891544342041,695.2718353271484,0.8756335377693176
67,Nose,544.4542080163956,607.4546813964844,0.9531524181365967
67,Left Eye,551.9114196300507,608.3862233161926,0.9541288018226624
67,Right Eye,550.2924203872681,608.4949493408203,0.9546825885772705
67,Left Ear,548.5178679227829,608.644745349884,0.9553577899932861
67,Right Ear,555.4032206535339,603.3931946754456,0.9607326984405518
67,Left Shoulder,491.97032153606415,617.043879032135,0.9718708992004395
67,Right Shoulder,529.3881982564926,559.5511150360107,0.9988296627998352
67,Left Elbow,577.4560451507568,674.6674489974976,0.04412928596138954
67,Right Elbow,640.2510941028595,572.0172715187073,0.7302728295326233
67,Left Wrist,670.5133259296417,704.1388964653015,0.13278229534626007
67,Right Wrist,753.2231867313385,590.0598049163818,0.6616571545600891
67,Left Hip,386.7662847042084,685.4551434516907,0.9994269013404846
67,Right Hip,401.39579474925995,656.4111328125,0.9997615218162537
67,Left Knee,559.8925948143005,659.6266937255859,0.17261721193790436
67,Right Knee,566.0772204399109,625.9194374084473,0.9406664371490479
67,Left Ankle,717.1606063842773,699.512665271759,0.3007854223251343
67,Right Ankle,735.7157289981842,683.839316368103,0.8827512860298157
68,Nose,559.405118227005,611.4531469345093,0.9563254714012146
68,Left Eye,559.3891859054565,608.9205837249756,0.9566336274147034
68,Right Eye,557.7978551387787,607.9448175430298,0.9575693011283875
68,Left Ear,556.1008989810944,607.0485520362854,0.9578757882118225
68,Right Ear,561.9188189506531,607.6582932472229,0.9627884030342102
68,Left Shoulder,508.97745192050934,607.9802227020264,0.9706146121025085
68,Right Shoulder,533.7076276540756,571.1761736869812,0.9986959099769592
68,Left Elbow,606.9126129150391,653.321099281311,0.04460078850388527
68,Right Elbow,649.0387201309204,589.2411088943481,0.7351616621017456
68,Left Wrist,718.4982001781464,681.9799661636353,0.15011972188949585
68,Right Wrist,773.5797762870789,597.6844668388367,0.6850193738937378
68,Left Hip,407.8435331583023,682.9344892501831,0.9994402527809143
68,Right Hip,421.0694581270218,657.5492477416992,0.9997692704200745
68,Left Knee,582.0017397403717,655.2924585342407,0.18060924112796783
68,Right Knee,598.4471082687378,631.2829971313477,0.9441571235656738
68,Left Ankle,737.9306495189667,702.2814130783081,0.3092799782752991
68,Right Ankle,746.6331720352173,695.4365658760071,0.8899822235107422
69,Nose,561.7039620876312,609.4154191017151,0.960683286190033
69,Left Eye,563.9890372753143,603.5281205177307,0.96096271276474
69,Right Eye,561.5147411823273,603.2725596427917,0.9618059992790222
69,Left Ear,558.9917302131653,603.0749344825745,0.9620803594589233
69,Right Ear,569.189727306366,600.0070452690125,0.9665023684501648
69,Left Shoulder,494.22415494918823,611.9712209701538,0.9733067750930786
69,Right Shoulder,535.489621758461,557.8376984596252,0.9988163113594055
69,Left Elbow,511.6716533899307,673.805558681488,0.045768074691295624
69,Right Elbow,643.8556671142578,584.2562556266785,0.746494472026825
69,Left Wrist,557.6749205589294,728.1939339637756,0.148944690823555
69,Right Wrist,764.9273455142975,605.252673625946,0.7018852233886719
69,Left Hip,384.5376282930374,685.086350440979,0.999492883682251
69,Right Hip,403.1330078840256,656.9812202453613,0.9997903108596802
69,Left Knee,576.525741815567,671.9732451438904,0.21162888407707214
69,Right Knee,593.8761711120605,632.6315474510193,0.9486990571022034
69,Left Ankle,731.6922605037689,746.8926215171814,0.334570050239563
69,Right Ankle,754.777604341507,735.1662397384644,0.8969531059265137
70,Nose,564.233922958374,604.3717288970947,0.9645774364471436
70,Left Eye,569.5936739444733,602.7815866470337,0.9648334980010986
70,Right Eye,566.7275607585907,605.4533886909485,0.9655956029891968
70,Left Ear,564.9510741233826,607.3776912689209,0.965836226940155
70,Right Ear,572.9023516178131,598.0998659133911,0.9698273539543152
70,Left Shoulder,496.61724865436554,611.9618225097656,0.975612223148346
70,Right Shoulder,528.3656120300293,548.0712819099426,0.9989076256752014
70,Left Elbow,590.0652647018433,664.6904683113098,0.05503814294934273
70,Right Elbow,634.0399146080017,560.0357794761658,0.7236286401748657
70,Left Wrist,690.6694173812866,705.5307054519653,0.15715450048446655
70,Right Wrist,724.5126843452454,592.6757311820984,0.6703994274139404
70,Left Hip,382.01314210891724,683.6384081840515,0.999535083770752
70,Right Hip,391.4679914712906,649.0829086303711,0.9998056888580322
70,Left Knee,578.7481367588043,667.1177172660828,0.2524305284023285
70,Right Knee,597.8002429008484,631.7815017700195,0.952068030834198
70,Left Ankle,732.4159681797028,743.7367987632751,0.34897562861442566
70,Right Ankle,760.9533786773682,734.4265294075012,0.9016544818878174
71,Nose,569.9270725250244,617.2720813751221,0.968016505241394
71,Left Eye,577.6627063751221,613.9220452308655,0.9682222008705139
71,Right Eye,574.0313172340393,612.1978783607483,0.9689231514930725
71,Left Ear,573.0425298213959,613.4130477905273,0.9691291451454163
71,Right Ear,579.8691034317017,610.0711870193481,0.972736656665802
71,Left Shoulder,505.96975088119507,609.3898630142212,0.97714763879776
71,Right Shoulder,537.4749004840851,561.4147138595581,0.9989617466926575
71,Left Elbow,621.6416835784912,657.0837020874023,0.0652540922164917
71,Right Elbow,660.431706905365,584.3265509605408,0.7157946825027466
71,Left Wrist,756.9764614105225,686.217770576477,0.17794018983840942
71,Right Wrist,766.9237375259399,628.5815191268921,0.6740639805793762
71,Left Hip,390.81129133701324,685.8956480026245,0.9995464086532593
71,Right Hip,406.48767948150635,657.870147228241,0.9998129606246948
71,Left Knee,581.6819131374359,680.5035710334778,0.25377896428108215
71,Right Knee,603.4884750843048,664.0880012512207,0.9531751275062561
71,Left Ankle,744.3800926208496,753.1661581993103,0.3437749147415161
71,Right Ankle,754.1746020317078,748.3807969093323,0.90482497215271
72,Nose,568.7730610370636,617.2638416290283,0.9709179401397705
72,Left Eye,575.7966578006744,616.689441204071,0.9711995124816895
72,Right Eye,573.97421002388,617.0812797546387,0.9718097448348999
72,Left Ear,573.2229650020599,618.1207752227783,0.9719959497451782
72,Right Ear,576.2152910232544,621.977105140686,0.9752635955810547
72,Left Shoulder,502.9009759426117,608.6897420883179,0.9788667559623718
72,Right Shoulder,536.9114339351654,556.8632197380066,0.9990097284317017
72,Left Elbow,539.9202823638916,683.2427716255188,0.06159365922212601
72,Right Elbow,653.6287367343903,581.5918564796448,0.6939769983291626
72,Left Wrist,567.1307861804962,744.9998617172241,0.16568681597709656
72,Right Wrist,751.002299785614,620.0865340232849,0.6447449922561646
72,Left Hip,390.0268703699112,681.4434170722961,0.9995489716529846
72,Right Hip,404.4060528278351,652.9664039611816,0.9998098611831665
72,Left Knee,581.9511890411377,673.9041137695312,0.25493860244750977
72,Right Knee,603.1736314296722,653.1767749786377,0.9526100158691406
72,Left Ankle,750.2095520496368,771.4849162101746,0.34372738003730774
72,Right Ankle,747.5672125816345,760.5353236198425,0.9027155637741089
73,Nose,558.196097612381,613.4657692909241,0.973814070224762
73,Left Eye,565.8344984054565,610.9277987480164,0.9740739464759827
73,Right Eye,562.9782855510712,611.0292506217957,0.9746231436729431
73,Left Ear,563.0568325519562,611.8919777870178,0.9747892618179321
73,Right Ear,565.8489882946014,619.0164613723755,0.9777296781539917
73,Left Shoulder,495.52162289619446,608.4130668640137,0.9809558391571045
73,Right Shoulder,493.33476424217224,548.9260911941528,0.999079167842865
73,Left Elbow,608.0990791320801,677.5015354156494,0.11772134155035019
73,Right Elbow,593.5217916965485,581.2596273422241,0.6595668792724609
73,Left Wrist,741.3686871528625,737.0765089988708,0.2365240454673767
73,Right Wrist,678.8967430591583,618.7596774101257,0.6229085922241211
73,Left Hip,382.65866339206696,670.7170701026917,0.9995915293693542
73,Right Hip,386.4482283592224,621.4002585411072,0.999826192855835
73,Left Knee,581.1684727668762,670.3766655921936,0.2980329394340515
73,Right Knee,599.0334570407867,630.4196262359619,0.955116331577301
73,Left Ankle,738.6529803276062,780.6983685493469,0.35617512464523315
73,Right Ankle,742.7835166454315,762.530243396759,0.9042037725448608
74,Nose,597.410261631012,625.488395690918,0.976421058177948
74,Left Eye,589.4884884357452,634.3662071228027,0.9766583442687988
74,Right Eye,586.8260860443115,634.2703557014465,0.9771521091461182
74,Left Ear,584.6286058425903,634.194073677063,0.9773000478744507
74,Right Ear,589.2467498779297,635.0407075881958,0.9799441695213318
74,Left Shoulder,518.1791871786118,591.8556833267212,0.9828512668609619
74,Right Shoulder,494.047948718071,564.4820237159729,0.9991272687911987
74,Left Elbow,670.8677053451538,634.552309513092,0.20210811495780945
74,Right Elbow,601.0461091995239,613.604621887207,0.5982968807220459
74,Left Wrist,812.3204290866852,728.4687423706055,0.3102199137210846
74,Right Wrist,685.1333618164062,639.1410756111145,0.5755523443222046
74,Left Hip,382.8358203172684,670.260214805603,0.999624490737915
74,Right Hip,382.678759098053,648.733491897583,0.9998415112495422
74,Left Knee,579.9920380115509,668.3778834342957,0.35485413670539856
74,Right Knee,564.3602669239044,684.2599940299988,0.923422634601593
74,Left Ankle,754.1549324989319,772.4077677726746,0.35883525013923645
74,Right Ankle,724.6969878673553,758.7180089950562,0.8530622124671936
75,Nose,587.3874545097351,627.8618931770325,0.9787041544914246
75,Left Eye,583.221709728241,631.4635634422302,0.9789333343505859
75,Right Eye,580.8778882026672,631.2443733215332,0.9793734550476074
