Frame,Keypoint,X,Y,Confidence
51,Left Elbow,725.1017868518829,304.4111430644989,0.9796950221061707
51,Right Elbow,765.9466862678528,237.2073394060135,0.12627354264259338
51,Left Wrist,731.7017018795013,380.1821744441986,0.9429946541786194
51,Right Wrist,789.1374588012695,278.6243426799774,0.1913323700428009
51,Left Hip,873.435240983963,231.61771774291992,0.9993239045143127
51,Right Hip,860.3843092918396,223.79549503326416,0.9974259734153748
51,Left Knee,961.5156054496765,274.46272373199463,0.7469604015350342
51,Right Knee,919.0764248371124,262.0926761627197,0.18039767444133759
51,Left Ankle,1011.1271500587463,310.68690061569214,0.5231136679649353
51,Right Ankle,988.1351709365845,271.7675220966339,0.1948891282081604
52,Nose,686.5099012851715,259.4192487001419,0.9560351371765137
52,Left Eye,676.2608289718628,255.10535538196564,0.9634109735488892
52,Right Eye,675.8147895336151,254.4490885734558,0.9608246684074402
52,Left Ear,675.443822145462,254.28485691547394,0.9663489460945129
52,Right Ear,674.6921181678772,255.51584601402283,0.9560746550559998
52,Left Shoulder,716.5679633617401,233.6463850736618,0.9993377923965454
52,Right Shoulder,718.1678831577301,207.13146150112152,0.9962000846862793
52,Left Elbow,725.6387650966644,304.274640083313,0.9809313416481018
52,Right Elbow,766.2372052669525,235.64001739025116,0.11987470835447311
52,Left Wrist,733.5168719291687,378.8519060611725,0.9468582272529602
52,Right Wrist,790.7502293586731,277.7007186412811,0.1861449033021927
52,Left Hip,873.3551204204559,231.30875945091248,0.9992743730545044
52,Right Hip,860.6323421001434,223.35013031959534,0.9972562789916992
52,Left Knee,958.5445880889893,274.5789170265198,0.7394595742225647
52,Right Knee,919.8784828186035,262.1627140045166,0.17624357342720032
52,Left Ankle,1010.3111922740936,312.83889055252075,0.5167062282562256
52,Right Ankle,988.2001459598541,271.867493391037,0.19049881398677826
53,Nose,695.6623315811157,259.5835930109024,0.9578126668930054
53,Left Eye,685.1187407970428,255.24049043655396,0.9648223519325256
53,Right Eye,684.6751272678375,254.61879193782806,0.9623302221298218
53,Left Ear,684.276819229126,254.44538712501526,0.9676785469055176
53,Right Ear,683.4389626979828,255.6755393743515,0.9577492475509644
53,Left Shoulder,718.1910276412964,233.66405546665192,0.9993805885314941
53,Right Shoulder,722.9939341545105,207.62053549289703,0.9963564872741699
53,Left Elbow,734.0678155422211,308.9194428920746,0.9823626279830933
53,Right Elbow,775.602787733078,235.89474141597748,0.118299700319767
53,Left Wrist,733.3003103733063,381.0767340660095,0.9510678052902222
53,Right Wrist,809.4239592552185,277.56946206092834,0.18850818276405334
53,Left Hip,874.5994806289673,231.86384797096252,0.9992748498916626
53,Right Hip,864.4722938537598,223.51870715618134,0.997272789478302
53,Left Knee,960.0648462772369,276.02277159690857,0.7374711036682129
53,Right Knee,931.4094841480255,261.2060183286667,0.17475029826164246
53,Left Ankle,1016.8816685676575,312.76540875434875,0.5095059275627136
53,Right Ankle,1001.3587355613708,271.8816554546356,0.18650583922863007
54,Nose,695.0631976127625,259.6714782714844,0.95815110206604
54,Left Eye,684.7801625728607,255.6306231021881,0.9651912450790405
54,Right Eye,684.4248652458191,254.89007592201233,0.9626449942588806
54,Left Ear,684.1032683849335,254.55596387386322,0.9681558012962341
54,Right Ear,683.0702245235443,255.84735095500946,0.9581368565559387
54,Left Shoulder,718.256002664566,233.9522534608841,0.9994027018547058
54,Right Shoulder,721.1230993270874,206.58612549304962,0.9963393807411194
54,Left Elbow,728.829687833786,308.8268744945526,0.9833834767341614
54,Right Elbow,767.7611351013184,235.76752424240112,0.11314693838357925
54,Left Wrist,734.8983943462372,379.7223901748657,0.9546002745628357
54,Right Wrist,790.0459289550781,276.87233448028564,0.1846695989370346
54,Left Hip,874.200713634491,231.8770444393158,0.9992575645446777
54,Right Hip,863.839066028595,223.22959184646606,0.9972091317176819
54,Left Knee,958.7417423725128,275.91684579849243,0.7382727265357971
54,Right Knee,928.9352536201477,261.26184582710266,0.17302876710891724
54,Left Ankle,1007.5464427471161,313.65214705467224,0.5099733471870422
54,Right Ankle,995.3384160995483,272.6805245876312,0.18503621220588684
55,Nose,693.1813478469849,259.71826136112213,0.9594005942344666
55,Left Eye,683.0118715763092,255.90976059436798,0.9662483334541321
55,Right Eye,682.7747881412506,255.0664097070694,0.9636863470077515
55,Left Ear,682.5672090053558,254.56920862197876,0.9691463708877563
55,Right Ear,681.3689410686493,255.81923604011536,0.9593585133552551
55,Left Shoulder,718.1149065494537,234.38894391059875,0.999428391456604
55,Right Shoulder,719.7867512702942,205.01325130462646,0.9963988661766052
55,Left Elbow,727.5095343589783,307.8534257411957,0.9843027591705322
55,Right Elbow,764.8763358592987,235.6989026069641,0.10876725614070892
55,Left Wrist,737.9966735839844,378.7627172470093,0.9577780365943909
55,Right Wrist,787.1863722801208,276.88746213912964,0.18302518129348755
55,Left Hip,873.944616317749,231.91941797733307,0.999235987663269
55,Right Hip,863.745504617691,222.47869670391083,0.9971193671226501
55,Left Knee,958.3673000335693,274.9600374698639,0.7411038279533386
55,Right Knee,928.9298117160797,261.4922207593918,0.17123404145240784
55,Left Ankle,1007.6712787151337,310.8298408985138,0.5122624635696411
55,Right Ankle,994.5396363735199,275.0995981693268,0.18458198010921478
56,Nose,693.3062493801117,259.55056965351105,0.9602168798446655
56,Left Eye,683.0479323863983,256.00063920021057,0.9669526815414429
56,Right Eye,682.8198313713074,255.06359338760376,0.9643481373786926
56,Left Ear,682.6217591762543,254.39628660678864,0.9697971343994141
56,Right Ear,681.5340995788574,255.5981147289276,0.9601548910140991
56,Left Shoulder,718.3745443820953,234.42731022834778,0.9994444251060486
56,Right Shoulder,719.8492348194122,203.74376714229584,0.9964467287063599
56,Left Elbow,727.07759141922,307.693008184433,0.9851526021957397
56,Right Elbow,764.6939992904663,235.5708485841751,0.10528458654880524
56,Left Wrist,738.3647561073303,378.182555437088,0.9605618715286255
56,Right Wrist,787.1590316295624,276.6094672679901,0.18197424709796906
56,Left Hip,874.3592500686646,231.80985510349274,0.9992218613624573
56,Right Hip,864.1919374465942,221.1700415611267,0.9970752596855164
56,Left Knee,958.3619892597198,274.0916132926941,0.7440437078475952
56,Right Knee,928.9389908313751,261.4508932828903,0.1704663783311844
56,Left Ankle,1005.984091758728,306.66011095046997,0.512081503868103
56,Right Ankle,991.8282568454742,274.4684851169586,0.18438299000263214
57,Nose,693.9165949821472,259.4738692045212,0.9605054259300232
57,Left Eye,683.7715089321136,256.08681857585907,0.9673019051551819
57,Right Eye,683.6047768592834,255.08935868740082,0.9645472764968872
57,Left Ear,683.4693193435669,254.31586861610413,0.9700899124145508
57,Right Ear,682.0074141025543,255.51790595054626,0.9604617953300476
57,Left Shoulder,719.2382335662842,234.75601494312286,0.9994465708732605
57,Right Shoulder,721.9008982181549,203.836367726326,0.9964364171028137
57,Left Elbow,726.2747466564178,307.43892788887024,0.9858527183532715
57,Right Elbow,765.3641402721405,230.85753679275513,0.10149140655994415
57,Left Wrist,738.0845963954926,377.8393507003784,0.9628893136978149
57,Right Wrist,787.8336310386658,269.6144378185272,0.1786329597234726
57,Left Hip,875.3362357616425,231.84009432792664,0.9992172718048096
57,Right Hip,865.1542365550995,219.69226241111755,0.9970365762710571
57,Left Knee,957.280820608139,274.5049524307251,0.7428202033042908
57,Right Knee,928.9443671703339,260.44302105903625,0.16634517908096313
57,Left Ankle,1006.6034853458405,305.4224109649658,0.5101756453514099
57,Right Ankle,991.9332921504974,272.50024795532227,0.18012692034244537
58,Nose,693.9868807792664,259.51062619686127,0.9596425294876099
58,Left Eye,679.9535870552063,254.61100280284882,0.9665822982788086
58,Right Eye,679.6540200710297,253.91485691070557,0.9635337591171265
58,Left Ear,683.543998003006,254.34589862823486,0.9694240689277649
58,Right Ear,682.1081221103668,255.55632054805756,0.9596402049064636
58,Left Shoulder,719.384902715683,235.32133877277374,0.9994332194328308
58,Right Shoulder,721.7632114887238,202.01929450035095,0.9963783025741577
58,Left Elbow,725.9135484695435,307.28047370910645,0.986282467842102
58,Right Elbow,767.5047755241394,226.85070276260376,0.09754660725593567
58,Left Wrist,737.972742319107,377.5162947177887,0.9644414186477661
58,Right Wrist,795.4388558864594,260.8936160802841,0.1743972897529602
58,Left Hip,875.3770172595978,231.9207376241684,0.9991916418075562
58,Right Hip,865.1083409786224,219.5177310705185,0.9969508051872253
58,Left Knee,956.2048971652985,274.8844313621521,0.7395206093788147
58,Right Knee,927.123886346817,260.50924479961395,0.16132588684558868
58,Left Ankle,1007.3997735977173,305.607225894928,0.5081096291542053
58,Right Ankle,989.0905201435089,273.90766739845276,0.17466424405574799
59,Nose,698.2827067375183,259.94076669216156,0.9593951106071472
59,Left Eye,686.9920015335083,255.322807431221,0.9660878777503967
59,Right Eye,686.8086814880371,254.38057959079742,0.9627354145050049
59,Left Ear,687.9603981971741,254.39018726348877,0.9688281416893005
59,Right Ear,686.682140827179,255.86054742336273,0.9593733549118042
59,Left Shoulder,721.8774259090424,235.3248631954193,0.9994226098060608
59,Right Shoulder,725.8175611495972,202.59863555431366,0.9964714646339417
59,Left Elbow,726.2163281440735,304.9560606479645,0.9859667420387268
59,Right Elbow,781.3553392887115,224.4920915365219,0.09487839043140411
59,Left Wrist,737.451958656311,368.79011392593384,0.963966965675354
59,Right Wrist,818.9090669155121,252.89116501808167,0.1704743653535843
59,Left Hip,877.003425359726,231.94307506084442,0.9991790056228638
59,Right Hip,867.0099914073944,219.69710648059845,0.9969903230667114
59,Left Knee,956.2054872512817,275.3169536590576,0.72791588306427
59,Right Knee,926.8321216106415,260.8103334903717,0.15511876344680786
59,Left Ankle,1002.7818918228149,303.37924361228943,0.4923841655254364
59,Right Ankle,984.2061817646027,277.7442991733551,0.1682831346988678
60,Nose,695.7547128200531,258.90164136886597,0.9581362009048462
60,Left Eye,677.4724721908569,253.19029033184052,0.9648592472076416
60,Right Eye,677.0501017570496,252.79944956302643,0.9612903594970703
60,Left Ear,676.9140541553497,253.09133291244507,0.9674740433692932
60,Right Ear,684.3124866485596,254.44179832935333,0.9582115411758423
60,Left Shoulder,721.6008067131042,235.80498933792114,0.999412477016449
60,Right Shoulder,725.8782088756561,203.094339966774,0.9964383840560913
60,Left Elbow,742.4207448959351,309.36126708984375,0.9861714839935303
60,Right Elbow,779.8353433609009,220.5843597650528,0.09029730409383774
60,Left Wrist,738.4103238582611,367.9338562488556,0.9648066759109497
60,Right Wrist,818.5815691947937,252.16923773288727,0.16350896656513214
60,Left Hip,876.9442856311798,232.39571392536163,0.9991639256477356
60,Right Hip,866.906726360321,219.76231634616852,0.996982753276825
60,Left Knee,956.7967534065247,275.27469277381897,0.7299507856369019
60,Right Knee,926.6434252262115,260.7687646150589,0.15530826151371002
60,Left Ankle,1003.4690141677856,307.6538372039795,0.49565619230270386
60,Right Ankle,985.3225588798523,277.48571276664734,0.16718992590904236
