Frame,Keypoint,X,Y,Confidence
25,Left Hip,284.7096848487854,201.74626350402832,0.9999048113822937
25,Right Hip,306.6513133049011,206.06643676757812,0.9996578693389893
25,Left Knee,271.32702827453613,235.64406394958496,0.979056179523468
25,Right Knee,293.6816096305847,240.39685249328613,0.7635270357131958
25,Left Ankle,270.93021154403687,271.7739200592041,0.9849618077278137
25,Right Ankle,289.9137496948242,276.63745880126953,0.8554381132125854
26,Nose,300.42895317077637,135.13163566589355,0.9901084303855896
26,Left Eye,299.26528215408325,132.53293991088867,0.986555814743042
26,Right Eye,298.15353870391846,132.51750469207764,0.989366888999939
26,Left Ear,297.0351004600525,132.4973487854004,0.9872061610221863
26,Right Ear,302.6908278465271,132.44763851165771,0.9875925779342651
26,Left Shoulder,283.4084701538086,147.1669864654541,0.9994091391563416
26,Right Shoulder,324.52888011932373,150.46045303344727,0.9986872673034668
26,Left Elbow,280.58393239974976,152.26319789886475,0.7451212406158447
26,Right Elbow,343.1898236274719,153.1563663482666,0.6752014756202698
26,Left Wrist,292.7350687980652,147.24653720855713,0.405730664730072
26,Right Wrist,341.93596601486206,144.21223640441895,0.46859610080718994
26,Left Hip,284.34056997299194,202.05041885375977,0.9999090433120728
26,Right Hip,306.75246477127075,206.03950023651123,0.9996764659881592
26,Left Knee,272.00618505477905,235.8473253250122,0.9809913635253906
26,Right Knee,293.98712396621704,239.70335483551025,0.784601092338562
26,Left Ankle,270.7430362701416,272.98333168029785,0.9863662719726562
26,Right Ankle,290.1974844932556,276.17743492126465,0.869472324848175
27,Nose,300.8165645599365,136.8885612487793,0.9909995198249817
27,Left Eye,299.5091485977173,134.2207145690918,0.9877282381057739
27,Right Eye,298.3692955970764,134.20031547546387,0.9902914762496948
27,Left Ear,297.18886613845825,134.18347835540771,0.9883068799972534
27,Right Ear,302.81777143478394,134.06245708465576,0.9886897802352905
27,Left Shoulder,281.19925260543823,150.20434856414795,0.9993395805358887
27,Right Shoulder,322.1292042732239,150.49818992614746,0.998790979385376
27,Left Elbow,279.68717336654663,160.5772304534912,0.7106816172599792
27,Right Elbow,342.6339626312256,152.45648860931396,0.7065475583076477
27,Left Wrist,291.84908151626587,154.17959690093994,0.3762853145599365
27,Right Wrist,357.856228351593,145.2189016342163,0.5178788304328918
27,Left Hip,283.30933570861816,202.67586708068848,0.9999079704284668
27,Right Hip,306.89485788345337,205.99885940551758,0.9996879696846008
27,Left Knee,272.0610308647156,235.01538276672363,0.9827153086662292
27,Right Knee,294.29813146591187,239.76204872131348,0.8009316325187683
27,Left Ankle,269.92369651794434,271.8574047088623,0.9875785708427429
27,Right Ankle,290.82810401916504,275.8388900756836,0.8818322420120239
28,Nose,293.5888910293579,141.06200695037842,0.9917207956314087
28,Left Eye,292.37380743026733,138.3043670654297,0.9886101484298706
28,Right Eye,291.38548851013184,138.19830894470215,0.9909710884094238
28,Left Ear,290.36779403686523,138.11315059661865,0.9890997409820557
28,Right Ear,295.81424474716187,138.02215576171875,0.9895109534263611
28,Left Shoulder,278.9409828186035,151.59841060638428,0.9992954134941101
28,Right Shoulder,317.3481345176697,151.36712551116943,0.9988713264465332
28,Left Elbow,286.62259340286255,160.56066513061523,0.6831147074699402
28,Right Elbow,339.4016218185425,152.42604732513428,0.7338078618049622
28,Left Wrist,297.90151834487915,151.3758087158203,0.35806959867477417
28,Right Wrist,357.05334663391113,145.5465030670166,0.5539493560791016
28,Left Hip,282.2617292404175,205.59564113616943,0.9999109506607056
28,Right Hip,304.52584505081177,208.00447940826416,0.9997056126594543
28,Left Knee,272.7297377586365,235.25975704193115,0.9841816425323486
28,Right Knee,293.56987953186035,240.81564903259277,0.8161934614181519
28,Left Ankle,270.04164934158325,272.3793697357178,0.9886847734451294
28,Right Ankle,290.927517414093,276.262264251709,0.893282413482666
29,Nose,290.08249282836914,140.65126419067383,0.9924150109291077
29,Left Eye,288.48232984542847,138.36792469024658,0.989568829536438
29,Right Eye,287.0055913925171,138.38862419128418,0.9916766881942749
29,Left Ear,285.76061725616455,138.39935302734375,0.9899910092353821
29,Right Ear,292.536199092865,137.84894943237305,0.9903930425643921
29,Left Shoulder,274.19896602630615,153.40418815612793,0.9991428256034851
29,Right Shoulder,311.2842392921448,150.99945545196533,0.9989339113235474
29,Left Elbow,286.8222141265869,162.01377868652344,0.6675349473953247
29,Right Elbow,337.14120626449585,151.91389560699463,0.7576634883880615
29,Left Wrist,298.2903742790222,151.489520072937,0.33374354243278503
29,Right Wrist,334.8545265197754,142.7409267425537,0.5649548768997192
29,Left Hip,278.5892057418823,207.21231937408447,0.9999104142189026
29,Right Hip,300.4103493690491,208.8130760192871,0.9997199773788452
29,Left Knee,272.72207736968994,237.1678876876831,0.9818846583366394
29,Right Knee,293.0118727684021,243.17152976989746,0.826829731464386
29,Left Ankle,270.04343032836914,272.316255569458,0.9883424043655396
29,Right Ankle,288.9860272407532,276.8818759918213,0.9029188752174377
30,Nose,289.51390743255615,139.51406478881836,0.9928916096687317
30,Left Eye,287.2523760795593,137.54108905792236,0.990265965461731
30,Right Eye,286.08246088027954,137.64588832855225,0.9921781420707703
30,Left Ear,284.9522638320923,137.75400638580322,0.990585207939148
30,Right Ear,290.75735807418823,136.92169189453125,0.9910365343093872
30,Left Shoulder,273.53349924087524,152.36989974975586,0.9991081953048706
30,Right Shoulder,308.6244750022888,150.53087711334229,0.9990200996398926
30,Left Elbow,286.175479888916,161.76096439361572,0.6313060522079468
30,Right Elbow,334.150607585907,147.20553874969482,0.7811326384544373
30,Left Wrist,296.711003780365,150.31854629516602,0.31873050332069397
30,Right Wrist,342.4863338470459,141.18361473083496,0.6036380529403687
30,Left Hip,277.79574394226074,206.61962985992432,0.9999086260795593
30,Right Hip,298.5885286331177,208.0015468597412,0.9997299313545227
30,Left Knee,272.72735595703125,237.43277549743652,0.9819374680519104
30,Right Knee,292.02102184295654,242.1057415008545,0.8403977155685425
30,Left Ankle,265.0547790527344,272.2973442077637,0.9883595108985901
30,Right Ankle,288.4551000595093,276.32861137390137,0.9118905067443848
31,Nose,287.309775352478,139.89057540893555,0.9933667778968811
31,Left Eye,284.4233751296997,138.05263996124268,0.9908890724182129
31,Right Eye,283.0757474899292,138.29122066497803,0.9925877451896667
31,Left Ear,281.75477027893066,138.54865550994873,0.9911760091781616
31,Right Ear,288.110876083374,137.3695421218872,0.9916695356369019
31,Left Shoulder,269.7493529319763,158.637113571167,0.9987388253211975
31,Right Shoulder,303.57696533203125,150.80975532531738,0.9990319013595581
31,Left Elbow,273.5341429710388,170.56062698364258,0.6116846799850464
31,Right Elbow,324.87093687057495,148.93458366394043,0.7989193201065063
31,Left Wrist,284.1342544555664,156.8889570236206,0.29255351424217224
31,Right Wrist,317.9743981361389,141.63784503936768,0.5961480140686035
31,Left Hip,275.10510206222534,210.17008781433105,0.999889075756073
31,Right Hip,296.0540986061096,210.4764461517334,0.999708354473114
31,Left Knee,269.0862035751343,239.45950984954834,0.9787753224372864
31,Right Knee,291.3956594467163,241.67718887329102,0.8457498550415039
31,Left Ankle,258.9437198638916,272.31934547424316,0.9872528314590454
31,Right Ankle,285.2501177787781,276.03100776672363,0.9186907410621643
32,Nose,273.053834438324,148.02549362182617,0.9939922094345093
32,Left Eye,270.5025601387024,145.73245525360107,0.991753101348877
32,Right Eye,269.63449001312256,145.88815212249756,0.9932687282562256
32,Left Ear,268.8203430175781,146.1104393005371,0.9920157194137573
32,Right Ear,273.36559295654297,145.30044078826904,0.9924692511558533
32,Left Shoulder,262.4373722076416,166.88454151153564,0.9987099766731262
32,Right Shoulder,291.3472080230713,156.82003498077393,0.9990882277488708
32,Left Elbow,275.4314947128296,168.35442066192627,0.5668665766716003
32,Right Elbow,312.87096977233887,151.16294860839844,0.8103274703025818
32,Left Wrist,285.220205783844,152.1965503692627,0.27938270568847656
32,Right Wrist,304.96660709381104,141.0783863067627,0.6115075349807739
32,Left Hip,271.60730838775635,214.33289051055908,0.9998946189880371
32,Right Hip,291.53942584991455,213.01181316375732,0.9997264742851257
32,Left Knee,263.9428424835205,243.4262752532959,0.9792887568473816
32,Right Knee,288.02405834198,243.31955909729004,0.8568623065948486
32,Left Ankle,252.49000310897827,272.08934783935547,0.9869433641433716
32,Right Ankle,281.3820290565491,275.93796730041504,0.9251965880393982
33,Nose,269.54299449920654,161.17674350738525,0.9944261312484741
33,Left Eye,266.8988084793091,159.13920879364014,0.9922851920127869
33,Right Eye,266.0250949859619,159.3070936203003,0.9936758279800415
33,Left Ear,265.1271986961365,159.5115852355957,0.9926759600639343
33,Right Ear,268.73114347457886,158.4807586669922,0.9930129647254944
33,Left Shoulder,254.98604536056519,180.46407222747803,0.9988128542900085
33,Right Shoulder,280.2517032623291,162.45968341827393,0.9991764426231384
33,Left Elbow,257.6015639305115,208.5605764389038,0.5205709934234619
33,Right Elbow,293.2432508468628,152.0002841949463,0.8281607031822205
33,Left Wrist,262.1675419807434,224.64416027069092,0.2585800290107727
33,Right Wrist,301.34729862213135,141.42911911010742,0.649061381816864
33,Left Hip,267.1968984603882,219.12569046020508,0.9999001622200012
33,Right Hip,286.3137102127075,215.93912601470947,0.9997483491897583
33,Left Knee,259.0047240257263,249.3307399749756,0.9771365523338318
33,Right Knee,280.52460193634033,251.67360305786133,0.8664364814758301
33,Left Ankle,250.54458618164062,272.52551078796387,0.9849518537521362
33,Right Ankle,274.8284697532654,277.802152633667,0.9278022646903992
34,Nose,267.0373606681824,166.22310161590576,0.9881463646888733
34,Left Eye,264.8086166381836,164.78167533874512,0.9727294445037842
34,Right Eye,264.10577058792114,165.2258062362671,0.9809324145317078
34,Left Ear,263.0517911911011,165.75183391571045,0.9843969941139221
34,Right Ear,267.0827865600586,163.31116676330566,0.984627902507782
34,Left Shoulder,252.6768136024475,179.9091625213623,0.9988383054733276
34,Right Shoulder,271.43680572509766,159.8763370513916,0.9992522597312927
34,Left Elbow,256.8214702606201,201.75520420074463,0.48884814977645874
34,Right Elbow,287.29870319366455,142.9264497756958,0.8433074355125427
34,Left Wrist,261.02927684783936,220.599045753479,0.25047633051872253
34,Right Wrist,298.5107660293579,141.795015335083,0.6805489659309387
34,Left Hip,262.26285696029663,215.66877365112305,0.9999052286148071
34,Right Hip,279.8678684234619,204.22767162322998,0.999765932559967
34,Left Knee,261.34876012802124,241.7457389831543,0.9741191864013672
34,Right Knee,284.0407633781433,235.78572750091553,0.8758435249328613
34,Left Ankle,255.21798133850098,269.19493675231934,0.9784717559814453
34,Right Ankle,278.6873745918274,266.0642623901367,0.9098595380783081
35,Nose,262.47713327407837,160.959734916687,0.9891982674598694
35,Left Eye,260.12537240982056,160.49530506134033,0.9751087427139282
35,Right Eye,259.49355125427246,161.043119430542,0.9825940728187561
35,Left Ear,258.2123351097107,161.749849319458,0.985802412033081
35,Right Ear,261.4730215072632,159.0486717224121,0.9860230088233948
35,Left Shoulder,255.10393381118774,181.42355918884277,0.9989074468612671
35,Right Shoulder,261.223726272583,160.43399333953857,0.999326229095459
35,Left Elbow,271.44500255584717,189.21956062316895,0.46201586723327637
35,Right Elbow,282.3004174232483,139.30785655975342,0.8584271669387817
35,Left Wrist,287.58580684661865,169.6539831161499,0.2984415590763092
35,Right Wrist,298.34221601486206,138.11287879943848,0.7120874524116516
35,Left Hip,263.45086097717285,214.2244291305542,0.9999133348464966
35,Right Hip,267.40066051483154,199.50173377990723,0.9997873902320862
35,Left Knee,276.02851152420044,239.06846523284912,0.9715988039970398
35,Right Knee,284.7831130027771,226.37100219726562,0.8864614367485046
35,Left Ankle,267.0044231414795,269.5509624481201,0.9731288552284241
35,Right Ankle,289.9156594276428,266.45496368408203,0.9141361713409424
36,Nose,258.3309316635132,163.4721279144287,0.9893339276313782
36,Left Eye,256.76276206970215,163.3324956893921,0.9760452508926392
36,Right Eye,256.98291778564453,163.72421264648438,0.9827211499214172
36,Left Ear,257.2939467430115,164.2599391937256,0.9863170385360718
36,Right Ear,255.791437625885,162.87112712860107,0.9861080050468445
36,Left Shoulder,259.4939589500427,183.60684871673584,0.9989814162254333
36,Right Shoulder,251.8783950805664,165.302996635437,0.9993914365768433
36,Left Elbow,282.7348065376282,188.53390216827393,0.4412374496459961
36,Right Elbow,275.6533455848694,142.59637355804443,0.8718172907829285
36,Left Wrist,286.15352869033813,169.97775077819824,0.31533271074295044
36,Right Wrist,295.06670236587524,141.88432216644287,0.7377184629440308
36,Left Hip,264.91146326065063,213.57240200042725,0.9999120831489563
36,Right Hip,259.28657054901123,202.13597774505615,0.999787449836731
36,Left Knee,288.7128281593323,234.20667171478271,0.9702525734901428
36,Right Knee,272.2221350669861,228.21726322174072,0.8944482803344727
36,Left Ankle,292.6585292816162,269.29492950439453,0.9598246216773987
36,Right Ankle,272.01468229293823,271.6310691833496,0.8957072496414185
37,Nose,261.0296630859375,163.57183456420898,0.9903326034545898
37,Left Eye,258.8016700744629,163.5730791091919,0.9783350825309753
37,Right Eye,258.73706102371216,163.9843225479126,0.9843518137931824
37,Left Ear,258.7875723838806,164.44127082824707,0.9876284599304199
37,Right Ear,258.6382484436035,163.0290126800537,0.9874063730239868
37,Left Shoulder,261.1858534812927,184.78574752807617,0.9990525245666504
37,Right Shoulder,252.89218425750732,166.39490604400635,0.9994513988494873
37,Left Elbow,281.91437244415283,183.5499143600464,0.44731831550598145
37,Right Elbow,276.78948640823364,151.3106632232666,0.8842429518699646
37,Left Wrist,287.55362033843994,158.9319133758545,0.3663617968559265
37,Right Wrist,291.6059875488281,142.28623867034912,0.7630670666694641
37,Left Hip,267.0905113220215,213.51157665252686,0.999915599822998
37,Right Hip,260.1561641693115,202.8120517730713,0.9997989535331726
37,Left Knee,291.7742586135864,233.06808471679688,0.970027506351471
37,Right Knee,272.3122572898865,229.36697959899902,0.9041220545768738
37,Left Ankle,295.78040599823,269.16515350341797,0.957671582698822
37,Right Ankle,270.136878490448,274.4246578216553,0.901424765586853
38,Nose,264.66283321380615,165.2301549911499,0.9911289215087891
38,Left Eye,261.90640211105347,164.64667797088623,0.9799526929855347
38,Right Eye,261.2457847595215,165.2189826965332,0.9855532646179199
38,Left Ear,260.6532311439514,165.89768886566162,0.9885820150375366
38,Right Ear,263.6803078651428,163.4550905227661,0.988434374332428
38,Left Shoulder,253.2914900779724,183.82691860198975,0.9991121292114258
38,Right Shoulder,261.7053437232971,164.39961433410645,0.9995052218437195
38,Left Elbow,280.3186297416687,178.7616205215454,0.41683316230773926
38,Right Elbow,282.7025771141052,152.06332683563232,0.8939203023910522
38,Left Wrist,286.51193618774414,162.77388095855713,0.3960827589035034
38,Right Wrist,294.21133518218994,141.29018783569336,0.7846892476081848
38,Left Hip,260.04250288009644,213.484525680542,0.9999228119850159
38,Right Hip,268.0328679084778,202.14285850524902,0.9998169541358948
38,Left Knee,272.05002307891846,238.3221960067749,0.9700097441673279
38,Right Knee,285.5210852622986,227.90481090545654,0.912748396396637
38,Left Ankle,269.87741231918335,269.6996784210205,0.9585934281349182
38,Right Ankle,292.3776912689209,268.7263584136963,0.9073299169540405
39,Nose,264.8718523979187,163.49817752838135,0.9920077323913574
39,Left Eye,262.2545528411865,163.41277599334717,0.9819342494010925
39,Right Eye,262.0011377334595,163.92877578735352,0.9869821071624756
39,Left Ear,261.78810596466064,164.4294548034668,0.9897153377532959
39,Right Ear,262.5380301475525,162.43127346038818,0.9895774126052856
39,Left Shoulder,256.6207551956177,185.36890983581543,0.9991932511329651
39,Right Shoulder,257.7061057090759,164.58336353302002,0.9995543360710144
39,Left Elbow,281.61832094192505,175.02013206481934,0.438449501991272
39,Right Elbow,279.2596507072449,144.89160060882568,0.9040138721466064
39,Left Wrist,288.2707142829895,152.02494621276855,0.4506329298019409
39,Right Wrist,285.6895065307617,136.17158889770508,0.8058680891990662
39,Left Hip,261.30517959594727,213.57340335845947,0.9999299645423889
39,Right Hip,264.7529983520508,201.8009090423584,0.9998340606689453
39,Left Knee,286.5792918205261,236.75725936889648,0.9715637564659119
39,Right Knee,285.5061721801758,228.42586040496826,0.9211276173591614
39,Left Ankle,284.9303984642029,271.5718460083008,0.9597945213317871
39,Right Ankle,285.4584288597107,268.89020919799805,0.9143566489219666
40,Nose,271.4379644393921,163.54665756225586,0.9927847981452942
40,Left Eye,271.3377785682678,162.57448196411133,0.983686625957489
40,Right Eye,271.3823890686035,163.06280136108398,0.988228440284729
40,Left Ear,270.94411611557007,163.636736869812,0.9907181859016418
40,Right Ear,270.4231023788452,161.27258777618408,0.990595817565918
40,Left Shoulder,264.14546728134155,181.65770530700684,0.9992314577102661
40,Right Shoulder,255.5362844467163,163.5651969909668,0.999597430229187
40,Left Elbow,281.7142581939697,176.35467052459717,0.42067816853523254
40,Right Elbow,274.5919418334961,152.28731632232666,0.9075531363487244
40,Left Wrist,287.86136627197266,158.1871461868286,0.46230196952819824
40,Right Wrist,280.8692979812622,140.68991661071777,0.8180621862411499
40,Left Hip,264.013888835907,212.6504373550415,0.9999268651008606
40,Right Hip,265.468955039978,199.92331981658936,0.9998263716697693
40,Left Knee,283.7536382675171,235.92992305755615,0.9724265933036804
40,Right Knee,285.4775047302246,228.94690990447998,0.9275941252708435
40,Left Ankle,280.8726453781128,272.6986598968506,0.9571617245674133
40,Right Ankle,290.39090394973755,268.86972427368164,0.9074273705482483
41,Nose,273.90186309814453,162.45341777801514,0.9934118986129761
41,Left Eye,272.98755168914795,161.22931480407715,0.984956681728363
41,Right Eye,272.75336265563965,162.14210987091064,0.9890916347503662
41,Left Ear,272.1409606933594,162.61771202087402,0.9914706349372864
41,Right Ear,272.5006341934204,160.0783109664917,0.9913961887359619
41,Left Shoulder,261.65363073349,180.40082931518555,0.9992480278015137
41,Right Shoulder,262.0337748527527,163.2691526412964,0.9996343851089478
41,Left Elbow,280.8160400390625,180.39486408233643,0.3878136873245239
41,Right Elbow,282.37669944763184,156.6538381576538,0.9048546552658081
41,Left Wrist,283.13464879989624,167.72033214569092,0.45782241225242615
41,Right Wrist,284.07702684402466,143.4358549118042,0.8324669003486633
41,Left Hip,263.55746269226074,211.05405807495117,0.9999260306358337
41,Right Hip,267.22509384155273,200.20843505859375,0.999828577041626
41,Left Knee,283.28195571899414,235.8541774749756,0.9733173847198486
41,Right Knee,286.26577377319336,228.97406101226807,0.9332905411720276
41,Left Ankle,279.60941076278687,272.9806423187256,0.957925021648407
41,Right Ankle,291.6438388824463,268.71334075927734,0.9069658517837524
42,Nose,273.52343559265137,162.41094589233398,0.9939555525779724
42,Left Eye,272.50125646591187,160.77369689941406,0.9860039353370667
42,Right Eye,272.1470332145691,161.37574195861816,0.9898051619529724
42,Left Ear,271.4040184020996,161.86959743499756,0.9921174049377441
42,Right Ear,272.1973514556885,159.85957145690918,0.9920974969863892
42,Left Shoulder,260.7486319541931,180.32047748565674,0.9992591738700867
42,Right Shoulder,260.59540271759033,163.26623439788818,0.9996689558029175
42,Left Elbow,282.01305627822876,170.45607089996338,0.38298144936561584
42,Right Elbow,282.83005714416504,146.74318313598633,0.909521222114563
42,Left Wrist,285.36197662353516,153.34839820861816,0.48341161012649536
42,Right Wrist,284.22699451446533,140.73161602020264,0.8432092666625977
42,Left Hip,264.1601228713989,212.115740776062,0.999928891658783
42,Right Hip,266.7763066291809,200.51045894622803,0.9998382925987244
42,Left Knee,282.22031593322754,238.34442615509033,0.9709057211875916
42,Right Knee,286.84882164001465,227.4783754348755,0.938357949256897
42,Left Ankle,277.93545484542847,276.2709903717041,0.9517285227775574
42,Right Ankle,289.95333909988403,268.68587493896484,0.9030764698982239
43,Nose,273.92319202423096,162.6452350616455,0.9943828582763672
43,Left Eye,273.4920644760132,161.02209091186523,0.9870343208312988
43,Right Eye,273.33808422088623,161.4058542251587,0.9904203414916992
43,Left Ear,273.0768156051636,161.71935081481934,0.9926916360855103
43,Right Ear,273.1126070022583,160.23197650909424,0.9927001595497131
43,Left Shoulder,263.38369846343994,180.12155055999756,0.9992398619651794
43,Right Shoulder,259.3602991104126,163.02610874176025,0.9996970295906067
43,Left Elbow,282.30743408203125,174.16013717651367,0.3678036630153656
43,Right Elbow,281.8883013725281,152.59889602661133,0.9012099504470825
43,Left Wrist,285.4234528541565,154.93097305297852,0.48321813344955444
43,Right Wrist,285.03830909729004,142.2324800491333,0.8425368666648865
43,Left Hip,267.67051219940186,211.468505859375,0.9999293088912964
43,Right Hip,263.90042066574097,200.72613716125488,0.999843180179596
43,Left Knee,288.703773021698,236.12907886505127,0.9597827196121216
43,Right Knee,279.1914367675781,228.21335792541504,0.9401618838310242
43,Left Ankle,293.44533920288086,274.70154762268066,0.9302086234092712
43,Right Ankle,278.31592082977295,270.95272064208984,0.8958273530006409
44,Nose,276.2001943588257,162.26606369018555,0.9949308037757874
44,Left Eye,275.2468943595886,160.7705783843994,0.9883084893226624
44,Right Eye,275.0335621833801,161.29436016082764,0.9913502931594849
44,Left Ear,274.7918629646301,161.6423463821411,0.9934092164039612
44,Right Ear,274.87024784088135,160.14018058776855,0.9934189915657043
44,Left Shoulder,265.35454273223877,177.93610095977783,0.9992731213569641
44,Right Shoulder,259.6427249908447,163.09524536132812,0.9997254610061646
44,Left Elbow,282.53288984298706,173.82920265197754,0.354379266500473
44,Right Elbow,280.4441571235657,153.9424180984497,0.9012269377708435
44,Left Wrist,285.9808373451233,151.42573356628418,0.4873059391975403
44,Right Wrist,282.91693925857544,141.9696807861328,0.8507339358329773
44,Left Hip,269.98504400253296,211.5441370010376,0.9999328851699829
44,Right Hip,264.35699701309204,201.94384574890137,0.9998540282249451
44,Left Knee,290.3071331977844,235.32707691192627,0.9615640640258789
44,Right Knee,279.70433950424194,230.3770351409912,0.945012092590332
44,Left Ankle,287.4337363243103,274.66275215148926,0.9297086000442505
44,Right Ankle,280.26968479156494,272.14405059814453,0.899631917476654
45,Nose,275.6958317756653,161.710524559021,0.9954211711883545
45,Left Eye,274.68775033950806,159.9101972579956,0.9894517064094543
45,Right Eye,274.49267864227295,160.17926216125488,0.9921847581863403
45,Left Ear,274.2853116989136,160.34189701080322,0.9940534234046936
45,Right Ear,275.0311589241028,159.34544563293457,0.9940643906593323
45,Left Shoulder,264.0360116958618,176.9262456893921,0.9993019700050354
45,Right Shoulder,261.2629294395447,163.08847904205322,0.9997512698173523
45,Left Elbow,278.72026920318604,173.92028331756592,0.33413800597190857
45,Right Elbow,281.6911268234253,158.80820274353027,0.8935567736625671
45,Left Wrist,280.058069229126,154.27934646606445,0.48121318221092224
45,Right Wrist,283.9056444168091,145.35820484161377,0.8553822040557861
45,Left Hip,269.94521856307983,211.56256198883057,0.999934732913971
45,Right Hip,265.5980443954468,204.03287887573242,0.999862015247345
45,Left Knee,288.81357192993164,234.9654722213745,0.9621814489364624
45,Right Knee,279.4877243041992,231.55288696289062,0.9490486979484558
45,Left Ankle,285.60230255126953,274.9024486541748,0.9274946451187134
45,Right Ankle,279.041748046875,273.3578681945801,0.8980169296264648
46,Nose,275.2026915550232,161.3549566268921,0.9958682060241699
46,Left Eye,274.32541608810425,159.5426845550537,0.9904912710189819
46,Right Eye,274.4119334220886,159.73175525665283,0.992947518825531
46,Left Ear,274.0133571624756,159.85662460327148,0.9946387410163879
46,Right Ear,273.8849115371704,159.10759449005127,0.9946498274803162
46,Left Shoulder,264.658842086792,177.09513187408447,0.9993218779563904
46,Right Shoulder,259.4190716743469,163.5637378692627,0.9997745156288147
46,Left Elbow,280.4272699356079,173.92573356628418,0.3311745524406433
46,Right Elbow,281.2530469894409,156.65772914886475,0.8979429602622986
46,Left Wrist,280.7314968109131,151.50356769561768,0.49518004059791565
46,Right Wrist,284.7930693626404,145.69580554962158,0.8636526465415955
46,Left Hip,270.77996492385864,211.84747695922852,0.9999367594718933
46,Right Hip,264.4117999076843,203.90042781829834,0.9998690485954285
46,Left Knee,292.2852087020874,234.55125331878662,0.9597074389457703
46,Right Knee,278.72063398361206,230.10636806488037,0.9520329236984253
46,Left Ankle,291.09774112701416,274.3860340118408,0.914960503578186
46,Right Ankle,278.53339433670044,273.84464263916016,0.8970825672149658
47,Nose,274.8986792564392,161.25706672668457,0.9962797164916992
47,Left Eye,274.49782848358154,159.06509399414062,0.9914402961730957
47,Right Eye,274.58940982818604,159.17734622955322,0.9936501979827881
47,Left Ear,274.4705557823181,159.23682689666748,0.9951736927032471
47,Right Ear,274.01333570480347,158.84500980377197,0.9951839447021484
47,Left Shoulder,268.5563063621521,175.1609230041504,0.9993712306022644
47,Right Shoulder,256.7795205116272,164.12432670593262,0.9997963309288025
47,Left Elbow,284.4138264656067,169.16903972625732,0.3302587568759918
47,Right Elbow,277.73531913757324,160.98109245300293,0.899710476398468
47,Left Wrist,284.9488306045532,149.37405109405518,0.5015233755111694
47,Right Wrist,283.07568311691284,148.14363956451416,0.8700685501098633
47,Left Hip,272.08184480667114,211.93040370941162,0.9999416470527649
47,Right Hip,261.7260503768921,205.64435005187988,0.9998807311058044
47,Left Knee,295.8683395385742,234.34374332427979,0.961744487285614
47,Right Knee,273.00304412841797,230.05027770996094,0.9556973576545715
47,Left Ankle,293.7590718269348,273.88049125671387,0.9176769852638245
47,Right Ankle,269.81700897216797,274.4592761993408,0.9024498462677002
48,Nose,271.78781032562256,161.1331272125244,0.9965536594390869
48,Left Eye,270.5813956260681,159.0536642074585,0.992078423500061
48,Right Eye,270.5277943611145,159.18173789978027,0.9940728545188904
48,Left Ear,270.4310202598572,159.25353527069092,0.9955353140830994
48,Right Ear,270.4097557067871,158.7502384185791,0.9955651164054871
48,Left Shoulder,264.8080372810364,175.30622005462646,0.9993553757667542
48,Right Shoulder,257.75951385498047,163.9776849746704,0.9998122453689575
48,Left Elbow,284.2278528213501,170.54469108581543,0.31963828206062317
48,Right Elbow,279.0822386741638,159.97029304504395,0.8936743140220642
48,Left Wrist,284.3807601928711,150.14107704162598,0.5004967451095581
48,Right Wrist,282.2825002670288,147.77516841888428,0.8652538657188416
48,Left Hip,271.2676978111267,211.30618572235107,0.9999438524246216
48,Right Hip,262.97555208206177,203.6367702484131,0.9998863935470581
48,Left Knee,292.42178678512573,234.46301937103271,0.9621997475624084
48,Right Knee,275.58090448379517,230.9141206741333,0.9586009979248047
48,Left Ankle,292.6125454902649,273.1420040130615,0.915798008441925
48,Right Ankle,273.8053250312805,274.24412727355957,0.9046351313591003
49,Nose,269.5669198036194,161.8307590484619,0.9968653917312622
49,Left Eye,267.8168320655823,160.2551507949829,0.9927980899810791
49,Right Eye,267.7573299407959,160.42907238006592,0.9945929646492004
49,Left Ear,267.66958951950073,160.56288242340088,0.9959442019462585
49,Right Ear,267.69033908843994,159.80624198913574,0.9959732890129089
49,Left Shoulder,264.56103801727295,177.88342952728271,0.9993758201599121
49,Right Shoulder,256.61532640457153,164.65272903442383,0.9998281598091125
49,Left Elbow,283.9016318321228,171.11961364746094,0.3279576003551483
49,Right Elbow,277.9988622665405,159.67198848724365,0.8981626033782959
49,Left Wrist,284.45626974105835,150.95666885375977,0.5155203938484192
49,Right Wrist,279.1186308860779,150.29870510101318,0.8637271523475647
49,Left Hip,271.1192536354065,210.94727039337158,0.9999468326568604
49,Right Hip,262.0296335220337,203.33059787750244,0.9998908638954163
49,Left Knee,293.76248359680176,231.98942184448242,0.9641681909561157
49,Right Knee,275.8478379249573,230.4047441482544,0.9615981578826904
49,Left Ankle,294.0012216567993,271.4363479614258,0.9181491136550903
49,Right Ankle,272.04071044921875,274.02408599853516,0.9074130654335022
50,Nose,268.47204208374023,162.06483364105225,0.9969906210899353
50,Left Eye,265.55965662002563,160.9143304824829,0.9931275248527527
50,Right Eye,265.0714945793152,161.22456550598145,0.9946877956390381
50,Left Ear,264.6068501472473,161.51372909545898,0.9961066246032715
50,Right Ear,266.2076783180237,160.1705503463745,0.9961622953414917
50,Left Shoulder,258.2291793823242,181.17967128753662,0.999325692653656
