Frame,Keypoint,X,Y,Confidence
26,Left Hip,171.45753979682922,160.85556507110596,0.9997854828834534
26,Right Hip,151.7405891418457,163.90029430389404,0.9997432231903076
26,Left Knee,188.66572380065918,191.93427085876465,0.8691295385360718
26,Right Knee,143.1247115135193,191.54381275177002,0.8904972076416016
26,Left Ankle,192.68131256103516,227.8388214111328,0.8721051812171936
26,Right Ankle,131.18832349777222,193.69015216827393,0.829835057258606
33,Nose,389.20294761657715,251.45442008972168,0.9996745586395264
33,Left Eye,390.31492710113525,245.85954666137695,0.9993270635604858
33,Right Eye,390.6647729873657,244.98275756835938,0.9991605877876282
33,Left Ear,391.0062074661255,244.0810775756836,0.9992421269416809
33,Right Ear,388.119421005249,247.19118118286133,0.9994845390319824
33,Left Shoulder,377.435302734375,233.4694004058838,0.9999184012413025
33,Right Shoulder,354.68950510025024,255.6885051727295,0.9999193549156189
33,Left Elbow,412.19574451446533,237.90441513061523,0.7758653163909912
33,Right Elbow,371.2441635131836,287.17875480651855,0.9806203842163086
33,Left Wrist,444.12068367004395,265.1979160308838,0.7740911841392517
33,Right Wrist,401.19898796081543,299.1400623321533,0.944137454032898
33,Left Hip,309.9721670150757,239.8712396621704,0.9997930526733398
33,Right Hip,299.3440532684326,247.92165756225586,0.9997617602348328
33,Left Knee,265.478675365448,237.24082946777344,0.8434284925460815
33,Right Knee,258.55400562286377,245.04180908203125,0.8993379473686218
33,Left Ankle,226.26514434814453,216.5994930267334,0.8557665944099426
33,Right Ankle,216.8946647644043,220.96906185150146,0.8460255861282349
34,Nose,405.5611181259155,302.94968605041504,0.9962531328201294
34,Left Eye,411.7430305480957,302.46108055114746,0.9943309426307678
34,Right Eye,412.3452615737915,301.7970371246338,0.992311954498291
34,Left Ear,412.8458261489868,301.1926746368408,0.9943698048591614
34,Right Ear,410.6204080581665,303.05874824523926,0.9972646236419678
34,Left Shoulder,404.5894718170166,269.8352336883545,0.9987119436264038
34,Right Shoulder,390.550274848938,281.848840713501,0.9987507462501526
34,Left Elbow,436.0029458999634,274.4378471374512,0.7128019332885742
34,Right Elbow,387.3190498352051,305.6726932525635,0.9746485948562622
34,Left Wrist,454.3623876571655,287.59074211120605,0.7358325123786926
34,Right Wrist,411.9913387298584,308.33850860595703,0.9344027042388916
34,Left Hip,330.1835560798645,258.89196395874023,0.9995862245559692
34,Right Hip,325.4788112640381,261.4208793640137,0.9994140863418579
34,Left Knee,282.0541048049927,244.0491485595703,0.7973045110702515
34,Right Knee,277.2299265861511,247.58045196533203,0.8996703624725342
34,Left Ankle,234.04430150985718,223.193621635437,0.822887659072876
34,Right Ankle,227.12501764297485,224.53574180603027,0.857501745223999
35,Nose,418.9704895019531,296.84861183166504,0.9966157674789429
35,Left Eye,423.73344898223877,299.22311782836914,0.994875431060791
35,Right Eye,423.5569381713867,299.63647842407227,0.9930381774902344
35,Left Ear,423.3542490005493,300.0058937072754,0.9949048757553101
35,Right Ear,425.06300926208496,297.2872066497803,0.9975205659866333
35,Left Shoulder,400.7917642593384,289.9921703338623,0.9987593293190002
35,Right Shoulder,418.2080554962158,271.81992530822754,0.9988622665405273
35,Left Elbow,396.1929130554199,317.14797019958496,0.7242413759231567
35,Right Elbow,445.5885171890259,276.5914249420166,0.9770672917366028
35,Left Wrist,425.8596897125244,310.33899307250977,0.7367414832115173
35,Right Wrist,464.79618072509766,295.60787200927734,0.9388208389282227
35,Left Hip,336.5556049346924,265.3890323638916,0.9994519948959351
35,Right Hip,341.4027428627014,258.49565505981445,0.9993535280227661
35,Left Knee,286.36889934539795,250.1355743408203,0.7791230082511902
35,Right Knee,287.4914574623108,250.27908325195312,0.9045205116271973
35,Left Ankle,237.44577169418335,227.4355173110962,0.8195701241493225
35,Right Ankle,234.73822116851807,247.56975173950195,0.8695178627967834
36,Nose,424.77195739746094,303.1556510925293,0.9969353675842285
36,Left Eye,429.80953216552734,303.7707710266113,0.9953539967536926
36,Right Eye,429.97857570648193,303.4866714477539,0.9936797022819519
36,Left Ear,430.1420831680298,303.20194244384766,0.9953769445419312
36,Right Ear,429.8430061340332,303.42747688293457,0.9977408051490784
36,Left Shoulder,405.37817001342773,293.33590507507324,0.9986569881439209
36,Right Shoulder,414.8700141906738,277.6226234436035,0.9989227056503296
36,Left Elbow,395.15753746032715,323.40219497680664,0.7239534258842468
36,Right Elbow,448.2680654525757,274.0093803405762,0.9783205986022949
36,Left Wrist,428.0059289932251,317.12462425231934,0.7279375195503235
36,Right Wrist,468.1815576553345,293.6562252044678,0.940437912940979
36,Left Hip,342.50744819641113,266.8629741668701,0.999214231967926
36,Right Hip,344.08950090408325,259.02342796325684,0.9992469549179077
36,Left Knee,292.6897072792053,252.1021556854248,0.742058515548706
36,Right Knee,289.9880361557007,256.16063117980957,0.909664511680603
36,Left Ankle,244.692542552948,232.5044345855713,0.8052515387535095
36,Right Ankle,235.0037169456482,249.98408317565918,0.8801160454750061
37,Nose,422.8336429595947,300.8817386627197,0.9970383644104004
37,Left Eye,427.76461601257324,300.5038261413574,0.9955816864967346
37,Right Eye,428.27290534973145,299.54126358032227,0.9940251111984253
37,Left Ear,428.82792949676514,298.62467765808105,0.9955897927284241
37,Right Ear,426.5235471725464,302.66292572021484,0.9977837204933167
37,Left Shoulder,417.9140853881836,273.8194942474365,0.9986743927001953
37,Right Shoulder,400.83678245544434,295.6970500946045,0.9989755153656006
37,Left Elbow,447.00382232666016,300.51032066345215,0.744877278804779
37,Right Elbow,415.54816246032715,323.3682918548584,0.9775897264480591
37,Left Wrist,466.6472911834717,298.6779499053955,0.7366934418678284
37,Right Wrist,451.0476064682007,310.7888889312744,0.9316757917404175
37,Left Hip,343.4096145629883,261.05807304382324,0.9992607235908508
37,Right Hip,337.4599599838257,263.4594440460205,0.999291718006134
37,Left Knee,291.3979125022888,249.09130096435547,0.7185827493667603
37,Right Knee,286.7991042137146,258.50040435791016,0.9165653586387634
37,Left Ankle,242.7357530593872,230.0073480606079,0.7965899705886841
37,Right Ankle,234.1027307510376,249.9890899658203,0.8904659748077393
38,Nose,420.33180713653564,298.8783931732178,0.9973187446594238
38,Left Eye,425.18510341644287,299.2676639556885,0.9959960579872131
38,Right Eye,425.3859043121338,299.0016460418701,0.9945812225341797
38,Left Ear,425.5907392501831,298.83593559265137,0.9960060715675354
38,Right Ear,424.85371112823486,299.3125534057617,0.9979790449142456
38,Left Shoulder,407.1876525878906,282.86084175109863,0.9986957311630249
38,Right Shoulder,410.70130348205566,282.7363872528076,0.9990477561950684
38,Left Elbow,436.97622299194336,303.57802391052246,0.7381909489631653
38,Right Elbow,441.54786586761475,289.06036376953125,0.9789028167724609
38,Left Wrist,448.0101442337036,305.3279685974121,0.7294273972511292
38,Right Wrist,463.464560508728,298.0895519256592,0.9336428642272949
38,Left Hip,339.27862644195557,261.23082160949707,0.9992511868476868
38,Right Hip,338.66470098495483,260.63218116760254,0.9992990493774414
38,Left Knee,289.0756559371948,248.1983470916748,0.6959714889526367
38,Right Knee,286.61712169647217,256.35180473327637,0.9237253665924072
38,Left Ankle,242.08925485610962,230.564546585083,0.7944756746292114
38,Right Ankle,233.59965562820435,251.26633644104004,0.900641143321991
39,Nose,420.8292818069458,299.3082618713379,0.9975127577781677
39,Left Eye,426.0184335708618,299.7411060333252,0.9962954521179199
39,Right Eye,426.33742332458496,299.37692642211914,0.994989812374115
39,Left Ear,426.6475296020508,299.1119956970215,0.9962974190711975
39,Right Ear,425.3277111053467,300.4471492767334,0.9981027245521545
39,Left Shoulder,415.6172561645508,275.385217666626,0.9987070560455322
39,Right Shoulder,403.87291431427,292.7373218536377,0.9991037249565125
39,Left Elbow,451.2573766708374,283.62356185913086,0.7598027586936951
39,Right Elbow,412.7096128463745,322.3193836212158,0.9791116714477539
39,Left Wrist,470.8642816543579,303.971529006958,0.7412856221199036
39,Right Wrist,437.31881618499756,310.89640617370605,0.9245051741600037
39,Left Hip,339.9720096588135,258.43088150024414,0.9992982745170593
39,Right Hip,336.76788568496704,262.18963623046875,0.9993488192558289
39,Left Knee,288.7720727920532,247.60316848754883,0.6753174662590027
39,Right Knee,286.3252544403076,255.71039199829102,0.9300657510757446
39,Left Ankle,242.29855298995972,231.58299922943115,0.7904006242752075
39,Right Ankle,232.93287992477417,249.9392795562744,0.9096513390541077
40,Nose,421.32079124450684,300.657262802124,0.9977232813835144
40,Left Eye,426.1840009689331,301.7509460449219,0.9965951442718506
40,Right Eye,426.35793685913086,301.7538356781006,0.9953852891921997
40,Left Ear,426.541485786438,301.83457374572754,0.9965959191322327
40,Right Ear,426.1376953125,301.0159492492676,0.9982282519340515
40,Left Shoulder,408.59583377838135,288.3860492706299,0.9985991716384888
40,Right Shoulder,412.62592792510986,285.17560958862305,0.9991248846054077
40,Left Elbow,399.5726680755615,317.12897300720215,0.7583048343658447
40,Right Elbow,445.59958934783936,282.6027774810791,0.9799439907073975
40,Left Wrist,430.34515857696533,310.66944122314453,0.7388259768486023
40,Right Wrist,464.8963451385498,297.7889156341553,0.9257981181144714
40,Left Hip,339.467990398407,260.69661140441895,0.9991646409034729
40,Right Hip,338.262734413147,261.3174819946289,0.999292254447937
40,Left Knee,288.6547636985779,248.00067901611328,0.6571823358535767
40,Right Knee,287.2324848175049,255.33857345581055,0.9352121353149414
40,Left Ankle,242.9248595237732,231.063551902771,0.7857925295829773
40,Right Ankle,232.90492057800293,250.70411682128906,0.9174326062202454
41,Nose,421.9434070587158,299.97817039489746,0.9979199171066284
41,Left Eye,426.69456481933594,300.52785873413086,0.9968965649604797
41,Right Eye,427.02046394348145,300.0531578063965,0.9957970976829529
41,Left Ear,427.34567642211914,299.6267509460449,0.9968926906585693
41,Right Ear,425.92766761779785,301.57922744750977,0.9983740448951721
41,Left Shoulder,416.8087577819824,280.7687473297119,0.9986600875854492
41,Right Shoulder,404.3830919265747,297.13465690612793,0.9991909861564636
41,Left Elbow,447.930064201355,279.2463684082031,0.7803025245666504
41,Right Elbow,426.24009132385254,324.2625617980957,0.9805560111999512
41,Left Wrist,468.81782054901123,298.0084419250488,0.7520689964294434
41,Right Wrist,441.8569850921631,309.413480758667,0.9232479333877563
41,Left Hip,341.78415298461914,258.3615016937256,0.9992322325706482
41,Right Hip,337.10097312927246,264.7361755371094,0.9993526339530945
41,Left Knee,289.4946599006653,247.52583503723145,0.6604263186454773
41,Right Knee,286.47854804992676,255.15612602233887,0.940797746181488
41,Left Ankle,242.54424333572388,231.32314682006836,0.7943395972251892
41,Right Ankle,232.13356018066406,249.3204689025879,0.925144374370575
42,Nose,420.8876037597656,302.5693702697754,0.9980984926223755
42,Left Eye,426.0895013809204,302.450008392334,0.9971709847450256
42,Right Eye,426.51710987091064,301.7285442352295,0.9961723685264587
42,Left Ear,426.9207715988159,301.10721588134766,0.9971640110015869
42,Right Ear,425.0649404525757,304.03873443603516,0.998509407043457
42,Left Shoulder,416.969518661499,276.9647026062012,0.9986790418624878
42,Right Shoulder,401.6186571121216,296.4343070983887,0.9992431402206421
42,Left Elbow,451.09309673309326,271.4956855773926,0.7980228066444397
42,Right Elbow,404.8793649673462,324.18079376220703,0.9798734188079834
42,Left Wrist,471.7625856399536,292.14056968688965,0.7581385374069214
42,Right Wrist,429.80326652526855,312.9809761047363,0.9173622727394104
42,Left Hip,341.8026065826416,257.86585807800293,0.9992799162864685
42,Right Hip,335.7402992248535,264.64064598083496,0.9994019865989685
42,Left Knee,290.0948095321655,247.36696243286133,0.6639537811279297
42,Right Knee,285.95635414123535,255.04712104797363,0.94594407081604
42,Left Ankle,243.214430809021,231.47692680358887,0.799034595489502
42,Right Ankle,231.95522546768188,247.42996215820312,0.9320781230926514
43,Nose,422.4346160888672,302.5536060333252,0.9982753396034241
43,Left Eye,427.54836559295654,302.5081443786621,0.9974344968795776
43,Right Eye,427.8802728652954,301.99716567993164,0.9965294003486633
43,Left Ear,428.1891345977783,301.60863876342773,0.9974290728569031
43,Right Ear,426.8441677093506,303.52020263671875,0.9986435174942017
43,Left Shoulder,415.9600639343262,276.81243896484375,0.9987117052078247
43,Right Shoulder,406.6437864303589,294.4159126281738,0.9992945790290833
43,Left Elbow,450.76706886291504,271.761417388916,0.8094998598098755
43,Right Elbow,420.05774974823,318.31043243408203,0.9802529215812683
43,Left Wrist,472.5876760482788,291.0798740386963,0.758690595626831
43,Right Wrist,440.43107986450195,310.42101860046387,0.9193108081817627
43,Left Hip,341.5075421333313,257.5932312011719,0.999322235584259
43,Right Hip,337.37093210220337,263.6234951019287,0.9994422197341919
43,Left Knee,289.40234899520874,247.41056442260742,0.666023850440979
43,Right Knee,286.068320274353,255.0205421447754,0.9506477117538452
43,Left Ankle,242.89865970611572,230.88013172149658,0.8032202124595642
43,Right Ankle,231.63084983825684,249.29798126220703,0.93840491771698
44,Nose,422.3723888397217,300.9286880493164,0.9984191656112671
44,Left Eye,427.15423107147217,301.0470485687256,0.9976529479026794
44,Right Eye,427.45026111602783,300.44257164001465,0.9968263506889343
44,Left Ear,427.7346181869507,299.91703033447266,0.9976447820663452
44,Right Ear,426.3627862930298,302.5316333770752,0.9987476468086243
44,Left Shoulder,415.80702781677246,275.2902030944824,0.9987399578094482
44,Right Shoulder,403.9481019973755,294.8228931427002,0.9993377923965454
44,Left Elbow,451.2372064590454,269.72986221313477,0.8229135274887085
44,Right Elbow,403.9558696746826,323.4416198730469,0.9796916842460632
44,Left Wrist,472.2708320617676,288.9440059661865,0.7656535506248474
44,Right Wrist,432.19862937927246,313.258581161499,0.9127047657966614
44,Left Hip,341.21277809143066,257.3616886138916,0.9993714094161987
44,Right Hip,337.1171522140503,263.9168357849121,0.9994876384735107
44,Left Knee,289.42569494247437,247.3857879638672,0.6537115573883057
44,Right Knee,286.38211727142334,255.369873046875,0.9543850421905518
44,Left Ankle,243.16267490386963,230.52695274353027,0.8058755397796631
44,Right Ankle,231.6988492012024,249.14523124694824,0.9438955783843994
45,Nose,421.8708372116089,301.28331184387207,0.9985625147819519
45,Left Eye,426.6634941101074,301.66791915893555,0.9978638291358948
45,Right Eye,426.9271659851074,301.19696617126465,0.997111439704895
45,Left Ear,427.17474460601807,300.8426570892334,0.9978569149971008
45,Right Ear,426.06825828552246,302.7275276184082,0.9988536238670349
45,Left Shoulder,414.9225425720215,276.25207901000977,0.9987643361091614
45,Right Shoulder,408.84851932525635,292.1923828125,0.999385416507721
45,Left Elbow,429.15146827697754,287.5890254974365,0.8256270289421082
45,Right Elbow,427.36125469207764,320.4232120513916,0.9801428318023682
45,Left Wrist,469.7851753234863,292.6033115386963,0.7597906589508057
45,Right Wrist,454.9795961380005,309.5269775390625,0.9163400530815125
45,Left Hip,340.86947679519653,257.5407314300537,0.9993888735771179
45,Right Hip,337.3222017288208,263.39916229248047,0.9995125532150269
45,Left Knee,289.3036437034607,248.18507194519043,0.6474118232727051
45,Right Knee,286.2343382835388,255.5314064025879,0.9579928517341614
45,Left Ankle,242.98805236816406,231.30834102630615,0.8028731346130371
45,Right Ankle,232.0471715927124,248.4316349029541,0.948778510093689
46,Nose,422.0132303237915,301.30640029907227,0.9986860752105713
46,Left Eye,426.7718982696533,301.46681785583496,0.9980478286743164
46,Right Eye,427.02908992767334,300.9440517425537,0.9973605871200562
46,Left Ear,427.2504472732544,300.54325103759766,0.9980412721633911
46,Right Ear,426.1005735397339,302.6305675506592,0.9989442825317383
46,Left Shoulder,414.76019382476807,275.85479736328125,0.9987784624099731
46,Right Shoulder,409.1807699203491,293.1632995605469,0.9994267821311951
46,Left Elbow,438.14716815948486,280.89938163757324,0.8257008194923401
46,Right Elbow,427.61685848236084,316.8079948425293,0.9801056385040283
46,Left Wrist,461.0723304748535,294.1930103302002,0.7394938468933105
46,Right Wrist,455.45934677124023,308.52953910827637,0.9172332286834717
46,Left Hip,341.2004613876343,257.2367191314697,0.9993972182273865
46,Right Hip,336.9101929664612,263.33324432373047,0.999538779258728
46,Left Knee,290.5709767341614,248.30334663391113,0.6240397691726685
46,Right Knee,286.11316680908203,256.0506248474121,0.961037814617157
46,Left Ankle,244.06921863555908,231.7174530029297,0.7951816320419312
46,Right Ankle,232.15958833694458,247.8439235687256,0.9531130194664001
47,Nose,422.1033525466919,300.51283836364746,0.9987522959709167
47,Left Eye,426.6190767288208,301.02819442749023,0.9981324672698975
47,Right Eye,426.76597595214844,300.7572841644287,0.997463583946228
47,Left Ear,426.8935203552246,300.6341743469238,0.9981148838996887
47,Right Ear,426.3709831237793,301.61925315856934,0.9989567399024963
47,Left Shoulder,408.13633918762207,283.57420921325684,0.9984158277511597
47,Right Shoulder,410.0895023345947,288.202600479126,0.9993840456008911
47,Left Elbow,415.531210899353,300.1061725616455,0.8195382356643677
47,Right Elbow,442.65941619873047,279.8309326171875,0.979076087474823
47,Left Wrist,442.31678009033203,304.5138359069824,0.7393622398376465
47,Right Wrist,468.48634243011475,293.684720993042,0.9175702929496765
47,Left Hip,341.0934090614319,259.20392990112305,0.9992907643318176
47,Right Hip,338.32088470458984,263.1093692779541,0.999485969543457
47,Left Knee,290.3406071662903,250.10241508483887,0.6243100166320801
47,Right Knee,287.4578547477722,255.49060821533203,0.9635244607925415
47,Left Ankle,244.5203447341919,231.8025541305542,0.7965704798698425
47,Right Ankle,234.11983251571655,247.44635581970215,0.9568653702735901
48,Nose,422.276086807251,301.51113510131836,0.9988420605659485
48,Left Eye,427.0483589172363,301.5169143676758,0.9982714653015137
48,Right Eye,427.3086404800415,300.9320640563965,0.9976576566696167
48,Left Ear,427.54501819610596,300.49163818359375,0.9982483386993408
48,Right Ear,426.39613151550293,303.0390930175781,0.999024510383606
48,Left Shoulder,415.56150913238525,274.62427139282227,0.9984867572784424
48,Right Shoulder,402.71600246429443,295.7926082611084,0.9994223713874817
48,Left Elbow,445.78824520111084,274.7813129425049,0.8339608907699585
48,Right Elbow,400.3942394256592,320.46695709228516,0.9789931774139404
48,Left Wrist,467.38534927368164,293.9479923248291,0.7519455552101135
48,Right Wrist,428.2702445983887,311.56957626342773,0.9074775576591492
48,Left Hip,341.23923540115356,255.90250968933105,0.9993469715118408
48,Right Hip,338.24979543685913,264.2674255371094,0.9995299577713013
48,Left Knee,290.4938578605652,248.1998062133789,0.6167704463005066
48,Right Knee,287.3339796066284,256.0342025756836,0.9662209153175354
48,Left Ankle,244.34351205825806,231.61813259124756,0.8017005324363708
48,Right Ankle,234.0174150466919,247.67277717590332,0.9606058597564697
49,Nose,421.9827175140381,302.76947021484375,0.9989253878593445
49,Left Eye,426.81889057159424,302.5272274017334,0.9983912110328674
49,Right Eye,427.07191944122314,302.0097541809082,0.997821033000946
49,Left Ear,427.3001003265381,301.6383934020996,0.9983739256858826
49,Right Ear,426.2240409851074,303.598051071167,0.9990810751914978
49,Left Shoulder,415.08583545684814,274.78405952453613,0.9984915852546692
49,Right Shoulder,405.7956075668335,294.02615547180176,0.9994454383850098
49,Left Elbow,427.1441459655762,286.97327613830566,0.8359254598617554
49,Right Elbow,417.6311445236206,316.4878749847412,0.9790260195732117
49,Left Wrist,460.13235569000244,294.96628761291504,0.7434481382369995
49,Right Wrist,446.93129539489746,310.2118492126465,0.9086973667144775
49,Left Hip,340.967173576355,257.2325134277344,0.9993603825569153
49,Right Hip,337.79624462127686,263.36256980895996,0.9995437264442444
49,Left Knee,290.06860971450806,249.34012413024902,0.6119623780250549
49,Right Knee,287.0373487472534,255.16931533813477,0.968246340751648
49,Left Ankle,244.12670373916626,231.68306350708008,0.7986676692962646
49,Right Ankle,233.76088857650757,247.4502182006836,0.9636812210083008
50,Nose,421.76024436950684,302.1975517272949,0.9989937543869019
50,Left Eye,426.56229972839355,302.11429595947266,0.9984869956970215
50,Right Eye,426.81653022766113,301.6180229187012,0.9979497790336609
50,Left Ear,427.0483589172363,301.2649440765381,0.9984734058380127
50,Right Ear,425.9649610519409,303.1094741821289,0.9991210699081421
50,Left Shoulder,411.4996147155762,276.5966606140137,0.9985049366950989
50,Right Shoulder,407.710919380188,293.37653160095215,0.9994730353355408
50,Left Elbow,426.45398139953613,290.2643394470215,0.8412604928016663
50,Right Elbow,427.2895860671997,311.44947052001953,0.9792346954345703
50,Left Wrist,461.1488914489746,294.82715606689453,0.7425309419631958
50,Right Wrist,454.22385692596436,306.46668434143066,0.91049724817276
50,Left Hip,340.8940029144287,258.1357955932617,0.9993578791618347
50,Right Hip,338.07178258895874,263.2481002807617,0.9995497465133667
50,Left Knee,289.92299795150757,249.63191986083984,0.5980409979820251
50,Right Knee,287.27540016174316,255.1893711090088,0.9698108434677124
50,Left Ankle,243.97813081741333,231.85887336730957,0.7934329509735107
50,Right Ankle,234.05910730361938,247.42361068725586,0.966223955154419
51,Nose,422.00275897979736,301.7698860168457,0.999069333076477
51,Left Eye,426.6755533218384,301.7454242706299,0.9985957741737366
51,Right Eye,426.8646812438965,301.28488540649414,0.9980953335762024
51,Left Ear,427.03840255737305,300.97031593322754,0.9985832571983337
51,Right Ear,426.27824306488037,302.6783752441406,0.9991719126701355
51,Left Shoulder,408.3318614959717,279.2714309692383,0.9985089898109436
51,Right Shoulder,409.63987827301025,292.70267486572266,0.9994986653327942
51,Left Elbow,421.5069580078125,292.7084541320801,0.8475404381752014
51,Right Elbow,432.26802349090576,303.1706714630127,0.979689359664917
51,Left Wrist,454.03460025787354,296.7055034637451,0.7459133267402649
51,Right Wrist,467.1252393722534,293.5385227203369,0.9128676652908325
51,Left Hip,340.96668004989624,258.4031009674072,0.9993538856506348
51,Right Hip,338.35742712020874,262.9699516296387,0.9995554685592651
51,Left Knee,289.83261823654175,249.5358180999756,0.5949125289916992
51,Right Knee,287.0835471153259,255.32034873962402,0.9718124270439148
51,Left Ankle,243.8857340812683,231.77985191345215,0.7932842373847961
51,Right Ankle,233.96325588226318,247.35895156860352,0.9688655734062195
52,Nose,421.9270133972168,302.609167098999,0.9991273880004883
52,Left Eye,426.6107511520386,302.2885036468506,0.998687744140625
52,Right Eye,426.86935901641846,301.57444953918457,0.9982264637947083
52,Left Ear,427.12788105010986,301.0404968261719,0.9986708760261536
52,Right Ear,426.1242628097534,304.0664291381836,0.9992170333862305
52,Left Shoulder,415.81230640411377,273.7491703033447,0.9985823631286621
52,Right Shoulder,402.61940002441406,297.9862117767334,0.9995209574699402
52,Left Elbow,446.74718856811523,272.2775459289551,0.8602877855300903
52,Right Elbow,395.83564281463623,321.9917392730713,0.9788838624954224
52,Left Wrist,469.12354946136475,290.52992820739746,0.7609041333198547
52,Right Wrist,427.36820697784424,311.2185001373291,0.9051064252853394
52,Left Hip,342.059690952301,256.0798645019531,0.999403715133667
52,Right Hip,338.16359996795654,264.79628562927246,0.9995911717414856
52,Left Knee,291.47024631500244,249.2666244506836,0.6054835319519043
52,Right Knee,287.0488929748535,256.50498390197754,0.9733543395996094
52,Left Ankle,244.2337989807129,231.73845291137695,0.8025339841842651
52,Right Ankle,234.1115927696228,247.61258125305176,0.9713132381439209
53,Nose,422.1856212615967,302.9257392883301,0.9991844296455383
53,Left Eye,426.8103504180908,302.6528549194336,0.9987660050392151
53,Right Eye,427.01162338256836,302.0797634124756,0.9983201622962952
53,Left Ear,427.2075319290161,301.66834831237793,0.998748779296875
53,Right Ear,426.4219665527344,303.8631248474121,0.9992474317550659
53,Left Shoulder,407.5680112838745,285.0625419616699,0.9984995126724243
53,Right Shoulder,407.94257640838623,287.67868995666504,0.9995202422142029
53,Left Elbow,416.8203020095825,301.5538215637207,0.8358327746391296
53,Right Elbow,439.3344211578369,280.21021842956543,0.979272723197937
53,Left Wrist,433.4814119338989,307.6084899902344,0.7451399564743042
53,Right Wrist,465.76151847839355,294.4888687133789,0.9074493646621704
53,Left Hip,340.9818935394287,259.84877586364746,0.9993255138397217
53,Right Hip,338.2949209213257,263.6326789855957,0.9995253086090088
53,Left Knee,291.3429594039917,250.2278709411621,0.5912302732467651
53,Right Knee,286.99211597442627,256.4637565612793,0.9732253551483154
53,Left Ankle,243.72499465942383,233.78859043121338,0.7972708344459534
53,Right Ankle,236.04711771011353,240.78011512756348,0.9723345637321472
54,Nose,422.13030338287354,303.60116958618164,0.999257504940033
54,Left Eye,426.7319440841675,303.33226203918457,0.9988759160041809
54,Right Eye,426.9375514984131,302.7937602996826,0.9984672665596008
54,Left Ear,427.1352195739746,302.39633560180664,0.9988600015640259
54,Right Ear,426.32038593292236,304.2635250091553,0.9993115663528442
54,Left Shoulder,409.3868923187256,282.83254623413086,0.998505711555481
54,Right Shoulder,410.05645751953125,286.8702220916748,0.9995442628860474
54,Left Elbow,412.7639865875244,300.8638572692871,0.8123566508293152
54,Right Elbow,435.4032897949219,291.6321086883545,0.9798696637153625
54,Left Wrist,427.4659252166748,309.8531913757324,0.7247539162635803
54,Right Wrist,468.52470874786377,291.780424118042,0.9101500511169434
54,Left Hip,340.93024492263794,259.5464515686035,0.9993141293525696
54,Right Hip,338.15688371658325,263.58964920043945,0.9995250105857849
54,Left Knee,291.1055088043213,249.63254928588867,0.5964711308479309
54,Right Knee,286.9456171989441,256.4224433898926,0.9748101830482483
54,Left Ankle,243.57034921646118,231.9272804260254,0.7987183928489685
54,Right Ankle,234.63552474975586,244.64444160461426,0.9743176102638245
55,Nose,422.0789337158203,303.32104682922363,0.9992904663085938
55,Left Eye,426.72516345977783,303.11001777648926,0.9989297986030579
55,Right Eye,426.94390296936035,302.6304531097412,0.99854576587677
55,Left Ear,427.1529006958008,302.31797218322754,0.9989107251167297
55,Right Ear,426.2463569641113,304.090633392334,0.9993353486061096
55,Left Shoulder,414.3042182922363,276.2281894683838,0.9985381960868835
55,Right Shoulder,403.22721004486084,295.8545207977295,0.9995559453964233
55,Left Elbow,445.65228939056396,272.9010486602783,0.8257465362548828
55,Right Elbow,399.4158124923706,322.4000930786133,0.9793258905410767
55,Left Wrist,467.0240879058838,293.0468273162842,0.7362965941429138
55,Right Wrist,427.86113262176514,313.5132694244385,0.9033991694450378
55,Left Hip,341.20370149612427,258.0883598327637,0.999359667301178
55,Right Hip,337.726035118103,264.4031810760498,0.9995587468147278
55,Left Knee,291.04469776153564,248.9842700958252,0.5916364192962646
55,Right Knee,286.88896894454956,256.38516426086426,0.9757063984870911
55,Left Ankle,243.6611795425415,231.46780014038086,0.7995756268501282
55,Right Ankle,234.59694385528564,244.66100692749023,0.975841224193573
56,Nose,422.03052520751953,303.5221767425537,0.9993227124214172
56,Left Eye,426.6841793060303,303.18766593933105,0.9989829659461975
56,Right Eye,426.9062662124634,302.5938606262207,0.998624861240387
56,Left Ear,427.1254777908325,302.1781826019287,0.9989608526229858
56,Right Ear,426.23202323913574,304.49243545532227,0.9993607997894287
56,Left Shoulder,416.27158641815186,274.0250301361084,0.9985867738723755
56,Right Shoulder,401.5652275085449,296.59961700439453,0.99957275390625
56,Left Elbow,450.59815406799316,269.441614151001,0.8390004634857178
56,Right Elbow,395.0596046447754,326.5799903869629,0.9788722395896912
56,Left Wrist,471.6822052001953,288.8338279724121,0.7493715882301331
56,Right Wrist,421.64591789245605,315.6441020965576,0.8994799852371216
56,Left Hip,341.6244864463806,257.42380142211914,0.9994043111801147
56,Right Hip,337.70174503326416,264.5719528198242,0.9995914697647095
56,Left Knee,290.93228101730347,248.91560554504395,0.5968074798583984
56,Right Knee,286.5537142753601,256.74914360046387,0.9771189093589783
56,Left Ankle,243.64075183868408,230.97880840301514,0.8046452403068542
56,Right Ankle,233.67776155471802,246.84021949768066,0.977587878704071
57,Nose,421.43383026123047,303.47957611083984,0.9993568062782288
57,Left Eye,426.28828525543213,303.1223487854004,0.9990367293357849
57,Right Eye,426.5744876861572,302.47984886169434,0.9987041354179382
57,Left Ear,426.84983253479004,302.02826499938965,0.9990136623382568
57,Right Ear,425.6086778640747,304.64080810546875,0.9993874430656433
57,Left Shoulder,417.27975368499756,272.3452663421631,0.9986470937728882
