Frame,Keypoint,X,Y,Confidence
25,Left Hip,352.38819122314453,185.027117729187,0.9993305802345276
25,Right Hip,349.45754528045654,171.884765625,0.9995415210723877
25,Left Knee,305.7395124435425,182.47793197631836,0.8618303537368774
25,Right Knee,306.35345935821533,168.80696296691895,0.8293789029121399
25,Left Ankle,261.61292552948,202.63303756713867,0.8849501013755798
25,Right Ankle,266.8548631668091,184.8887300491333,0.9083945155143738
26,Nose,427.11543560028076,169.64142322540283,0.9965721368789673
26,Left Eye,430.5453586578369,171.7501401901245,0.992721438407898
26,Right Eye,430.60784339904785,172.47392177581787,0.9917970299720764
26,Left Ear,430.6526470184326,173.24326515197754,0.9934486746788025
26,Right Ear,430.59282302856445,170.99717617034912,0.9961487054824829
26,Left Shoulder,414.2161989212036,191.47054195404053,0.9992849826812744
26,Right Shoulder,413.316650390625,168.19584846496582,0.9978266358375549
26,Left Elbow,396.9352626800537,207.35730171203613,0.8908006548881531
26,Right Elbow,433.406138420105,158.2682991027832,0.6180964708328247
26,Left Wrist,398.1331157684326,180.64152717590332,0.8547348380088806
26,Right Wrist,449.4675922393799,156.51609420776367,0.6865211725234985
26,Left Hip,351.8969178199768,185.7829999923706,0.9993900656700134
26,Right Hip,349.086971282959,172.10922718048096,0.9995607733726501
26,Left Knee,305.54877519607544,185.975661277771,0.8745042681694031
26,Right Knee,306.6454768180847,169.35938358306885,0.837195098400116
26,Left Ankle,261.46905183792114,203.3470916748047,0.8961803913116455
26,Right Ankle,266.65035009384155,185.34454822540283,0.9123169183731079
27,Nose,427.87872791290283,169.4814920425415,0.9968581795692444
27,Left Eye,431.07733726501465,171.59444332122803,0.9933899641036987
27,Right Eye,431.09021186828613,172.3114013671875,0.9925622940063477
27,Left Ear,431.0829162597656,173.06907176971436,0.994062066078186
27,Right Ear,431.18518352508545,170.85617065429688,0.9964025616645813
27,Left Shoulder,414.47798252105713,190.82422256469727,0.9993547797203064
27,Right Shoulder,413.41042041778564,167.97775268554688,0.9978344440460205
27,Left Elbow,397.0927619934082,206.50225639343262,0.9016771912574768
27,Right Elbow,433.58638286590576,157.05519676208496,0.623549222946167
27,Left Wrist,398.0496025085449,180.58364868164062,0.8689666390419006
27,Right Wrist,450.06059646606445,155.40040969848633,0.6974039673805237
27,Left Hip,351.7624855041504,185.62073707580566,0.999442994594574
27,Right Hip,349.193959236145,172.21992015838623,0.9995728731155396
27,Left Knee,305.5922484397888,184.2295217514038,0.8859522342681885
27,Right Knee,306.48720502853394,169.72625255584717,0.8405742645263672
27,Left Ankle,261.50954246520996,203.14826488494873,0.9062730669975281
27,Right Ankle,266.48149967193604,185.62827587127686,0.9142844080924988
28,Nose,428.6210775375366,169.99194145202637,0.9971060156822205
28,Left Eye,431.68561935424805,172.02878952026367,0.9939781427383423
28,Right Eye,431.6766929626465,172.75397300720215,0.9932331442832947
28,Left Ear,431.6461372375488,173.50961208343506,0.9946050047874451
28,Right Ear,431.80076122283936,171.26150608062744,0.9965892434120178
28,Left Shoulder,414.3775177001953,191.46620750427246,0.9994168877601624
28,Right Shoulder,413.2539939880371,167.7799129486084,0.9977825880050659
28,Left Elbow,397.66220569610596,206.01279258728027,0.911455512046814
28,Right Elbow,433.3035707473755,157.38633155822754,0.6289839148521423
28,Left Wrist,398.22688579559326,181.0973596572876,0.881690502166748
28,Right Wrist,450.0561761856079,155.73211669921875,0.7046465277671814
28,Left Hip,351.9394254684448,185.4981565475464,0.9994903206825256
28,Right Hip,349.02798414230347,171.97548866271973,0.9995870590209961
28,Left Knee,305.4188919067383,183.63367080688477,0.8955221176147461
28,Right Knee,306.346914768219,167.11861610412598,0.8433509469032288
28,Left Ankle,261.80211782455444,203.22662830352783,0.9150667190551758
28,Right Ankle,266.9311237335205,185.25147914886475,0.9138758778572083
29,Nose,428.4866237640381,169.75687980651855,0.9973114132881165
29,Left Eye,431.347918510437,171.7872190475464,0.9944873452186584
29,Right Eye,431.3418674468994,172.51622200012207,0.9938228726387024
29,Left Ear,431.31083965301514,173.27536582946777,0.9950788617134094
29,Right Ear,431.467866897583,171.0117244720459,0.9967348575592041
29,Left Shoulder,414.2757225036621,190.9819507598877,0.9994731545448303
29,Right Shoulder,413.00169467926025,167.6770305633545,0.9977598190307617
29,Left Elbow,397.5683069229126,205.65905570983887,0.9202679991722107
29,Right Elbow,432.67438888549805,158.27439308166504,0.629935622215271
29,Left Wrist,398.27126026153564,180.94456672668457,0.8932141661643982
29,Right Wrist,450.0145483016968,156.03203773498535,0.7130370736122131
29,Left Hip,352.2005224227905,185.51241874694824,0.999530017375946
29,Right Hip,349.1681456565857,172.08128929138184,0.9995888471603394
29,Left Knee,305.5486464500427,183.6968994140625,0.904310941696167
29,Right Knee,306.38665437698364,167.74084568023682,0.8433886766433716
29,Left Ankle,261.75034046173096,203.1787919998169,0.9230703711509705
29,Right Ankle,266.7262673377991,185.69170475006104,0.9127393364906311
30,Nose,428.39598655700684,169.66203689575195,0.9975349307060242
30,Left Eye,431.18574142456055,171.68646812438965,0.9949971437454224
30,Right Eye,431.17981910705566,172.383770942688,0.9944023489952087
30,Left Ear,431.1400365829468,173.11162948608398,0.9955401420593262
30,Right Ear,431.28157138824463,170.99528789520264,0.9969672560691833
30,Left Shoulder,413.83811473846436,190.8367395401001,0.9995237588882446
30,Right Shoulder,413.0064582824707,168.09109210968018,0.997703492641449
30,Left Elbow,397.75580406188965,205.5702781677246,0.9281530380249023
30,Right Elbow,432.14661598205566,160.62951564788818,0.6191284656524658
30,Left Wrist,398.9149045944214,181.86555862426758,0.903385579586029
30,Right Wrist,449.88357067108154,156.1918830871582,0.7189553380012512
30,Left Hip,351.9189763069153,185.44519901275635,0.9995715022087097
30,Right Hip,349.0088438987732,172.15596199035645,0.9996014833450317
30,Left Knee,305.4119610786438,183.9457082748413,0.9130194783210754
30,Right Knee,306.5325880050659,168.21815013885498,0.8471823930740356
30,Left Ankle,261.3818907737732,203.34714889526367,0.9305312633514404
30,Right Ankle,268.0161738395691,185.5235767364502,0.9138545393943787
