Frame,Keypoint,X,Y,Confidence
25,Right Hip,275.6593555212021,598.7744951248169,0.9988359808921814
25,Left Knee,525.9013146162033,574.5004606246948,0.3178577423095703
25,Right Knee,492.2162562608719,608.8393449783325,0.7025094032287598
25,Left Ankle,521.0270404815674,716.5003824234009,0.3178885281085968
25,Right Ankle,522.9150533676147,703.3915257453918,0.5691161751747131
26,Nose,430.3578704595566,349.4514298439026,0.9962490200996399
26,Left Eye,426.17799639701843,333.4675133228302,0.9985599517822266
26,Right Eye,426.1285275220871,333.7307345867157,0.9982501864433289
26,Left Ear,425.72330236434937,333.69545817375183,0.9988776445388794
26,Right Ear,417.9389864206314,329.43464040756226,0.9980446100234985
26,Left Shoulder,380.90253472328186,420.0646376609802,0.9983010292053223
26,Right Shoulder,279.3686032295227,416.24046206474304,0.9944968223571777
26,Left Elbow,418.069526553154,534.8645782470703,0.07491227984428406
26,Right Elbow,320.2225834131241,569.1292405128479,0.6445217728614807
26,Left Wrist,505.9462785720825,569.7439384460449,0.0630517303943634
26,Right Wrist,437.87268102169037,553.6876344680786,0.4925205707550049
26,Left Hip,330.7874172925949,577.8474712371826,0.9993399977684021
26,Right Hip,275.7661610841751,597.9474949836731,0.9989292621612549
26,Left Knee,530.4598927497864,576.4476799964905,0.30453288555145264
26,Right Knee,491.73586070537567,608.3601522445679,0.6993510127067566
26,Left Ankle,522.3958104848862,726.0984635353088,0.3083285689353943
26,Right Ankle,518.8306421041489,713.8430643081665,0.5567530989646912
27,Nose,430.6537985801697,347.57176995277405,0.9966172575950623
27,Left Eye,426.33656561374664,332.3361575603485,0.998701810836792
27,Right Eye,426.2896865606308,332.601181268692,0.9984220862388611
27,Left Ear,425.90563893318176,332.60475397109985,0.9989877343177795
27,Right Ear,418.00468266010284,328.55839490890503,0.998237133026123
27,Left Shoulder,381.036713719368,420.3251552581787,0.9984501600265503
27,Right Shoulder,278.6489278078079,414.01569843292236,0.995037853717804
27,Left Elbow,418.04707050323486,534.9419546127319,0.07194261252880096
27,Right Elbow,320.5502778291702,569.0941572189331,0.6553875803947449
27,Left Wrist,495.20733654499054,577.5506472587585,0.060451939702034
27,Right Wrist,428.24818193912506,551.8172764778137,0.4991385340690613
27,Left Hip,330.9248745441437,577.9607677459717,0.9993995428085327
27,Right Hip,276.9695430994034,597.7957034111023,0.9990234971046448
27,Left Knee,531.2782108783722,576.627151966095,0.2900666892528534
27,Right Knee,498.2380837202072,603.5088729858398,0.7060078978538513
27,Left Ankle,521.4347571134567,721.7747855186462,0.3002099096775055
27,Right Ankle,514.3224507570267,718.6535954475403,0.5646883845329285
28,Nose,434.4313323497772,347.495037317276,0.9969521760940552
28,Left Eye,429.6051174402237,332.3503839969635,0.9988307356834412
28,Right Eye,429.3289244174957,332.61096596717834,0.998578667640686
28,Left Ear,428.6944180727005,332.5947117805481,0.999087929725647
28,Right Ear,421.33820950984955,328.5936713218689,0.9984120726585388
28,Left Shoulder,382.8887313604355,419.12797808647156,0.9985936284065247
28,Right Shoulder,278.9348900318146,411.77738428115845,0.9955285787582397
28,Left Elbow,418.628665804863,533.1234169006348,0.07060205936431885
28,Right Elbow,318.3323085308075,566.2309098243713,0.6760410666465759
28,Left Wrist,476.92260444164276,567.327311038971,0.058652859181165695
28,Right Wrist,418.95055770874023,542.6244878768921,0.5137911438941956
28,Left Hip,331.8857967853546,574.5853042602539,0.9994550347328186
28,Right Hip,276.1428654193878,592.2617483139038,0.9991077184677124
28,Left Knee,530.534964799881,576.6877913475037,0.28410953283309937
28,Right Knee,497.4902153015137,595.8846616744995,0.7176753282546997
28,Left Ankle,519.2249834537506,726.4618492126465,0.299851655960083
28,Right Ankle,513.522458076477,721.5880393981934,0.5733942985534668
29,Nose,435.90667843818665,348.4030830860138,0.9972370266914368
29,Left Eye,432.19103813171387,333.7951076030731,0.9989403486251831
29,Right Eye,431.78482949733734,333.96118998527527,0.9987116456031799
29,Left Ear,431.07630014419556,333.87274146080017,0.9991704225540161
29,Right Ear,424.0419179201126,330.4182279109955,0.9985612630844116
29,Left Shoulder,384.489569067955,416.7800045013428,0.9987089037895203
29,Right Shoulder,279.32641208171844,410.2763342857361,0.9959679841995239
29,Left Elbow,418.671578168869,530.8039605617523,0.0703122541308403
29,Right Elbow,316.83601438999176,563.3413338661194,0.6961148977279663
29,Left Wrist,481.6341131925583,559.0650343894958,0.05800176411867142
29,Right Wrist,420.5961763858795,541.1771249771118,0.5337215065956116
29,Left Hip,328.9501190185547,575.9917259216309,0.9994981288909912
29,Right Hip,275.4953444004059,589.8227834701538,0.999170184135437
29,Left Knee,528.604793548584,576.6189122200012,0.2722719609737396
29,Right Knee,499.2441803216934,594.4426417350769,0.7252664566040039
29,Left Ankle,510.8554005622864,728.3744359016418,0.2913263142108917
29,Right Ankle,511.13070845603943,723.0629539489746,0.5825902819633484
30,Nose,447.91102707386017,353.4406578540802,0.9975047707557678
30,Left Eye,444.7797030210495,339.2391335964203,0.9990437626838684
30,Right Eye,444.1418528556824,339.2526841163635,0.9988373517990112
30,Left Ear,443.2031571865082,339.01424646377563,0.9992502331733704
30,Right Ear,437.6393675804138,335.38814663887024,0.9987014532089233
30,Left Shoulder,391.8675124645233,416.6316890716553,0.9988192319869995
30,Right Shoulder,282.42311775684357,408.87486934661865,0.9963638186454773
30,Left Elbow,415.37040770053864,530.7722246646881,0.06839408725500107
30,Right Elbow,314.66105580329895,560.5971121788025,0.7152231335639954
30,Left Wrist,478.4467965364456,561.3074684143066,0.05592937767505646
30,Right Wrist,421.1497098207474,540.703854560852,0.5456179976463318
30,Left Hip,329.97509837150574,573.6585903167725,0.999537467956543
30,Right Hip,274.86047744750977,588.186936378479,0.9992175102233887
30,Left Knee,530.3139120340347,578.3896851539612,0.2656593322753906
30,Right Knee,497.42753505706787,590.3435611724854,0.7340957522392273
30,Left Ankle,503.1933307647705,734.7364854812622,0.2897225618362427
30,Right Ankle,510.793998837471,724.436674118042,0.5955328941345215
31,Nose,463.2542461156845,359.8399794101715,0.9977487921714783
31,Left Eye,460.90531051158905,345.0352156162262,0.9991375207901001
31,Right Eye,460.0891560316086,344.8509478569031,0.9989513754844666
31,Left Ear,459.07483100891113,344.4518029689789,0.9993230700492859
31,Right Ear,455.45753836631775,341.54240012168884,0.9988285303115845
31,Left Shoulder,402.9685705900192,417.52949953079224,0.9989157915115356
31,Right Shoulder,286.7786079645157,408.1796729564667,0.9967222213745117
31,Left Elbow,415.15725553035736,533.9606845378876,0.06421047449111938
31,Right Elbow,314.8450642824173,560.5555272102356,0.73131263256073
31,Left Wrist,480.6929260492325,573.3412313461304,0.05310356616973877
31,Right Wrist,422.9274421930313,542.7086877822876,0.553535521030426
31,Left Hip,332.94693529605865,574.4479966163635,0.9995717406272888
31,Right Hip,274.5149001479149,588.413336277008,0.9992713332176208
31,Left Knee,531.9430083036423,581.8346071243286,0.25404754281044006
31,Right Knee,503.8480967283249,584.8065805435181,0.747523307800293
31,Left Ankle,502.58544385433197,742.9757165908813,0.28957295417785645
31,Right Ankle,497.6514399051666,744.9172067642212,0.6190314888954163
32,Nose,479.3800503015518,367.31346130371094,0.9979620575904846
32,Left Eye,478.95423769950867,352.3148703575134,0.9992188215255737
32,Right Eye,477.9257833957672,351.9986379146576,0.999049961566925
32,Left Ear,476.7678380012512,351.5386927127838,0.9993851780891418
32,Right Ear,475.067275762558,349.3572521209717,0.9989386796951294
32,Left Shoulder,409.88919734954834,419.4643270969391,0.9989927411079407
32,Right Shoulder,303.88543009757996,406.74193382263184,0.9970419406890869
32,Left Elbow,414.4715756177902,534.3125152587891,0.06048173829913139
32,Right Elbow,317.2691375017166,560.7961535453796,0.7457000017166138
32,Left Wrist,482.8832596540451,577.9413914680481,0.05084838345646858
32,Right Wrist,439.98345136642456,545.6963682174683,0.5636800527572632
32,Left Hip,332.7078193426132,574.6415019035339,0.999600350856781
32,Right Hip,274.4191586971283,588.5029435157776,0.9993181824684143
32,Left Knee,534.1069847345352,589.0316390991211,0.24331721663475037
32,Right Knee,513.0978912115097,587.9672956466675,0.7606545090675354
32,Left Ankle,499.1718292236328,753.4260320663452,0.28763243556022644
32,Right Ankle,487.8549963235855,752.8481554985046,0.638556182384491
33,Nose,495.81702649593353,374.5969784259796,0.9981554746627808
33,Left Eye,497.141769528389,359.49761152267456,0.9992930889129639
33,Right Eye,496.1028903722763,358.91632318496704,0.9991400241851807
33,Left Ear,494.83125507831573,358.17426323890686,0.9994427561759949
33,Right Ear,494.1511809825897,356.9621193408966,0.9990395307540894
33,Left Shoulder,422.09283113479614,422.959041595459,0.9990553855895996
33,Right Shoulder,319.0559834241867,405.03167152404785,0.9973272085189819
33,Left Elbow,414.5707756280899,534.455680847168,0.05777180567383766
33,Right Elbow,330.26348650455475,559.853024482727,0.7597100138664246
33,Left Wrist,486.22475266456604,587.1168637275696,0.05013861507177353
33,Right Wrist,451.8525719642639,548.7221574783325,0.5780255794525146
33,Left Hip,337.92594969272614,575.2953386306763,0.9996275305747986
33,Right Hip,276.17141902446747,588.5935807228088,0.9993642568588257
33,Left Knee,544.0225273370743,600.6322360038757,0.23622408509254456
33,Right Knee,515.1507675647736,589.0785670280457,0.7732225656509399
33,Left Ankle,487.5777870416641,752.1587204933167,0.2888571321964264
33,Right Ankle,483.35601687431335,752.8460311889648,0.6584406495094299
34,Nose,511.5989089012146,382.25607991218567,0.9983351230621338
34,Left Eye,514.4577115774155,367.1420359611511,0.9993615746498108
34,Right Eye,513.4246349334717,366.41159534454346,0.9992234110832214
34,Left Ear,512.169685959816,365.49012780189514,0.9994958639144897
34,Right Ear,511.63057684898376,364.77970719337463,0.9991326928138733
34,Left Shoulder,430.85121512413025,422.8811824321747,0.9991379380226135
34,Right Shoulder,333.10770094394684,405.33387064933777,0.9975910782814026
34,Left Elbow,421.6471195220947,531.8151962757111,0.0603695809841156
34,Right Elbow,329.3011546134949,560.8074188232422,0.7778033018112183
34,Left Wrist,497.43717312812805,585.4002928733826,0.058821387588977814
34,Right Wrist,448.30271303653717,548.8620400428772,0.6063708662986755
34,Left Hip,341.9108659029007,573.8402509689331,0.99965500831604
34,Right Hip,279.53615486621857,588.9594125747681,0.9994114637374878
34,Left Knee,542.9163128137589,597.7054524421692,0.23962850868701935
34,Right Knee,517.8339868783951,607.9479718208313,0.7877858877182007
34,Left Ankle,489.289790391922,751.3382863998413,0.2934429347515106
34,Right Ankle,483.7042659521103,754.5411658287048,0.6670262217521667
35,Nose,532.0474207401276,390.279403924942,0.9984965920448303
35,Left Eye,534.5161110162735,375.24115920066833,0.999423623085022
35,Right Eye,533.6178690195084,374.477276802063,0.9992989301681519
35,Left Ear,532.5506657361984,373.51428866386414,0.999544084072113
35,Right Ear,531.2017291784286,372.43327260017395,0.9992168545722961
35,Left Shoulder,445.04101276397705,424.7553062438965,0.9992074966430664
35,Right Shoulder,352.11338698863983,405.6333339214325,0.9978281259536743
35,Left Elbow,430.6966781616211,543.0427193641663,0.05969071760773659
35,Right Elbow,328.93966138362885,560.5062174797058,0.7878685593605042
35,Left Wrist,499.1542249917984,586.4457106590271,0.05989675596356392
35,Right Wrist,441.0076439380646,554.0741300582886,0.6173232197761536
35,Left Hip,343.6052978038788,573.8226771354675,0.9996777176856995
35,Right Hip,279.587984085083,589.0141296386719,0.9994508624076843
35,Left Knee,541.5414452552795,596.3698410987854,0.2461613565683365
35,Right Knee,516.1528319120407,606.8787360191345,0.8007861375808716
35,Left Ankle,489.93783593177795,749.4108939170837,0.29949846863746643
35,Right Ankle,485.004585981369,752.1529912948608,0.6735323667526245
36,Nose,554.1759729385376,400.82740545272827,0.9986424446105957
36,Left Eye,557.809853553772,385.80934166908264,0.9994794726371765
36,Right Eye,557.1325659751892,385.03387212753296,0.9993671178817749
36,Left Ear,556.2689423561096,384.0491259098053,0.9995872378349304
36,Right Ear,553.9472818374634,382.7745723724365,0.9992924928665161
36,Left Shoulder,460.38006842136383,425.24264216423035,0.9992673397064209
36,Right Shoulder,373.66480231285095,405.7869279384613,0.9980388283729553
36,Left Elbow,439.44385051727295,556.0941553115845,0.06253337860107422
36,Right Elbow,319.3438470363617,546.975588798523,0.7943416833877563
36,Left Wrist,500.94867646694183,584.9897861480713,0.06651132553815842
36,Right Wrist,435.01630425453186,555.5868315696716,0.6164605617523193
36,Left Hip,343.81992518901825,572.7053546905518,0.99966961145401
36,Right Hip,279.27674651145935,586.7620396614075,0.9994518756866455
36,Left Knee,539.429560303688,582.0265030860901,0.26189225912094116
36,Right Knee,504.9660801887512,598.312361240387,0.8159288763999939
36,Left Ankle,483.6032301187515,740.0227975845337,0.31407228112220764
36,Right Ankle,483.35021436214447,751.7425489425659,0.6913853287696838
37,Nose,573.3294427394867,413.2363021373749,0.9987523555755615
37,Left Eye,577.7130603790283,397.1320402622223,0.9995206594467163
37,Right Eye,576.9772231578827,395.9896445274353,0.9994195103645325
37,Left Ear,576.0629832744598,394.6389377117157,0.9996147155761719
37,Right Ear,574.7709572315216,395.00641107559204,0.999347984790802
37,Left Shoulder,477.3677259683609,427.7820289134979,0.9992949366569519
37,Right Shoulder,396.675369143486,406.6093897819519,0.9982200264930725
37,Left Elbow,447.71836400032043,553.0269742012024,0.06154399365186691
37,Right Elbow,309.10834670066833,534.5147752761841,0.8041756749153137
37,Left Wrist,502.85321176052094,591.5128970146179,0.06728887557983398
37,Right Wrist,433.4710329771042,558.7649273872375,0.6246508955955505
37,Left Hip,346.1648941040039,572.5657939910889,0.9996387958526611
37,Right Hip,280.1890194416046,581.4087152481079,0.9994120597839355
37,Left Knee,554.9733102321625,582.6015472412109,0.27291998267173767
37,Right Knee,491.56044125556946,588.5160756111145,0.8287761211395264
37,Left Ankle,488.73091340065,742.5400400161743,0.33118948340415955
37,Right Ankle,483.6730569601059,752.0113706588745,0.7042478322982788
38,Nose,591.7896926403046,422.62797117233276,0.9988642930984497
38,Left Eye,597.7371037006378,405.73633074760437,0.99956214427948
38,Right Eye,597.093254327774,404.6152102947235,0.9994713068008423
38,Left Ear,596.3266670703888,403.3502161502838,0.9996442794799805
38,Right Ear,594.6517407894135,403.91637682914734,0.9994048476219177
38,Left Shoulder,487.57857382297516,431.2274658679962,0.9993187785148621
38,Right Shoulder,426.37498676776886,410.0825071334839,0.9983874559402466
38,Left Elbow,448.06533455848694,552.4761986732483,0.06435814499855042
38,Right Elbow,310.6011003255844,524.6001720428467,0.814336359500885
38,Left Wrist,521.5363174676895,581.1021065711975,0.08236252516508102
38,Right Wrist,439.45240676403046,553.6960029602051,0.6427470445632935
38,Left Hip,345.31071186065674,570.8490300178528,0.9995620250701904
38,Right Hip,281.7691057920456,582.368323802948,0.9992958307266235
38,Left Knee,550.8042871952057,583.8395047187805,0.2857532799243927
38,Right Knee,492.32670068740845,589.3268537521362,0.8423481583595276
38,Left Ankle,465.41114151477814,745.0391292572021,0.3394709527492523
38,Right Ankle,473.9464074373245,760.347740650177,0.7185587882995605
39,Nose,613.6450350284576,430.96147656440735,0.9989637136459351
39,Left Eye,621.7565536499023,414.1052734851837,0.9995989799499512
39,Right Eye,621.0614323616028,413.2806873321533,0.9995164275169373
39,Left Ear,620.2479004859924,412.2804272174835,0.9996703267097473
39,Right Ear,618.3450043201447,412.3119056224823,0.9994557499885559
39,Left Shoulder,504.89887595176697,432.51959323883057,0.9993001222610474
39,Right Shoulder,463.5165065526962,415.24760484695435,0.9985247254371643
39,Left Elbow,459.46753323078156,548.5964369773865,0.06758527457714081
39,Right Elbow,324.79889690876007,499.65360045433044,0.8095168471336365
39,Left Wrist,557.7841520309448,563.3319997787476,0.09990724176168442
39,Right Wrist,442.3680543899536,542.9189300537109,0.6362905502319336
39,Left Hip,348.35276901721954,570.5233669281006,0.9995299577713013
39,Right Hip,295.41182816028595,582.6377248764038,0.9992514848709106
39,Left Knee,550.4393517971039,591.5929770469666,0.29678043723106384
39,Right Knee,512.1695548295975,586.2137746810913,0.8541367053985596
39,Left Ankle,441.3460910320282,742.289628982544,0.3505061864852905
39,Right Ankle,473.84199500083923,764.2634868621826,0.7366943955421448
40,Nose,635.0870549678802,440.27782917022705,0.9990389943122864
40,Left Eye,645.1261222362518,423.4807527065277,0.99962317943573
40,Right Eye,644.3159997463226,422.4756324291229,0.9995474815368652
40,Left Ear,643.3343589305878,421.1984717845917,0.9996861219406128
40,Right Ear,642.7030324935913,421.7128121852875,0.9994943737983704
40,Left Shoulder,521.4281022548676,436.87658429145813,0.9991915822029114
40,Right Shoulder,482.44010508060455,420.2196156978607,0.998587965965271
40,Left Elbow,484.6086382865906,551.6816425323486,0.07165905833244324
40,Right Elbow,347.41367995738983,503.58328342437744,0.8081265687942505
40,Left Wrist,580.021870136261,565.8637261390686,0.11327565461397171
40,Right Wrist,479.1394919157028,543.1294941902161,0.6490644812583923
40,Left Hip,348.2168197631836,569.625813961029,0.999474823474884
40,Right Hip,301.78321599960327,577.3780632019043,0.9991729855537415
40,Left Knee,555.6895434856415,600.9845495223999,0.319990336894989
40,Right Knee,517.8960114717484,587.0473408699036,0.8651378154754639
40,Left Ankle,447.26812839508057,744.5057344436646,0.365759938955307
40,Right Ankle,474.98810589313507,766.2096118927002,0.7505154013633728
41,Nose,653.617787361145,453.11915159225464,0.999073326587677
41,Left Eye,664.6203339099884,435.50923705101013,0.9996247291564941
41,Right Eye,663.6851131916046,434.0862715244293,0.9995604157447815
41,Left Ear,662.6658380031586,432.3011112213135,0.9996826648712158
41,Right Ear,662.8848254680634,433.80171060562134,0.9994930028915405
41,Left Shoulder,532.1674048900604,437.1829354763031,0.9991960525512695
41,Right Shoulder,526.285657286644,432.58158445358276,0.9987063407897949
41,Left Elbow,472.6181238889694,555.7647585868835,0.07125785946846008
41,Right Elbow,405.82894682884216,512.8433096408844,0.8013594746589661
41,Left Wrist,517.9629534482956,658.9272809028625,0.11110176891088486
41,Right Wrist,534.3347907066345,548.6758089065552,0.6493200659751892
41,Left Hip,337.8846764564514,588.2133936882019,0.9994855523109436
41,Right Hip,317.0725405216217,578.6283802986145,0.9992408156394958
41,Left Knee,511.4603042602539,609.6802496910095,0.31848132610321045
41,Right Knee,530.1122337579727,583.5435175895691,0.8771578669548035
41,Left Ankle,410.1418197154999,724.3276262283325,0.3734090328216553
41,Right Ankle,475.3494679927826,775.811812877655,0.7710463404655457
42,Nose,670.5552875995636,464.4202208518982,0.9991515278816223
42,Left Eye,682.7857375144958,447.97120928764343,0.9996533393859863
42,Right Eye,681.7907214164734,446.375595331192,0.9995954036712646
42,Left Ear,680.5357396602631,444.38498854637146,0.999707043170929
42,Right Ear,682.1211040019989,446.4944279193878,0.9995302557945251
42,Left Shoulder,549.9317139387131,437.1306002140045,0.999224841594696
42,Right Shoulder,561.9462251663208,438.3239471912384,0.9988236427307129
42,Left Elbow,464.52607810497284,558.5761213302612,0.06772463023662567
42,Right Elbow,463.69481086730957,515.8160877227783,0.7972143888473511
42,Left Wrist,464.5841032266617,663.8557434082031,0.1043754443526268
42,Right Wrist,587.9022717475891,565.3274989128113,0.6496215462684631
42,Left Hip,334.6419245004654,566.9838166236877,0.9995200634002686
42,Right Hip,338.3423537015915,578.0618333816528,0.9993099570274353
42,Left Knee,488.7220621109009,613.9305424690247,0.30338501930236816
42,Right Knee,561.0020220279694,599.5525074005127,0.8842865824699402
42,Left Ankle,404.63775992393494,718.6983346939087,0.3624943494796753
42,Right Ankle,467.0800030231476,777.7014827728271,0.7796190977096558
43,Nose,698.140299320221,473.5355043411255,0.9992125034332275
43,Left Eye,708.0398440361023,458.160138130188,0.9996709227561951
43,Right Eye,706.9928348064423,456.3624894618988,0.9996209740638733
43,Left Ear,705.7147085666656,454.21226978302,0.9997228980064392
43,Right Ear,707.148289680481,456.4276671409607,0.999556839466095
43,Left Shoulder,571.6071784496307,442.52647519111633,0.999165415763855
43,Right Shoulder,584.4591200351715,442.1796655654907,0.998914897441864
43,Left Elbow,514.320319890976,556.3527417182922,0.06702056527137756
43,Right Elbow,508.0991744995117,526.7635560035706,0.8002414107322693
43,Left Wrist,588.1776452064514,635.321695804596,0.10674100369215012
43,Right Wrist,614.3090784549713,575.1985859870911,0.666431188583374
43,Left Hip,337.7367287874222,564.467282295227,0.9994211196899414
43,Right Hip,342.50527918338776,573.1927871704102,0.9993140697479248
43,Left Knee,502.7455538511276,610.0234222412109,0.28691861033439636
43,Right Knee,581.1802089214325,610.5072498321533,0.8899025321006775
43,Left Ankle,416.73140823841095,722.3271059989929,0.3425370454788208
43,Right Ankle,454.85935509204865,778.488507270813,0.7875855565071106
44,Nose,715.624612569809,479.4211935997009,0.9992637634277344
44,Left Eye,726.2554705142975,462.1748900413513,0.9996802806854248
44,Right Eye,725.4037141799927,460.1002764701843,0.9996393322944641
44,Left Ear,724.2980897426605,457.72584557533264,0.9997333288192749
44,Right Ear,725.4982590675354,461.11492395401,0.9995712637901306
44,Left Shoulder,594.5162177085876,447.5086569786072,0.9991108179092407
44,Right Shoulder,602.9513001441956,445.51393032073975,0.9989991784095764
44,Left Elbow,518.1119501590729,574.6708559989929,0.06605824083089828
44,Right Elbow,528.4478306770325,527.52277135849,0.8099446892738342
44,Left Wrist,563.1310522556305,667.2407341003418,0.10720527172088623
44,Right Wrist,655.8966994285583,590.4574370384216,0.6880841851234436
44,Left Hip,352.97330617904663,551.4421105384827,0.9994158148765564
44,Right Hip,353.60410809516907,563.2975602149963,0.9993547797203064
44,Left Knee,506.8000018596649,617.842104434967,0.27776309847831726
44,Right Knee,590.8052980899811,612.122175693512,0.8983572721481323
44,Left Ankle,414.76999521255493,740.0672149658203,0.34405332803726196
44,Right Ankle,454.05313372612,778.8949584960938,0.8035954833030701
45,Nose,735.1114809513092,484.5165753364563,0.9993149042129517
45,Left Eye,745.1635956764221,466.8972945213318,0.9996924996376038
45,Right Eye,744.3641602993011,464.89941358566284,0.9996577501296997
45,Left Ear,743.112063407898,462.62762546539307,0.9997456073760986
45,Right Ear,744.2475855350494,465.4670548439026,0.9995941519737244
45,Left Shoulder,614.6888315677643,457.9124629497528,0.9989604353904724
45,Right Shoulder,621.9147622585297,447.2936189174652,0.9990585446357727
45,Left Elbow,556.9474756717682,575.7369375228882,0.06579572707414627
45,Right Elbow,546.8720853328705,527.9055333137512,0.8198229670524597
45,Left Wrist,615.7265305519104,664.0695905685425,0.1094808354973793
45,Right Wrist,666.7721152305603,601.485435962677,0.7070598602294922
45,Left Hip,370.77570855617523,550.0401949882507,0.9992842674255371
45,Right Hip,364.769846200943,554.892246723175,0.999321460723877
45,Left Knee,526.4551430940628,619.2964196205139,0.26658129692077637
45,Right Knee,599.8494148254395,612.0733165740967,0.9049630165100098
45,Left Ankle,413.78533840179443,742.1581792831421,0.3348294496536255
45,Right Ankle,451.2517660856247,776.5884733200073,0.8160293102264404
46,Nose,751.2127637863159,490.47983407974243,0.9993752837181091
46,Left Eye,763.0670666694641,473.45651865005493,0.9997149705886841
46,Right Eye,762.2550427913666,471.78150057792664,0.9996848106384277
46,Left Ear,761.0530376434326,469.7710990905762,0.9997643232345581
46,Right Ear,762.1531546115875,470.9154260158539,0.999626636505127
46,Left Shoulder,633.6566209793091,472.787264585495,0.9988765716552734
46,Right Shoulder,642.9435908794403,449.95141983032227,0.9991332292556763
46,Left Elbow,592.3886954784393,583.8580441474915,0.07079284638166428
46,Right Elbow,584.6050679683685,528.8187289237976,0.8317607641220093
46,Left Wrist,653.1187057495117,666.7045712471008,0.11119916290044785
46,Right Wrist,687.333333492279,610.2130651473999,0.7243112325668335
46,Left Hip,390.9789741039276,551.1591911315918,0.9991956353187561
46,Right Hip,373.9505022764206,548.7098622322083,0.9993278384208679
46,Left Knee,588.2234752178192,617.0584917068481,0.26431524753570557
46,Right Knee,604.1800558567047,610.3248167037964,0.9122911095619202
46,Left Ankle,447.5811690092087,751.2971520423889,0.33413076400756836
46,Right Ankle,454.669052362442,776.2623596191406,0.8302915096282959
47,Nose,764.7625803947449,496.78008556365967,0.9994319081306458
47,Left Eye,776.9986033439636,479.4994068145752,0.9997372031211853
47,Right Eye,776.241260766983,477.93375849723816,0.9997111558914185
47,Left Ear,774.976247549057,476.03452920913696,0.9997829794883728
47,Right Ear,775.9721159934998,477.42260456085205,0.9996569752693176
47,Left Shoulder,646.97545170784,474.8912000656128,0.9988918304443359
47,Right Shoulder,660.8940064907074,455.34855008125305,0.9992092251777649
47,Left Elbow,567.6524877548218,580.2808356285095,0.0742829218506813
47,Right Elbow,608.7023437023163,528.7082648277283,0.8443079590797424
47,Left Wrist,609.6858203411102,675.4927754402161,0.11131462454795837
47,Right Wrist,693.1768238544464,603.2160401344299,0.7442299127578735
47,Left Hip,399.7820407152176,549.5178079605103,0.999131441116333
47,Right Hip,389.1825884580612,547.5637650489807,0.999345064163208
47,Left Knee,598.5156238079071,615.5452108383179,0.2627449035644531
47,Right Knee,612.7629220485687,612.5667357444763,0.9192400574684143
47,Left Ankle,456.60705864429474,752.2341012954712,0.3331819772720337
47,Right Ankle,456.5289378166199,774.0953063964844,0.8432347774505615
48,Nose,764.2567455768585,499.4817566871643,0.9994648694992065
48,Left Eye,781.3881874084473,484.4296395778656,0.9997421503067017
48,Right Eye,780.9084475040436,483.22547793388367,0.9997205138206482
48,Left Ear,779.9850940704346,481.81535482406616,0.9997870326042175
48,Right Ear,780.3829431533813,481.9670820236206,0.999669075012207
48,Left Shoulder,658.809494972229,468.91117215156555,0.9986122846603394
48,Right Shoulder,680.0786197185516,460.3116452693939,0.9992676973342896
48,Left Elbow,611.9651257991791,577.9010939598083,0.07090222090482712
48,Right Elbow,675.9775876998901,558.641459941864,0.8497713208198547
48,Left Wrist,632.8674793243408,662.8495931625366,0.10394551604986191
48,Right Wrist,724.146044254303,608.2844495773315,0.7505276203155518
48,Left Hip,406.76613450050354,538.5224461555481,0.9990317225456238
48,Right Hip,407.476270198822,541.9085955619812,0.9993482828140259
48,Left Knee,592.2779560089111,611.9113540649414,0.2524071931838989
48,Right Knee,619.0643191337585,613.757894039154,0.9241198301315308
48,Left Ankle,431.53623938560486,728.02649974823,0.3203474283218384
48,Right Ankle,422.99625277519226,764.4184327125549,0.8527041673660278
49,Nose,772.967004776001,506.7473781108856,0.9995153546333313
49,Left Eye,789.885950088501,491.51800990104675,0.9997645020484924
49,Right Eye,789.4570231437683,490.02536058425903,0.9997451901435852
49,Left Ear,788.6186420917511,488.23978185653687,0.9998053312301636
49,Right Ear,789.538323879242,489.3379533290863,0.9996989369392395
49,Left Shoulder,665.3865933418274,466.70230865478516,0.9985995292663574
49,Right Shoulder,695.6445634365082,465.46348214149475,0.9993340373039246
49,Left Elbow,647.2417771816254,576.081976890564,0.07514854520559311
49,Right Elbow,701.7149090766907,579.6269989013672,0.8606186509132385
49,Left Wrist,697.8381097316742,647.1976804733276,0.11424581706523895
49,Right Wrist,757.7681601047516,623.190279006958,0.7698134779930115
49,Left Hip,413.56281042099,533.6227262020111,0.9990710020065308
49,Right Hip,414.32133316993713,542.5224566459656,0.9994006156921387
49,Left Knee,606.7481756210327,609.9225497245789,0.24845094978809357
49,Right Knee,624.9300360679626,616.7225289344788,0.9304242134094238
49,Left Ankle,440.6260222196579,716.3682246208191,0.3232369124889374
49,Right Ankle,426.7397254705429,757.8203916549683,0.8652216196060181
50,Nose,775.6768763065338,511.5883255004883,0.9995630979537964
50,Left Eye,791.3273990154266,495.6092369556427,0.9997870922088623
50,Right Eye,791.0076379776001,494.2788076400757,0.9997697472572327
50,Left Ear,790.316778421402,492.80070662498474,0.9998239278793335
50,Right Ear,791.8692290782928,493.1756794452667,0.9997282028198242
50,Left Shoulder,666.3150608539581,466.55312418937683,0.9986984133720398
50,Right Shoulder,711.6941154003143,467.20393538475037,0.9993991255760193
50,Left Elbow,644.0083026885986,575.7005667686462,0.08674229681491852
