Frame,Keypoint,X,Y,Confidence
50,Right Shoulder,417.6839381456375,312.14446663856506,0.9977989792823792
50,Left Elbow,516.1184102296829,352.6292037963867,0.37016305327415466
50,Right Elbow,411.0110491514206,409.56143975257874,0.938189685344696
50,Left Wrist,574.0111887454987,405.12842416763306,0.6246412396430969
50,Right Wrist,524.7191101312637,427.5818610191345,0.9542626738548279
50,Left Hip,442.64906644821167,402.3404288291931,0.9991695880889893
50,Right Hip,390.6541973352432,421.5242636203766,0.9992183446884155
50,Left Knee,539.7221118211746,441.2051546573639,0.5677703619003296
50,Right Knee,470.9697186946869,451.44532442092896,0.8886134624481201
50,Left Ankle,523.2426166534424,527.1702325344086,0.5794339179992676
50,Right Ankle,440.6079590320587,525.380791425705,0.7793633341789246
51,Nose,555.7034432888031,294.4540214538574,0.9979065656661987
51,Left Eye,559.9036753177643,278.8426959514618,0.9978120923042297
51,Right Eye,560.9744846820831,276.6658902168274,0.9974033236503601
51,Left Ear,561.7986381053925,274.4331121444702,0.9984781742095947
51,Right Ear,552.1474540233612,283.07544708251953,0.9981263875961304
51,Left Shoulder,507.56606459617615,280.2445149421692,0.9996012449264526
51,Right Shoulder,420.49648463726044,311.80052161216736,0.9977861642837524
51,Left Elbow,522.324475646019,352.1550643444061,0.37627825140953064
51,Right Elbow,387.21006214618683,408.72970819473267,0.9354647994041443
51,Left Wrist,576.3449788093567,405.3876543045044,0.6331788301467896
51,Right Wrist,501.10540986061096,426.0858643054962,0.9505698084831238
51,Left Hip,444.48062777519226,402.0784306526184,0.9992355704307556
51,Right Hip,397.4310725927353,426.3020610809326,0.9992644786834717
51,Left Knee,542.4961060285568,446.59340143203735,0.5742246508598328
51,Right Knee,483.32034945487976,453.7034332752228,0.8609636425971985
51,Left Ankle,522.2583532333374,527.8245842456818,0.5771209597587585
51,Right Ankle,457.1944236755371,525.2904117107391,0.7640241384506226
52,Nose,556.3185751438141,297.62876987457275,0.9979068040847778
52,Left Eye,561.5033984184265,282.22272992134094,0.9978335499763489
52,Right Eye,562.571257352829,279.95943903923035,0.9973920583724976
52,Left Ear,563.3093893527985,277.75842905044556,0.9984869360923767
52,Right Ear,554.3066442012787,285.6201767921448,0.9981458187103271
52,Left Shoulder,509.2342048883438,280.2630543708801,0.9996122717857361
52,Right Shoulder,422.6729840040207,313.9373195171356,0.9977210760116577
52,Left Elbow,523.6014872789383,352.9042053222656,0.38083937764167786
52,Right Elbow,387.7907067537308,410.9386360645294,0.9318923354148865
52,Left Wrist,576.6383826732635,405.23064851760864,0.6304571032524109
52,Right Wrist,495.721760392189,425.4918944835663,0.9439809918403625
52,Left Hip,443.5557335615158,402.0650088787079,0.999290943145752
52,Right Hip,396.2536543607712,426.4531123638153,0.9993001222610474
52,Left Knee,545.201650261879,445.34411430358887,0.5740087032318115
52,Right Knee,492.15875566005707,457.0922863483429,0.8465341925621033
52,Left Ankle,521.7780232429504,527.7667772769928,0.5711735486984253
52,Right Ankle,463.0697786808014,525.8171439170837,0.74177086353302
53,Nose,555.0816893577576,307.1890962123871,0.9980072975158691
53,Left Eye,558.571195602417,291.66985630989075,0.997965931892395
53,Right Eye,559.7386479377747,289.2167294025421,0.997527539730072
53,Left Ear,561.0940098762512,285.94603300094604,0.998565137386322
53,Right Ear,551.4903604984283,294.56570863723755,0.9982664585113525
53,Left Shoulder,511.5642249584198,282.59976267814636,0.9996232986450195
53,Right Shoulder,423.55690002441406,317.09529876708984,0.9977605938911438
53,Left Elbow,533.1868767738342,352.6278841495514,0.3838406205177307
53,Right Elbow,383.87125730514526,411.7021644115448,0.934634804725647
53,Left Wrist,577.739942073822,404.6613335609436,0.6178389191627502
53,Right Wrist,496.86770737171173,425.36507964134216,0.9438052773475647
53,Left Hip,443.497970700264,402.2049558162689,0.9993494749069214
53,Right Hip,398.1883496046066,426.7940640449524,0.9993420243263245
53,Left Knee,557.8931212425232,440.9617602825165,0.5693155527114868
53,Right Knee,502.8600960969925,454.5792281627655,0.8433182239532471
53,Left Ankle,521.6591209173203,527.4602651596069,0.5639506578445435
53,Right Ankle,484.6855789422989,526.2481212615967,0.7173421382904053
54,Nose,562.1787190437317,307.38417863845825,0.9980823397636414
54,Left Eye,567.3889815807343,292.19736099243164,0.998089611530304
54,Right Eye,568.5755789279938,289.6987545490265,0.9976595640182495
54,Left Ear,569.5881009101868,286.9903886318207,0.9986416101455688
54,Right Ear,560.2563500404358,295.9499216079712,0.9983734488487244
54,Left Shoulder,512.7313166856766,283.7325990200043,0.9996193647384644
54,Right Shoulder,431.37767016887665,318.2643449306488,0.9978000521659851
54,Left Elbow,527.2633641958237,351.14492297172546,0.3694486618041992
54,Right Elbow,387.40554451942444,414.5274317264557,0.933777391910553
54,Left Wrist,576.6615927219391,403.3646357059479,0.5825883150100708
54,Right Wrist,506.83806240558624,443.42422127723694,0.9378395080566406
54,Left Hip,443.472957611084,402.16304898262024,0.9994030594825745
54,Right Hip,400.09590089321136,426.46904468536377,0.9993873834609985
54,Left Knee,558.476322889328,440.8975160121918,0.5686050057411194
54,Right Knee,513.6265099048615,453.8229739665985,0.8477696776390076
54,Left Ankle,503.10530960559845,523.3644354343414,0.5626558661460876
54,Right Ankle,502.4795889854431,525.7007896900177,0.709527850151062
55,Nose,562.9442572593689,308.7478566169739,0.9982200860977173
55,Left Eye,570.1140642166138,293.1981360912323,0.9982375502586365
55,Right Eye,571.8637347221375,290.3305435180664,0.9978271722793579
55,Left Ear,573.0952441692352,287.7366006374359,0.9987356662750244
55,Right Ear,562.9588782787323,296.9724225997925,0.9985057711601257
55,Left Shoulder,516.1948263645172,284.8040556907654,0.9996239542961121
55,Right Shoulder,433.9926689863205,320.8266484737396,0.9979259371757507
55,Left Elbow,524.9434739351273,350.99013805389404,0.35104215145111084
55,Right Elbow,389.9603545665741,416.37892842292786,0.9358346462249756
55,Left Wrist,576.5937983989716,401.2663006782532,0.5529594421386719
55,Right Wrist,518.5680538415909,444.08340096473694,0.9384631514549255
55,Left Hip,443.21476221084595,402.8684163093567,0.9994570016860962
55,Right Hip,399.9997168779373,427.00578689575195,0.9994379281997681
55,Left Knee,558.4090530872345,440.78705191612244,0.5715253353118896
55,Right Knee,505.273973941803,451.8359076976776,0.8531101942062378
55,Left Ankle,506.4546048641205,523.23810338974,0.5635352730751038
55,Right Ankle,496.53204679489136,516.4845049381256,0.6871708631515503
56,Nose,565.1097416877747,313.6535310745239,0.9983363747596741
56,Left Eye,570.733392238617,299.4091022014618,0.9983658790588379
56,Right Eye,572.6641535758972,296.5597593784332,0.9979698657989502
56,Left Ear,574.4077265262604,293.7784266471863,0.9988152384757996
56,Right Ear,563.6479675769806,303.1745374202728,0.9986242651939392
56,Left Shoulder,523.569655418396,286.4595687389374,0.9996165633201599
56,Right Shoulder,437.2962325811386,321.29122853279114,0.9980509281158447
56,Left Elbow,525.9283930063248,351.0862147808075,0.3328281342983246
56,Right Elbow,389.4122302532196,415.8294403553009,0.9379000067710876
56,Left Wrist,577.9008388519287,400.94054102897644,0.5223475694656372
56,Right Wrist,520.1422721147537,445.1121139526367,0.9380695223808289
56,Left Hip,446.60070836544037,402.66467571258545,0.9995043277740479
56,Right Hip,401.2671232223511,426.9056224822998,0.9994838833808899
56,Left Knee,562.0671927928925,440.8365547657013,0.5772101879119873
56,Right Knee,500.8634090423584,461.11682295799255,0.8575822710990906
56,Left Ankle,508.79832804203033,522.8854358196259,0.5608696937561035
56,Right Ankle,491.7585790157318,509.4017028808594,0.6587110757827759
57,Nose,568.2206094264984,317.1239769458771,0.998439610004425
57,Left Eye,574.008172750473,303.7498712539673,0.9984794855117798
57,Right Eye,575.9352624416351,301.1505854129791,0.9981017112731934
57,Left Ear,577.7641355991364,298.559410572052,0.9988866448402405
57,Right Ear,566.7992234230042,307.5117337703705,0.9987256526947021
57,Left Shoulder,526.5099555253983,287.29764103889465,0.999618411064148
57,Right Shoulder,438.2610559463501,321.925528049469,0.9981614947319031
57,Left Elbow,525.1151233911514,351.14250898361206,0.31538301706314087
57,Right Elbow,388.86636793613434,416.4089584350586,0.9398088455200195
57,Left Wrist,579.2376458644867,401.01308941841125,0.4951481521129608
57,Right Wrist,506.61700963974,443.9654052257538,0.9388604164123535
57,Left Hip,452.0447105169296,402.441623210907,0.999549388885498
57,Right Hip,401.5452176332474,426.4226961135864,0.9995281100273132
57,Left Knee,565.123051404953,430.9394609928131,0.5877100825309753
57,Right Knee,487.78569400310516,458.8235342502594,0.8616392016410828
57,Left Ankle,509.74882543087006,519.6739625930786,0.5645740628242493
57,Right Ankle,474.9020516872406,503.8562572002411,0.6260619163513184
58,Nose,575.9395241737366,317.62383341789246,0.9985361099243164
58,Left Eye,580.7478070259094,304.1625666618347,0.9985869526863098
58,Right Eye,582.4602365493774,301.7432999610901,0.998220682144165
58,Left Ear,584.5860540866852,299.4528114795685,0.9989525079727173
58,Right Ear,573.9770293235779,307.49184250831604,0.9988195896148682
58,Left Shoulder,533.0450594425201,287.5434172153473,0.9996326565742493
58,Right Shoulder,441.30812883377075,321.138471364975,0.9982848167419434
58,Left Elbow,529.4037371873856,358.8079512119293,0.29668760299682617
58,Right Elbow,384.72101390361786,415.80684542655945,0.9390326142311096
58,Left Wrist,579.0879607200623,405.39933800697327,0.467032253742218
58,Right Wrist,497.86564111709595,444.98929023742676,0.9359704852104187
58,Left Hip,453.7464201450348,402.879456281662,0.9995914697647095
58,Right Hip,401.0586589574814,428.0821681022644,0.9995687007904053
58,Left Knee,568.0361092090607,429.2335116863251,0.594498872756958
58,Right Knee,490.7248795032501,458.4106457233429,0.8581452369689941
58,Left Ankle,514.8202538490295,519.7736120223999,0.5682932734489441
58,Right Ankle,463.27624320983887,498.35052967071533,0.5933510661125183
59,Nose,585.3722453117371,320.13280391693115,0.9985764622688293
59,Left Eye,591.89892411232,306.04132533073425,0.9986486434936523
59,Right Eye,593.1550860404968,303.5377621650696,0.9982829689979553
59,Left Ear,594.2151427268982,301.22767210006714,0.9989818930625916
59,Right Ear,583.9855432510376,310.11404514312744,0.9988781809806824
59,Left Shoulder,536.7170333862305,287.76209235191345,0.9996129274368286
59,Right Shoulder,448.62588346004486,322.3524820804596,0.9983376860618591
59,Left Elbow,534.2588990926743,361.0568869113922,0.2784164249897003
59,Right Elbow,396.1996614933014,416.92577719688416,0.9365605115890503
59,Left Wrist,580.4412245750427,408.8171589374542,0.43788331747055054
59,Right Wrist,514.8781150579453,457.1772587299347,0.933255136013031
59,Left Hip,456.39734864234924,402.9675829410553,0.9996235370635986
59,Right Hip,403.45329344272614,429.23656940460205,0.9995985627174377
59,Left Knee,573.5279083251953,427.7928113937378,0.6019108891487122
59,Right Knee,485.8522117137909,446.9281733036041,0.8620714545249939
59,Left Ankle,519.1327661275864,517.4728238582611,0.5759752988815308
59,Right Ankle,468.40504109859467,495.5917274951935,0.5702409148216248
60,Nose,587.3669326305389,324.37482476234436,0.9986056685447693
60,Left Eye,596.3833153247833,310.52390813827515,0.9986785054206848
60,Right Eye,598.3467936515808,308.4416663646698,0.9982917308807373
60,Left Ear,600.0820398330688,306.50609850883484,0.9989755153656006
60,Right Ear,582.6270341873169,315.78569412231445,0.9989244937896729
60,Left Shoulder,561.911016702652,291.23517751693726,0.9995204210281372
60,Right Shoulder,452.9793083667755,322.3025608062744,0.998347818851471
60,Left Elbow,561.4166557788849,376.8985390663147,0.27358245849609375
60,Right Elbow,386.3146722316742,416.84492468833923,0.9407005310058594
60,Left Wrist,581.1108410358429,421.6468298435211,0.42348673939704895
60,Right Wrist,494.722056388855,455.771062374115,0.9357125163078308
60,Left Hip,477.4524688720703,401.26739501953125,0.9996299147605896
60,Right Hip,407.5652748346329,421.62806510925293,0.9996134638786316
60,Left Knee,598.6567854881287,428.8973879814148,0.6244879961013794
60,Right Knee,458.04250836372375,435.5929219722748,0.8696209788322449
60,Left Ankle,519.1873162984848,510.7822787761688,0.5854882001876831
60,Right Ankle,460.31011044979095,499.100604057312,0.5652775764465332
61,Nose,599.3014216423035,332.0275855064392,0.9985860586166382
61,Left Eye,607.2266697883606,319.1667902469635,0.99863600730896
61,Right Eye,608.9804708957672,316.82055473327637,0.9982059597969055
61,Left Ear,610.5884552001953,314.63000535964966,0.9989011883735657
61,Right Ear,599.1717338562012,321.8634080886841,0.9989323616027832
61,Left Shoulder,572.1973299980164,291.5707862377167,0.9992894530296326
61,Right Shoulder,460.5096906423569,322.07751274108887,0.9984285235404968
61,Left Elbow,569.1650092601776,373.6400091648102,0.26042109727859497
61,Right Elbow,387.01897263526917,414.8394477367401,0.9447717666625977
61,Left Wrist,588.5631024837494,428.56908559799194,0.39721885323524475
61,Right Wrist,496.24539613723755,459.1617178916931,0.9384496212005615
61,Left Hip,486.98881566524506,389.8957085609436,0.999599277973175
61,Right Hip,412.7639651298523,414.5330321788788,0.9996304512023926
61,Left Knee,601.4648735523224,429.64057445526123,0.6342307329177856
61,Right Knee,444.03081834316254,427.2233998775482,0.8777947425842285
61,Left Ankle,523.0444461107254,506.83865904808044,0.5915259122848511
61,Right Ankle,447.1324414014816,500.49537420272827,0.5679526329040527
62,Nose,605.765289068222,331.46676778793335,0.9984940886497498
62,Left Eye,613.4464383125305,318.179372549057,0.9984933137893677
62,Right Eye,615.2352511882782,315.6897783279419,0.9980180859565735
62,Left Ear,616.9748246669769,313.36610555648804,0.998781681060791
62,Right Ear,606.0912132263184,321.38839960098267,0.9988687038421631
62,Left Shoulder,574.8399972915649,290.19455552101135,0.9991746544837952
62,Right Shoulder,468.82829666137695,322.7394926548004,0.9984539151191711
62,Left Elbow,572.3043978214264,373.407461643219,0.2553914189338684
62,Right Elbow,395.2130049467087,414.71453189849854,0.9473344683647156
62,Left Wrist,593.3621406555176,423.53814125061035,0.3833008110523224
62,Right Wrist,498.91832172870636,461.20771765708923,0.9394022822380066
62,Left Hip,489.61551785469055,391.76432847976685,0.9995750188827515
62,Right Hip,418.31103563308716,413.3800148963928,0.999631404876709
62,Left Knee,591.1370575428009,421.082181930542,0.6400670409202576
62,Right Knee,447.79009222984314,431.3094449043274,0.8808509111404419
62,Left Ankle,528.1411170959473,508.80274415016174,0.5883880853652954
62,Right Ankle,446.23862504959106,500.80806612968445,0.5494503378868103
63,Nose,606.2439799308777,337.9123091697693,0.9981412887573242
63,Left Eye,614.1683101654053,325.2596640586853,0.9979342222213745
63,Right Eye,616.1467373371124,322.7753484249115,0.9972937107086182
63,Left Ear,618.0285215377808,320.40523052215576,0.9983002543449402
63,Right Ear,606.9648027420044,327.46180057525635,0.998589038848877
63,Left Shoulder,589.3053650856018,290.13240337371826,0.9988533854484558
63,Right Shoulder,472.28298783302307,323.08865189552307,0.9984493255615234
63,Left Elbow,583.2915365695953,375.36372542381287,0.25357362627983093
63,Right Elbow,397.4180907011032,414.62527871131897,0.9507964849472046
63,Left Wrist,594.4256722927094,442.3123061656952,0.3669418692588806
63,Right Wrist,500.2688318490982,463.9523255825043,0.9408488869667053
63,Left Hip,497.8885889053345,388.4601581096649,0.9994996190071106
63,Right Hip,424.16721284389496,408.0142664909363,0.9996160268783569
63,Left Knee,598.9498615264893,421.1625838279724,0.6384888887405396
63,Right Knee,452.04451382160187,433.30169320106506,0.8827297687530518
63,Left Ankle,529.3092578649521,498.6280417442322,0.5753632187843323
63,Right Ankle,450.65427124500275,493.7128722667694,0.519619882106781
64,Nose,611.5053176879883,339.6077334880829,0.9975041747093201
64,Left Eye,619.361001253128,326.900178194046,0.9967535734176636
64,Right Eye,621.2098062038422,324.56733226776123,0.995460569858551
64,Left Ear,623.4006643295288,321.89614176750183,0.9973567128181458
64,Right Ear,612.1329069137573,328.9297950267792,0.9980024695396423
64,Left Shoulder,589.6170616149902,290.5753540992737,0.9988342523574829
64,Right Shoulder,478.1054973602295,325.8789646625519,0.9985628724098206
64,Left Elbow,587.8852248191833,373.9691483974457,0.2434399574995041
64,Right Elbow,405.65565824508667,415.69451451301575,0.9525012373924255
64,Left Wrist,602.0194888114929,433.6064028739929,0.36143866181373596
64,Right Wrist,500.6212115287781,468.4954512119293,0.9421059489250183
64,Left Hip,495.6957310438156,384.53678369522095,0.9992138743400574
64,Right Hip,435.3351801633835,404.7891139984131,0.9995121955871582
64,Left Knee,567.3577070236206,409.18785095214844,0.5801267623901367
64,Right Knee,454.252353310585,442.5784242153168,0.8111411333084106
64,Left Ankle,528.2318264245987,440.34435868263245,0.5213648676872253
64,Right Ankle,431.99453949928284,441.8092632293701,0.472520112991333
65,Nose,613.1128430366516,344.47256326675415,0.9967933297157288
65,Left Eye,621.2424576282501,332.2620964050293,0.9954275488853455
65,Right Eye,623.3620464801788,329.93163228034973,0.9936810731887817
65,Left Ear,625.5058944225311,327.5072479248047,0.9961569309234619
65,Right Ear,613.3473038673401,334.15743112564087,0.9974430203437805
65,Left Shoulder,596.6150224208832,297.2165250778198,0.9987239241600037
65,Right Shoulder,484.17518734931946,326.7281413078308,0.9986186027526855
65,Left Elbow,603.9827048778534,377.7780032157898,0.25604361295700073
65,Right Elbow,413.442924618721,416.2614154815674,0.9560583829879761
65,Left Wrist,607.6281249523163,432.3485541343689,0.36212971806526184
65,Right Wrist,501.14678144454956,473.3708703517914,0.9453439116477966
65,Left Hip,505.02869486808777,380.4872703552246,0.9992005228996277
65,Right Hip,438.7055218219757,398.10725927352905,0.9995008111000061
65,Left Knee,581.2470853328705,399.33610796928406,0.5641433596611023
65,Right Knee,455.4107576608658,441.78969383239746,0.8085784316062927
65,Left Ankle,534.5344692468643,467.1095645427704,0.496331125497818
65,Right Ankle,440.8107191324234,451.5016186237335,0.43289825320243835
66,Nose,614.4516170024872,350.6362473964691,0.9959333539009094
66,Left Eye,622.644305229187,338.47325563430786,0.9937136769294739
66,Right Eye,624.9244630336761,336.4717376232147,0.9909086227416992
66,Left Ear,626.9712746143341,334.31939363479614,0.994468092918396
66,Right Ear,615.0458991527557,340.0235188007355,0.9967517256736755
66,Left Shoulder,600.812828540802,298.3040428161621,0.9987331628799438
66,Right Shoulder,485.0728064775467,327.8549909591675,0.9987341165542603
66,Left Elbow,608.5951447486877,378.39550137519836,0.27286574244499207
66,Right Elbow,410.03884971141815,415.6762647628784,0.9598245024681091
66,Left Wrist,612.4970555305481,434.377977848053,0.3746153712272644
66,Right Wrist,499.55043494701385,474.1574442386627,0.9494050145149231
66,Left Hip,502.74797976017,382.5658428668976,0.9990621209144592
66,Right Hip,436.59488260746,402.14051842689514,0.9994670152664185
66,Left Knee,576.5159726142883,406.6567361354828,0.5291087031364441
66,Right Knee,457.2855591773987,465.71836709976196,0.776831865310669
66,Left Ankle,537.92425096035,471.301052570343,0.4560375511646271
66,Right Ankle,433.47060680389404,466.03424549102783,0.3974151611328125
67,Nose,613.725745677948,360.8395314216614,0.9953240156173706
67,Left Eye,623.0769038200378,347.93251633644104,0.9922994375228882
67,Right Eye,625.7192432880402,345.9636354446411,0.9887595176696777
67,Left Ear,628.7369430065155,342.83935546875,0.9931362867355347
67,Right Ear,615.9795463085175,348.66698026657104,0.9961518049240112
67,Left Shoulder,602.7392625808716,301.16584181785583,0.9987981915473938
67,Right Shoulder,483.1473559141159,332.21980333328247,0.998844563961029
67,Left Elbow,612.9749596118927,381.4613628387451,0.3022570312023163
67,Right Elbow,410.2682292461395,416.0264217853546,0.9631769061088562
67,Left Wrist,621.6549277305603,441.1978483200073,0.40533775091171265
67,Right Wrist,499.91297721862793,477.9746997356415,0.9531256556510925
67,Left Hip,499.40861761569977,384.32000756263733,0.9989073872566223
67,Right Hip,433.5653156042099,404.09945368766785,0.9994380474090576
67,Left Knee,567.0951187610626,409.7530460357666,0.4979570508003235
67,Right Knee,458.2495629787445,476.92171812057495,0.7622308731079102
67,Left Ankle,536.2352281808853,470.6166386604309,0.41903144121170044
67,Right Ankle,437.4370336532593,485.82515001296997,0.37388890981674194
68,Nose,619.6685671806335,363.8894283771515,0.9951698780059814
68,Left Eye,629.6124994754791,350.99132895469666,0.9918445348739624
68,Right Eye,632.6660633087158,348.36310744285583,0.9879298806190491
68,Left Ear,635.1797640323639,346.08803629875183,0.9927670955657959
68,Right Ear,622.2945809364319,351.37457370758057,0.9960041642189026
68,Left Shoulder,607.2465360164642,304.3290674686432,0.9988727569580078
68,Right Shoulder,492.44016110897064,332.9342472553253,0.9989495873451233
68,Left Elbow,614.6263480186462,385.29847741127014,0.3214777708053589
68,Right Elbow,412.1620774269104,417.00695157051086,0.9660682082176208
68,Left Wrist,628.8707613945007,444.3386399745941,0.4379216134548187
68,Right Wrist,500.2222150564194,485.6114959716797,0.9565319418907166
68,Left Hip,502.31675803661346,385.2837038040161,0.9988067746162415
68,Right Hip,442.84215569496155,405.2556896209717,0.9994279146194458
68,Left Knee,552.8663754463196,420.8893847465515,0.4557153582572937
68,Right Knee,458.32358598709106,467.97438383102417,0.7261003851890564
68,Left Ankle,535.1214081048965,469.74116563796997,0.38161084055900574
68,Right Ankle,438.1353348493576,486.9519031047821,0.3533737063407898
69,Nose,627.5909960269928,366.74726843833923,0.9944749474525452
69,Left Eye,636.8451178073883,354.63529229164124,0.9906094074249268
69,Right Eye,639.0759706497192,352.0939099788666,0.9861911535263062
69,Left Ear,641.1984443664551,349.616836309433,0.9918146729469299
69,Right Ear,629.1281044483185,356.601984500885,0.9955258965492249
69,Left Shoulder,611.8343889713287,307.3706603050232,0.998844563961029
69,Right Shoulder,498.6526519060135,338.14743161201477,0.9990244507789612
69,Left Elbow,617.680436372757,386.2112545967102,0.35023441910743713
69,Right Elbow,417.3658490180969,425.7957351207733,0.9685618877410889
69,Left Wrist,632.6455414295197,447.8178405761719,0.47352373600006104
69,Right Wrist,501.00565254688263,497.1850562095642,0.9595725536346436
69,Left Hip,505.4221838712692,385.88597774505615,0.9984010457992554
69,Right Hip,446.3506758213043,405.77524423599243,0.999374508857727
69,Left Knee,546.2042719125748,419.82780933380127,0.42088982462882996
69,Right Knee,457.33073353767395,464.3387567996979,0.7204145193099976
69,Left Ankle,516.104182600975,470.12840151786804,0.34875428676605225
69,Right Ankle,441.07252061367035,491.24616265296936,0.3387809097766876
70,Nose,625.7079660892487,376.18335485458374,0.9943675398826599
70,Left Eye,635.283488035202,365.1986789703369,0.9902203679084778
70,Right Eye,637.9754602909088,363.04643154144287,0.985537052154541
70,Left Ear,641.7875468730927,359.70276832580566,0.9912797808647156
70,Right Ear,627.2109150886536,365.6001091003418,0.9954083561897278
70,Left Shoulder,620.4589545726776,312.6406216621399,0.9988210201263428
70,Right Shoulder,502.02155113220215,340.55723547935486,0.9990882873535156
70,Left Elbow,619.3450033664703,383.87744307518005,0.35670995712280273
70,Right Elbow,420.01202404499054,428.2032537460327,0.9709059000015259
70,Left Wrist,637.6581251621246,449.87677931785583,0.496390700340271
70,Right Wrist,501.142880320549,501.95528984069824,0.9624688029289246
70,Left Hip,507.7285021543503,386.68301224708557,0.9979707598686218
70,Right Hip,450.0558912754059,402.91019439697266,0.9992323517799377
70,Left Knee,525.0215947628021,425.98286747932434,0.3819248378276825
70,Right Knee,446.45636677742004,451.00189089775085,0.6648737788200378
70,Left Ankle,493.1304633617401,463.82686257362366,0.31720486283302307
70,Right Ankle,429.1493743658066,480.96250891685486,0.3218015134334564
71,Nose,631.3969850540161,378.17933678627014,0.9941613674163818
71,Left Eye,640.2621746063232,368.2735526561737,0.9900978207588196
71,Right Eye,642.9455578327179,366.18178367614746,0.9855109453201294
71,Left Ear,647.3813652992249,362.61738538742065,0.9911730885505676
71,Right Ear,630.7554960250854,369.3225109577179,0.9952993392944336
71,Left Shoulder,635.0145399570465,318.20875883102417,0.9988434314727783
71,Right Shoulder,517.3942744731903,340.3204393386841,0.999130368232727
71,Left Elbow,626.6447603702545,383.27236890792847,0.3926612436771393
71,Right Elbow,430.1761567592621,426.38819217681885,0.9716905951499939
71,Left Wrist,646.2385654449463,454.53667759895325,0.5354750752449036
71,Right Wrist,503.51643562316895,504.33364748954773,0.9640546441078186
71,Left Hip,523.6787229776382,384.51106667518616,0.9980169534683228
71,Right Hip,459.40609872341156,396.36481046676636,0.9992930293083191
71,Left Knee,532.1986794471741,422.83119678497314,0.36394813656806946
71,Right Knee,442.6213651895523,442.2080862522125,0.6908006072044373
71,Left Ankle,503.808331489563,467.07425594329834,0.2999899685382843
71,Right Ankle,467.0433521270752,481.2224471569061,0.3290698230266571
72,Nose,626.7190456390381,387.9552483558655,0.9940567016601562
72,Left Eye,635.091644525528,377.3984920978546,0.9903468489646912
72,Right Eye,637.5561058521271,375.27649998664856,0.9860129952430725
72,Left Ear,641.0980641841888,372.5437366962433,0.9913737773895264
72,Right Ear,626.0589361190796,377.63309955596924,0.9953041672706604
72,Left Shoulder,624.0853607654572,320.4794204235077,0.9988264441490173
72,Right Shoulder,517.6389306783676,341.30228877067566,0.9991095066070557
72,Left Elbow,628.8250625133514,384.0722358226776,0.4170073866844177
72,Right Elbow,439.7165685892105,426.84903860092163,0.9673427939414978
72,Left Wrist,651.2748181819916,455.4361295700073,0.5571507215499878
72,Right Wrist,504.5223355293274,504.9245595932007,0.9587751030921936
72,Left Hip,515.3064519166946,387.5962722301483,0.9981367588043213
72,Right Hip,452.4322658777237,398.30610752105713,0.9993501901626587
72,Left Knee,538.8842880725861,429.1244959831238,0.36871618032455444
72,Right Knee,439.0378713607788,442.8076243400574,0.7173264026641846
72,Left Ankle,490.5162841081619,482.7067279815674,0.3049775958061218
72,Right Ankle,466.6764169931412,500.6012034416199,0.34624946117401123
73,Nose,638.0020141601562,386.23822689056396,0.9938496947288513
73,Left Eye,646.4127719402313,374.36832547187805,0.990242600440979
73,Right Eye,651.535964012146,371.58496499061584,0.9860168099403381
73,Left Ear,654.4266641139984,368.9260697364807,0.991314709186554
73,Right Ear,639.333575963974,375.47731161117554,0.9951999187469482
73,Left Shoulder,630.4390788078308,322.91223764419556,0.9988627433776855
73,Right Shoulder,527.7634292840958,342.74508118629456,0.9991437792778015
73,Left Elbow,643.4579491615295,384.7359538078308,0.45376887917518616
73,Right Elbow,444.1409021615982,426.02319717407227,0.9675722718238831
73,Left Wrist,658.8373601436615,463.25239777565,0.5932745933532715
73,Right Wrist,505.38284480571747,510.0806772708893,0.9598613977432251
73,Left Hip,518.5220927000046,387.3961043357849,0.9981939196586609
73,Right Hip,460.20084619522095,399.17314767837524,0.9993979930877686
73,Left Knee,545.1443463563919,422.6770555973053,0.351742684841156
73,Right Knee,433.2266718149185,442.3617124557495,0.7385056018829346
73,Left Ankle,496.74660861492157,471.1144995689392,0.29051879048347473
73,Right Ankle,477.60736644268036,491.59197449684143,0.3559147119522095
74,Nose,638.5407626628876,391.9329857826233,0.9936965703964233
74,Left Eye,646.9291627407074,381.8195343017578,0.9902343153953552
74,Right Eye,649.9698102474213,379.52762961387634,0.9861842393875122
74,Left Ear,652.5874972343445,377.01653480529785,0.9913942217826843
74,Right Ear,639.5952463150024,382.6944923400879,0.9950947761535645
74,Left Shoulder,625.8017897605896,332.98091769218445,0.9989040493965149
74,Right Shoulder,525.9233444929123,345.3974747657776,0.9991258382797241
74,Left Elbow,640.0613486766815,395.3464937210083,0.4858468770980835
74,Right Elbow,447.2809463739395,429.523640871048,0.9634842276573181
74,Left Wrist,662.9718959331512,474.65327739715576,0.6190609335899353
74,Right Wrist,507.8959882259369,512.7864360809326,0.9523909091949463
74,Left Hip,518.2238698005676,392.43258476257324,0.9982575178146362
74,Right Hip,456.5951257944107,400.32249569892883,0.999433696269989
74,Left Knee,545.9109008312225,435.7452929019928,0.3443432152271271
74,Right Knee,436.74502670764923,450.88927030563354,0.756507933139801
74,Left Ankle,488.97586464881897,490.8266758918762,0.28147464990615845
74,Right Ankle,471.21466994285583,504.7894084453583,0.3592450022697449
75,Nose,634.6327543258667,395.52963495254517,0.994220495223999
