Frame,Keypoint,X,Y,Confidence
25,Left Hip,678.3092451095581,310.65181732177734,0.998531699180603
25,Right Hip,689.348316192627,316.28966331481934,0.9988370537757874
25,Left Knee,656.9228982925415,339.62599754333496,0.5947552919387817
25,Right Knee,666.2404632568359,346.6405391693115,0.6486279964447021
25,Left Ankle,638.6967945098877,368.7623977661133,0.6917252540588379
25,Right Ankle,643.319206237793,375.14147758483887,0.7939046025276184
26,Nose,689.5782566070557,249.85745429992676,0.952053427696228
26,Left Eye,689.6074819564819,247.36510276794434,0.9443334341049194
26,Right Eye,689.4987773895264,247.22445487976074,0.9419731497764587
26,Left Ear,689.3700742721558,247.10658073425293,0.9429075717926025
26,Right Ear,690.7496309280396,247.45302200317383,0.9463211894035339
26,Left Shoulder,688.2241058349609,254.54235076904297,0.9967644214630127
26,Right Shoulder,704.5490598678589,259.18527603149414,0.9955009818077087
26,Left Elbow,666.5955018997192,253.7724781036377,0.47072485089302063
26,Right Elbow,680.7653760910034,257.52659797668457,0.5280529260635376
26,Left Wrist,659.8463773727417,249.46237564086914,0.3085223138332367
26,Right Wrist,670.0224208831787,254.2873191833496,0.41800352931022644
26,Left Hip,677.8616380691528,303.5478115081787,0.9982599020004272
26,Right Hip,688.1765556335449,309.78527069091797,0.9985765218734741
26,Left Knee,652.9426717758179,327.70663261413574,0.6264281272888184
26,Right Knee,667.1725416183472,338.4066867828369,0.6381690502166748
26,Left Ankle,634.2874574661255,349.09655570983887,0.7124792337417603
26,Right Ankle,650.5831432342529,366.0922336578369,0.7888327836990356
27,Nose,691.0471630096436,227.95981407165527,0.9553724527359009
27,Left Eye,691.503438949585,224.93865966796875,0.9478473663330078
27,Right Eye,691.2035036087036,224.95842933654785,0.94557785987854
27,Left Ear,690.8918952941895,224.99535083770752,0.9462469220161438
27,Right Ear,693.2280349731445,224.98289108276367,0.9497934579849243
27,Left Shoulder,687.1974420547485,244.9624729156494,0.9967273473739624
27,Right Shoulder,706.9597005844116,245.3415012359619,0.9955334067344666
27,Left Elbow,672.6661348342896,266.5796184539795,0.48251211643218994
27,Right Elbow,688.0501699447632,261.09503746032715,0.48683881759643555
27,Left Wrist,663.9621734619141,270.7116508483887,0.3216657042503357
27,Right Wrist,671.0311889648438,265.9394931793213,0.3850386142730713
27,Left Hip,677.6850414276123,297.1922206878662,0.9972571134567261
27,Right Hip,689.6141767501831,301.17937088012695,0.9978355765342712
27,Left Knee,652.1919107437134,318.0136013031006,0.6526574492454529
27,Right Knee,668.4828329086304,336.4662551879883,0.6420984864234924
27,Left Ankle,633.5574245452881,345.75931549072266,0.7310275435447693
27,Right Ankle,648.9745473861694,371.03116035461426,0.7954464554786682
28,Nose,689.9347114562988,216.08153343200684,0.959304690361023
28,Left Eye,692.4039316177368,213.3248805999756,0.9524502754211426
28,Right Eye,692.5058126449585,213.59137058258057,0.9504121541976929
28,Left Ear,692.5852489471436,213.90868663787842,0.9510155916213989
28,Right Ear,693.147783279419,213.09074878692627,0.9542585611343384
28,Left Shoulder,687.6175403594971,235.8273410797119,0.9969888925552368
28,Right Shoulder,702.9123115539551,237.4467945098877,0.9958399534225464
28,Left Elbow,670.8058404922485,259.55028533935547,0.5246328115463257
28,Right Elbow,689.1288900375366,259.44042205810547,0.4433870017528534
28,Left Wrist,657.5554704666138,272.35934257507324,0.3637953996658325
28,Right Wrist,668.3684635162354,271.6603088378906,0.3520972430706024
28,Left Hip,674.4453191757202,287.98556327819824,0.9972318410873413
28,Right Hip,682.5010442733765,289.3722438812256,0.9976356625556946
28,Left Knee,651.3918399810791,314.3934631347656,0.6754996180534363
28,Right Knee,666.7951011657715,323.2182312011719,0.6325886845588684
28,Left Ankle,633.23899269104,347.4313545227051,0.7484018802642822
28,Right Ankle,654.8662662506104,360.76231956481934,0.7819328308105469
29,Nose,689.3105506896973,210.01286029815674,0.9619447588920593
29,Left Eye,691.2553882598877,207.1940517425537,0.9563255906105042
29,Right Eye,691.2252187728882,207.37093448638916,0.9544340968132019
29,Left Ear,691.1941480636597,207.58216381072998,0.955018937587738
29,Right Ear,692.0991039276123,207.31614589691162,0.9577357172966003
29,Left Shoulder,684.7370195388794,227.12488174438477,0.9972628951072693
29,Right Shoulder,701.9389057159424,231.99368476867676,0.9958480000495911
29,Left Elbow,666.2176322937012,245.6385326385498,0.5704340934753418
29,Right Elbow,682.9325151443481,246.75684928894043,0.40450236201286316
29,Left Wrist,655.3077363967896,245.97167015075684,0.40438222885131836
29,Right Wrist,667.4354839324951,246.76420211791992,0.3238399922847748
29,Left Hip,671.4201736450195,275.8586311340332,0.9974371194839478
29,Right Hip,682.4964094161987,280.0228786468506,0.9976712465286255
29,Left Knee,651.3006448745728,307.7659320831299,0.6999163031578064
29,Right Knee,658.46107006073,307.2181034088135,0.5862608551979065
29,Left Ankle,647.6609516143799,345.6207275390625,0.7632371783256531
29,Right Ankle,648.6826801300049,341.7505931854248,0.7377842664718628
30,Nose,685.2560377120972,207.84021377563477,0.9650229811668396
30,Left Eye,689.7778987884521,204.78376865386963,0.9601612687110901
30,Right Eye,689.0203142166138,204.8815155029297,0.9585275650024414
30,Left Ear,688.7005519866943,205.04196166992188,0.9590527415275574
30,Right Ear,688.8615274429321,204.57837581634521,0.9612668752670288
30,Left Shoulder,686.5050458908081,226.25022411346436,0.9975183010101318
30,Right Shoulder,692.003059387207,228.11217784881592,0.9959651231765747
30,Left Elbow,666.3151359558105,245.80930709838867,0.6014927625656128
30,Right Elbow,674.8294544219971,248.84963035583496,0.36749184131622314
30,Left Wrist,654.9467754364014,241.51611328125,0.4190489947795868
30,Right Wrist,662.687931060791,247.49296188354492,0.2961089313030243
30,Left Hip,668.5066080093384,278.0100345611572,0.997589111328125
30,Right Hip,669.8448371887207,277.4084186553955,0.9975263476371765
30,Left Knee,646.9528913497925,310.9261894226074,0.7118421792984009
30,Right Knee,650.4049158096313,305.6429386138916,0.5458000898361206
30,Left Ankle,635.5832433700562,348.01591873168945,0.773176908493042
30,Right Ankle,640.3544425964355,337.0648670196533,0.6936485767364502
31,Nose,678.6738967895508,203.85008811950684,0.9682931303977966
31,Left Eye,682.5051212310791,199.46165084838867,0.9638226628303528
31,Right Eye,682.7683639526367,199.58746433258057,0.9623526334762573
31,Left Ear,683.0631065368652,199.81389999389648,0.9628911018371582
31,Right Ear,681.6259574890137,199.60174083709717,0.9648481607437134
31,Left Shoulder,683.9926958084106,224.25201416015625,0.9977419376373291
31,Right Shoulder,683.170952796936,225.63584804534912,0.9962584972381592
31,Left Elbow,664.3585824966431,248.87022972106934,0.6282004714012146
31,Right Elbow,663.4059476852417,248.7985324859619,0.347353458404541
31,Left Wrist,645.6873178482056,258.768367767334,0.44697242975234985
31,Right Wrist,650.9131622314453,261.7232608795166,0.28139665722846985
31,Left Hip,662.1214485168457,274.96642112731934,0.9973408579826355
31,Right Hip,662.3728466033936,276.4563274383545,0.9973003268241882
31,Left Knee,633.5450649261475,301.68402671813965,0.7117874622344971
31,Right Knee,645.7355976104736,308.6622905731201,0.5457928776741028
31,Left Ankle,605.3055238723755,330.84872245788574,0.7825061082839966
31,Right Ankle,637.6148557662964,346.0092544555664,0.6884666085243225
32,Nose,668.1420850753784,194.63055610656738,0.9713648557662964
32,Left Eye,672.2065544128418,192.3753261566162,0.9672355055809021
32,Right Eye,672.9183483123779,192.6578950881958,0.9659600853919983
32,Left Ear,674.5976686477661,193.30036640167236,0.9664767980575562
32,Right Ear,670.924973487854,192.14342594146729,0.968069314956665
32,Left Shoulder,683.4219217300415,222.21665382385254,0.9979627728462219
32,Right Shoulder,669.4413042068481,216.6941213607788,0.996566116809845
32,Left Elbow,661.9146823883057,252.51428604125977,0.6620841026306152
32,Right Elbow,652.0162153244019,242.18902587890625,0.3399825692176819
32,Left Wrist,635.7935285568237,275.36192893981934,0.487841933965683
32,Right Wrist,638.4978818893433,262.69577980041504,0.2790698707103729
32,Left Hip,656.5825796127319,274.1356372833252,0.9975342750549316
32,Right Hip,651.2611627578735,272.990083694458,0.9974637031555176
32,Left Knee,629.1606616973877,302.8725242614746,0.7342764139175415
32,Right Knee,635.7588529586792,307.461633682251,0.5760324597358704
32,Left Ankle,599.3983554840088,326.99137687683105,0.8024535179138184
32,Right Ankle,626.407470703125,343.63237380981445,0.71399986743927
33,Nose,659.7241115570068,189.11245822906494,0.9738772511482239
33,Left Eye,664.430980682373,186.51115894317627,0.9697259068489075
33,Right Eye,665.767879486084,186.9746446609497,0.9687575101852417
33,Left Ear,667.2044706344604,187.47429370880127,0.9693113565444946
33,Right Ear,661.9385862350464,185.54029941558838,0.9701594710350037
33,Left Shoulder,675.5197906494141,215.3232479095459,0.9981361031532288
33,Right Shoulder,654.1930532455444,206.76740169525146,0.9966003894805908
33,Left Elbow,660.4189968109131,246.95391654968262,0.6901552677154541
33,Right Elbow,644.5806169509888,236.23161792755127,0.3187413215637207
33,Left Wrist,639.249758720398,274.63640213012695,0.5131210088729858
33,Right Wrist,636.2468433380127,255.8858299255371,0.26988109946250916
33,Left Hip,650.675368309021,264.19713020324707,0.9976347088813782
33,Right Hip,640.7839822769165,260.0419235229492,0.9974138140678406
33,Left Knee,620.9767055511475,290.848445892334,0.7486248016357422
33,Right Knee,628.4845733642578,294.1593647003174,0.5679716467857361
33,Left Ankle,595.2083587646484,324.39828872680664,0.819243311882019
33,Right Ankle,622.0231533050537,333.21484565734863,0.7244719862937927
34,Nose,649.4575595855713,183.8093090057373,0.9745058417320251
34,Left Eye,654.9183225631714,181.9453239440918,0.9695935845375061
34,Right Eye,655.8616876602173,182.62128353118896,0.9693134427070618
34,Left Ear,656.7614936828613,183.31426620483398,0.9703118801116943
34,Right Ear,653.4772253036499,180.68964958190918,0.9683224558830261
34,Left Shoulder,664.7264528274536,213.43491554260254,0.9982728958129883
34,Right Shoulder,649.445629119873,198.3258819580078,0.9968007802963257
34,Left Elbow,654.1871309280396,242.89438247680664,0.7148181200027466
34,Right Elbow,634.0473461151123,218.9194393157959,0.30092325806617737
34,Left Wrist,638.2668256759644,269.0994930267334,0.5209031701087952
34,Right Wrist,623.4654521942139,240.39490699768066,0.2544320523738861
34,Left Hip,642.3207807540894,257.501163482666,0.9975882768630981
34,Right Hip,635.2656269073486,250.2271842956543,0.9973605275154114
34,Left Knee,619.4136428833008,290.1557922363281,0.7619689106941223
34,Right Knee,616.5788698196411,286.37054443359375,0.5521185398101807
34,Left Ankle,598.5111236572266,327.96512603759766,0.8337346315383911
34,Right Ankle,607.3727989196777,324.021577835083,0.7296819090843201
35,Nose,642.4890089035034,183.98048400878906,0.97689288854599
35,Left Eye,645.854001045227,180.18927097320557,0.9723979830741882
35,Right Eye,646.7816162109375,179.8518705368042,0.9721939563751221
35,Left Ear,647.4614810943604,179.86144065856934,0.9731065630912781
35,Right Ear,645.3575992584229,179.75173473358154,0.9711799621582031
35,Left Shoulder,659.9604034423828,205.68978309631348,0.9984434843063354
35,Right Shoulder,647.6032304763794,200.1593828201294,0.9970960021018982
35,Left Elbow,645.1082181930542,237.1772861480713,0.7410908341407776
35,Right Elbow,631.3352680206299,222.58811473846436,0.3115774989128113
35,Left Wrist,625.4996824264526,260.0309085845947,0.5616161227226257
35,Right Wrist,613.6371946334839,238.2751750946045,0.29025739431381226
35,Left Hip,633.9895820617676,258.2544994354248,0.9977742433547974
35,Right Hip,632.1257257461548,255.9103775024414,0.997456967830658
35,Left Knee,613.5021829605103,293.50536346435547,0.7819780111312866
35,Right Knee,610.276665687561,287.2433280944824,0.5474034547805786
35,Left Ankle,601.0771608352661,333.8932514190674,0.8487827777862549
35,Right Ankle,597.6783514022827,323.12527656555176,0.7255899906158447
36,Nose,632.8090667724609,178.89663219451904,0.9790228605270386
36,Left Eye,636.3331890106201,175.76029300689697,0.9749191999435425
36,Right Eye,637.2950506210327,176.12048149108887,0.9747682809829712
36,Left Ear,638.2873392105103,176.5385913848877,0.9756201505661011
36,Right Ear,635.445442199707,174.80730056762695,0.9737451076507568
36,Left Shoulder,652.4689292907715,207.9460573196411,0.9985958933830261
36,Right Shoulder,639.2532348632812,194.01540756225586,0.9973732829093933
36,Left Elbow,649.501633644104,240.04803657531738,0.7629805207252502
36,Right Elbow,623.3743858337402,218.76517295837402,0.3140146732330322
36,Left Wrist,636.4942502975464,261.57812118530273,0.5912895202636719
36,Right Wrist,602.8928232192993,236.2961769104004,0.31338879466056824
36,Left Hip,633.2969284057617,258.11771392822266,0.997962236404419
36,Right Hip,623.7318706512451,249.138765335083,0.9975636601448059
36,Left Knee,610.1439714431763,291.07335090637207,0.7940526604652405
36,Right Knee,605.9396409988403,282.85091400146484,0.5171084403991699
36,Left Ankle,581.1923789978027,332.91192054748535,0.8590023517608643
36,Right Ankle,592.8422212600708,322.7087116241455,0.6899368166923523
37,Nose,624.7762584686279,179.8226022720337,0.9810997247695923
37,Left Eye,628.5910034179688,176.7868137359619,0.9774021506309509
37,Right Eye,629.7048282623291,177.21818447113037,0.9772692918777466
37,Left Ear,630.8595514297485,177.67278671264648,0.9780433773994446
37,Right Ear,627.3297643661499,175.89519023895264,0.976326584815979
37,Left Shoulder,645.969614982605,212.58738040924072,0.9987350702285767
37,Right Shoulder,625.623664855957,199.26226615905762,0.9976204037666321
37,Left Elbow,640.0902128219604,244.28194999694824,0.7862799167633057
37,Right Elbow,611.208872795105,222.73040771484375,0.33929991722106934
37,Left Wrist,618.5833168029785,275.0182628631592,0.6313459873199463
37,Right Wrist,592.0726203918457,239.70059394836426,0.3605559170246124
37,Left Hip,624.060001373291,262.9822826385498,0.9980323910713196
37,Right Hip,611.7577600479126,256.6194534301758,0.9976500272750854
37,Left Knee,595.7857847213745,293.87715339660645,0.7810347080230713
37,Right Knee,602.2994327545166,296.87976837158203,0.5098060965538025
37,Left Ankle,562.3089408874512,333.5005474090576,0.8649541139602661
37,Right Ankle,596.8834733963013,347.0413398742676,0.6923699378967285
38,Nose,622.3715829849243,182.6673173904419,0.9829438924789429
38,Left Eye,626.1642265319824,179.6449327468872,0.9795995950698853
38,Right Eye,627.5101375579834,180.2310848236084,0.9794920086860657
38,Left Ear,628.8029623031616,180.79516410827637,0.9802033305168152
38,Right Ear,623.4612464904785,178.17368030548096,0.9785510897636414
38,Left Shoulder,637.9887771606445,212.98593521118164,0.9988594651222229
38,Right Shoulder,611.9701051712036,198.6184787750244,0.9976875185966492
38,Left Elbow,631.1460542678833,245.15138626098633,0.8072481751441956
38,Right Elbow,594.6942329406738,215.23102283477783,0.35969263315200806
38,Left Wrist,609.1019868850708,280.4784107208252,0.665977954864502
38,Right Wrist,581.9650268554688,223.31243991851807,0.3870602548122406
38,Left Hip,615.3728628158569,265.5900764465332,0.9981570839881897
38,Right Hip,603.0900192260742,258.47228050231934,0.9975449442863464
38,Left Knee,590.5496406555176,295.6368827819824,0.7731855511665344
38,Right Knee,594.7581338882446,299.23230171203613,0.4773359000682831
38,Left Ankle,553.4887647628784,335.6291198730469,0.8709372878074646
38,Right Ankle,596.1185932159424,346.16912841796875,0.6584390997886658
39,Nose,609.2995691299438,180.78509330749512,0.984279990196228
39,Left Eye,613.4546327590942,176.71498775482178,0.9811533093452454
39,Right Eye,614.4229745864868,177.03107357025146,0.9811016917228699
39,Left Ear,615.4547882080078,177.38867282867432,0.9818446636199951
39,Right Ear,612.5499773025513,175.992693901062,0.9797539710998535
39,Left Shoulder,631.3365983963013,211.63082599639893,0.9989620447158813
39,Right Shoulder,607.7325582504272,195.07431507110596,0.997805118560791
39,Left Elbow,625.8963060379028,246.04754447937012,0.8174627423286438
39,Right Elbow,590.3635168075562,208.0699110031128,0.3827243149280548
39,Left Wrist,607.272891998291,277.3901081085205,0.660987138748169
39,Right Wrist,583.9988279342651,221.30212783813477,0.38911712169647217
39,Left Hip,608.4277868270874,266.5829658508301,0.9982406497001648
39,Right Hip,594.1102409362793,258.9720153808594,0.9972755908966064
39,Left Knee,583.0649471282959,294.54760551452637,0.7806503772735596
39,Right Knee,587.9807710647583,299.9117088317871,0.4645715057849884
39,Left Ankle,551.2368249893188,335.9488105773926,0.8817504048347473
39,Right Ankle,594.7325563430786,342.1022129058838,0.644362211227417
40,Nose,600.3091907501221,181.10116481781006,0.9857585430145264
40,Left Eye,604.1831159591675,177.82010078430176,0.9829796552658081
40,Right Eye,605.3479671478271,178.35469722747803,0.9829432368278503
40,Left Ear,606.4038133621216,178.8475513458252,0.9836305379867554
40,Right Ear,603.288459777832,176.47531986236572,0.9814982414245605
40,Left Shoulder,619.3563079833984,214.0596628189087,0.9990653395652771
40,Right Shoulder,601.8374061584473,190.69169998168945,0.9977041482925415
40,Left Elbow,609.166145324707,249.8551368713379,0.8354995846748352
40,Right Elbow,579.2233800888062,185.89569568634033,0.40693292021751404
40,Left Wrist,586.3690853118896,284.47108268737793,0.6942747235298157
40,Right Wrist,566.1305522918701,179.13328170776367,0.4038015902042389
40,Left Hip,599.7638654708862,265.84559440612793,0.9983371496200562
40,Right Hip,587.5374555587769,254.2045497894287,0.9971408843994141
40,Left Knee,574.122805595398,296.42483711242676,0.7936206459999084
40,Right Knee,576.1259651184082,298.0439758300781,0.46219196915626526
40,Left Ankle,553.2750034332275,335.392370223999,0.891166090965271
40,Right Ankle,585.0691366195679,340.827054977417,0.6463914513587952
41,Nose,587.275071144104,174.3132448196411,0.9865843653678894
41,Left Eye,591.4551544189453,171.05544090270996,0.9839604496955872
41,Right Eye,592.2003364562988,171.51168823242188,0.9840753674507141
41,Left Ear,592.9508829116821,172.04104900360107,0.9848819375038147
41,Right Ear,591.3455057144165,169.97747898101807,0.9817472100257874
41,Left Shoulder,605.9886932373047,212.246732711792,0.9991574883460999
41,Right Shoulder,596.8515014648438,188.33045482635498,0.9978036284446716
41,Left Elbow,594.5530843734741,249.82778549194336,0.8510940670967102
41,Right Elbow,582.1001672744751,209.42626476287842,0.37164855003356934
41,Left Wrist,568.7380456924438,280.80370903015137,0.722227931022644
41,Right Wrist,569.4627141952515,202.5486660003662,0.3696267604827881
41,Left Hip,587.7781248092651,265.1353168487549,0.9984728097915649
41,Right Hip,581.7899751663208,254.2416286468506,0.9971898794174194
41,Left Knee,563.9877891540527,294.4973945617676,0.794536292552948
41,Right Knee,564.2859649658203,292.83411026000977,0.4304990768432617
41,Left Ankle,544.8433828353882,336.11955642700195,0.8910421133041382
41,Right Ankle,557.2320556640625,330.485258102417,0.6058834195137024
42,Nose,578.9403533935547,177.29524612426758,0.9877455234527588
42,Left Eye,580.6493711471558,171.90424919128418,0.9854070544242859
42,Right Eye,581.2918567657471,171.99304103851318,0.9855492115020752
42,Left Ear,582.0820999145508,172.09593772888184,0.9863110184669495
42,Right Ear,580.6187725067139,171.40490055084229,0.9830847978591919
42,Left Shoulder,602.6458024978638,206.7216968536377,0.9992415308952332
42,Right Shoulder,593.7539148330688,187.97650337219238,0.9978597164154053
42,Left Elbow,589.973931312561,244.77559089660645,0.8658154010772705
42,Right Elbow,578.371639251709,204.18200969696045,0.34067538380622864
42,Left Wrist,562.415714263916,279.28218841552734,0.7496281862258911
42,Right Wrist,564.6225500106812,210.80739498138428,0.34275174140930176
42,Left Hip,581.0875368118286,263.85701179504395,0.998602569103241
42,Right Hip,578.1193399429321,255.34615516662598,0.9972764849662781
42,Left Knee,564.7570896148682,296.38607025146484,0.7982512712478638
42,Right Knee,562.7956438064575,293.61754417419434,0.4113188087940216
42,Left Ankle,549.8617744445801,334.50902938842773,0.8915069699287415
42,Right Ankle,555.0528144836426,329.84192848205566,0.5814427137374878
43,Nose,568.6041927337646,173.55008125305176,0.9888917803764343
43,Left Eye,571.6175365447998,169.22015190124512,0.986792802810669
43,Right Eye,572.2772312164307,169.2494773864746,0.9869338870048523
43,Left Ear,573.0344295501709,169.29340839385986,0.9876368045806885
43,Right Ear,571.8560600280762,168.98869514465332,0.9846045970916748
43,Left Shoulder,586.6152477264404,203.37637424468994,0.9993169903755188
43,Right Shoulder,589.6402645111084,190.32192707061768,0.9980127811431885
43,Left Elbow,573.0152034759521,243.67976188659668,0.8786887526512146
43,Right Elbow,571.3279008865356,208.85510444641113,0.3119366765022278
43,Left Wrist,553.3573150634766,278.44679832458496,0.773803174495697
43,Right Wrist,549.2309617996216,227.29313850402832,0.3204877972602844
43,Left Hip,573.9977931976318,264.35179710388184,0.9987313747406006
43,Right Hip,574.5411443710327,257.3683261871338,0.9974697828292847
43,Left Knee,560.0004816055298,297.3084354400635,0.8001005053520203
43,Right Knee,563.9451742172241,290.46143531799316,0.38734832406044006
43,Left Ankle,548.2419347763062,334.54813957214355,0.8869351744651794
43,Right Ankle,555.2197980880737,325.21565437316895,0.5493685007095337
44,Nose,558.1955051422119,173.06207656860352,0.9898961186408997
44,Left Eye,560.3991651535034,168.28701496124268,0.9879924654960632
44,Right Eye,560.424485206604,168.32855701446533,0.9881321787834167
44,Left Ear,560.4464149475098,168.3791971206665,0.988773763179779
44,Right Ear,562.0054864883423,168.22566032409668,0.9859221577644348
44,Left Shoulder,562.4512481689453,202.66229152679443,0.9993836879730225
44,Right Shoulder,584.2670917510986,191.91038131713867,0.9981620907783508
44,Left Elbow,555.1540088653564,242.4766445159912,0.8880265355110168
44,Right Elbow,569.7368144989014,215.62859058380127,0.28606468439102173
44,Left Wrist,548.296308517456,277.74999618530273,0.7933398485183716
44,Right Wrist,542.8830099105835,235.20419597625732,0.29881614446640015
44,Left Hip,562.2247838973999,260.4301357269287,0.9988099336624146
44,Right Hip,571.7060708999634,258.22028160095215,0.99757319688797
44,Left Knee,556.5001344680786,294.0084457397461,0.7869091629981995
44,Right Knee,563.9137601852417,290.88003158569336,0.3752376437187195
44,Left Ankle,548.0964946746826,331.15857124328613,0.8753842711448669
44,Right Ankle,553.5222816467285,328.61191749572754,0.5401081442832947
45,Nose,540.2713537216187,176.41692638397217,0.9906219244003296
45,Left Eye,541.3736772537231,171.4290189743042,0.9889610409736633
45,Right Eye,541.6199254989624,171.44614219665527,0.9891334772109985
45,Left Ear,542.0604944229126,171.4857530593872,0.9897508025169373
45,Right Ear,542.2578191757202,171.15421772003174,0.9867866039276123
45,Left Shoulder,554.392819404602,202.4416208267212,0.9994444251060486
45,Right Shoulder,565.0795984268188,192.8825283050537,0.9981502294540405
45,Left Elbow,554.1706037521362,243.15619468688965,0.8969254493713379
45,Right Elbow,557.3543643951416,223.0894660949707,0.258917897939682
45,Left Wrist,542.0342302322388,280.22852897644043,0.8112775087356567
45,Right Wrist,540.7059144973755,241.8083667755127,0.2707967460155487
45,Left Hip,553.3621644973755,262.13390350341797,0.9988908171653748
45,Right Hip,561.0325527191162,258.32350730895996,0.9975868463516235
45,Left Knee,550.9744834899902,294.56385612487793,0.7609128355979919
45,Right Knee,553.885817527771,292.5702095031738,0.35703709721565247
45,Left Ankle,545.3020620346069,332.49956130981445,0.8488878607749939
45,Right Ankle,549.0330362319946,329.84790802001953,0.5156114101409912
46,Nose,514.4378614425659,182.49748706817627,0.9909356236457825
46,Left Eye,516.7689371109009,176.15824699401855,0.9896773099899292
46,Right Eye,517.5667762756348,175.99485397338867,0.9899432063102722
46,Left Ear,518.5678195953369,175.83653926849365,0.9905286431312561
46,Right Ear,516.3302135467529,175.93535900115967,0.9869574308395386
46,Left Shoulder,541.9788265228271,204.79559898376465,0.999498724937439
46,Right Shoulder,536.8221616744995,191.42111778259277,0.997921884059906
46,Left Elbow,542.6927661895752,248.3935260772705,0.9045465588569641
46,Right Elbow,536.6938018798828,217.47121810913086,0.23516792058944702
46,Left Wrist,525.2713680267334,284.37068939208984,0.8248334527015686
46,Right Wrist,527.3822450637817,223.3431100845337,0.2462044656276703
46,Left Hip,540.2097702026367,262.7961730957031,0.9989897608757019
46,Right Hip,538.1522369384766,258.4719657897949,0.9977112412452698
46,Left Knee,536.0634613037109,302.26770401000977,0.7656236290931702
46,Right Knee,537.4536609649658,292.59504318237305,0.3413853943347931
46,Left Ankle,527.5578117370605,346.40049934387207,0.8527368307113647
46,Right Ankle,541.4192962646484,330.3071594238281,0.5010619759559631
47,Nose,475.21546840667725,197.71207809448242,0.9910496473312378
47,Left Eye,476.1669445037842,191.9563865661621,0.9898463487625122
47,Right Eye,477.0340919494629,191.75498485565186,0.9902766942977905
47,Left Ear,477.98076152801514,191.54213905334473,0.9909624457359314
47,Right Ear,475.945200920105,191.56049251556396,0.9865559935569763
47,Left Shoulder,512.4246168136597,215.51679611206055,0.9995468258857727
47,Right Shoulder,500.2987575531006,202.56882190704346,0.9976073503494263
47,Left Elbow,519.5294237136841,262.33394622802734,0.9132723212242126
47,Right Elbow,510.14873027801514,236.76913261413574,0.21388158202171326
47,Left Wrist,496.0311269760132,293.6074733734131,0.8384281396865845
47,Right Wrist,509.01310443878174,262.1710395812988,0.223192498087883
47,Left Hip,520.4865217208862,279.9714946746826,0.9988511204719543
47,Right Hip,510.2651596069336,271.5542221069336,0.9964150190353394
47,Left Knee,527.4268341064453,317.3129081726074,0.7818538546562195
47,Right Knee,510.6271505355835,307.5282382965088,0.3445003926753998
47,Left Ankle,516.8209075927734,361.58881187438965,0.8599629402160645
47,Right Ankle,512.3969793319702,352.24817276000977,0.518525242805481
49,Nose,369.10144329071045,249.43196296691895,0.991487979888916
49,Left Eye,366.3752031326294,245.48870086669922,0.990574061870575
49,Right Eye,366.3838720321655,245.99390029907227,0.9908366203308105
49,Left Ear,366.4369583129883,246.49383544921875,0.9915359020233154
49,Right Ear,367.4393320083618,243.1003189086914,0.9876973628997803
49,Left Shoulder,392.4433135986328,271.0582637786865,0.9995518326759338
49,Right Shoulder,404.4796943664551,243.69455337524414,0.9978069067001343
49,Left Elbow,402.3374891281128,298.4579658508301,0.8866226673126221
49,Right Elbow,420.9645938873291,262.3637866973877,0.19936464726924896
49,Left Wrist,373.0007743835449,313.5922050476074,0.8360038995742798
49,Right Wrist,393.1141233444214,275.225887298584,0.20677942037582397
49,Left Hip,476.1842393875122,307.9471778869629,0.99896240234375
49,Right Hip,481.61543369293213,303.392915725708,0.9967692494392395
49,Left Knee,522.3225259780884,319.6101951599121,0.7308963537216187
49,Right Knee,543.0249738693237,322.7057361602783,0.3970291316509247
49,Left Ankle,506.35093688964844,354.2028522491455,0.7938576936721802
49,Right Ankle,503.7170076370239,362.5081443786621,0.5171757340431213
50,Nose,319.2254662513733,300.05581855773926,0.992261528968811
50,Left Eye,315.4883122444153,296.00223541259766,0.9914909601211548
50,Right Eye,315.6726121902466,295.5314826965332,0.9917306303977966
50,Left Ear,315.89811086654663,295.1165771484375,0.9923658967018127
50,Right Ear,315.5173659324646,296.1079788208008,0.9888550043106079
50,Left Shoulder,342.11063146591187,295.69421768188477,0.9995905160903931
50,Right Shoulder,351.11334800720215,281.52234077453613,0.9978817105293274
50,Left Elbow,337.018404006958,341.2583541870117,0.8965872526168823
50,Right Elbow,343.2090497016907,311.7948246002197,0.18626825511455536
50,Left Wrist,303.4498929977417,324.35580253601074,0.849392294883728
50,Right Wrist,314.4844150543213,314.2272090911865,0.2024611085653305
50,Left Hip,422.6022434234619,319.7190856933594,0.9990561008453369
50,Right Hip,428.81861686706543,314.6542453765869,0.9970595240592957
50,Left Knee,469.4709062576294,324.2533493041992,0.729478120803833
50,Right Knee,467.7875518798828,320.7524013519287,0.37694886326789856
50,Left Ankle,513.7869215011597,334.26941871643066,0.7960448861122131
50,Right Ankle,510.1741361618042,328.53458404541016,0.49168556928634644
51,Nose,296.8513584136963,303.3467102050781,0.993028998374939
51,Left Eye,292.7729845046997,300.66186904907227,0.9923389554023743
51,Right Eye,292.93567657470703,300.5735206604004,0.9925544857978821
51,Left Ear,293.08547258377075,300.5594730377197,0.9931266903877258
51,Right Ear,292.48684644699097,299.78078842163086,0.9899646639823914
51,Left Shoulder,319.8951816558838,302.80543327331543,0.9996230602264404
