Frame,Keypoint,X,Y,Confidence
50,Left Knee,1101.4265656471252,988.349175453186,0.7371836304664612
50,Right Knee,1054.6634316444397,1059.4401597976685,0.696660041809082
50,Left Ankle,1149.6979594230652,1037.8430128097534,0.206215962767601
50,Right Ankle,1142.0698523521423,1068.0837178230286,0.3192274570465088
51,Nose,866.8630599975586,917.2312831878662,0.9977591037750244
51,Left Eye,855.7755410671234,904.9221324920654,0.9974271059036255
51,Right Eye,858.0499291419983,900.939245223999,0.9977452754974365
51,Left Ear,860.3891611099243,896.7752122879028,0.9976463913917542
51,Right Ear,852.0484268665314,912.4328541755676,0.9967175126075745
51,Left Shoulder,931.6259801387787,875.1547622680664,0.995536208152771
51,Right Shoulder,893.5957252979279,944.2740654945374,0.996004581451416
51,Left Elbow,993.9574837684631,892.1771764755249,0.9287264347076416
51,Right Elbow,947.639799118042,990.8448529243469,0.5474259853363037
51,Left Wrist,907.1631789207458,896.1388850212097,0.928436279296875
51,Right Wrist,953.5160720348358,991.0400319099426,0.7782480120658875
51,Left Hip,1057.994532585144,950.9944796562195,0.9763381481170654
51,Right Hip,1026.6382157802582,998.3341383934021,0.9823700189590454
51,Left Knee,1102.672564983368,985.1886534690857,0.7306022047996521
51,Right Knee,1056.437361240387,1052.9272198677063,0.6921972632408142
51,Left Ankle,1150.0394225120544,1032.5857973098755,0.20282703638076782
51,Right Ankle,1142.195475101471,1062.248432636261,0.31508705019950867
52,Nose,866.8150007724762,917.2034096717834,0.9971995949745178
52,Left Eye,855.61084151268,904.7773575782776,0.996744692325592
52,Right Eye,857.8449070453644,900.90087890625,0.9970625638961792
52,Left Ear,860.0099980831146,896.8140935897827,0.9969315528869629
52,Right Ear,851.6562819480896,911.746187210083,0.9958794116973877
52,Left Shoulder,931.7122638225555,875.5189847946167,0.995058536529541
52,Right Shoulder,893.7536060810089,944.1363716125488,0.9958984851837158
52,Left Elbow,993.5538649559021,892.8648090362549,0.9213456511497498
52,Right Elbow,948.3265936374664,990.9504246711731,0.526069700717926
52,Left Wrist,911.0430598258972,896.0223054885864,0.9187108874320984
52,Right Wrist,953.710275888443,991.6626477241516,0.7645591497421265
52,Left Hip,1058.200341463089,951.3491106033325,0.9751585721969604
52,Right Hip,1026.724761724472,998.0991768836975,0.9818612933158875
52,Left Knee,1104.273796081543,991.9727325439453,0.7101784944534302
52,Right Knee,1065.3033375740051,1050.2776908874512,0.6713341474533081
52,Left Ankle,1151.3530850410461,1029.5526051521301,0.19497253000736237
52,Right Ankle,1144.0697193145752,1060.0354170799255,0.30726906657218933
53,Nose,866.732257604599,917.1823596954346,0.9966229200363159
53,Left Eye,855.370283126831,904.7463297843933,0.996015191078186
53,Right Eye,857.5616002082825,900.8547878265381,0.9963381886482239
53,Left Ear,859.5972001552582,896.8794322013855,0.9961628913879395
53,Right Ear,851.3501584529877,911.3376760482788,0.9950636625289917
53,Left Shoulder,931.699150800705,875.7757687568665,0.994462251663208
53,Right Shoulder,894.3969964981079,944.0012526512146,0.9957484602928162
53,Left Elbow,991.805374622345,893.1267428398132,0.9149919748306274
53,Right Elbow,948.7795174121857,991.02046251297,0.5040637850761414
53,Left Wrist,910.584431886673,895.935788154602,0.9088424444198608
53,Right Wrist,954.3300628662109,993.1448364257812,0.7492374181747437
53,Left Hip,1058.2387626171112,951.729040145874,0.9738612174987793
53,Right Hip,1026.938372850418,997.8806304931641,0.9813919067382812
53,Left Knee,1106.5184831619263,997.0054793357849,0.6866158246994019
53,Right Knee,1068.1795477867126,1048.335428237915,0.6458635330200195
53,Left Ankle,1153.8456082344055,1029.1337943077087,0.18620069324970245
53,Right Ankle,1147.3650217056274,1060.0572395324707,0.29914391040802
54,Nose,862.4624609947205,917.3847484588623,0.9961942434310913
54,Left Eye,854.9478471279144,904.8068404197693,0.9955494403839111
54,Right Eye,857.3850333690643,900.8655381202698,0.9958887696266174
54,Left Ear,859.3460202217102,897.084846496582,0.9956949949264526
54,Right Ear,851.1745095252991,911.2449789047241,0.9945061206817627
54,Left Shoulder,931.7371129989624,875.8355712890625,0.9939529299736023
54,Right Shoulder,895.1496183872223,943.8697385787964,0.9956140518188477
54,Left Elbow,993.0005609989166,893.4409475326538,0.9094678163528442
54,Right Elbow,949.1517961025238,991.0805225372314,0.48698922991752625
54,Left Wrist,915.0100767612457,895.9521389007568,0.8999047875404358
54,Right Wrist,954.2556464672089,993.5367393493652,0.7384531497955322
54,Left Hip,1058.3304226398468,951.7924475669861,0.9721355438232422
54,Right Hip,1027.4120807647705,997.7070808410645,0.9806495904922485
54,Left Knee,1107.2016716003418,995.2515721321106,0.6692889332771301
54,Right Knee,1068.6061799526215,1048.5977482795715,0.6273348331451416
54,Left Ankle,1157.023811340332,1029.1166067123413,0.17915134131908417
54,Right Ankle,1150.1556038856506,1059.4249033927917,0.2911721169948578
55,Nose,863.7331128120422,917.367753982544,0.9958879351615906
55,Left Eye,854.9574196338654,904.5659565925598,0.9952043294906616
55,Right Eye,857.3933601379395,900.8049631118774,0.9955596923828125
55,Left Ear,859.3574941158295,897.0572304725647,0.9953547120094299
55,Right Ear,851.0123014450073,910.8812713623047,0.994047999382019
55,Left Shoulder,931.8456888198853,876.3284754753113,0.9937726855278015
55,Right Shoulder,894.8585093021393,943.9057230949402,0.9956107139587402
55,Left Elbow,997.5823819637299,893.4180951118469,0.9052411913871765
55,Right Elbow,948.714804649353,991.0529708862305,0.47474706172943115
55,Left Wrist,927.1347045898438,894.7340726852417,0.891654372215271
55,Right Wrist,952.881795167923,993.5802555084229,0.7321093678474426
55,Left Hip,1058.2305669784546,951.9903945922852,0.9710196852684021
55,Right Hip,1027.4425029754639,997.7126169204712,0.9802872538566589
55,Left Knee,1107.1087002754211,994.7625303268433,0.663176953792572
55,Right Knee,1067.5638258457184,1048.9550828933716,0.6168686151504517
55,Left Ankle,1157.088851928711,1028.8414120674133,0.1745031625032425
55,Right Ankle,1150.9819865226746,1059.4193029403687,0.2905232906341553
57,Nose,869.9842214584351,897.6677441596985,0.9962736964225769
57,Left Eye,868.2639896869659,885.4883050918579,0.9956490397453308
57,Right Eye,870.1505601406097,882.9213666915894,0.9959700107574463
57,Left Ear,871.5104460716248,880.6038093566895,0.9957767724990845
57,Right Ear,858.3911299705505,894.9337577819824,0.9946193695068359
57,Left Shoulder,928.3635258674622,882.3762559890747,0.9941709041595459
57,Right Shoulder,898.6113250255585,972.7708411216736,0.9959513545036316
57,Left Elbow,1013.4164869785309,866.3436412811279,0.8888013958930969
57,Right Elbow,982.797908782959,1010.9742307662964,0.5104061961174011
57,Left Wrist,973.5405087471008,882.334349155426,0.882107138633728
57,Right Wrist,966.2041664123535,1018.9382672309875,0.7535129189491272
57,Left Hip,1080.8694779872894,916.355938911438,0.965831995010376
57,Right Hip,1073.1006026268005,982.780909538269,0.9775410294532776
57,Left Knee,1184.1376066207886,931.5695357322693,0.6772010922431946
57,Right Knee,1172.578477859497,1025.4835224151611,0.6212430000305176
57,Left Ankle,1289.195466041565,952.1950364112854,0.16975939273834229
57,Right Ankle,1288.862657546997,1007.8452515602112,0.27795305848121643
58,Nose,857.9025387763977,897.1853971481323,0.9965969920158386
58,Left Eye,853.952831029892,891.2399697303772,0.9959940910339355
58,Right Eye,855.7870805263519,888.5837459564209,0.9962939023971558
58,Left Ear,857.1219861507416,886.1497378349304,0.9961048364639282
58,Right Ear,847.8718638420105,900.6466698646545,0.9950902462005615
58,Left Shoulder,924.824845790863,882.1269392967224,0.9941350817680359
58,Right Shoulder,898.914498090744,972.6581883430481,0.9961054921150208
58,Left Elbow,996.6239511966705,877.3050785064697,0.8913000226020813
58,Right Elbow,976.6428530216217,1011.1131477355957,0.5520704984664917
58,Left Wrist,941.233104467392,880.1668453216553,0.8893246650695801
58,Right Wrist,966.1733508110046,1024.2090010643005,0.7748960256576538
58,Left Hip,1080.7930946350098,921.1866188049316,0.9666542410850525
58,Right Hip,1071.7780888080597,989.1376161575317,0.978532075881958
58,Left Knee,1192.5206303596497,940.3991317749023,0.6597282290458679
58,Right Knee,1172.5256323814392,1026.970088481903,0.6157119274139404
58,Left Ankle,1294.196903705597,955.1255536079407,0.15473823249340057
58,Right Ankle,1289.6186232566833,1014.3326354026794,0.2559159994125366
59,Nose,844.5680379867554,911.5976786613464,0.9968780279159546
59,Left Eye,842.1555697917938,900.6239461898804,0.9962779879570007
59,Right Eye,844.1945791244507,897.6308584213257,0.9965646266937256
59,Left Ear,847.8965163230896,893.7290811538696,0.996374785900116
59,Right Ear,837.1147930622101,909.7869944572449,0.9954833984375
59,Left Shoulder,921.9852209091187,882.2001957893372,0.9939199090003967
59,Right Shoulder,896.8777179718018,972.656192779541,0.996289849281311
59,Left Elbow,989.8587465286255,882.9511070251465,0.8981729745864868
59,Right Elbow,967.1021461486816,1011.1379313468933,0.5841442346572876
59,Left Wrist,910.9563827514648,892.345769405365,0.8979791402816772
59,Right Wrist,966.4632797241211,1025.2508783340454,0.7928925156593323
59,Left Hip,1080.7745397090912,925.294132232666,0.9677790403366089
59,Right Hip,1069.686758518219,992.6509022712708,0.9797303080558777
59,Left Knee,1196.881103515625,943.9148640632629,0.6367390751838684
59,Right Knee,1173.1727600097656,1028.8669681549072,0.6074994802474976
59,Left Ankle,1297.635006904602,957.9342126846313,0.141269251704216
59,Right Ankle,1290.5454516410828,1016.9213318824768,0.23688064515590668
60,Nose,845.017945766449,913.6132621765137,0.9970724582672119
60,Left Eye,844.0323054790497,900.9733629226685,0.9963987469673157
60,Right Eye,846.1293399333954,897.8938865661621,0.9966948628425598
60,Left Ear,848.6964762210846,894.2410397529602,0.9964867830276489
60,Right Ear,837.3126029968262,910.6755995750427,0.9957188963890076
60,Left Shoulder,921.3660895824432,881.6985368728638,0.9938129186630249
60,Right Shoulder,896.6268002986908,972.4474954605103,0.9964271187782288
60,Left Elbow,993.6579823493958,883.1276822090149,0.9060026407241821
60,Right Elbow,966.3882732391357,1012.4063372612,0.6167826652526855
60,Left Wrist,903.4316718578339,893.2094621658325,0.906920850276947
60,Right Wrist,967.0156002044678,1024.898178577423,0.8099040985107422
60,Left Hip,1081.0939729213715,925.9033584594727,0.9696863293647766
60,Right Hip,1069.5919513702393,994.9351143836975,0.9810796976089478
60,Left Knee,1204.1041493415833,943.6057448387146,0.6139438152313232
60,Right Knee,1178.059720993042,1028.809096813202,0.5998883247375488
60,Left Ankle,1307.0050477981567,958.0297422409058,0.12788525223731995
60,Right Ankle,1297.545051574707,1020.3340673446655,0.21625226736068726
62,Nose,864.7318661212921,908.3687925338745,0.997269868850708
62,Left Eye,857.7566564083099,897.8211450576782,0.9965358376502991
62,Right Eye,859.340250492096,894.3637990951538,0.996821403503418
62,Left Ear,860.2728486061096,891.8063879013062,0.9966092109680176
62,Right Ear,852.5855362415314,907.0503044128418,0.9959613084793091
62,Left Shoulder,924.644148349762,875.1040363311768,0.9939407706260681
62,Right Shoulder,899.5656251907349,967.5045490264893,0.9966180920600891
62,Left Elbow,1000.8814215660095,881.8155670166016,0.9108136892318726
62,Right Elbow,971.0908651351929,1013.0641007423401,0.638375461101532
62,Left Wrist,923.4241127967834,888.6438703536987,0.9122915267944336
62,Right Wrist,969.8407351970673,1026.5710401535034,0.8160824775695801
62,Left Hip,1079.3357133865356,925.7273626327515,0.9622489809989929
62,Right Hip,1060.2234184741974,992.9239726066589,0.97830730676651
62,Left Knee,1189.0182733535767,949.3252873420715,0.5935640931129456
62,Right Knee,1146.707797050476,1033.003191947937,0.5943690538406372
62,Left Ankle,1282.9753041267395,970.8054041862488,0.1175522580742836
62,Right Ankle,1269.6048736572266,1030.2948260307312,0.20368804037570953
63,Nose,864.7303581237793,906.3058948516846,0.9968991279602051
63,Left Eye,858.721250295639,896.6005039215088,0.9953945875167847
63,Right Eye,860.3227436542511,892.9305982589722,0.9960151314735413
63,Left Ear,861.2362623214722,890.2210092544556,0.9954253435134888
63,Right Ear,853.6974549293518,906.0498833656311,0.9949778318405151
63,Left Shoulder,924.5459318161011,874.5719933509827,0.9933009743690491
63,Right Shoulder,899.379551410675,963.1136012077332,0.9965546131134033
63,Left Elbow,1000.8896827697754,878.3839702606201,0.9137394428253174
63,Right Elbow,964.1758441925049,1010.7179617881775,0.664045512676239
63,Left Wrist,923.1149077415466,886.6051769256592,0.9141880869865417
63,Right Wrist,954.9048721790314,1025.3188562393188,0.8258000612258911
63,Left Hip,1078.2059609889984,925.7332849502563,0.9625212550163269
63,Right Hip,1058.7506294250488,992.8164052963257,0.9783307909965515
63,Left Knee,1189.6237015724182,950.5415511131287,0.5878027677536011
63,Right Knee,1157.0277452468872,1029.6762657165527,0.5897133946418762
63,Left Ankle,1283.1245303153992,975.2846717834473,0.10806804895401001
63,Right Ankle,1270.3170418739319,1036.8373775482178,0.19127888977527618
64,Nose,864.667809009552,906.3455486297607,0.996953010559082
64,Left Eye,858.9205026626587,896.6059756278992,0.9952266216278076
64,Right Eye,860.5833649635315,892.8409910202026,0.9959097504615784
64,Left Ear,861.5176677703857,890.0500988960266,0.9952287077903748
64,Right Ear,853.9909243583679,906.0708689689636,0.9948979616165161
64,Left Shoulder,924.4784653186798,874.3115401268005,0.9927877187728882
64,Right Shoulder,899.2275714874268,960.9988832473755,0.9965388178825378
64,Left Elbow,1000.6571233272552,877.6894497871399,0.9162953495979309
64,Right Elbow,961.7404937744141,1010.119743347168,0.6860633492469788
64,Left Wrist,920.5353796482086,887.3345875740051,0.9160919189453125
64,Right Wrist,950.9707033634186,1025.1817417144775,0.8343904614448547
64,Left Hip,1076.9639611244202,925.8211541175842,0.9609752893447876
64,Right Hip,1057.1151077747345,992.7378702163696,0.9775125980377197
64,Left Knee,1190.4529690742493,952.7782559394836,0.5756096839904785
64,Right Knee,1160.9710931777954,1029.1854214668274,0.5806287527084351
64,Left Ankle,1283.4855318069458,978.6564016342163,0.09905170649290085
64,Right Ankle,1271.4911818504333,1041.0841298103333,0.17911559343338013
65,Nose,863.9309883117676,907.9010581970215,0.9968144297599792
65,Left Eye,858.8226139545441,896.6156959533691,0.9946140646934509
65,Right Eye,860.4218125343323,892.8766536712646,0.995344340801239
65,Left Ear,861.483508348465,890.0450134277344,0.9946043491363525
65,Right Ear,853.9521753787994,906.030764579773,0.9943544268608093
65,Left Shoulder,925.0611424446106,874.8753190040588,0.9912707805633545
65,Right Shoulder,899.1865932941437,959.2116951942444,0.9961128234863281
65,Left Elbow,998.7273454666138,877.5967526435852,0.9104166626930237
65,Right Elbow,960.8158946037292,1007.8424191474915,0.6925044059753418
65,Left Wrist,918.6616599559784,888.3577966690063,0.911043107509613
65,Right Wrist,948.2729613780975,1025.2348494529724,0.8350414633750916
65,Left Hip,1076.3351917266846,927.3494338989258,0.947299599647522
65,Right Hip,1055.5121064186096,992.7589201927185,0.9694940447807312
65,Left Knee,1188.6484861373901,959.6034049987793,0.5489476919174194
65,Right Knee,1160.7654809951782,1031.6607570648193,0.5605111718177795
65,Left Ankle,1276.5918850898743,987.841272354126,0.09124474227428436
65,Right Ankle,1266.559374332428,1046.1387634277344,0.17128393054008484
66,Nose,862.9008293151855,909.8168635368347,0.9967479705810547
66,Left Eye,858.0751061439514,897.3082208633423,0.9942710995674133
66,Right Eye,859.5657289028168,893.6609101295471,0.9950579404830933
66,Left Ear,860.8299553394318,890.400288105011,0.9943244457244873
66,Right Ear,853.6004185676575,906.4320659637451,0.9940023422241211
66,Left Shoulder,925.5918920040131,875.0739097595215,0.9899895787239075
66,Right Shoulder,899.2587149143219,958.4181690216064,0.9955074787139893
66,Left Elbow,998.2417702674866,878.9983463287354,0.9074022173881531
66,Right Elbow,961.5866780281067,1006.7093896865845,0.6898782253265381
66,Left Wrist,911.7470324039459,888.8066697120667,0.9095298051834106
66,Right Wrist,947.9536592960358,1025.2679371833801,0.8319222927093506
66,Left Hip,1076.3105392456055,928.4876132011414,0.9325578212738037
66,Right Hip,1054.782235622406,992.7612376213074,0.9597596526145935
66,Left Knee,1185.5111956596375,961.9599080085754,0.5239086747169495
66,Right Knee,1151.9149780273438,1033.0627369880676,0.5442695617675781
66,Left Ankle,1270.6161499023438,991.9657802581787,0.08451179414987564
66,Right Ankle,1260.820460319519,1047.0558857917786,0.1654372215270996
67,Nose,861.9261384010315,910.463490486145,0.9966756701469421
67,Left Eye,857.7455103397369,897.3832154273987,0.9939225316047668
67,Right Eye,859.2807829380035,893.7680912017822,0.9947521090507507
67,Left Ear,860.6886625289917,890.4069828987122,0.9940614700317383
67,Right Ear,853.1336605548859,906.4609694480896,0.9936842918395996
67,Left Shoulder,925.8176326751709,875.7278752326965,0.9887673258781433
67,Right Shoulder,898.582935333252,958.1514072418213,0.9950571060180664
67,Left Elbow,997.1135258674622,880.2467322349548,0.9041845798492432
67,Right Elbow,961.0630750656128,1005.9410977363586,0.6851746439933777
67,Left Wrist,911.3121390342712,890.9403133392334,0.9065885543823242
67,Right Wrist,945.6160664558411,1025.8265662193298,0.825180172920227
67,Left Hip,1074.9918282032013,930.091724395752,0.9186477661132812
67,Right Hip,1052.0386636257172,992.947211265564,0.9513403177261353
67,Left Knee,1178.5943388938904,963.9158177375793,0.5104191303253174
67,Right Knee,1138.8635873794556,1036.407494544983,0.5422998666763306
67,Left Ankle,1260.1569414138794,995.8853244781494,0.08061395585536957
67,Right Ankle,1250.7503151893616,1047.9050302505493,0.16905087232589722
68,Nose,861.843329668045,910.4310464859009,0.9964609742164612
68,Left Eye,857.7819645404816,897.1170973777771,0.9933944940567017
68,Right Eye,859.342610836029,893.5955715179443,0.994306206703186
68,Left Ear,860.8531653881073,890.0841522216797,0.993625819683075
68,Right Ear,853.1244814395905,906.1687803268433,0.9931422472000122
68,Left Shoulder,926.173585653305,876.0673141479492,0.9880340099334717
68,Right Shoulder,898.5060274600983,957.8765988349915,0.9947596788406372
68,Left Elbow,997.5848078727722,880.4563307762146,0.9027736186981201
68,Right Elbow,961.1364424228668,1006.138916015625,0.6856855750083923
68,Left Wrist,909.1722905635834,890.9160447120667,0.9052833914756775
68,Right Wrist,940.130627155304,1029.2897701263428,0.8207886815071106
68,Left Hip,1075.0619173049927,931.3304543495178,0.9080544114112854
68,Right Hip,1051.7825663089752,993.2824015617371,0.9439786672592163
68,Left Knee,1174.556314945221,964.5747399330139,0.5049794912338257
68,Right Knee,1131.9464683532715,1038.3990669250488,0.5489100813865662
68,Left Ankle,1254.1558980941772,998.3308553695679,0.08053988218307495
68,Right Ankle,1244.4323301315308,1048.3994150161743,0.18073418736457825
69,Nose,861.7073476314545,911.7960119247437,0.9957535862922668
69,Left Eye,857.5758934020996,897.6756620407104,0.9919583797454834
69,Right Eye,859.3225479125977,893.72554063797,0.9931119680404663
69,Left Ear,860.7784867286682,890.3895378112793,0.9923601746559143
69,Right Ear,853.0891418457031,906.1736083030701,0.991663932800293
69,Left Shoulder,926.7269551753998,876.4111948013306,0.9860996007919312
69,Right Shoulder,898.5155999660492,957.9643392562866,0.9940034747123718
69,Left Elbow,997.4677085876465,881.0544848442078,0.8951313495635986
69,Right Elbow,961.3981783390045,1005.7818388938904,0.6777284145355225
69,Left Wrist,909.5203101634979,892.5950217247009,0.8957720994949341
69,Right Wrist,937.1703624725342,1036.6067934036255,0.8072323203086853
69,Left Hip,1075.0848650932312,932.5821232795715,0.8964338898658752
69,Right Hip,1051.9005179405212,994.0199875831604,0.9356989860534668
69,Left Knee,1171.6624021530151,966.6369295120239,0.5047252178192139
69,Right Knee,1132.5462579727173,1038.951644897461,0.5563213229179382
69,Left Ankle,1251.6899943351746,1000.8822154998779,0.0832299143075943
69,Right Ankle,1242.7924156188965,1049.9137902259827,0.19405731558799744
70,Nose,861.8843734264374,912.5606346130371,0.9959440231323242
70,Left Eye,857.5634360313416,898.4534811973572,0.9923620820045471
70,Right Eye,859.3188762664795,894.3651509284973,0.9934684634208679
70,Left Ear,860.7767164707184,891.2001872062683,0.9927772283554077
70,Right Ear,853.2492518424988,906.2406206130981,0.9920709133148193
70,Left Shoulder,926.8815577030182,876.4500117301941,0.9857625365257263
70,Right Shoulder,899.5519876480103,956.301326751709,0.9935459494590759
70,Left Elbow,996.67928814888,881.0212683677673,0.8922839164733887
70,Right Elbow,962.0215713977814,1003.8092565536499,0.6739826798439026
70,Left Wrist,909.9618256092072,896.3363170623779,0.8912747502326965
70,Right Wrist,938.2386147975922,1035.2302408218384,0.8063104152679443
70,Left Hip,1075.341945886612,933.3760356903076,0.8936695456504822
70,Right Hip,1052.1032452583313,994.0376257896423,0.9332130551338196
70,Left Knee,1153.7605047225952,965.8785510063171,0.5248048901557922
70,Right Knee,1114.1658663749695,1044.3954133987427,0.5772827863693237
70,Left Ankle,1230.9478163719177,1006.6055560112,0.09783527255058289
70,Right Ankle,1225.1286506652832,1049.1017889976501,0.2195790708065033
71,Nose,860.7544243335724,914.1348123550415,0.996209442615509
71,Left Eye,857.2112858295441,899.0635442733765,0.9928719401359558
71,Right Eye,859.1560125350952,894.8424124717712,0.9938993453979492
71,Left Ear,860.5991661548615,891.76673412323,0.9932568669319153
71,Right Ear,853.0608177185059,906.4132046699524,0.9926187992095947
71,Left Shoulder,927.2474765777588,876.7353129386902,0.9851924180984497
71,Right Shoulder,900.867223739624,954.9779462814331,0.9932563900947571
71,Left Elbow,994.9768900871277,882.2784733772278,0.8880060911178589
71,Right Elbow,967.0165181159973,1000.0145959854126,0.6550413370132446
71,Left Wrist,908.530867099762,900.7886123657227,0.8802236318588257
71,Right Wrist,938.6824250221252,1026.8589162826538,0.7947975993156433
71,Left Hip,1076.5599489212036,934.3492913246155,0.886941134929657
71,Right Hip,1052.148288488388,994.0778589248657,0.9286588430404663
71,Left Knee,1159.2262744903564,973.482677936554,0.5245027542114258
71,Right Knee,1120.6127524375916,1047.709014415741,0.570651650428772
71,Left Ankle,1240.411877632141,1011.1472010612488,0.09990817308425903
71,Right Ankle,1231.738007068634,1053.0306673049927,0.22099167108535767
72,Nose,860.8337581157684,914.0527367591858,0.9962958693504333
72,Left Eye,856.3303530216217,899.0504765510559,0.9930506944656372
72,Right Eye,858.8597893714905,894.6451735496521,0.9939841628074646
72,Left Ear,860.354083776474,891.6679215431213,0.9933423399925232
72,Right Ear,851.9252300262451,906.4157152175903,0.9928829073905945
72,Left Shoulder,927.308452129364,877.6758670806885,0.9840478897094727
72,Right Shoulder,900.5588054656982,955.304446220398,0.9932553768157959
72,Left Elbow,995.006000995636,884.1411709785461,0.8864390254020691
72,Right Elbow,966.9097781181335,1000.3913068771362,0.6543645858764648
72,Left Wrist,909.0360462665558,901.2609171867371,0.8735778331756592
72,Right Wrist,940.4018044471741,1030.735137462616,0.7965804934501648
72,Left Hip,1076.7643809318542,939.0037822723389,0.8835939168930054
72,Right Hip,1052.0841002464294,995.5316591262817,0.9281583428382874
72,Left Knee,1163.0592107772827,986.517505645752,0.5244969129562378
72,Right Knee,1124.4106769561768,1050.871467590332,0.5581485033035278
72,Left Ankle,1245.2654004096985,1016.0074925422668,0.10283323377370834
72,Right Ankle,1235.6518507003784,1060.5516242980957,0.22401422262191772
73,Nose,859.978461265564,914.4742512702942,0.9964458346366882
73,Left Eye,856.1271667480469,899.1260504722595,0.9933887124061584
73,Right Eye,858.669912815094,894.7115421295166,0.9942761063575745
73,Left Ear,860.1511597633362,891.7417573928833,0.9936983585357666
73,Right Ear,851.6285479068756,906.7742085456848,0.9932475090026855
73,Left Shoulder,927.2817671298981,877.4379444122314,0.9840891361236572
73,Right Shoulder,899.8117566108704,955.5793190002441,0.9930717945098877
73,Left Elbow,996.2026298046112,883.774631023407,0.8905525803565979
73,Right Elbow,966.0740196704865,1002.9650044441223,0.6467427611351013
73,Left Wrist,908.1641614437103,900.3991556167603,0.877838134765625
73,Right Wrist,941.2095010280609,1031.858639717102,0.7959771156311035
73,Left Hip,1075.3427982330322,938.2749509811401,0.8847959637641907
73,Right Hip,1049.7396230697632,995.4213881492615,0.9288722276687622
73,Left Knee,1142.0912265777588,981.9198560714722,0.5411612391471863
73,Right Knee,1096.9853818416595,1051.3767313957214,0.5719365477561951
73,Left Ankle,1215.233826637268,1017.5443983078003,0.11969048529863358
73,Right Ankle,1206.8880438804626,1057.9702019691467,0.24316897988319397
74,Nose,859.6863687038422,914.3978404998779,0.9966050982475281
74,Left Eye,855.8993935585022,899.1215443611145,0.9936696290969849
74,Right Eye,858.473938703537,894.7102546691895,0.9945189356803894
74,Left Ear,859.9793136119843,891.7379593849182,0.9939794540405273
74,Right Ear,851.5238404273987,906.7740797996521,0.9935544729232788
74,Left Shoulder,926.9960343837738,877.2023391723633,0.9839848279953003
74,Right Shoulder,899.7023284435272,956.229293346405,0.9929466843605042
74,Left Elbow,996.505343914032,883.6973834037781,0.8906981945037842
74,Right Elbow,966.059398651123,1007.364706993103,0.6439604163169861
74,Left Wrist,908.4224879741669,895.9247803688049,0.8795393109321594
74,Right Wrist,941.7435944080353,1032.1646690368652,0.7991145253181458
74,Left Hip,1075.0878810882568,939.2859292030334,0.8799684047698975
74,Right Hip,1048.4944760799408,996.7417430877686,0.9274987578392029
74,Left Knee,1150.8201718330383,980.7771706581116,0.5321739912033081
74,Right Knee,1106.8166732788086,1050.1969027519226,0.5679290890693665
74,Left Ankle,1228.930377960205,1015.8544778823853,0.11677467823028564
74,Right Ankle,1217.6575064659119,1058.2751369476318,0.2433280646800995
75,Nose,859.5176041126251,914.3324375152588,0.9964803457260132
75,Left Eye,855.7514131069183,899.1158151626587,0.9933504462242126
75,Right Eye,858.3401203155518,894.7071003913879,0.9941861033439636
75,Left Ear,859.8463475704193,891.7357707023621,0.9936686754226685
75,Right Ear,851.1274337768555,906.8812608718872,0.9933344721794128
75,Left Shoulder,927.0286202430725,877.1565055847168,0.9831465482711792
75,Right Shoulder,899.6940016746521,957.6269602775574,0.9927732348442078
75,Left Elbow,996.484100818634,883.6368727684021,0.8909245133399963
75,Right Elbow,965.3229057788849,1008.9760279655457,0.6406691670417786
75,Left Wrist,908.2476913928986,893.1842923164368,0.8819194436073303
75,Right Wrist,944.3397760391235,1031.4293360710144,0.7971579432487488
75,Left Hip,1075.4322290420532,940.8251523971558,0.8808764815330505
75,Right Hip,1048.5832512378693,998.6453819274902,0.9284945726394653
75,Left Knee,1161.1213684082031,982.3690509796143,0.5062965750694275
75,Right Knee,1118.4852957725525,1049.4478583335876,0.5469862222671509
75,Left Ankle,1237.5685811042786,1016.6630673408508,0.10875175893306732
75,Right Ankle,1218.2108759880066,1063.4021258354187,0.23002460598945618
76,Nose,859.5401585102081,913.6420369148254,0.9965268969535828
76,Left Eye,855.9545993804932,898.3851170539856,0.9932926297187805
76,Right Eye,858.3710014820099,894.4438791275024,0.9941187500953674
76,Left Ear,859.8521828651428,891.5447759628296,0.9936341047286987
76,Right Ear,851.2461066246033,906.3408493995667,0.993384838104248
76,Left Shoulder,925.037670135498,878.0248975753784,0.9822723865509033
76,Right Shoulder,898.4485924243927,957.8229117393494,0.9926756024360657
76,Left Elbow,995.717841386795,882.8266739845276,0.8881761431694031
76,Right Elbow,964.3676221370697,1008.9726805686951,0.6401153206825256
76,Left Wrist,909.4427466392517,889.7326755523682,0.8795793056488037
76,Right Wrist,945.9071755409241,1030.9763431549072,0.7985852360725403
76,Left Hip,1071.9708502292633,941.9635248184204,0.871088981628418
76,Right Hip,1044.8541045188904,999.5289015769958,0.924717128276825
76,Left Knee,1159.047281742096,984.6080732345581,0.49568289518356323
76,Right Knee,1112.9995942115784,1050.6633496284485,0.544144868850708
76,Left Ankle,1235.296094417572,1021.4146327972412,0.10530805587768555
76,Right Ankle,1219.975233078003,1065.1105856895447,0.22933819890022278
77,Nose,859.5669090747833,913.964159488678,0.9966772198677063
77,Left Eye,855.9600412845612,898.43346118927,0.9935548901557922
77,Right Eye,858.3725094795227,894.5143675804138,0.9943289160728455
