Frame,Keypoint,X,Y,Confidence
50,Left Elbow,378.4340739250183,692.9056119918823,0.02169029787182808
50,Right Elbow,540.6059622764587,651.8479228019714,0.5915970802307129
50,Left Wrist,413.350772857666,708.3149027824402,0.057251401245594025
50,Right Wrist,550.1607000827789,665.7673645019531,0.46307438611984253
50,Left Hip,405.71014285087585,665.1432037353516,0.9997942447662354
50,Right Hip,453.75291109085083,662.9540705680847,0.9997813701629639
50,Left Knee,465.2104139328003,674.6647453308105,0.4505387544631958
50,Right Knee,540.021350979805,668.556969165802,0.7611669301986694
50,Left Ankle,469.51791048049927,786.9754457473755,0.5992097854614258
50,Right Ankle,612.6156628131866,770.5979204177856,0.7592233419418335
52,Nose,615.220433473587,729.9262118339539,0.9728590846061707
52,Left Eye,616.5506184101105,742.992582321167,0.9858892560005188
52,Right Eye,616.1180198192596,744.5886468887329,0.9864717125892639
52,Left Ear,615.6466066837311,746.1805272102356,0.98203045129776
52,Right Ear,619.07559633255,734.4876194000244,0.9805372953414917
52,Left Shoulder,551.1392593383789,743.1591796875,0.9967141151428223
52,Right Shoulder,591.8195247650146,667.2270226478577,0.9992624521255493
52,Left Elbow,544.6522146463394,813.6221408843994,0.06424408406019211
52,Right Elbow,574.82990026474,698.5409545898438,0.6125593185424805
52,Left Wrist,576.6137301921844,862.2736573219299,0.12033072859048843
52,Right Wrist,635.6508493423462,771.1677503585815,0.5111746191978455
52,Left Hip,410.04593074321747,683.9397382736206,0.9998082518577576
52,Right Hip,435.95339357852936,627.5038504600525,0.9997841715812683
52,Left Knee,499.9658554792404,796.8805861473083,0.4747873842716217
52,Right Knee,594.7536945343018,658.9414429664612,0.761561393737793
52,Left Ankle,542.8346514701843,815.8505415916443,0.6022598147392273
52,Right Ankle,655.6756138801575,734.6875619888306,0.7450574040412903
53,Nose,609.2302739620209,722.1558094024658,0.9755547642707825
53,Left Eye,610.3378653526306,722.8366184234619,0.9872875809669495
53,Right Eye,609.2591226100922,724.3313598632812,0.9878096580505371
53,Left Ear,608.2056879997253,725.9676575660706,0.9838171005249023
53,Right Ear,613.2408261299133,716.3239359855652,0.9824708700180054
53,Left Shoulder,536.9493961334229,725.1309370994568,0.9969828724861145
53,Right Shoulder,587.1573209762573,664.919056892395,0.9992286562919617
53,Left Elbow,543.4978097677231,807.6321029663086,0.07695481181144714
53,Right Elbow,583.490002155304,708.4508585929871,0.6185356378555298
53,Left Wrist,574.6672332286835,862.2616839408875,0.13658936321735382
53,Right Wrist,647.8456318378448,774.557569026947,0.553017795085907
53,Left Hip,409.0473085641861,669.0197467803955,0.9998236298561096
53,Right Hip,453.6210924386978,625.3739404678345,0.9997918605804443
53,Left Knee,500.0804305076599,783.2394289970398,0.4646580219268799
53,Right Knee,594.5139229297638,673.3199286460876,0.7439888715744019
53,Left Ankle,553.6193251609802,817.588677406311,0.5874986052513123
53,Right Ankle,663.3946597576141,769.8935508728027,0.7110430598258972
54,Nose,609.0108931064606,718.3386826515198,0.977989912033081
54,Left Eye,610.6517910957336,714.0181589126587,0.9885552525520325
54,Right Eye,609.8669111728668,717.8022623062134,0.9890224933624268
54,Left Ear,608.9286088943481,719.4572281837463,0.9854315519332886
54,Right Ear,613.6913895606995,709.9716711044312,0.9842201471328735
54,Left Shoulder,539.0495121479034,722.9469537734985,0.9972175359725952
54,Right Shoulder,587.2991383075714,664.6714782714844,0.9992607235908508
54,Left Elbow,547.1483111381531,801.0556268692017,0.08627056330442429
54,Right Elbow,581.3938856124878,717.1257019042969,0.6419621706008911
54,Left Wrist,577.5210857391357,853.1223893165588,0.1505483239889145
54,Right Wrist,652.5461912155151,776.6850328445435,0.593262791633606
54,Left Hip,409.15873646736145,669.9835395812988,0.999836266040802
54,Right Hip,453.9197415113449,625.4789972305298,0.9997866153717041
54,Left Knee,484.0832978487015,781.4398169517517,0.4909292161464691
54,Right Knee,591.6710197925568,678.8258814811707,0.7369365096092224
54,Left Ankle,499.51686561107635,809.3182897567749,0.5972864031791687
54,Right Ankle,666.3678407669067,760.2235651016235,0.7007218599319458
55,Nose,608.6018323898315,719.6252417564392,0.9801850914955139
55,Left Eye,611.0140383243561,719.3877053260803,0.9896960258483887
55,Right Eye,610.1322531700134,721.8004703521729,0.9901149272918701
55,Left Ear,609.1675937175751,723.3440709114075,0.9868848323822021
55,Right Ear,613.9923334121704,713.4601736068726,0.9857944250106812
55,Left Shoulder,539.4493281841278,723.7624955177307,0.9974499940872192
55,Right Shoulder,584.502524137497,660.666253566742,0.9992843270301819
55,Left Elbow,547.6611942052841,799.186041355133,0.10551910102367401
55,Right Elbow,573.079639673233,720.4492807388306,0.6651226282119751
55,Left Wrist,573.3232140541077,855.7291746139526,0.1782059669494629
55,Right Wrist,650.2807855606079,777.8056383132935,0.6300399899482727
55,Left Hip,414.15525674819946,671.2200164794922,0.9998348355293274
55,Right Hip,453.3562421798706,625.5144667625427,0.9997603297233582
55,Left Knee,510.7664942741394,775.282666683197,0.4863547682762146
55,Right Knee,590.4282331466675,679.2766213417053,0.7357044219970703
55,Left Ankle,560.4875326156616,842.5812435150146,0.5919570922851562
55,Right Ankle,666.2104189395905,770.0506854057312,0.6875670552253723
56,Nose,610.7012927532196,722.6429843902588,0.9821637868881226
56,Left Eye,612.7351224422455,722.221212387085,0.9907252192497253
56,Right Eye,612.2426629066467,724.214973449707,0.9911017417907715
56,Left Ear,609.8323583602905,725.0777006149292,0.9881951212882996
56,Right Ear,615.7311201095581,719.5298409461975,0.9872137308120728
56,Left Shoulder,540.8097058534622,724.4812846183777,0.9976850748062134
56,Right Shoulder,584.9861323833466,661.6920375823975,0.9993327856063843
56,Left Elbow,548.4164386987686,800.6307005882263,0.116103895008564
56,Right Elbow,572.598522901535,725.4419231414795,0.681154191493988
56,Left Wrist,573.3835995197296,866.9299507141113,0.20406043529510498
56,Right Wrist,651.4449596405029,779.8395681381226,0.6642102003097534
56,Left Hip,416.7259007692337,673.4034204483032,0.9998502135276794
56,Right Hip,456.056147813797,632.8112125396729,0.9997755289077759
56,Left Knee,478.2492160797119,787.7281594276428,0.5213072299957275
56,Right Knee,593.6929821968079,685.1237511634827,0.735487163066864
56,Left Ankle,483.28205943107605,804.1147613525391,0.6139028072357178
56,Right Ankle,667.9865121841431,779.3477582931519,0.681384265422821
58,Nose,531.7572623491287,706.2922382354736,0.9828845858573914
58,Left Eye,534.8238408565521,699.6006631851196,0.9904758930206299
58,Right Eye,535.3604257106781,698.2194757461548,0.9908605813980103
58,Left Ear,535.8804881572723,696.6831493377686,0.9882929921150208
58,Right Ear,532.54833817482,701.5414452552795,0.9875125885009766
58,Left Shoulder,519.9116140604019,673.466956615448,0.9965499639511108
58,Right Shoulder,499.2626041173935,688.4194564819336,0.9980263113975525
58,Left Elbow,533.3860635757446,742.9343247413635,0.13172347843647003
58,Right Elbow,507.13871121406555,740.000524520874,0.6940271854400635
58,Left Wrist,587.0157659053802,794.1764688491821,0.22791123390197754
58,Right Wrist,573.554790019989,799.1317749023438,0.6887474060058594
58,Left Hip,470.01312375068665,610.1125144958496,0.9997103214263916
58,Right Hip,457.92445838451385,627.0185422897339,0.9995129704475403
58,Left Knee,581.822681427002,712.7688074111938,0.48016950488090515
58,Right Knee,574.6906399726868,728.9228296279907,0.7451688647270203
58,Left Ankle,594.3802356719971,788.3465266227722,0.594700813293457
58,Right Ankle,598.1123328208923,791.7937660217285,0.6891120076179504
59,Nose,537.5642001628876,726.1249852180481,0.9843788743019104
59,Left Eye,539.1171425580978,713.3163642883301,0.9912822842597961
59,Right Eye,541.486206650734,710.8877635002136,0.9916253685951233
59,Left Ear,543.9166724681854,708.3492136001587,0.9893435835838318
59,Right Ear,532.5834482908249,718.1262516975403,0.9886415004730225
59,Left Shoulder,549.1844028234482,682.8126955032349,0.9963704347610474
59,Right Shoulder,471.4742749929428,703.3914613723755,0.9976118206977844
59,Left Elbow,588.0145847797394,742.3472428321838,0.16898855566978455
59,Right Elbow,474.3520587682724,751.1092472076416,0.689956784248352
59,Left Wrist,634.5642387866974,794.2061448097229,0.28189602494239807
59,Right Wrist,528.8228631019592,808.2891583442688,0.6978931427001953
59,Left Hip,481.2821924686432,623.9527773857117,0.9996217489242554
59,Right Hip,451.0562837123871,632.7746486663818,0.9994522929191589
59,Left Knee,601.6976296901703,731.6672444343567,0.44153034687042236
59,Right Knee,542.385858297348,745.5490279197693,0.7064404487609863
59,Left Ankle,578.4401774406433,721.7280507087708,0.5491891503334045
59,Right Ankle,558.9782893657684,712.4116659164429,0.634085476398468
60,Nose,539.2297834157944,722.2700071334839,0.9855219125747681
60,Left Eye,542.0311838388443,717.2133779525757,0.9918144345283508
60,Right Eye,545.0437039136887,713.9741921424866,0.9921085834503174
60,Left Ear,545.8998531103134,712.7327585220337,0.990092933177948
60,Right Ear,532.3763936758041,721.0221362113953,0.9894683361053467
60,Left Shoulder,541.5143340826035,682.1567344665527,0.995847225189209
60,Right Shoulder,477.1281838417053,704.9592661857605,0.9974284768104553
60,Left Elbow,578.1719505786896,743.3314418792725,0.18024557828903198
60,Right Elbow,516.896241903305,749.5841217041016,0.654364287853241
60,Left Wrist,632.2686731815338,794.3149995803833,0.3065045475959778
60,Right Wrist,574.6078968048096,795.0193047523499,0.690071702003479
60,Left Hip,480.3290069103241,621.7039704322815,0.9996067881584167
60,Right Hip,451.2494057416916,633.3850979804993,0.9994564056396484
60,Left Knee,598.4840214252472,727.8781843185425,0.41516146063804626
60,Right Knee,564.3733143806458,744.9147605895996,0.6786315441131592
60,Left Ankle,589.4875705242157,746.8612718582153,0.5289384722709656
60,Right Ankle,566.0905957221985,740.3267669677734,0.593117356300354
61,Nose,536.8901908397675,727.0800876617432,0.9868831038475037
61,Left Eye,538.1435006856918,716.7663073539734,0.992567241191864
61,Right Eye,542.4570292234421,713.37397813797,0.9928181171417236
61,Left Ear,545.6405758857727,710.9423518180847,0.9910133481025696
61,Right Ear,525.8002787828445,723.5962200164795,0.9904736876487732
61,Left Shoulder,561.0014975070953,674.4858527183533,0.9960121512413025
61,Right Shoulder,458.85125398635864,719.3704533576965,0.997563898563385
61,Left Elbow,621.8897819519043,734.0478229522705,0.24958162009716034
61,Right Elbow,495.7144170999527,769.9765276908875,0.6771977543830872
61,Left Wrist,670.4191744327545,782.8470754623413,0.3676174581050873
61,Right Wrist,539.2854481935501,817.4967527389526,0.7144481539726257
61,Left Hip,491.9026583433151,620.6434893608093,0.9995555877685547
61,Right Hip,440.39890468120575,640.5943608283997,0.9994602203369141
61,Left Knee,599.6450483798981,719.8504185676575,0.38093939423561096
61,Right Knee,527.8634488582611,756.9650673866272,0.640664279460907
61,Left Ankle,593.4693396091461,754.3345284461975,0.49211186170578003
61,Right Ankle,561.5399837493896,749.4865322113037,0.5482704043388367
62,Nose,536.8410497903824,725.8673000335693,0.9880682826042175
62,Left Eye,538.1272733211517,714.9208617210388,0.9932181239128113
62,Right Eye,541.9668644666672,711.7985129356384,0.9934310913085938
62,Left Ear,544.8783487081528,709.6662211418152,0.991803765296936
62,Right Ear,525.6839007139206,721.9447302818298,0.9913688898086548
62,Left Shoulder,565.8957362174988,666.7830419540405,0.9961240291595459
62,Right Shoulder,455.48802614212036,723.3629322052002,0.9976454377174377
62,Left Elbow,622.4451839923859,722.4376344680786,0.3113667666912079
62,Right Elbow,482.67482817173004,769.0055251121521,0.6933135986328125
62,Left Wrist,675.0219762325287,774.7439932823181,0.4230314791202545
62,Right Wrist,520.7843512296677,815.1797103881836,0.7353944778442383
62,Left Hip,487.7915948629379,617.7935671806335,0.9994704723358154
62,Right Hip,435.78072786331177,643.3384537696838,0.9994298815727234
62,Left Knee,599.9735295772552,712.155590057373,0.35355713963508606
62,Right Knee,525.1407593488693,763.6300563812256,0.6063272953033447
62,Left Ankle,611.2345993518829,755.1886940002441,0.4675936996936798
62,Right Ankle,569.2689955234528,770.7345843315125,0.510259747505188
63,Nose,533.6877286434174,733.9408993721008,0.9892035722732544
63,Left Eye,535.5910181999207,722.9415464401245,0.9938459992408752
63,Right Eye,539.8271471261978,719.8600745201111,0.9940273761749268
63,Left Ear,543.7498092651367,716.9473242759705,0.9925641417503357
63,Right Ear,523.2184559106827,730.0270199775696,0.9921985268592834
63,Left Shoulder,567.3925220966339,670.9688973426819,0.996286928653717
63,Right Shoulder,456.7930996417999,726.2794804573059,0.9977477192878723
63,Left Elbow,626.3821721076965,726.1551761627197,0.3707844018936157
63,Right Elbow,484.33831334114075,769.3542981147766,0.7120199203491211
63,Left Wrist,674.9394297599792,776.8540120124817,0.4734096825122833
63,Right Wrist,522.7224230766296,813.5132217407227,0.7553552985191345
63,Left Hip,487.574902176857,617.8638625144958,0.9993654489517212
63,Right Hip,435.1776599884033,643.7729716300964,0.9993728399276733
63,Left Knee,596.4970707893372,720.6142044067383,0.32872989773750305
63,Right Knee,515.9166991710663,760.9776306152344,0.5748778581619263
63,Left Ankle,609.5154166221619,766.7356038093567,0.4446960985660553
63,Right Ankle,569.8655068874359,779.9247980117798,0.48056674003601074
64,Nose,547.946172952652,730.8218336105347,0.990261435508728
64,Left Eye,551.6611576080322,720.1690649986267,0.9944467544555664
64,Right Eye,555.0358593463898,717.2767853736877,0.9946050047874451
64,Left Ear,558.326244354248,714.6278357505798,0.9932880401611328
64,Right Ear,540.8509463071823,726.7563557624817,0.9929689764976501
64,Left Shoulder,574.2097198963165,668.2336235046387,0.9964922070503235
64,Right Shoulder,462.52099871635437,722.386200428009,0.997900128364563
64,Left Elbow,625.2484858036041,721.9346237182617,0.42476439476013184
64,Right Elbow,484.95567440986633,768.7521529197693,0.7325614094734192
64,Left Wrist,679.6588718891144,776.455864906311,0.5187432765960693
64,Right Wrist,531.7708671092987,815.0044870376587,0.7749990820884705
64,Left Hip,489.79362547397614,615.082368850708,0.9993701577186584
64,Right Hip,437.4516546726227,642.4474024772644,0.9993948340415955
64,Left Knee,596.8216180801392,703.9289116859436,0.30970531702041626
64,Right Knee,511.8016690015793,768.1291508674622,0.5618380308151245
64,Left Ankle,606.4735889434814,762.164089679718,0.4211060106754303
64,Right Ankle,567.4891650676727,797.5707292556763,0.4615894556045532
65,Nose,544.8644489049911,714.076030254364,0.9911881685256958
65,Left Eye,551.5105545520782,701.9414591789246,0.9949703812599182
65,Right Eye,553.0857563018799,698.9125800132751,0.9951040148735046
65,Left Ear,554.912006855011,695.8125686645508,0.9939180612564087
65,Right Ear,536.2774193286896,709.2429041862488,0.9936532378196716
65,Left Shoulder,570.5083072185516,659.4465780258179,0.9966973066329956
65,Right Shoulder,453.9330840110779,720.2556467056274,0.998028576374054
65,Left Elbow,622.2882211208344,715.1747488975525,0.47355136275291443
65,Right Elbow,464.686319231987,750.1883912086487,0.750939130783081
65,Left Wrist,679.3053448200226,775.752203464508,0.5638588666915894
65,Right Wrist,491.48992598056793,789.1905212402344,0.7939866781234741
65,Left Hip,495.04444003105164,615.2886843681335,0.9993858337402344
65,Right Hip,436.6893619298935,645.5729055404663,0.9994304180145264
65,Left Knee,604.2010366916656,694.1801977157593,0.2981800138950348
65,Right Knee,517.1956777572632,765.5384588241577,0.5572851896286011
65,Left Ankle,600.7834553718567,743.7626123428345,0.40612107515335083
65,Right Ankle,551.2606859207153,782.0459532737732,0.44112879037857056
66,Nose,521.7439621686935,708.1750845909119,0.9919317364692688
66,Left Eye,526.9812703132629,695.8247995376587,0.9953560829162598
66,Right Eye,530.5439472198486,692.822892665863,0.9954580664634705
66,Left Ear,534.1544210910797,689.7055006027222,0.9943900108337402
66,Right Ear,513.2954716682434,702.9954385757446,0.9942136406898499
66,Left Shoulder,567.0287013053894,656.2306952476501,0.996848464012146
66,Right Shoulder,438.78174126148224,716.8711066246033,0.9981004595756531
66,Left Elbow,620.6892192363739,713.3809947967529,0.5194897651672363
66,Right Elbow,450.06254613399506,741.683943271637,0.766011118888855
66,Left Wrist,680.1594614982605,776.3164973258972,0.6056548357009888
66,Right Wrist,480.39647340774536,783.4191584587097,0.8104300498962402
66,Left Hip,497.2055643796921,615.3624558448792,0.9993966221809387
66,Right Hip,435.8125925064087,650.1273608207703,0.9994611144065857
66,Left Knee,603.101247549057,695.1747608184814,0.28214308619499207
66,Right Knee,523.1522351503372,763.4612059593201,0.5477730631828308
66,Left Ankle,600.4433035850525,748.8567066192627,0.3952484130859375
66,Right Ankle,558.3820402622223,777.6081418991089,0.42454370856285095
67,Nose,521.2788760662079,709.5427536964417,0.9925929307937622
67,Left Eye,525.7124543190002,697.3811459541321,0.9956850409507751
67,Right Eye,529.3388605117798,694.271993637085,0.9957553148269653
67,Left Ear,532.9593986272812,691.0387945175171,0.9947841763496399
67,Right Ear,513.6913537979126,704.640748500824,0.9947052597999573
67,Left Shoulder,564.0378177165985,657.1116399765015,0.996613085269928
67,Right Shoulder,448.41738641262054,716.506175994873,0.9978673458099365
67,Left Elbow,617.6885664463043,716.7818856239319,0.5622904896736145
67,Right Elbow,468.5319095849991,749.6844148635864,0.7802095413208008
67,Left Wrist,674.1017043590546,775.8824300765991,0.639625072479248
67,Right Wrist,497.89609611034393,793.4205365180969,0.8249536156654358
67,Left Hip,494.9945777654648,614.8319578170776,0.9992927312850952
67,Right Hip,436.83426082134247,648.3136510848999,0.9993640780448914
67,Left Knee,602.5036215782166,697.0928835868835,0.28804534673690796
67,Right Knee,520.7546502351761,775.604145526886,0.545120358467102
67,Left Ankle,613.2463335990906,776.1300086975098,0.4014478623867035
67,Right Ankle,568.827086687088,807.5140428543091,0.41154971718788147
68,Nose,523.0053693056107,708.7675094604492,0.9930263161659241
68,Left Eye,527.1620988845825,697.2756385803223,0.9958280920982361
68,Right Eye,530.5702060461044,694.2352366447449,0.9958436489105225
68,Left Ear,533.9448094367981,691.0696935653687,0.9949643015861511
68,Right Ear,515.9220427274704,704.4905662536621,0.9950413107872009
68,Left Shoulder,562.1557056903839,656.3976144790649,0.9961535930633545
68,Right Shoulder,450.9631156921387,716.2175917625427,0.9974059462547302
68,Left Elbow,613.815176486969,717.9313945770264,0.5970938801765442
68,Right Elbow,479.7322005033493,749.8752164840698,0.7874200344085693
68,Left Wrist,671.4294016361237,775.9539484977722,0.6659120321273804
68,Right Wrist,507.7865272760391,796.0331153869629,0.8345092535018921
68,Left Hip,493.71107518672943,614.1093707084656,0.9991421699523926
68,Right Hip,437.12523877620697,647.8663873672485,0.9991969466209412
68,Left Knee,602.0571231842041,699.2312908172607,0.28795772790908813
68,Right Knee,523.7655639648438,771.0728645324707,0.5369625687599182
68,Left Ankle,616.8566107749939,785.6019186973572,0.4087636470794678
68,Right Ankle,579.4499456882477,810.1971745491028,0.407728374004364
69,Nose,523.3479142189026,709.4503784179688,0.9934378862380981
69,Left Eye,528.8183063268661,698.1154489517212,0.9959760904312134
69,Right Eye,532.4146181344986,695.1618218421936,0.9959515333175659
69,Left Ear,547.3041266202927,691.6771817207336,0.9951580762863159
69,Right Ear,517.4677729606628,704.724497795105,0.995361328125
69,Left Shoulder,563.0666673183441,657.4360156059265,0.9957628846168518
69,Right Shoulder,453.2498627901077,715.9931874275208,0.9968954920768738
69,Left Elbow,613.2934093475342,720.7535719871521,0.6279767751693726
69,Right Elbow,480.08654713630676,753.6993598937988,0.7888894081115723
69,Left Wrist,669.1125929355621,776.2951254844666,0.6881876587867737
69,Right Wrist,511.78553998470306,799.3584322929382,0.8404440879821777
69,Left Hip,493.12915205955505,613.608226776123,0.9990302920341492
69,Right Hip,438.0441665649414,647.1606659889221,0.9990653395652771
69,Left Knee,602.6990056037903,701.9581317901611,0.29207250475883484
69,Right Knee,525.0438213348389,772.8198194503784,0.5261904001235962
69,Left Ankle,623.0833947658539,790.1743340492249,0.411803275346756
69,Right Ankle,587.8287076950073,812.7463459968567,0.4019426703453064
70,Nose,524.2331087589264,713.092668056488,0.9936742186546326
70,Left Eye,529.2673945426941,699.9879312515259,0.9960264563560486
70,Right Eye,532.830137014389,696.4537882804871,0.9959707260131836
70,Left Ear,544.3755954504013,692.1019792556763,0.9952718019485474
70,Right Ear,517.7736341953278,708.2628893852234,0.9955804944038391
70,Left Shoulder,564.7505760192871,656.7548847198486,0.9955407977104187
70,Right Shoulder,451.74881517887115,715.3622031211853,0.996690571308136
70,Left Elbow,615.4486000537872,721.2690711021423,0.6522966027259827
70,Right Elbow,463.4111762046814,751.7752504348755,0.7903995513916016
70,Left Wrist,669.9514329433441,776.6760849952698,0.7104647159576416
70,Right Wrist,488.80205154418945,799.147481918335,0.8450503349304199
70,Left Hip,492.55362153053284,613.146800994873,0.9990056157112122
70,Right Hip,438.39913606643677,646.8601083755493,0.9990473985671997
70,Left Knee,608.4513604640961,700.8429336547852,0.28719615936279297
70,Right Knee,521.5950965881348,774.5408320426941,0.5211658477783203
70,Left Ankle,618.6318516731262,787.529182434082,0.40068864822387695
70,Right Ankle,585.9821975231171,813.3097386360168,0.39098966121673584
71,Nose,525.1677721738815,716.3076496124268,0.9940858483314514
71,Left Eye,530.9303551912308,702.9906105995178,0.9962479472160339
71,Right Eye,534.8962247371674,699.3018436431885,0.9961797595024109
71,Left Ear,552.2155106067657,698.1607031822205,0.9955549240112305
71,Right Ear,518.2601928710938,711.67813539505,0.9959011673927307
71,Left Shoulder,564.8164689540863,662.6112198829651,0.9954827427864075
71,Right Shoulder,450.6651222705841,715.2480697631836,0.9965383410453796
71,Left Elbow,615.6038582324982,721.5161347389221,0.6756083369255066
71,Right Elbow,462.1909439563751,752.4682259559631,0.7922154664993286
71,Left Wrist,671.4905738830566,776.9278478622437,0.730617105960846
71,Right Wrist,492.82961785793304,801.1893939971924,0.8484233617782593
71,Left Hip,492.37626791000366,612.5814771652222,0.9989719390869141
71,Right Hip,438.516628742218,646.527943611145,0.9990140795707703
71,Left Knee,610.2205693721771,701.3718867301941,0.28193676471710205
71,Right Knee,520.2823519706726,775.4673528671265,0.5142247080802917
71,Left Ankle,616.3501858711243,787.2532153129578,0.3898874521255493
71,Right Ankle,582.8625440597534,812.1242451667786,0.37905353307724
72,Nose,523.2149809598923,719.8227381706238,0.9944736957550049
72,Left Eye,527.896723151207,705.8432364463806,0.996459424495697
72,Right Eye,532.3211550712585,701.8967199325562,0.9963796138763428
72,Left Ear,541.9270008802414,699.3100190162659,0.9958133697509766
72,Right Ear,514.2787516117096,714.9341225624084,0.9961982369422913
72,Left Shoulder,565.1826500892639,665.0315809249878,0.9953716993331909
72,Right Shoulder,447.23232984542847,715.5828738212585,0.9963247179985046
72,Left Elbow,619.3395614624023,721.7870163917542,0.6987144947052002
72,Right Elbow,461.561781167984,755.835771560669,0.7995209097862244
72,Left Wrist,672.5367963314056,777.0013618469238,0.7517977356910706
72,Right Wrist,492.7667737007141,805.8557939529419,0.8563730716705322
72,Left Hip,493.4172451496124,613.8554835319519,0.9989300966262817
72,Right Hip,439.2860025167465,648.4636402130127,0.9989668726921082
72,Left Knee,610.8200967311859,704.3220376968384,0.27932220697402954
72,Right Knee,520.6768900156021,788.1040334701538,0.5007792711257935
72,Left Ankle,615.3200268745422,790.3631401062012,0.3810938894748688
72,Right Ankle,581.0229182243347,818.9759802818298,0.3631943464279175
73,Nose,523.5061556100845,720.1390671730042,0.9947358965873718
73,Left Eye,528.177735209465,706.874041557312,0.996581494808197
73,Right Eye,532.4251741170883,703.048996925354,0.9964796900749207
73,Left Ear,541.3935631513596,699.965980052948,0.9959666132926941
73,Right Ear,515.3715252876282,715.5895686149597,0.9964308142662048
73,Left Shoulder,566.2170052528381,666.4920115470886,0.9953410625457764
73,Right Shoulder,447.7260023355484,715.3896260261536,0.996080219745636
73,Left Elbow,619.2358374595642,721.9812941551208,0.7145295143127441
73,Right Elbow,460.17448902130127,755.7254362106323,0.8003702163696289
73,Left Wrist,673.9000916481018,777.1406650543213,0.768940269947052
73,Right Wrist,487.3322457075119,804.9825096130371,0.8589484095573425
73,Left Hip,492.91098415851593,613.2988500595093,0.9988569617271423
73,Right Hip,439.39998745918274,649.2686247825623,0.9988648891448975
73,Left Knee,613.8494670391083,704.438681602478,0.26801228523254395
73,Right Knee,522.8507667779922,787.2542452812195,0.4753784239292145
73,Left Ankle,621.1549282073975,789.1372203826904,0.37163853645324707
73,Right Ankle,580.8628082275391,816.2311148643494,0.3470918834209442
74,Nose,523.3789592981339,714.8851346969604,0.9950491189956665
74,Left Eye,528.2962113618851,703.4876990318298,0.9967279434204102
74,Right Eye,532.464611530304,700.1989459991455,0.9966156482696533
74,Left Ear,539.4113659858704,697.0855450630188,0.9961382746696472
74,Right Ear,515.856871008873,711.043803691864,0.9966623783111572
74,Left Shoulder,566.291093826294,667.0897793769836,0.9953017234802246
74,Right Shoulder,449.057137966156,712.9618620872498,0.995850682258606
74,Left Elbow,618.7455415725708,720.4049921035767,0.7328011393547058
74,Right Elbow,461.90881729125977,754.7772860527039,0.80714350938797
74,Left Wrist,674.70942735672,777.2349071502686,0.7864811420440674
74,Right Wrist,492.6254153251648,804.9107980728149,0.8666189908981323
74,Left Hip,492.81735718250275,612.9300570487976,0.9986879825592041
74,Right Hip,440.1543468236923,648.3151960372925,0.9986810088157654
74,Left Knee,612.4321460723877,703.9775776863098,0.2621435523033142
74,Right Knee,525.3249645233154,784.692714214325,0.46062803268432617
74,Left Ankle,622.1631228923798,788.0488657951355,0.3710681200027466
74,Right Ankle,583.2308232784271,813.983724117279,0.3416675627231598
75,Nose,522.3724365234375,715.4724740982056,0.9954058527946472
75,Left Eye,526.9736975431442,703.7253642082214,0.9969430565834045
75,Right Eye,531.247690320015,700.3625822067261,0.9968180656433105
75,Left Ear,536.6823822259903,697.1443176269531,0.9963897466659546
75,Right Ear,514.1907304525375,711.4265012741089,0.9969243407249451
75,Left Shoulder,566.2472307682037,667.3579573631287,0.9954051375389099
75,Right Shoulder,446.5451419353485,712.9994559288025,0.9959385395050049
75,Left Elbow,623.2340633869171,720.6176161766052,0.7521883845329285
75,Right Elbow,463.51506412029266,759.8947477340698,0.8193089365959167
75,Left Wrist,675.7807612419128,777.300374507904,0.8038990497589111
75,Right Wrist,491.741007566452,809.7925901412964,0.8758572340011597
75,Left Hip,495.7726716995239,615.7886052131653,0.9986386299133301
75,Right Hip,440.3928726911545,648.5714650154114,0.9986684322357178
75,Left Knee,614.0737652778625,704.2624282836914,0.2523663341999054
75,Right Knee,527.0637840032578,783.3811140060425,0.44851115345954895
75,Left Ankle,621.1186707019806,787.2760677337646,0.36025935411453247
75,Right Ankle,579.9917101860046,812.0481562614441,0.32813704013824463
76,Nose,522.9669153690338,716.3933944702148,0.9957075715065002
76,Left Eye,527.5730609893799,704.613196849823,0.9971199035644531
76,Right Eye,532.128655910492,701.2536334991455,0.9969752430915833
76,Left Ear,537.0050609111786,697.8448247909546,0.9966027140617371
76,Right Ear,514.5514369010925,712.2731351852417,0.9971454739570618
76,Left Shoulder,566.0161137580872,667.5633716583252,0.9956016540527344
76,Right Shoulder,445.66633999347687,713.1547236442566,0.9960579872131348
76,Left Elbow,625.1256823539734,722.7382564544678,0.7668102383613586
76,Right Elbow,463.9694631099701,760.0148677825928,0.8279263973236084
76,Left Wrist,675.2563059329987,777.840850353241,0.8189870119094849
76,Right Wrist,493.20619106292725,810.4329085350037,0.8829470276832581
76,Left Hip,496.2196618318558,616.7432570457458,0.9986760020256042
76,Right Hip,439.92657363414764,649.9086213111877,0.9987009763717651
76,Left Knee,613.5200679302216,702.2191643714905,0.23796993494033813
76,Right Knee,523.2866764068604,780.7224440574646,0.4318317472934723
76,Left Ankle,615.952730178833,788.0571055412292,0.3440323770046234
76,Right Ankle,572.7221131324768,814.8642182350159,0.318695604801178
77,Nose,523.0430364608765,719.1673564910889,0.9961032867431641
77,Left Eye,527.8138488531113,706.243314743042,0.9973814487457275
77,Right Eye,532.2673261165619,702.7190852165222,0.9972378015518188
