Frame,Keypoint,X,Y,Confidence
94,Left Ear,524.5758503675461,218.94748270511627,0.9998908638954163
94,Right Ear,518.1685656309128,215.95803201198578,0.9999372363090515
94,Left Shoulder,405.96755146980286,295.2600359916687,0.999585747718811
94,Right Shoulder,237.37785518169403,202.12699055671692,0.9997643232345581
94,Left Elbow,476.21056735515594,386.9969594478607,0.9264007806777954
94,Right Elbow,35.10368652641773,244.80189085006714,0.9838488698005676
94,Left Wrist,635.910552740097,323.7801790237427,0.9328252673149109
94,Right Wrist,-130.7799369096756,315.9303081035614,0.9476692080497742
94,Left Hip,145.95981687307358,470.89025616645813,0.9962745904922485
94,Right Hip,27.683203667402267,454.6301794052124,0.9982137680053711
94,Left Knee,362.02430725097656,574.4702696800232,0.8085503578186035
94,Right Knee,143.38314086198807,603.7933373451233,0.962550938129425
94,Left Ankle,185.8731508255005,755.7587814331055,0.6031123399734497
94,Right Ankle,22.9789849370718,835.2013921737671,0.9052082896232605
95,Nose,510.50990521907806,245.08925199508667,0.9999144077301025
95,Left Eye,525.2581208944321,225.21170139312744,0.9999153017997742
95,Right Eye,524.6448248624802,223.86276483535767,0.9999159574508667
95,Left Ear,523.4342634677887,222.93650150299072,0.999900758266449
95,Right Ear,516.3265466690063,218.81976664066315,0.9999430775642395
95,Left Shoulder,405.2070617675781,296.9124913215637,0.9996150732040405
95,Right Shoulder,235.54199934005737,202.57855117321014,0.9997837543487549
95,Left Elbow,474.0271508693695,387.3782408237457,0.9235289692878723
95,Right Elbow,32.359397411346436,242.02314913272858,0.9846653938293457
95,Left Wrist,637.3080730438232,316.5636098384857,0.9289885759353638
95,Right Wrist,-142.81293749809265,306.105215549469,0.9498077034950256
95,Left Hip,143.36499571800232,468.1474184989929,0.9964950084686279
95,Right Hip,21.1977981030941,454.3874931335449,0.9981981515884399
95,Left Knee,363.11711370944977,564.9941110610962,0.8180326223373413
95,Right Knee,143.36938858032227,603.6737966537476,0.9648233652114868
95,Left Ankle,189.28276598453522,758.410370349884,0.6171238422393799
95,Right Ankle,28.2416770234704,836.2376689910889,0.9084210991859436
96,Nose,512.8347784280777,248.15380990505219,0.999922513961792
96,Left Eye,528.0580461025238,228.300222158432,0.9999231100082397
96,Right Eye,527.0272970199585,226.778524518013,0.9999237656593323
96,Left Ear,525.3344058990479,225.35955011844635,0.9999097585678101
96,Right Ear,519.6469604969025,221.92879021167755,0.9999483823776245
96,Left Shoulder,405.86546659469604,298.964638710022,0.999640166759491
96,Right Shoulder,236.66127771139145,202.64926493167877,0.9998019933700562
96,Left Elbow,476.47849917411804,388.0647146701813,0.9207758903503418
96,Right Elbow,31.06172252446413,240.92679619789124,0.9851170778274536
96,Left Wrist,638.2750272750854,304.5221221446991,0.9222297072410583
96,Right Wrist,-124.1266518831253,316.66699290275574,0.9500574469566345
96,Left Hip,142.42456257343292,465.9476959705353,0.9966800212860107
96,Right Hip,19.32606790214777,451.542592048645,0.9982219934463501
96,Left Knee,371.6589033603668,560.3026056289673,0.8272978067398071
96,Right Knee,143.3963030576706,604.9814701080322,0.9669841527938843
96,Left Ankle,198.13887476921082,758.0643010139465,0.6315147280693054
96,Right Ankle,27.529170736670494,844.4532108306885,0.9130645990371704
97,Nose,515.9776747226715,250.22345066070557,0.9999299049377441
97,Left Eye,530.1813393831253,230.10113775730133,0.999930202960968
97,Right Eye,529.0549963712692,228.42790603637695,0.9999308586120605
97,Left Ear,527.2382855415344,226.6752701997757,0.9999179840087891
97,Right Ear,522.4938958883286,224.18950617313385,0.9999532103538513
97,Left Shoulder,405.9434562921524,296.25408411026,0.9996651411056519
97,Right Shoulder,241.33067727088928,202.7258688211441,0.9998182654380798
97,Left Elbow,490.4881238937378,368.4051311016083,0.9160770773887634
97,Right Elbow,31.742310896515846,241.93378329277039,0.9857448935508728
97,Left Wrist,638.9041900634766,294.1346025466919,0.9162198901176453
97,Right Wrist,-125.85171908140182,323.1433689594269,0.9515379667282104
97,Left Hip,144.83252316713333,464.6795153617859,0.9969164133071899
97,Right Hip,22.90424481034279,452.4784469604492,0.9983035922050476
97,Left Knee,374.80035722255707,561.5625786781311,0.8355728983879089
97,Right Knee,149.22823756933212,610.1130938529968,0.968955934047699
97,Left Ankle,199.47982877492905,753.1729173660278,0.6436340808868408
97,Right Ankle,28.999119997024536,841.7551445960999,0.9173627495765686
98,Nose,514.6457523107529,252.2891002893448,0.9999365210533142
98,Left Eye,529.1210860013962,231.4389055967331,0.9999364018440247
98,Right Eye,528.1429529190063,229.6671187877655,0.999937117099762
98,Left Ear,526.4937281608582,227.7405148744583,0.9999251961708069
98,Right Ear,521.1635798215866,225.79028606414795,0.9999575018882751
98,Left Shoulder,406.2042087316513,295.7664906978607,0.9996845126152039
98,Right Shoulder,240.11293649673462,202.93318212032318,0.9998332262039185
98,Left Elbow,490.82588255405426,359.9953758716583,0.9048885107040405
98,Right Elbow,29.225848242640495,242.58285641670227,0.9867025017738342
98,Left Wrist,638.1548464298248,289.8763597011566,0.9041370153427124
98,Right Wrist,-178.00322324037552,319.65805292129517,0.9544795155525208
98,Left Hip,143.02454888820648,462.8217101097107,0.9970950484275818
98,Right Hip,21.692697890102863,452.407089471817,0.998284101486206
98,Left Knee,374.560683965683,559.7701120376587,0.8424867987632751
98,Right Knee,149.93783235549927,610.294303894043,0.9700632095336914
98,Left Ankle,201.22641772031784,753.9968276023865,0.6510608196258545
98,Right Ankle,31.46661575883627,841.5566182136536,0.9179877638816833
99,Nose,515.8316612243652,252.3453140258789,0.9999425411224365
99,Left Eye,530.0214916467667,231.4413356781006,0.9999422430992126
99,Right Eye,529.043260216713,229.68065321445465,0.99994295835495
99,Left Ear,527.3734152317047,227.7654755115509,0.9999319911003113
99,Right Ear,522.2183257341385,225.7837039232254,0.9999614953994751
99,Left Shoulder,406.4092308282852,299.2847013473511,0.999703586101532
99,Right Shoulder,240.42663276195526,200.3396898508072,0.9998480677604675
99,Left Elbow,490.93560576438904,357.42801904678345,0.8958181738853455
99,Right Elbow,31.672010757029057,239.8203045129776,0.9874938726425171
99,Left Wrist,638.5183393955231,288.9418566226959,0.8916565179824829
99,Right Wrist,-155.07538318634033,316.7914581298828,0.9564006924629211
99,Left Hip,140.91041833162308,464.9469530582428,0.9972858428955078
99,Right Hip,21.943117678165436,451.51095271110535,0.9983676075935364
99,Left Knee,374.62775707244873,563.6684131622314,0.8515518307685852
99,Right Knee,151.11669301986694,609.7504162788391,0.9722331166267395
99,Left Ankle,201.9813507795334,768.3137083053589,0.6650103330612183
99,Right Ankle,32.713635452091694,862.1066737174988,0.9236589670181274
100,Nose,520.3699469566345,252.37836956977844,0.9999479055404663
100,Left Eye,535.1450115442276,231.44889950752258,0.9999473690986633
100,Right Eye,534.1053456068039,229.7481644153595,0.9999480247497559
100,Left Ear,532.4430406093597,227.9243803024292,0.999937891960144
100,Right Ear,527.4759590625763,225.61881244182587,0.9999650120735168
100,Left Shoulder,409.21882688999176,303.94601583480835,0.9997237324714661
100,Right Shoulder,250.72178095579147,195.90657770633698,0.9998599886894226
100,Left Elbow,505.9074640274048,358.91387701034546,0.8951643109321594
100,Right Elbow,39.252953976392746,230.40752112865448,0.9882095456123352
100,Left Wrist,657.101982831955,289.71996545791626,0.8896417617797852
100,Right Wrist,-148.86148273944855,274.5507538318634,0.9579110741615295
100,Left Hip,141.29312187433243,471.2881135940552,0.9974337816238403
100,Right Hip,36.192190274596214,447.5923418998718,0.9983229041099548
100,Left Knee,362.4820828437805,583.4987139701843,0.8546342253684998
100,Right Knee,150.81125795841217,609.5907711982727,0.9734096527099609
100,Left Ankle,184.19174998998642,776.5625953674316,0.6650546193122864
100,Right Ankle,34.91603508591652,850.6627607345581,0.925665557384491
101,Nose,524.5135962963104,252.41263210773468,0.9999527335166931
101,Left Eye,538.7507319450378,231.45044445991516,0.9999520778656006
101,Right Eye,537.5586599111557,229.7623747587204,0.9999526739120483
101,Left Ear,535.759225487709,227.96725273132324,0.9999433159828186
101,Right Ear,531.3119441270828,225.49502313137054,0.9999681711196899
101,Left Shoulder,411.7363631725311,306.689658164978,0.9997432827949524
101,Right Shoulder,255.42347133159637,194.78771030902863,0.9998708367347717
101,Left Elbow,510.9856456518173,360.3154706954956,0.8945395350456238
101,Right Elbow,41.942574083805084,225.41188538074493,0.9887705445289612
101,Left Wrist,663.3226037025452,290.2027952671051,0.8894251585006714
101,Right Wrist,-148.26333224773407,249.802805185318,0.9591337442398071
101,Left Hip,142.61302947998047,474.5795702934265,0.9975612759590149
101,Right Hip,42.043232917785645,446.88533306121826,0.9982598423957825
101,Left Knee,370.333668589592,582.3369097709656,0.8555430173873901
101,Right Knee,143.93087178468704,614.3124032020569,0.9735390543937683
101,Left Ankle,191.0396158695221,774.7007989883423,0.656853973865509
101,Right Ankle,26.63769219070673,852.5120043754578,0.9221436977386475
102,Nose,525.567752122879,252.452672123909,0.9999509453773499
102,Left Eye,539.6203547716141,231.37015521526337,0.9999500513076782
102,Right Eye,538.4971916675568,229.7399890422821,0.9999508261680603
102,Left Ear,536.7571264505386,227.96522498130798,0.9999415278434753
102,Right Ear,532.271358370781,225.2046525478363,0.9999664425849915
102,Left Shoulder,413.41112554073334,308.334356546402,0.9997261762619019
102,Right Shoulder,260.06369441747665,194.5326805114746,0.9998391270637512
102,Left Elbow,515.0344878435135,361.05199456214905,0.8916016221046448
102,Right Elbow,40.6044639647007,219.29294049739838,0.9885578751564026
102,Left Wrist,669.1095113754272,296.8249440193176,0.8884617686271667
102,Right Wrist,13.211037591099739,103.20187032222748,0.9609952569007874
102,Left Hip,142.2620102763176,475.9113836288452,0.9973775148391724
102,Right Hip,45.605192705988884,443.96653175354004,0.9975683093070984
102,Left Knee,370.6871300935745,590.3756833076477,0.846912682056427
102,Right Knee,145.11804282665253,672.2754120826721,0.9700268507003784
102,Left Ankle,190.0226190686226,775.1200604438782,0.6300066709518433
102,Right Ankle,11.917364224791527,864.5956563949585,0.9126908779144287
103,Nose,524.3969231843948,253.1939595937729,0.9999423623085022
103,Left Eye,539.127305150032,231.56356394290924,0.9999401569366455
103,Right Eye,538.1299942731857,230.04621148109436,0.9999419450759888
103,Left Ear,536.5240424871445,228.34093809127808,0.9999287128448486
103,Right Ear,531.4415335655212,225.2013373374939,0.9999602437019348
103,Left Shoulder,416.01966619491577,308.0444848537445,0.9996979236602783
103,Right Shoulder,265.71347266435623,193.81661117076874,0.9998153448104858
103,Left Elbow,524.800705909729,363.3754098415375,0.8943400979042053
103,Right Elbow,40.06727673113346,219.24524009227753,0.9889925718307495
103,Left Wrist,683.4707617759705,306.66677355766296,0.8931947350502014
103,Right Wrist,89.24814462661743,89.84780073165894,0.9642145037651062
103,Left Hip,142.60194897651672,467.3844373226166,0.9973026514053345
103,Right Hip,47.38400690257549,432.3526096343994,0.9972483515739441
103,Left Knee,371.66090309619904,588.1390428543091,0.8414434790611267
103,Right Knee,144.535693526268,666.7977833747864,0.9640932083129883
103,Left Ankle,190.18245041370392,751.5915942192078,0.6040933132171631
103,Right Ankle,2.681383746676147,855.9818387031555,0.8969203233718872
104,Nose,525.0361829996109,252.4594795703888,0.9999433159828186
104,Left Eye,539.8585200309753,230.65205812454224,0.9999423027038574
104,Right Eye,538.8173133134842,229.24616754055023,0.9999441504478455
104,Left Ear,537.233030796051,227.57114946842194,0.9999312162399292
104,Right Ear,532.904651761055,224.44698214530945,0.9999616146087646
104,Left Shoulder,419.4045305252075,308.2638359069824,0.9996830821037292
104,Right Shoulder,276.31421983242035,186.01439237594604,0.9998114705085754
104,Left Elbow,530.2988320589066,366.7335569858551,0.899040699005127
104,Right Elbow,57.69941881299019,221.02851748466492,0.9892805814743042
104,Left Wrist,690.7800257205963,321.1564636230469,0.8986098170280457
104,Right Wrist,139.5851343870163,90.4488354921341,0.9670781493186951
104,Left Hip,142.11276769638062,465.4298150539398,0.997316837310791
104,Right Hip,51.28663070499897,417.9267454147339,0.9972012042999268
104,Left Knee,354.63348031044006,616.5109348297119,0.8405325412750244
104,Right Knee,147.84286320209503,620.6353139877319,0.9642202854156494
104,Left Ankle,163.78508508205414,757.5804090499878,0.5943369269371033
104,Right Ankle,7.881315425038338,843.9727306365967,0.8994737267494202
105,Nose,531.8315476179123,248.204745054245,0.9999126195907593
105,Left Eye,544.9680089950562,226.59350037574768,0.9999147653579712
105,Right Eye,543.7450557947159,225.48924565315247,0.9999129772186279
105,Left Ear,542.0634090900421,224.01624619960785,0.9998990893363953
105,Right Ear,539.0507251024246,220.7976758480072,0.999945342540741
105,Left Shoulder,423.08011054992676,308.1873607635498,0.9995814561843872
105,Right Shoulder,283.57683420181274,184.2798936367035,0.9997455477714539
105,Left Elbow,544.9414223432541,373.13056111335754,0.899508535861969
105,Right Elbow,67.15863645076752,246.73522174358368,0.9888989329338074
105,Left Wrist,708.1527471542358,335.4611134529114,0.900387704372406
105,Right Wrist,194.86819207668304,115.0011545419693,0.9693191647529602
105,Left Hip,140.84175527095795,465.8119010925293,0.9970959424972534
105,Right Hip,49.8687032610178,420.24633049964905,0.9967060089111328
105,Left Knee,347.2879260778427,653.2488083839417,0.813960611820221
105,Right Knee,190.507210791111,612.2466731071472,0.9556829333305359
105,Left Ankle,171.43676280975342,766.926212310791,0.5593968629837036
105,Right Ankle,22.756239771842957,821.5368032455444,0.8830790519714355
106,Nose,534.2609971761703,240.0715684890747,0.9998857378959656
106,Left Eye,547.586253285408,218.9701098203659,0.9998895525932312
106,Right Eye,546.5847790241241,218.13968181610107,0.999881386756897
106,Left Ear,545.1968967914581,216.8314129114151,0.999874472618103
106,Right Ear,541.4518505334854,213.13434183597565,0.999929666519165
106,Left Shoulder,426.19474828243256,307.61971950531006,0.9994704127311707
106,Right Shoulder,287.52736151218414,183.0339217185974,0.9994875192642212
106,Left Elbow,543.5158729553223,377.02232837677,0.8972356915473938
106,Right Elbow,61.60643957555294,266.9957274198532,0.9863026738166809
106,Left Wrist,717.1787023544312,348.40163469314575,0.9015249013900757
106,Right Wrist,235.97069680690765,144.19142067432404,0.9692285060882568
106,Left Hip,136.33004799485207,467.13515281677246,0.9970092177391052
106,Right Hip,49.08761791884899,421.91635966300964,0.9963074922561646
106,Left Knee,351.2218326330185,659.5616769790649,0.7771068811416626
106,Right Knee,229.7679916024208,630.772454738617,0.9434175491333008
106,Left Ankle,161.8875652551651,754.0429186820984,0.5172157883644104
106,Right Ankle,36.80097460746765,767.6406240463257,0.8339161276817322
107,Nose,537.6205533742905,232.97499060630798,0.9998819231987
107,Left Eye,549.1907298564911,212.79522478580475,0.999885618686676
107,Right Eye,547.9604333639145,212.08453059196472,0.9998752474784851
107,Left Ear,546.336418390274,210.82716464996338,0.9998734593391418
107,Right Ear,544.0075784921646,207.26949334144592,0.9999260902404785
107,Left Shoulder,429.20756340026855,299.41492795944214,0.9994601607322693
107,Right Shoulder,307.195320725441,182.82086312770844,0.9993290305137634
107,Left Elbow,541.8544203042984,379.1813349723816,0.898517370223999
107,Right Elbow,108.51846784353256,278.92303347587585,0.9832720756530762
107,Left Wrist,729.5358896255493,371.1803162097931,0.9047013521194458
107,Right Wrist,335.3476345539093,155.95499396324158,0.9678642153739929
107,Left Hip,135.66703721880913,464.56921219825745,0.9972296357154846
107,Right Hip,49.69659484922886,423.93805861473083,0.9965253472328186
107,Left Knee,342.73482263088226,661.0692286491394,0.740921139717102
107,Right Knee,301.5835374593735,617.5839042663574,0.9402039647102356
107,Left Ankle,138.29520642757416,728.8151335716248,0.4834263026714325
107,Right Ankle,63.02033066749573,732.549090385437,0.8140248656272888
108,Nose,520.4301029443741,233.95169019699097,0.9997646808624268
108,Left Eye,531.1045616865158,213.1679606437683,0.99974125623703
108,Right Eye,531.4530730247498,212.5736689567566,0.999718964099884
108,Left Ear,531.6395729780197,211.4328020811081,0.9997330904006958
108,Right Ear,518.2795345783234,206.16800665855408,0.9998409748077393
108,Left Shoulder,433.0227643251419,281.4178740978241,0.9991189241409302
108,Right Shoulder,297.6161926984787,185.06336152553558,0.9989719390869141
108,Left Elbow,541.4376884698868,379.5807695388794,0.891596794128418
108,Right Elbow,154.05420660972595,316.2332797050476,0.9821120500564575
108,Left Wrist,717.8326487541199,414.8204255104065,0.8969671726226807
108,Right Wrist,371.5321332216263,214.582799077034,0.9690256714820862
108,Left Hip,139.77968245744705,452.80166387557983,0.997111439704895
108,Right Hip,50.133487954735756,425.61275482177734,0.9961807131767273
108,Left Knee,345.8270698785782,650.1714563369751,0.7235351800918579
108,Right Knee,279.176989197731,572.0248031616211,0.9367918968200684
108,Left Ankle,135.13203412294388,727.0816969871521,0.45757701992988586
108,Right Ankle,71.33851870894432,718.9322662353516,0.7914581894874573
109,Nose,528.4572720527649,235.10306596755981,0.9997668862342834
109,Left Eye,540.603569149971,213.7798422574997,0.9997477531433105
109,Right Eye,540.2250945568085,213.2311749458313,0.9997240304946899
109,Left Ear,539.6037667989731,212.14642524719238,0.999741792678833
109,Right Ear,531.4066857099533,207.070854306221,0.9998443126678467
109,Left Shoulder,434.4409376382828,273.40298295021057,0.9989878535270691
109,Right Shoulder,311.433482170105,204.28094387054443,0.9986431002616882
109,Left Elbow,546.6230362653732,382.6914668083191,0.8810455799102783
109,Right Elbow,213.81657421588898,339.9186873435974,0.9798805713653564
109,Left Wrist,729.137909412384,424.15367603302,0.8916504383087158
109,Right Wrist,403.11464965343475,250.3201711177826,0.9684663414955139
109,Left Hip,138.36922943592072,443.300142288208,0.9972553253173828
109,Right Hip,49.922552704811096,427.4830162525177,0.9963265061378479
109,Left Knee,358.04850459098816,607.1902370452881,0.7153086066246033
109,Right Knee,297.57000207901,566.1654424667358,0.9394258856773376
109,Left Ankle,126.32682844996452,672.2868061065674,0.4492376744747162
109,Right Ankle,97.65239506959915,716.1464595794678,0.7998635172843933
110,Nose,526.752382516861,248.73271644115448,0.999764621257782
110,Left Eye,539.3017739057541,228.41549813747406,0.9997463822364807
110,Right Eye,539.1339272260666,227.38670468330383,0.9997228384017944
110,Left Ear,538.7648940086365,226.02268874645233,0.9997439384460449
110,Right Ear,530.9453696012497,223.1258225440979,0.9998388886451721
110,Left Shoulder,435.46604812145233,257.9541027545929,0.998954176902771
110,Right Shoulder,333.08839201927185,218.01297962665558,0.9985851645469666
110,Left Elbow,547.4546641111374,370.08471965789795,0.8708752393722534
110,Right Elbow,277.77491211891174,345.14265418052673,0.9792696237564087
110,Left Wrist,728.1748235225677,434.3305993080139,0.8876938819885254
110,Right Wrist,477.6869297027588,268.52267146110535,0.9686626195907593
110,Left Hip,128.1208373606205,429.4420802593231,0.9971291422843933
110,Right Hip,58.82076658308506,432.42934226989746,0.9963411688804626
110,Left Knee,333.99289548397064,553.3111810684204,0.7013624906539917
110,Right Knee,313.8522446155548,572.2255182266235,0.9437933564186096
110,Left Ankle,90.64961522817612,615.2814102172852,0.4410784840583801
110,Right Ankle,125.73749646544456,737.5593066215515,0.8149083852767944
111,Nose,537.809807062149,249.08910155296326,0.9997786283493042
111,Left Eye,549.3859827518463,228.06097984313965,0.9997649788856506
111,Right Eye,548.1917798519135,225.89661419391632,0.9997426867485046
111,Left Ear,546.5859264135361,223.01976799964905,0.9997639656066895
111,Right Ear,545.4180806875229,223.56483042240143,0.9998482465744019
111,Left Shoulder,417.9672122001648,235.15622198581696,0.9988230466842651
111,Right Shoulder,366.1624163389206,251.1872273683548,0.99839186668396
111,Left Elbow,532.8420370817184,289.86132860183716,0.8081713914871216
111,Right Elbow,451.0993927717209,382.16193437576294,0.9773550033569336
111,Left Wrist,679.2549252510071,314.172602891922,0.8429701328277588
111,Right Wrist,583.1029057502747,316.9674217700958,0.9540032744407654
111,Left Hip,112.66487091779709,430.00206112861633,0.9972951412200928
111,Right Hip,80.39010167121887,445.4169523715973,0.9965993762016296
111,Left Knee,314.5328104496002,534.0994727611542,0.6914520263671875
111,Right Knee,341.90276861190796,573.0992531776428,0.9485264420509338
111,Left Ankle,104.81225252151489,657.7511858940125,0.4468962550163269
111,Right Ankle,156.30074590444565,746.1242008209229,0.8300533294677734
112,Nose,558.7415993213654,246.77629172801971,0.9997950196266174
112,Left Eye,566.0962998867035,224.23080146312714,0.9997842311859131
112,Right Eye,564.1651451587677,221.79801642894745,0.9997639656066895
112,Left Ear,561.6812109947205,218.7105417251587,0.9997844099998474
112,Right Ear,563.4547472000122,222.50161349773407,0.9998589754104614
112,Left Shoulder,418.1715130805969,239.97896790504456,0.9987229108810425
112,Right Shoulder,401.72542333602905,256.53829872608185,0.9982942342758179
112,Left Elbow,541.8012142181396,307.17718720436096,0.7595059871673584
112,Right Elbow,532.6493412256241,365.9407067298889,0.9765709638595581
112,Left Wrist,689.793336391449,309.77161288261414,0.8019454479217529
112,Right Wrist,682.8494668006897,409.4338524341583,0.9442136883735657
112,Left Hip,115.21698459982872,429.98902559280396,0.9974651336669922
112,Right Hip,88.0722425878048,447.28187084198,0.9968264102935791
112,Left Knee,333.0296128988266,546.4195990562439,0.6713666915893555
112,Right Knee,325.4313051700592,617.4836754798889,0.9519587159156799
112,Left Ankle,114.32808563113213,672.5191283226013,0.44634437561035156
112,Right Ankle,134.9636547267437,772.1583867073059,0.8426899909973145
113,Nose,577.885103225708,245.05119144916534,0.9998088479042053
113,Left Eye,582.8464150428772,220.1699262857437,0.9998000264167786
113,Right Eye,580.6177914142609,217.97857224941254,0.9997815489768982
113,Left Ear,577.7895748615265,215.30255377292633,0.9998018145561218
113,Right Ear,580.0723552703857,219.29046213626862,0.99986732006073
113,Left Shoulder,430.96133172512054,248.2339382171631,0.998609185218811
113,Right Shoulder,438.08012902736664,255.7544767856598,0.9983434677124023
113,Left Elbow,543.0401653051376,338.83538603782654,0.7096351385116577
113,Right Elbow,570.7429647445679,384.0454566478729,0.976672351360321
113,Left Wrist,690.0993287563324,382.82700419425964,0.760102391242981
113,Right Wrist,718.7396109104156,417.6668071746826,0.9443230628967285
113,Left Hip,133.76438692212105,433.0787694454193,0.9976716041564941
113,Right Hip,96.15129008889198,447.92795062065125,0.9970904588699341
113,Left Knee,339.1419529914856,567.8357934951782,0.6518310308456421
113,Right Knee,339.66365456581116,617.0279788970947,0.9550338983535767
113,Left Ankle,120.02085819840431,673.4176468849182,0.44917964935302734
113,Right Ankle,131.78999200463295,764.9693369865417,0.85358726978302
114,Nose,586.3816857337952,245.51264941692352,0.9998176693916321
114,Left Eye,592.0060575008392,220.04206538200378,0.9998102784156799
114,Right Eye,590.6145691871643,217.97083139419556,0.9997929334640503
114,Left Ear,588.7832701206207,215.35400390625,0.9998146891593933
114,Right Ear,587.8633260726929,219.24070179462433,0.9998719692230225
114,Left Shoulder,456.1205983161926,251.4203542470932,0.9985235333442688
114,Right Shoulder,440.9119516611099,281.7287313938141,0.9984268546104431
114,Left Elbow,567.6935970783234,375.3532004356384,0.6762793660163879
114,Right Elbow,536.093083024025,403.20605278015137,0.9768914580345154
114,Left Wrist,696.6960966587067,416.36203050613403,0.7297652363777161
114,Right Wrist,696.7601537704468,421.62001848220825,0.944293200969696
114,Left Hip,166.56750440597534,435.000239610672,0.9978146553039551
114,Right Hip,128.53776589035988,448.59256982803345,0.9973023533821106
114,Left Knee,349.1811513900757,569.5433521270752,0.6250481605529785
114,Right Knee,368.45598220825195,603.3563733100891,0.9572303891181946
114,Left Ankle,168.1569665670395,680.9760689735413,0.44288378953933716
114,Right Ankle,176.4998808503151,753.5338568687439,0.8609589338302612
115,Nose,608.1065535545349,246.68406128883362,0.9998204708099365
115,Left Eye,609.9361479282379,220.31202971935272,0.9998145699501038
115,Right Eye,608.0248594284058,218.31873536109924,0.9997989535331726
115,Left Ear,605.4969966411591,215.83150684833527,0.9998232126235962
115,Right Ear,606.671005487442,219.43480253219604,0.9998709559440613
115,Left Shoulder,473.4194606542587,260.98745584487915,0.9983384013175964
115,Right Shoulder,468.02410781383514,302.0716989040375,0.998468279838562
115,Left Elbow,571.8518674373627,399.9185872077942,0.632648229598999
115,Right Elbow,554.7404229640961,423.1832206249237,0.9749324917793274
115,Left Wrist,713.0073189735413,435.2248692512512,0.6841015815734863
115,Right Wrist,718.7793433666229,432.96833753585815,0.9397721886634827
115,Left Hip,183.71538668870926,439.58037972450256,0.9978456497192383
115,Right Hip,151.93388015031815,455.87843656539917,0.9974114298820496
115,Left Knee,374.99990463256836,570.3688073158264,0.582010805606842
115,Right Knee,392.44232177734375,603.257110118866,0.9576802849769592
115,Left Ankle,193.9560666680336,685.109589099884,0.41970258951187134
115,Right Ankle,191.4740338921547,753.0159759521484,0.8593165278434753
116,Nose,623.6515820026398,252.53049910068512,0.9998261332511902
116,Left Eye,624.8505055904388,225.99534630775452,0.9998207092285156
116,Right Eye,623.1182754039764,224.30454075336456,0.9998070001602173
116,Left Ear,620.8903074264526,222.29117810726166,0.9998326897621155
116,Right Ear,621.8836843967438,225.06674945354462,0.9998737573623657
116,Left Shoulder,503.5605937242508,284.7087514400482,0.9980925917625427
116,Right Shoulder,484.44570899009705,303.99773955345154,0.9984782934188843
116,Left Elbow,611.4154279232025,411.94790840148926,0.6075085401535034
116,Right Elbow,565.5189990997314,425.48558592796326,0.975062370300293
116,Left Wrist,766.5712594985962,439.6898138523102,0.6605444550514221
116,Right Wrist,735.2525115013123,449.58996534347534,0.9395941495895386
116,Left Hip,212.79133260250092,452.56531834602356,0.9978644847869873
116,Right Hip,171.97320014238358,457.9145550727844,0.9974921941757202
116,Left Knee,423.97841811180115,592.0205426216125,0.5534583926200867
116,Right Knee,415.88286459445953,586.527271270752,0.9587838649749756
116,Left Ankle,248.6161082983017,733.9902091026306,0.40968942642211914
116,Right Ankle,211.21668815612793,749.908754825592,0.8633028864860535
117,Nose,644.2841351032257,262.6926004886627,0.9998363852500916
117,Left Eye,645.1853930950165,235.24251401424408,0.9998325705528259
117,Right Eye,643.4273958206177,233.57055366039276,0.9998200535774231
117,Left Ear,641.225391626358,231.69980943202972,0.9998452663421631
117,Right Ear,642.2676801681519,234.05357658863068,0.9998814463615417
117,Left Shoulder,519.4445937871933,287.95080184936523,0.9980746507644653
117,Right Shoulder,502.34298408031464,306.1628293991089,0.9985622763633728
117,Left Elbow,609.2987239360809,409.8631238937378,0.5828438997268677
117,Right Elbow,575.7246017456055,428.05355429649353,0.9760825634002686
117,Left Wrist,757.9025685787201,430.5829954147339,0.640760600566864
117,Right Wrist,760.1724982261658,460.22075057029724,0.9422600865364075
117,Left Hip,222.6950243115425,456.8996500968933,0.998017430305481
117,Right Hip,196.3766485452652,460.6905770301819,0.9976815581321716
117,Left Knee,416.7101323604584,628.9699459075928,0.5409157872200012
117,Right Knee,455.7247817516327,587.9866075515747,0.9606659412384033
117,Left Ankle,246.03595733642578,753.6849403381348,0.41349488496780396
117,Right Ankle,231.67734593153,751.5523910522461,0.8711121678352356
118,Nose,653.7517368793488,269.6779417991638,0.9998481273651123
118,Left Eye,656.303334236145,241.94519340991974,0.9998446702957153
118,Right Eye,654.1882693767548,240.3763908147812,0.9998335838317871
118,Left Ear,651.4707922935486,238.62253189086914,0.999857485294342
118,Right Ear,654.0857255458832,240.81518948078156,0.9998893141746521
118,Left Shoulder,527.1251857280731,289.10661935806274,0.9980977773666382
118,Right Shoulder,521.6730862855911,309.95620250701904,0.9986666440963745
118,Left Elbow,600.0826299190521,405.52937150001526,0.560274064540863
118,Right Elbow,595.7971632480621,430.42972326278687,0.9764774441719055
118,Left Wrist,749.9819099903107,426.4773488044739,0.6214138865470886
118,Right Wrist,754.0256381034851,451.45456194877625,0.9435892701148987
118,Left Hip,236.31504476070404,456.55943870544434,0.998146116733551
118,Right Hip,223.24570566415787,463.4198319911957,0.9978610277175903
118,Left Knee,421.6956704854965,614.6231317520142,0.5265343189239502
118,Right Knee,463.6635363101959,591.0550117492676,0.9632947444915771
