Frame,Keypoint,X,Y,Confidence
50,Right Elbow,737.0248019695282,503.77888083457947,0.9273080229759216
50,Left Wrist,916.6137993335724,621.3314437866211,0.4540085792541504
50,Right Wrist,830.8781743049622,593.3094191551208,0.8861909508705139
50,Left Hip,678.2944619655609,564.7482061386108,0.9994747042655945
50,Right Hip,625.5668044090271,540.2376651763916,0.999784529209137
50,Left Knee,884.161627292633,637.1305775642395,0.5017955303192139
50,Right Knee,802.7832627296448,594.9774527549744,0.9765278697013855
50,Left Ankle,785.2908194065094,645.127637386322,0.5755535364151001
50,Right Ankle,617.6456212997437,726.1947655677795,0.9412987232208252
51,Nose,1007.2759211063385,498.8616192340851,0.9998836517333984
51,Left Eye,1020.5942273139954,485.227028131485,0.9998819828033447
51,Right Eye,1020.4369366168976,484.7540473937988,0.9998519420623779
51,Left Ear,1020.1065540313721,484.0178453922272,0.9998827576637268
51,Right Ear,1018.1843817234039,480.8221113681793,0.9998864531517029
51,Left Shoulder,914.0630543231964,504.61527943611145,0.9996366500854492
51,Right Shoulder,870.0718820095062,468.2244408130646,0.9999222755432129
51,Left Elbow,908.3474814891815,589.9687170982361,0.2566581964492798
51,Right Elbow,750.1213014125824,517.0710396766663,0.9195417761802673
51,Left Wrist,932.4039101600647,621.1234545707703,0.42761051654815674
51,Right Wrist,844.0564334392548,593.6027669906616,0.8654394745826721
51,Left Hip,686.6890251636505,571.1658096313477,0.9994714856147766
51,Right Hip,637.1409475803375,552.8639817237854,0.9998018145561218
51,Left Knee,877.3791134357452,633.4940814971924,0.4783746004104614
51,Right Knee,809.1689109802246,598.3493113517761,0.9782676696777344
51,Left Ankle,776.4517247676849,663.2507658004761,0.5608647465705872
51,Right Ankle,629.7489404678345,724.4190359115601,0.9458550810813904
52,Nose,1007.3420107364655,503.9894771575928,0.9998942017555237
52,Left Eye,1018.5907542705536,488.92303705215454,0.9998928904533386
52,Right Eye,1018.2964980602264,488.25130462646484,0.9998656511306763
52,Left Ear,1017.8190529346466,487.37122893333435,0.9998936057090759
52,Right Ear,1016.4269745349884,485.49436926841736,0.9998971819877625
52,Left Shoulder,915.6557619571686,508.32757472991943,0.9996283054351807
52,Right Shoulder,878.884357213974,479.47587847709656,0.9999229907989502
52,Left Elbow,919.459718465805,588.5819935798645,0.24370618164539337
52,Right Elbow,753.8200914859772,531.313955783844,0.9148684740066528
52,Left Wrist,980.1589787006378,613.3856892585754,0.4081515669822693
52,Right Wrist,852.3285865783691,593.9839196205139,0.8522142171859741
52,Left Hip,694.0818190574646,579.9590992927551,0.9994795322418213
52,Right Hip,650.9098172187805,567.4077773094177,0.9998157620429993
52,Left Knee,867.73442029953,643.6842656135559,0.4627544581890106
52,Right Knee,811.5147650241852,599.9821972846985,0.9795669317245483
52,Left Ankle,772.4395990371704,663.7603425979614,0.5509688854217529
52,Right Ankle,639.6574676036835,724.0620231628418,0.9495757222175598
53,Nose,1005.9774041175842,512.313551902771,0.9999030828475952
53,Left Eye,1018.0179119110107,496.41077756881714,0.9999022483825684
53,Right Eye,1018.0127322673798,496.00239515304565,0.9998775124549866
53,Left Ear,1017.8178071975708,495.4860591888428,0.9999029636383057
53,Right Ear,1014.6805822849274,492.8652083873749,0.9999064803123474
53,Left Shoulder,921.3327825069427,519.3317234516144,0.9996166825294495
53,Right Shoulder,879.2273938655853,488.18171739578247,0.999915361404419
53,Left Elbow,935.7207179069519,600.7719254493713,0.24439150094985962
53,Right Elbow,770.9483206272125,541.0598373413086,0.9141234159469604
53,Left Wrist,1024.6803104877472,613.2236623764038,0.4177314341068268
53,Right Wrist,860.3793919086456,594.94784116745,0.844216525554657
53,Left Hip,704.1031181812286,591.7862248420715,0.9995013475418091
53,Right Hip,665.0125443935394,574.0604066848755,0.9998265504837036
53,Left Knee,833.0820143222809,689.4506478309631,0.4788948893547058
53,Right Knee,808.8410198688507,609.6447157859802,0.9811570048332214
53,Left Ankle,755.8612644672394,711.6215515136719,0.5489177703857422
53,Right Ankle,640.3246581554413,727.8444528579712,0.9537171721458435
54,Nose,1011.2633287906647,520.2269911766052,0.9999122023582458
54,Left Eye,1022.0405280590057,504.2328071594238,0.9999116063117981
54,Right Eye,1021.7462062835693,503.33396673202515,0.9998892545700073
54,Left Ear,1021.2158501148224,502.28185415267944,0.9999122619628906
54,Right Ear,1018.9981758594513,501.7759144306183,0.999915599822998
54,Left Shoulder,930.3789973258972,518.8081133365631,0.9996178150177002
54,Right Shoulder,888.4706318378448,501.98522329330444,0.9999092817306519
54,Left Elbow,949.7721076011658,591.3396048545837,0.2392524778842926
54,Right Elbow,772.8629529476166,543.9845609664917,0.9175421595573425
54,Left Wrist,1031.4651846885681,617.3980593681335,0.4396815896034241
54,Right Wrist,873.8273859024048,597.551600933075,0.8512896299362183
54,Left Hip,714.5911753177643,592.2177171707153,0.9995096325874329
54,Right Hip,677.6257634162903,583.5392689704895,0.9998318552970886
54,Left Knee,832.1584641933441,676.2313270568848,0.48858386278152466
54,Right Knee,810.206413269043,619.5310592651367,0.9823170304298401
54,Left Ankle,750.5294442176819,718.4339547157288,0.5571246147155762
54,Right Ankle,652.6691913604736,727.7149987220764,0.9571833610534668
55,Nose,1008.517462015152,527.9532015323639,0.9999167919158936
55,Left Eye,1020.6523835659027,511.64413690567017,0.9999170899391174
55,Right Eye,1020.4499185085297,510.83335876464844,0.999896228313446
55,Left Ear,1019.9570000171661,509.88887786865234,0.9999181628227234
55,Right Ear,1017.6274061203003,508.9305567741394,0.999921441078186
55,Left Shoulder,933.0555617809296,527.582026720047,0.9995689392089844
55,Right Shoulder,899.5241224765778,514.427239894867,0.9998728632926941
55,Left Elbow,928.8991928100586,599.2068243026733,0.2273324579000473
55,Right Elbow,832.6762318611145,587.3931527137756,0.9172663688659668
55,Left Wrist,1015.8903241157532,630.4940414428711,0.43969136476516724
55,Right Wrist,889.0942215919495,602.2501873970032,0.8465991616249084
55,Left Hip,720.7957327365875,604.66552734375,0.9995056986808777
55,Right Hip,691.3307070732117,591.3387036323547,0.9998328685760498
55,Left Knee,832.3035597801208,688.978922367096,0.4976179301738739
55,Right Knee,812.8672420978546,617.2456240653992,0.9834302663803101
55,Left Ankle,747.8317022323608,734.8485589027405,0.5715775489807129
55,Right Ankle,656.5844774246216,726.7123889923096,0.9606573581695557
56,Nose,1007.9881548881531,535.4810786247253,0.9999229907989502
56,Left Eye,1020.8099365234375,519.808212518692,0.999923825263977
56,Right Eye,1020.9345757961273,519.4468224048615,0.9999047517776489
56,Left Ear,1020.788037776947,518.9014220237732,0.9999250769615173
56,Right Ear,1017.1100974082947,515.7607269287109,0.9999280571937561
56,Left Shoulder,939.2769694328308,536.9026601314545,0.9995376467704773
56,Right Shoulder,895.2096104621887,515.9451234340668,0.9998241662979126
56,Left Elbow,944.7864711284637,624.2753505706787,0.23252494633197784
56,Right Elbow,831.5337598323822,578.8010287284851,0.9164987206459045
56,Left Wrist,1018.8697993755341,645.517737865448,0.46832120418548584
56,Right Wrist,882.1865439414978,601.2951493263245,0.8436193466186523
56,Left Hip,732.4061334133148,610.5132365226746,0.9994658827781677
56,Right Hip,695.0997829437256,597.62202501297,0.9998210668563843
56,Left Knee,871.1243987083435,688.2421731948853,0.5122827887535095
56,Right Knee,820.3196346759796,614.4898796081543,0.9845385551452637
56,Left Ankle,755.3139269351959,710.2782154083252,0.5834067463874817
56,Right Ankle,662.5910937786102,727.4469494819641,0.96379554271698
57,Nose,1003.125125169754,552.3665070533752,0.9999222755432129
57,Left Eye,1015.5364692211151,533.9678943157196,0.9999266266822815
57,Right Eye,1015.5565321445465,532.731192111969,0.9999086856842041
57,Left Ear,1015.3136134147644,531.3919758796692,0.9999284148216248
57,Right Ear,1012.1826171875,530.4946804046631,0.9999310374259949
57,Left Shoulder,927.2851765155792,556.8451952934265,0.9994823336601257
57,Right Shoulder,895.2366232872009,531.445244550705,0.9998118877410889
57,Left Elbow,885.0351512432098,627.1339631080627,0.2175263613462448
57,Right Elbow,827.3557543754578,597.072343826294,0.9018765091896057
57,Left Wrist,949.5775103569031,651.6651678085327,0.4479324221611023
57,Right Wrist,881.3762247562408,605.0827932357788,0.8183836936950684
57,Left Hip,729.3595194816589,625.6719875335693,0.9994617700576782
57,Right Hip,711.8323922157288,603.8467669487,0.9998281598091125
57,Left Knee,843.8600659370422,687.8729939460754,0.5213541984558105
57,Right Knee,817.3069179058075,613.0927920341492,0.9851351976394653
57,Left Ankle,747.1391379833221,702.1740388870239,0.6048209071159363
57,Right Ankle,670.765620470047,723.7071347236633,0.9656674861907959
58,Nose,1000.8124470710754,556.619439125061,0.9999080300331116
58,Left Eye,1012.8005683422089,542.0322561264038,0.9999117851257324
58,Right Eye,1012.8165006637573,541.6734409332275,0.9998987913131714
58,Left Ear,1012.5893175601959,541.2951850891113,0.9999160170555115
58,Right Ear,1009.6548199653625,537.7611064910889,0.9999196529388428
58,Left Shoulder,931.1796128749847,564.355788230896,0.999462902545929
58,Right Shoulder,894.2256093025208,532.0397937297821,0.9998038411140442
58,Left Elbow,873.4330117702484,625.1774096488953,0.21124669909477234
58,Right Elbow,807.420551776886,579.2549872398376,0.8938189744949341
58,Left Wrist,885.7406318187714,662.3255968093872,0.44096091389656067
58,Right Wrist,872.1691131591797,604.1177129745483,0.8047782182693481
58,Left Hip,739.907306432724,632.9768443107605,0.9994044303894043
58,Right Hip,718.5646176338196,604.226245880127,0.9998353123664856
58,Left Knee,839.6796345710754,689.9959516525269,0.5388978123664856
58,Right Knee,800.8410930633545,614.4182968139648,0.9863428473472595
58,Left Ankle,751.5759289264679,692.0582056045532,0.6232492923736572
58,Right Ankle,663.2368445396423,723.102285861969,0.9682245254516602
59,Nose,1000.2997934818268,552.048761844635,0.9998844265937805
59,Left Eye,1011.3832473754883,543.4106111526489,0.9998956918716431
59,Right Eye,1012.2176289558411,544.9845314025879,0.9998884201049805
59,Left Ear,1012.160849571228,546.5896081924438,0.9999050498008728
59,Right Ear,1006.3602387905121,535.6306171417236,0.9998978972434998
59,Left Shoulder,948.4452664852142,595.0397658348083,0.9994077682495117
59,Right Shoulder,896.598345041275,521.6585826873779,0.99978107213974
59,Left Elbow,936.1771821975708,646.5905141830444,0.2269897758960724
59,Right Elbow,822.9818403720856,553.9847803115845,0.8380048871040344
59,Left Wrist,974.1352498531342,659.8492312431335,0.45500680804252625
59,Right Wrist,868.6608552932739,598.4415578842163,0.7647604942321777
59,Left Hip,795.0462520122528,642.7665638923645,0.9993841052055359
59,Right Hip,768.8162744045258,599.3734860420227,0.9998154044151306
59,Left Knee,948.5771834850311,652.5517129898071,0.5828402042388916
59,Right Knee,824.631917476654,612.4354791641235,0.9870899319648743
59,Left Ankle,788.9098823070526,685.0331783294678,0.6557502150535583
59,Right Ankle,670.160847902298,698.9641427993774,0.9692011475563049
60,Nose,993.6295926570892,557.5346302986145,0.9998859167098999
60,Left Eye,1003.4351825714111,549.6952843666077,0.9998977780342102
60,Right Eye,1005.450850725174,551.9703555107117,0.9998921155929565
60,Left Ear,1006.8314552307129,554.3037486076355,0.9999070763587952
60,Right Ear,994.5048868656158,540.4290461540222,0.9998997449874878
60,Left Shoulder,958.886182308197,608.8669610023499,0.9992251992225647
60,Right Shoulder,894.9746906757355,538.810225725174,0.9997586011886597
60,Left Elbow,971.6267943382263,673.8503623008728,0.25069937109947205
60,Right Elbow,797.2327828407288,565.5844116210938,0.8324276804924011
60,Left Wrist,1033.4516763687134,671.102921962738,0.4640345871448517
60,Right Wrist,857.3143541812897,598.4161305427551,0.766936182975769
60,Left Hip,811.7304086685181,659.799792766571,0.9992707371711731
60,Right Hip,764.8249983787537,605.3518080711365,0.9997785091400146
60,Left Knee,980.9085190296173,643.3358788490295,0.6221553087234497
60,Right Knee,790.6112313270569,621.0423445701599,0.9880189299583435
60,Left Ankle,810.592395067215,682.0538020133972,0.682997465133667
60,Right Ankle,640.0764286518097,716.9797682762146,0.9714540839195251
61,Nose,981.2442123889923,557.1941614151001,0.9998935461044312
61,Left Eye,993.8368439674377,553.0548477172852,0.9999045729637146
61,Right Eye,995.9299445152283,556.0583639144897,0.99989914894104
61,Left Ear,997.7231502532959,559.0190076828003,0.9999129176139832
61,Right Ear,986.4043176174164,542.4785542488098,0.9999073147773743
61,Left Shoulder,952.6100277900696,612.9323101043701,0.9988903403282166
61,Right Shoulder,887.4068379402161,544.8893237113953,0.999763548374176
61,Left Elbow,976.0043144226074,680.9975051879883,0.2640765309333801
61,Right Elbow,788.1765365600586,570.2827405929565,0.8266304135322571
61,Left Wrist,1048.0423390865326,680.8776426315308,0.46234917640686035
61,Right Wrist,847.0832467079163,597.5191569328308,0.7688652873039246
61,Left Hip,809.0498447418213,663.6041736602783,0.9991937875747681
61,Right Hip,764.6022737026215,610.5493497848511,0.9997715950012207
61,Left Knee,991.8933629989624,641.0901618003845,0.6553594470024109
61,Right Knee,796.6204702854156,609.7190022468567,0.988896369934082
61,Left Ankle,818.039608001709,676.2730407714844,0.7057026624679565
61,Right Ankle,640.2265727519989,712.5232243537903,0.9735569357872009
62,Nose,972.7963447570801,558.6634111404419,0.9998705983161926
62,Left Eye,985.9346091747284,554.4539308547974,0.9998875260353088
62,Right Eye,987.9045128822327,557.4264192581177,0.9998865127563477
62,Left Ear,989.4779443740845,559.9667716026306,0.9998995661735535
62,Right Ear,978.9438605308533,544.3474316596985,0.9998899102210999
62,Left Shoulder,946.7974185943604,613.0407786369324,0.9979668259620667
62,Right Shoulder,878.9951622486115,546.4149641990662,0.9996416568756104
62,Left Elbow,964.6858751773834,665.9027409553528,0.2583235204219818
62,Right Elbow,791.586709022522,576.5196490287781,0.7698603868484497
62,Left Wrist,1034.9402010440826,671.6226696968079,0.444465696811676
62,Right Wrist,836.3778412342072,597.6705622673035,0.7159339189529419
62,Left Hip,815.4987633228302,657.2379398345947,0.9989964365959167
62,Right Hip,777.9689013957977,607.212381362915,0.9997225403785706
62,Left Knee,977.8232872486115,640.5576038360596,0.6843933463096619
62,Right Knee,784.8725140094757,610.6352233886719,0.9891724586486816
62,Left Ankle,805.3653478622437,673.591582775116,0.7226100564002991
62,Right Ankle,638.780403137207,711.19868516922,0.9744156002998352
63,Nose,968.0469393730164,557.5003838539124,0.9998800158500671
63,Left Eye,980.7566702365875,554.3296265602112,0.9998958110809326
63,Right Eye,982.3232173919678,557.0141100883484,0.999894917011261
63,Left Ear,983.5936069488525,559.4677519798279,0.9999067783355713
63,Right Ear,974.226713180542,543.7107825279236,0.9998982548713684
63,Left Shoulder,933.5274338722229,610.2267122268677,0.997216522693634
63,Right Shoulder,870.7024216651917,545.891740322113,0.9996557235717773
63,Left Elbow,931.9322347640991,662.2021293640137,0.2411140352487564
63,Right Elbow,791.5096700191498,577.945704460144,0.7506125569343567
63,Left Wrist,987.9201829433441,668.1425356864929,0.41059115529060364
63,Right Wrist,835.9611749649048,597.6354789733887,0.7039443850517273
63,Left Hip,809.5621049404144,651.3859176635742,0.998732328414917
63,Right Hip,774.4156658649445,605.7749319076538,0.9996801614761353
63,Left Knee,957.0135116577148,641.4650702476501,0.7108415365219116
63,Right Knee,760.8352303504944,613.9232683181763,0.9898608922958374
63,Left Ankle,802.4549782276154,674.0541672706604,0.7396117448806763
63,Right Ankle,633.7250709533691,709.0905332565308,0.9751964211463928
64,Nose,964.0260279178619,556.682460308075,0.9998801350593567
64,Left Eye,975.7621824741364,554.245491027832,0.9998955726623535
64,Right Eye,976.8534481525421,557.115626335144,0.9998939633369446
64,Left Ear,977.5907278060913,559.8385405540466,0.9999051094055176
64,Right Ear,970.0783431529999,543.4271550178528,0.9999006390571594
64,Left Shoulder,915.7990872859955,606.4975190162659,0.9969674348831177
64,Right Shoulder,863.9462649822235,546.6377592086792,0.9996697306632996
64,Left Elbow,899.1699397563934,658.350305557251,0.22720107436180115
64,Right Elbow,786.8176341056824,575.5555987358093,0.749878466129303
64,Left Wrist,933.9903891086578,667.1063876152039,0.3849204480648041
64,Right Wrist,837.231171131134,596.5766716003418,0.6962410807609558
64,Left Hip,804.9524188041687,647.9357814788818,0.9985177516937256
64,Right Hip,760.2390468120575,608.435275554657,0.9996658563613892
64,Left Knee,861.5997552871704,640.8685255050659,0.6912306547164917
64,Right Knee,751.5539646148682,616.2896847724915,0.9896196722984314
64,Left Ankle,796.9216108322144,671.0693192481995,0.7117995023727417
64,Right Ankle,635.020112991333,704.6440315246582,0.9731641411781311
65,Nose,956.277871131897,561.4660835266113,0.9998905658721924
65,Left Eye,966.5123879909515,559.2790102958679,0.9999049305915833
65,Right Eye,967.1479105949402,562.515299320221,0.9999034404754639
65,Left Ear,967.551726102829,565.7134795188904,0.9999135732650757
65,Right Ear,963.1907284259796,549.006621837616,0.9999096393585205
65,Left Shoulder,905.8398127555847,608.1365847587585,0.99677973985672
65,Right Shoulder,858.508950471878,548.7576913833618,0.9996848702430725
65,Left Elbow,906.4672708511353,659.3101716041565,0.21535761654376984
65,Right Elbow,786.8029475212097,574.0041446685791,0.7320467233657837
65,Left Wrist,938.1504952907562,666.318461894989,0.36847278475761414
65,Right Wrist,837.4049842357635,592.4336886405945,0.6841462850570679
65,Left Hip,794.5779204368591,646.88148021698,0.9984687566757202
65,Right Hip,759.3385756015778,609.2818450927734,0.9996532201766968
65,Left Knee,881.4020574092865,629.3165946006775,0.7080901861190796
65,Right Knee,761.0973596572876,611.9005393981934,0.9896572232246399
65,Left Ankle,795.178496837616,671.8174624443054,0.7179381847381592
65,Right Ankle,640.3195440769196,706.1943912506104,0.970524787902832
66,Nose,948.3701288700104,565.0502443313599,0.9998982548713684
66,Left Eye,958.4710240364075,564.7245168685913,0.9999128580093384
66,Right Eye,959.0664207935333,568.472056388855,0.9999111294746399
66,Left Ear,959.3478918075562,572.6492214202881,0.9999208450317383
66,Right Ear,955.3478956222534,553.1405925750732,0.9999171495437622
66,Left Shoulder,901.1224031448364,613.8305711746216,0.9965412616729736
66,Right Shoulder,857.4673175811768,552.8741526603699,0.9996906518936157
66,Left Elbow,891.4940357208252,657.4334406852722,0.20075461268424988
66,Right Elbow,795.8258867263794,573.3104610443115,0.6828304529190063
66,Left Wrist,922.3799228668213,661.5788054466248,0.34558361768722534
66,Right Wrist,846.2390959262848,589.2734885215759,0.6487861275672913
66,Left Hip,793.7114775180817,645.8374786376953,0.9984400868415833
66,Right Hip,763.7593686580658,608.040668964386,0.9996527433395386
66,Left Knee,894.3634927272797,630.1276302337646,0.7310329079627991
66,Right Knee,790.070515871048,592.4281525611877,0.9903141856193542
66,Left Ankle,814.7218823432922,661.1719036102295,0.7344197034835815
66,Right Ankle,647.3422884941101,691.222128868103,0.9715771079063416
67,Nose,942.375773191452,570.9018802642822,0.9998364448547363
67,Left Eye,953.7972152233124,572.7054190635681,0.999882161617279
67,Right Eye,953.9439499378204,576.9060158729553,0.9998798370361328
67,Left Ear,953.6683797836304,581.6112971305847,0.9998964071273804
67,Right Ear,951.9640803337097,560.0019836425781,0.9998841881752014
67,Left Shoulder,901.4086604118347,610.6058692932129,0.9961686730384827
67,Right Shoulder,862.1208012104034,556.2088680267334,0.9995613098144531
67,Left Elbow,910.4939520359039,649.8306012153625,0.19182251393795013
67,Right Elbow,817.7638411521912,577.567126750946,0.6169756054878235
67,Left Wrist,969.7332084178925,656.946394443512,0.32747572660446167
67,Right Wrist,857.7282011508942,588.1960129737854,0.586319625377655
67,Left Hip,823.9460408687592,632.5239157676697,0.9982851147651672
67,Right Hip,795.5224514007568,603.3655786514282,0.9996174573898315
67,Left Knee,924.8537600040436,617.5225567817688,0.7438071966171265
67,Right Knee,789.5978569984436,595.0086736679077,0.9901959896087646
67,Left Ankle,830.4632782936096,636.0170531272888,0.7315845489501953
67,Right Ankle,652.00514793396,692.0590424537659,0.971411406993866
68,Nose,932.5716257095337,575.4713344573975,0.9989519119262695
68,Left Eye,944.2357897758484,577.4675416946411,0.9992424249649048
68,Right Eye,944.8254823684692,581.3076496124268,0.9992799758911133
68,Left Ear,944.9351072311401,585.0121235847473,0.9993711113929749
68,Right Ear,942.4051463603973,568.2795166969299,0.999049723148346
68,Left Shoulder,905.5388689041138,609.420440196991,0.9948121905326843
68,Right Shoulder,871.8653500080109,553.2820844650269,0.9990586638450623
68,Left Elbow,911.3049268722534,639.7756004333496,0.18213173747062683
68,Right Elbow,821.6555893421173,574.6249580383301,0.5648106336593628
68,Left Wrist,947.6350128650665,639.0918302536011,0.30905330181121826
68,Right Wrist,865.0035679340363,588.1891250610352,0.5352616310119629
68,Left Hip,833.4462940692902,632.5847482681274,0.9981132745742798
68,Right Hip,801.2017667293549,598.2770848274231,0.9995048642158508
68,Left Knee,920.8198666572571,614.4400548934937,0.7642428278923035
68,Right Knee,785.5785191059113,595.8396649360657,0.9900814890861511
68,Left Ankle,801.1441349983215,643.3856391906738,0.7413644790649414
68,Right Ankle,662.6301050186157,690.132486820221,0.9713467955589294
69,Nose,891.5605843067169,597.7015900611877,0.997495174407959
69,Left Eye,896.2707817554474,598.1194353103638,0.9982388019561768
69,Right Eye,896.7071175575256,599.2999076843262,0.9982193112373352
69,Left Ear,897.0867395401001,600.5256342887878,0.9984453320503235
69,Right Ear,894.6214258670807,594.0652871131897,0.9983152151107788
69,Left Shoulder,878.687596321106,612.4110174179077,0.9920475482940674
69,Right Shoulder,846.5025365352631,564.4466829299927,0.9990102052688599
69,Left Elbow,894.6599125862122,638.2108855247498,0.1724890172481537
69,Right Elbow,814.5175158977509,574.188187122345,0.5580078363418579
69,Left Wrist,917.9694890975952,626.6811633110046,0.30421721935272217
69,Right Wrist,870.6969141960144,587.1663665771484,0.546058177947998
69,Left Hip,815.7186686992645,639.9994897842407,0.9978477358818054
69,Right Hip,790.4616117477417,607.0894289016724,0.9994887113571167
69,Left Knee,894.2749798297882,615.3225445747375,0.7826928496360779
69,Right Knee,793.7548816204071,583.139898777008,0.9903979301452637
69,Left Ankle,799.2776274681091,640.6855130195618,0.7550831437110901
69,Right Ankle,668.2977497577667,683.2333087921143,0.9724018573760986
70,Nose,902.2699892520905,595.7741332054138,0.9974977970123291
70,Left Eye,907.4163913726807,598.0723786354065,0.9982345104217529
70,Right Eye,907.6730787754059,600.751519203186,0.9981563091278076
70,Left Ear,907.8892469406128,603.482415676117,0.9984402060508728
70,Right Ear,906.0250997543335,590.2255654335022,0.9983144402503967
70,Left Shoulder,876.1548817157745,625.6898832321167,0.9923920035362244
70,Right Shoulder,845.6130802631378,559.8950600624084,0.9990755319595337
70,Left Elbow,864.8493587970734,668.8313913345337,0.16283364593982697
70,Right Elbow,812.6385509967804,570.4600882530212,0.5383300185203552
70,Left Wrist,872.6756036281586,640.6574463844299,0.30027440190315247
70,Right Wrist,867.141318321228,582.6211810112,0.5522406101226807
70,Left Hip,792.0812010765076,649.089925289154,0.997931718826294
70,Right Hip,766.6775405406952,607.136549949646,0.9995232224464417
70,Left Knee,882.8430473804474,619.0481328964233,0.7822748422622681
70,Right Knee,792.7327215671539,579.491879940033,0.989571213722229
70,Left Ankle,821.681421995163,632.6552367210388,0.726045548915863
70,Right Ankle,664.6653115749359,682.4904441833496,0.9676873683929443
72,Nose,926.1510968208313,570.7598733901978,0.9976050853729248
72,Left Eye,934.138435125351,577.5670623779297,0.9982423782348633
72,Right Eye,933.6004734039307,579.8192167282104,0.9981920719146729
72,Left Ear,932.9014182090759,582.1212601661682,0.9984639883041382
72,Right Ear,934.3599796295166,572.9520320892334,0.9982602000236511
72,Left Shoulder,861.0334038734436,609.0419912338257,0.9931392669677734
72,Right Shoulder,852.6742458343506,589.0639543533325,0.9990878105163574
72,Left Elbow,782.2089970111847,647.8365182876587,0.2376052290201187
72,Right Elbow,770.5547332763672,625.2847194671631,0.49169525504112244
72,Left Wrist,732.786214351654,668.2940053939819,0.35257115960121155
72,Right Wrist,736.7028117179871,653.7668824195862,0.5051390528678894
72,Left Hip,683.71741771698,629.5760178565979,0.9980099201202393
72,Right Hip,685.273277759552,617.0026159286499,0.9993401169776917
72,Left Knee,550.5516648292542,641.7476034164429,0.7564469575881958
72,Right Knee,557.402890920639,634.0401577949524,0.9078761339187622
72,Left Ankle,417.08195209503174,672.2881579399109,0.7143138647079468
72,Right Ankle,423.183736205101,658.4898662567139,0.8910212516784668
73,Nose,914.6817922592163,578.8073372840881,0.9976221919059753
73,Left Eye,925.8135676383972,584.2670059204102,0.9980204105377197
73,Right Eye,925.9039163589478,585.4351830482483,0.9980185031890869
73,Left Ear,925.9294211864471,586.6240882873535,0.9982890486717224
73,Right Ear,925.5894660949707,579.8937606811523,0.9979569911956787
73,Left Shoulder,859.4658732414246,611.9759202003479,0.9938161373138428
73,Right Shoulder,846.0846245288849,589.7908544540405,0.9990710020065308
73,Left Elbow,774.9170422554016,649.1254591941833,0.3053175210952759
73,Right Elbow,752.8746426105499,612.2928285598755,0.4573488235473633
73,Left Wrist,694.2840218544006,681.5496969223022,0.4038091003894806
73,Right Wrist,692.9889142513275,646.1321139335632,0.47147732973098755
73,Left Hip,673.3102023601532,629.686803817749,0.9979720115661621
73,Right Hip,668.830531835556,615.9460616111755,0.9989758133888245
73,Left Knee,531.5369963645935,643.6321234703064,0.7417949438095093
73,Right Knee,530.183470249176,631.6461896896362,0.8422393798828125
73,Left Ankle,387.91924715042114,664.5605635643005,0.7166367769241333
73,Right Ankle,394.97290551662445,650.0479888916016,0.8331893682479858
74,Nose,914.7719442844391,578.4538006782532,0.9976873397827148
74,Left Eye,926.6980409622192,584.1307926177979,0.9979530572891235
74,Right Eye,926.6581773757935,585.5944418907166,0.9979822635650635
74,Left Ear,926.5451431274414,587.1296739578247,0.9982553720474243
74,Right Ear,926.563435792923,579.9932813644409,0.9978165626525879
74,Left Shoulder,856.3934922218323,612.0667505264282,0.9944169521331787
74,Right Shoulder,845.1774001121521,590.0262665748596,0.998977541923523
74,Left Elbow,771.5751230716705,649.016797542572,0.3667122423648834
74,Right Elbow,753.8997530937195,608.1771397590637,0.41737720370292664
74,Left Wrist,696.88361287117,683.3226585388184,0.4461970031261444
74,Right Wrist,701.5337526798248,628.6090064048767,0.4318740665912628
74,Left Hip,670.5672204494476,629.7021889686584,0.9978264570236206
74,Right Hip,664.7308111190796,624.0165710449219,0.9984874129295349
74,Left Knee,528.9867103099823,647.4262046813965,0.7172984480857849
74,Right Knee,526.809948682785,631.5550374984741,0.7706869840621948
74,Left Ankle,385.4220360517502,665.1856255531311,0.7047974467277527
74,Right Ankle,391.5779769420624,650.8324384689331,0.7683811187744141
75,Nose,918.6910331249237,577.428081035614,0.9977620244026184
75,Left Eye,927.9293537139893,582.8808617591858,0.9979043006896973
75,Right Eye,927.7844548225403,584.9427938461304,0.9979613423347473
75,Left Ear,927.5187849998474,586.4313554763794,0.9982359409332275
75,Right Ear,928.3362507820129,579.6006059646606,0.9977102279663086
75,Left Shoulder,861.7318689823151,616.0453248023987,0.9949601888656616
75,Right Shoulder,845.6973314285278,590.4192638397217,0.9989264607429504
75,Left Elbow,772.3200738430023,649.0909552574158,0.42347443103790283
75,Right Elbow,755.3564786911011,609.1862511634827,0.3807116746902466
75,Left Wrist,695.6816077232361,683.2991623878479,0.4888070523738861
75,Right Wrist,707.769125699997,629.6774053573608,0.39536210894584656
75,Left Hip,671.2902724742889,629.5933985710144,0.9977228045463562
75,Right Hip,667.4000322818756,625.4701137542725,0.9981088638305664
75,Left Knee,527.7424812316895,647.2876739501953,0.6996667981147766
75,Right Knee,525.7829695940018,631.1482000350952,0.7069658041000366
75,Left Ankle,383.46308171749115,665.5641388893127,0.6960409283638
75,Right Ankle,388.6046975851059,651.4665126800537,0.7093712091445923
76,Nose,925.613921880722,578.0462551116943,0.9978325366973877
76,Left Eye,932.3370337486267,583.330442905426,0.997881293296814
76,Right Eye,931.8299531936646,585.1920461654663,0.9979699850082397
