Frame,Keypoint,X,Y,Confidence
52,Right Shoulder,401.5564948320389,278.00761699676514,0.9987086057662964
52,Left Elbow,269.0547853708267,387.5412333011627,0.5323747992515564
52,Right Elbow,488.02238404750824,290.5972409248352,0.21863022446632385
52,Left Wrist,275.94259679317474,363.09017300605774,0.15623213350772858
52,Right Wrist,513.818484544754,338.5054421424866,0.13502144813537598
52,Left Hip,429.6717643737793,404.17097210884094,0.9990848898887634
52,Right Hip,518.2092815637589,367.6957404613495,0.9988617897033691
52,Left Knee,315.6638741493225,411.93522691726685,0.6673245429992676
52,Right Knee,465.33298790454865,409.75330352783203,0.09312713146209717
52,Left Ankle,390.68245589733124,502.1374976634979,0.565047562122345
52,Right Ankle,476.1474609375,482.812203168869,0.2853252589702606
53,Nose,302.3255705833435,329.79052662849426,0.9917240142822266
53,Left Eye,296.5163052082062,321.4645850658417,0.9945442080497742
53,Right Eye,294.917893409729,322.0661187171936,0.9941460490226746
53,Left Ear,293.35705041885376,322.4572813510895,0.9946757555007935
53,Right Ear,302.2852808237076,316.23694896698,0.9925463199615479
53,Left Shoulder,296.0730195045471,331.6219711303711,0.9990836977958679
53,Right Shoulder,382.7503561973572,287.1427595615387,0.9987567067146301
53,Left Elbow,273.1906980276108,403.6361610889435,0.5297480821609497
53,Right Elbow,447.22623229026794,294.49447989463806,0.21102125942707062
53,Left Wrist,293.5009330511093,405.6524848937988,0.14390245079994202
53,Right Wrist,464.9878203868866,343.2008743286133,0.12312891334295273
53,Left Hip,406.6121220588684,407.26261496543884,0.999172568321228
53,Right Hip,494.4255381822586,364.5716857910156,0.9989676475524902
53,Left Knee,317.9979592561722,418.46596598625183,0.6775397658348083
53,Right Knee,477.57700979709625,422.9780960083008,0.13352516293525696
53,Left Ankle,396.36731147766113,503.7277042865753,0.5938530564308167
53,Right Ankle,511.7277443408966,475.5112409591675,0.3384063243865967
54,Nose,303.55367064476013,324.65333461761475,0.9905754327774048
54,Left Eye,296.1806446313858,319.2757737636566,0.9930901527404785
54,Right Eye,294.0111607313156,320.6895983219147,0.9928008317947388
54,Left Ear,291.70877635478973,322.4748229980469,0.9930747747421265
54,Right Ear,303.08288037776947,313.8797378540039,0.9905853867530823
54,Left Shoulder,281.24133944511414,346.6588318347931,0.9991610050201416
54,Right Shoulder,387.68639266490936,280.09185433387756,0.9988600611686707
54,Left Elbow,281.4952075481415,406.9350206851959,0.5088896751403809
54,Right Elbow,452.7591407299042,306.563937664032,0.2288217544555664
54,Left Wrist,326.58797204494476,460.9253776073456,0.14554624259471893
54,Right Wrist,486.38358414173126,345.82439661026,0.13246524333953857
54,Left Hip,386.9703561067581,408.48721504211426,0.9992526769638062
54,Right Hip,469.4001227617264,357.49544978141785,0.9990662336349487
54,Left Knee,343.04966628551483,428.9273536205292,0.6646565794944763
54,Right Knee,493.55044066905975,412.90825724601746,0.15732793509960175
54,Left Ankle,398.8520324230194,487.9016304016113,0.6086083054542542
54,Right Ankle,522.9356735944748,428.3788311481476,0.37445059418678284
55,Nose,304.792982339859,339.3066608905792,0.9911087155342102
55,Left Eye,293.7781423330307,331.1199903488159,0.9933032989501953
55,Right Eye,291.35711789131165,332.94992208480835,0.9929878115653992
55,Left Ear,288.564732670784,334.9921238422394,0.9931861162185669
55,Right Ear,301.79085433483124,323.66923213005066,0.9909147620201111
55,Left Shoulder,276.65896117687225,360.01668334007263,0.9992325305938721
55,Right Shoulder,383.66934955120087,294.4004952907562,0.9989660978317261
55,Left Elbow,305.89647591114044,452.2203755378723,0.5083922743797302
55,Right Elbow,470.5829828977585,316.55511260032654,0.2540462613105774
55,Left Wrist,368.9364105463028,520.8538234233856,0.18063339591026306
55,Right Wrist,536.0499739646912,369.1885507106781,0.15329702198505402
55,Left Hip,401.3531118631363,427.30920910835266,0.9993267059326172
55,Right Hip,474.5760291814804,360.112566947937,0.9991583228111267
55,Left Knee,407.0363938808441,516.2047719955444,0.6766728758811951
55,Right Knee,493.10397505760193,421.6748642921448,0.15800116956233978
55,Left Ankle,527.5382786989212,493.7165415287018,0.6407181620597839
55,Right Ankle,558.017235994339,443.8146758079529,0.4042299687862396
56,Nose,289.36243057250977,360.57499051094055,0.9908974170684814
56,Left Eye,279.59657311439514,359.36052918434143,0.992723822593689
56,Right Eye,277.4313509464264,362.1924912929535,0.9924206733703613
56,Left Ear,275.5068838596344,364.5274293422699,0.9923262596130371
56,Right Ear,283.9350163936615,353.55894327163696,0.9900996088981628
56,Left Shoulder,282.201212644577,388.2606017589569,0.9992709755897522
56,Right Shoulder,371.9110995531082,299.5289969444275,0.9990445971488953
56,Left Elbow,335.6870323419571,462.81633496284485,0.4721823036670685
56,Right Elbow,455.39557933807373,322.02884674072266,0.2787399888038635
56,Left Wrist,392.8741991519928,513.737804889679,0.1857532262802124
56,Right Wrist,526.0541468858719,359.08897161483765,0.1690053939819336
56,Left Hip,368.99273097515106,428.1379473209381,0.9993932843208313
56,Right Hip,439.62913751602173,359.11333680152893,0.9992409348487854
56,Left Knee,399.73739087581635,511.82106614112854,0.6784052848815918
56,Right Knee,479.3530374765396,416.2654387950897,0.17623159289360046
56,Left Ankle,535.5603665113449,498.675742149353,0.6643350720405579
56,Right Ankle,560.625022649765,447.15978741645813,0.43631455302238464
57,Nose,276.7493098974228,370.15063762664795,0.9834650754928589
57,Left Eye,267.64379143714905,367.97305941581726,0.9824947118759155
57,Right Eye,266.19870364665985,367.5235104560852,0.9837027192115784
57,Left Ear,264.97002989053726,367.0626962184906,0.9799144268035889
57,Right Ear,271.5396374464035,368.23145270347595,0.9792599678039551
57,Left Shoulder,271.1655229330063,375.977908372879,0.9992968440055847
57,Right Shoulder,351.6490548849106,334.6668791770935,0.9990869760513306
57,Left Elbow,278.1967908143997,394.5559287071228,0.4614098370075226
57,Right Elbow,430.9546768665314,348.5057258605957,0.2979576289653778
57,Left Wrist,214.62122201919556,430.738810300827,0.23946194350719452
57,Right Wrist,487.51887679100037,356.2851405143738,0.18936550617218018
57,Left Hip,361.72231435775757,427.74829745292664,0.9994526505470276
57,Right Hip,409.9657118320465,376.865998506546,0.9993127584457397
57,Left Knee,395.0583040714264,455.9045398235321,0.6428313851356506
57,Right Knee,475.3501236438751,411.8557906150818,0.20002950727939606
57,Left Ankle,510.8411729335785,492.6595687866211,0.6433752179145813
57,Right Ankle,547.8320240974426,430.95697045326233,0.46093466877937317
58,Nose,245.19752711057663,395.71287274360657,0.9842818379402161
58,Left Eye,234.85730290412903,395.35202980041504,0.9827611446380615
58,Right Eye,234.11764651536942,395.0995910167694,0.9840660691261292
58,Left Ear,232.597978413105,395.20265221595764,0.9799859523773193
58,Right Ear,239.8155003786087,392.3161017894745,0.9795963764190674
58,Left Shoulder,240.64257144927979,381.07747435569763,0.9993630647659302
58,Right Shoulder,319.42727863788605,342.6526737213135,0.9991586804389954
58,Left Elbow,204.55230623483658,392.9285788536072,0.48682206869125366
58,Right Elbow,399.9694585800171,367.3029363155365,0.3039416968822479
58,Left Wrist,153.45664620399475,409.9594581127167,0.3003014624118805
58,Right Wrist,441.15031361579895,383.0557858943939,0.1862461417913437
58,Left Hip,329.4672966003418,426.37032866477966,0.9995073080062866
58,Right Hip,372.6034998893738,378.8240969181061,0.9993809461593628
58,Left Knee,404.02112007141113,453.59248638153076,0.6538419723510742
58,Right Knee,437.69627809524536,410.8695638179779,0.24785076081752777
58,Left Ankle,487.56169080734253,484.53495383262634,0.6714865565299988
58,Right Ankle,469.6949690580368,449.6409487724304,0.5061923265457153
59,Nose,244.28302496671677,395.454865694046,0.9810262322425842
59,Left Eye,227.65577882528305,391.602623462677,0.9772562980651855
59,Right Eye,227.4598866701126,391.7742419242859,0.9797438383102417
59,Left Ear,226.64214223623276,392.24648237228394,0.9744092226028442
59,Right Ear,242.21442937850952,392.78467297554016,0.9705406427383423
59,Left Shoulder,229.85735684633255,381.69336318969727,0.9994174838066101
59,Right Shoulder,316.016286611557,353.7071943283081,0.9991337060928345
59,Left Elbow,181.6234827041626,385.3248381614685,0.5216067433357239
59,Right Elbow,397.9004204273224,380.12919545173645,0.3134954273700714
59,Left Wrist,136.5507647395134,405.57749032974243,0.3615609109401703
59,Right Wrist,447.6974159479141,402.7923595905304,0.18946389853954315
59,Left Hip,327.99044251441956,419.66182351112366,0.9995563626289368
59,Right Hip,355.26769161224365,388.2099723815918,0.9994410872459412
59,Left Knee,458.49349796772003,427.70246386528015,0.6687195301055908
59,Right Knee,437.0422661304474,425.0794243812561,0.30853426456451416
59,Left Ankle,529.7168105840683,466.96733236312866,0.6829026937484741
59,Right Ankle,502.4170070886612,459.95633840560913,0.5451939105987549
60,Nose,231.67208433151245,385.94613432884216,0.9820005297660828
60,Left Eye,223.68533611297607,383.4823215007782,0.9782599806785583
60,Right Eye,223.21126759052277,384.19361114501953,0.9808250069618225
60,Left Ear,222.20753133296967,385.0303316116333,0.975608229637146
60,Right Ear,227.81506925821304,382.47427225112915,0.9712588787078857
60,Left Shoulder,222.13432788848877,388.16951394081116,0.999470055103302
60,Right Shoulder,317.1854764223099,364.5247256755829,0.9991493225097656
60,Left Elbow,168.83613914251328,388.87285351753235,0.552713930606842
60,Right Elbow,395.25595009326935,394.81361389160156,0.30372732877731323
60,Left Wrist,116.35049059987068,410.40234446525574,0.4176206588745117
60,Right Wrist,438.4358197450638,420.38978576660156,0.18423302471637726
60,Left Hip,334.7779393196106,417.90788412094116,0.9996005892753601
60,Right Hip,369.47273313999176,400.9967064857483,0.9994953870773315
60,Left Knee,451.0704457759857,424.8385727405548,0.6856853365898132
60,Right Knee,447.8780150413513,450.005042552948,0.36223044991493225
60,Left Ankle,557.8577160835266,456.54366731643677,0.7002595067024231
60,Right Ankle,543.9852863550186,465.62628149986267,0.577892005443573
61,Nose,232.99656510353088,405.68418860435486,0.9783470630645752
61,Left Eye,225.0258967280388,398.9669930934906,0.9720651507377625
61,Right Eye,223.80743473768234,396.3971257209778,0.9757473468780518
61,Left Ear,222.66283184289932,393.83588433265686,0.9687088131904602
61,Right Ear,229.19683754444122,403.7936818599701,0.9628462195396423
61,Left Shoulder,227.71860659122467,382.4571168422699,0.9995166659355164
61,Right Shoulder,280.59365451335907,398.7080204486847,0.9991424679756165
61,Left Elbow,211.3221824169159,383.59561800956726,0.5755866765975952
61,Right Elbow,352.5939464569092,443.5496520996094,0.2847770154476166
61,Left Wrist,175.7996454834938,410.5965256690979,0.4530457854270935
61,Right Wrist,378.8217604160309,495.13941049575806,0.17735277116298676
61,Left Hip,346.54313921928406,416.27869963645935,0.9996395707130432
61,Right Hip,370.325243473053,434.6176064014435,0.9995424747467041
61,Left Knee,456.067556142807,447.81291604042053,0.7025652527809143
61,Right Knee,452.4659991264343,477.2569727897644,0.3917470872402191
61,Left Ankle,564.3919348716736,469.0457761287689,0.7034931778907776
61,Right Ankle,557.7425837516785,490.2369225025177,0.5838256478309631
64,Nose,168.2775244116783,436.1064898967743,0.9804206490516663
64,Left Eye,157.35839307308197,432.02945709228516,0.9747708439826965
64,Right Eye,157.14145451784134,431.6984832286835,0.9780704975128174
64,Left Ear,148.66949170827866,429.83877897262573,0.9717503786087036
64,Right Ear,157.41902440786362,429.43490266799927,0.9664541482925415
64,Left Shoulder,200.89541226625443,435.29983162879944,0.999561071395874
64,Right Shoulder,214.76085931062698,377.0282828807831,0.9992092251777649
64,Left Elbow,291.56089425086975,471.81156277656555,0.6061632633209229
64,Right Elbow,297.83911406993866,419.34011936187744,0.27110618352890015
64,Left Wrist,375.88434517383575,506.1204171180725,0.4847113788127899
64,Right Wrist,354.2471706867218,473.72379541397095,0.1851411759853363
64,Left Hip,365.03190994262695,420.9565258026123,0.9996540546417236
64,Right Hip,376.71751379966736,386.2354588508606,0.999550998210907
64,Left Knee,476.56596302986145,414.8289227485657,0.7038243412971497
64,Right Knee,491.45999550819397,402.88724541664124,0.37882691621780396
64,Left Ankle,623.1799721717834,405.83218216896057,0.7002683877944946
64,Right Ankle,625.1220762729645,397.1073853969574,0.5568264722824097
