Frame,Keypoint,X,Y,Confidence
27,Left Hip,228.11565399169922,139.97926712036133,0.9999344944953918
27,Right Hip,246.97471618652344,134.36249256134033,0.9997907876968384
27,Left Knee,237.09232091903687,170.7473659515381,0.9600281119346619
27,Right Knee,248.95740509033203,158.35896492004395,0.7757665514945984
27,Left Ankle,249.07694578170776,201.80960655212402,0.9641860127449036
27,Right Ankle,257.145631313324,183.6173915863037,0.8756207823753357
28,Nose,221.11832857131958,71.33179664611816,0.9804890751838684
28,Left Eye,221.26278162002563,70.23631811141968,0.9772074818611145
28,Right Eye,219.12587642669678,71.03735446929932,0.9790210127830505
28,Left Ear,219.1405749320984,71.35434865951538,0.9766440391540527
28,Right Ear,223.98372173309326,69.71657752990723,0.9762860536575317
28,Left Shoulder,207.1524739265442,91.96817636489868,0.9998193383216858
28,Right Shoulder,239.35943126678467,84.18655157089233,0.9995921850204468
28,Left Elbow,200.1870346069336,116.66042804718018,0.9544310569763184
28,Right Elbow,254.6849513053894,101.42488718032837,0.7118338942527771
28,Left Wrist,191.31877183914185,120.0133466720581,0.7840133905410767
28,Right Wrist,264.80464696884155,121.47371292114258,0.6093339323997498
28,Left Hip,227.32723474502563,127.12433338165283,0.9999295473098755
28,Right Hip,245.48673391342163,123.86768817901611,0.9997538924217224
28,Left Knee,234.84244108200073,160.50145626068115,0.9588826298713684
28,Right Knee,248.4032392501831,145.87456226348877,0.758604109287262
28,Left Ankle,244.40548181533813,192.03161716461182,0.9650172591209412
28,Right Ankle,256.55636072158813,174.24777030944824,0.878791868686676
29,Nose,226.64382934570312,76.16925001144409,0.9812760353088379
29,Left Eye,228.03508043289185,74.0426516532898,0.9757573008537292
29,Right Eye,228.52495908737183,74.0973687171936,0.9775680303573608
29,Left Ear,229.2862343788147,74.00859117507935,0.9753648638725281
29,Right Ear,226.51265859603882,73.94564867019653,0.9743462204933167
29,Left Shoulder,242.70315885543823,80.29150485992432,0.9997456669807434
29,Right Shoulder,217.3978042602539,86.95195198059082,0.9995511174201965
29,Left Elbow,252.06271648406982,97.94742107391357,0.9434690475463867
29,Right Elbow,208.6768913269043,105.5750298500061,0.7264451384544373
29,Left Wrist,263.5775685310364,109.21432256698608,0.7697204947471619
29,Right Wrist,211.51224374771118,120.40746688842773,0.6173975467681885
29,Left Hip,245.4067611694336,115.2362322807312,0.9998681545257568
29,Right Hip,232.18302011489868,117.99288511276245,0.999716579914093
29,Left Knee,249.28776741027832,146.72929286956787,0.9570647478103638
29,Right Knee,235.8288073539734,149.0090847015381,0.7778123617172241
29,Left Ankle,250.0195598602295,175.99392414093018,0.9644734263420105
29,Right Ankle,245.76587677001953,178.7817907333374,0.8870864510536194
30,Nose,229.6763777732849,68.49081516265869,0.972544252872467
30,Left Eye,229.0712285041809,65.57732820510864,0.9648014903068542
30,Right Eye,227.74874925613403,66.1894154548645,0.9700446724891663
30,Left Ear,227.4008560180664,66.27900838851929,0.9643341898918152
30,Right Ear,231.31104469299316,64.92908477783203,0.9627337455749512
30,Left Shoulder,231.53100728988647,80.99747657775879,0.9997508525848389
30,Right Shoulder,244.40852880477905,79.33550834655762,0.9994519352912903
30,Left Elbow,220.5240797996521,106.57554388046265,0.9473990201950073
30,Right Elbow,255.46667575836182,93.11627626419067,0.7499486207962036
30,Left Wrist,227.19140768051147,120.00087261199951,0.7784814238548279
30,Right Wrist,266.3879442214966,107.432541847229,0.6316327452659607
30,Left Hip,242.3687195777893,122.48352527618408,0.9998677372932434
30,Right Hip,244.81673955917358,119.87146854400635,0.9996963143348694
30,Left Knee,240.56114673614502,144.88779544830322,0.95650714635849
30,Right Knee,243.8183355331421,143.91497611999512,0.7903630137443542
30,Left Ankle,246.24996185302734,171.8468999862671,0.9642912745475769
30,Right Ankle,253.69905710220337,171.87485218048096,0.8917322754859924
32,Nose,203.7107276916504,107.62687683105469,0.975191593170166
32,Left Eye,199.71655368804932,110.09829998016357,0.9682000875473022
32,Right Eye,199.14552211761475,109.60741996765137,0.9728837013244629
32,Left Ear,198.39821577072144,109.16434049606323,0.9677945971488953
32,Right Ear,203.5689353942871,112.54040479660034,0.9663429260253906
32,Left Shoulder,222.22951412200928,94.54276084899902,0.9995514154434204
32,Right Shoulder,231.51999950408936,106.67011499404907,0.9990941286087036
32,Left Elbow,224.35890913009644,77.26203918457031,0.9015707969665527
32,Right Elbow,240.13126373291016,95.76863765716553,0.7518489956855774
32,Left Wrist,217.15428113937378,95.81706047058105,0.7529047131538391
32,Right Wrist,227.73915767669678,96.64549112319946,0.6345707178115845
32,Left Hip,296.61710500717163,79.12072420120239,0.999599039554596
32,Right Hip,299.59386348724365,85.77627897262573,0.9993907809257507
32,Left Knee,322.23252296447754,84.53564643859863,0.8746312260627747
32,Right Knee,332.5875449180603,85.13113260269165,0.758266806602478
32,Left Ankle,348.6779236793518,67.96440124511719,0.890550434589386
32,Right Ankle,357.41256952285767,72.76161432266235,0.8406662344932556
33,Nose,208.08830738067627,116.30512475967407,0.976791501045227
33,Left Eye,201.66353702545166,114.01604175567627,0.9705631136894226
33,Right Eye,200.89949369430542,113.12806606292725,0.9747394323348999
33,Left Ear,200.1999306678772,112.1452260017395,0.970267117023468
33,Right Ear,203.56822729110718,116.74543619155884,0.9684804677963257
33,Left Shoulder,222.67132759094238,90.97098112106323,0.9995304942131042
33,Right Shoulder,226.9173502922058,106.65182590484619,0.9990839958190918
33,Left Elbow,249.79328870773315,115.22575378417969,0.908366858959198
33,Right Elbow,249.63003873825073,118.02515745162964,0.7145204544067383
33,Left Wrist,252.1154808998108,150.42035579681396,0.7695316076278687
33,Right Wrist,259.13437128067017,134.168701171875,0.6234991550445557
33,Left Hip,298.53381156921387,79.35896873474121,0.999583899974823
33,Right Hip,297.76633501052856,86.50493144989014,0.9993090629577637
33,Left Knee,329.97565269470215,93.25547933578491,0.8651098012924194
33,Right Knee,336.91542863845825,93.25037956237793,0.7031857371330261
33,Left Ankle,367.0176887512207,67.05300092697144,0.8813435435295105
33,Right Ankle,370.3337574005127,72.77312994003296,0.7797945737838745
34,Nose,209.8282241821289,118.40587377548218,0.978322446346283
34,Left Eye,201.92178010940552,116.39305830001831,0.9727346897125244
34,Right Eye,201.27892971038818,114.59401845932007,0.976442277431488
34,Left Ear,200.93618631362915,113.83805751800537,0.9725505113601685
34,Right Ear,203.21550607681274,117.92656660079956,0.9704260230064392
34,Left Shoulder,223.05151462554932,91.33714199066162,0.9995195865631104
34,Right Shoulder,227.16042280197144,106.71597003936768,0.9989950656890869
34,Left Elbow,253.2272243499756,114.74865674972534,0.9149406552314758
34,Right Elbow,254.5332670211792,119.33542013168335,0.6812011003494263
34,Left Wrist,259.53929901123047,151.00411891937256,0.787283718585968
34,Right Wrist,259.5144724845886,148.52959156036377,0.6227512955665588
34,Left Hip,298.5046076774597,81.18813514709473,0.9995160102844238
34,Right Hip,296.6824436187744,88.39867115020752,0.9990715980529785
34,Left Knee,332.67446994781494,96.96771383285522,0.8613676428794861
34,Right Knee,336.5143418312073,97.43771553039551,0.6621588468551636
34,Left Ankle,371.5346574783325,75.26129007339478,0.87175053358078
34,Right Ankle,366.9423723220825,76.55050992965698,0.729362964630127
35,Nose,209.15316581726074,121.63548946380615,0.9787299633026123
35,Left Eye,202.07161903381348,118.96879434585571,0.9744041562080383
35,Right Eye,201.64068460464478,117.47878074645996,0.9775277376174927
35,Left Ear,201.43115043640137,116.25629425048828,0.9743101000785828
35,Right Ear,202.93539762496948,120.47432899475098,0.971294105052948
35,Left Shoulder,223.04258823394775,100.98903179168701,0.9995388984680176
35,Right Shoulder,224.38910007476807,106.70374631881714,0.9989173412322998
35,Left Elbow,247.01958417892456,119.07589673995972,0.9211430549621582
35,Right Elbow,251.15718126296997,117.86959648132324,0.6438755989074707
35,Left Wrist,253.4893298149109,153.48366737365723,0.8058047294616699
35,Right Wrist,251.87646389007568,140.4689598083496,0.6288145184516907
35,Left Hip,298.56595516204834,86.7593765258789,0.999533474445343
35,Right Hip,295.7767581939697,88.8941502571106,0.999055802822113
35,Left Knee,335.3993582725525,98.33810091018677,0.8511238098144531
35,Right Knee,334.32164669036865,95.14871120452881,0.6082201600074768
35,Left Ankle,355.1765727996826,73.3555269241333,0.8464369177818298
35,Right Ankle,346.40997648239136,74.12497043609619,0.6709340810775757
36,Nose,205.184805393219,120.06288528442383,0.980469822883606
36,Left Eye,198.77636432647705,118.46145629882812,0.9764309525489807
36,Right Eye,198.18481922149658,116.98137760162354,0.9792249202728271
36,Left Ear,197.7142095565796,115.66540002822876,0.9764730334281921
36,Right Ear,199.71357107162476,121.19470596313477,0.9732052087783813
36,Left Shoulder,210.7112717628479,100.00946044921875,0.9995777010917664
36,Right Shoulder,220.26480674743652,118.47998142242432,0.9989193081855774
36,Left Elbow,238.6366081237793,93.18668603897095,0.9261544942855835
36,Right Elbow,249.71168518066406,123.81927967071533,0.6386011838912964
36,Left Wrist,231.66095495224,110.59704065322876,0.8232007026672363
36,Right Wrist,250.7565450668335,136.45412921905518,0.6470053195953369
36,Left Hip,278.34609031677246,87.76987552642822,0.9995231032371521
36,Right Hip,281.1731171607971,96.09371423721313,0.9989522695541382
36,Left Knee,311.139121055603,87.30311393737793,0.814521312713623
36,Right Knee,315.39374828338623,90.80767393112183,0.5603841543197632
36,Left Ankle,354.61899518966675,71.48140668869019,0.8145389556884766
36,Right Ankle,349.54333305358887,72.93931245803833,0.6232253313064575
69,Nose,407.2639560699463,207.46280193328857,0.9820622205734253
69,Left Eye,409.9752187728882,210.42047023773193,0.97849440574646
69,Right Eye,409.91316318511963,210.946683883667,0.9810513854026794
69,Left Ear,409.9412727355957,211.46163940429688,0.9785951972007751
69,Right Ear,410.0907039642334,209.87889289855957,0.9752748608589172
69,Left Shoulder,387.78425216674805,219.5334005355835,0.9996033310890198
69,Right Shoulder,395.6096076965332,203.08061599731445,0.9988411068916321
69,Left Elbow,355.40632009506226,219.96163845062256,0.9300768971443176
69,Right Elbow,384.9907636642456,187.8880262374878,0.6062605381011963
69,Left Wrist,333.229923248291,202.34815120697021,0.8367528319358826
69,Right Wrist,379.8714780807495,178.70337009429932,0.6295586824417114
69,Left Hip,333.4132146835327,199.39318656921387,0.9995381832122803
69,Right Hip,338.1932330131531,187.19904899597168,0.9990213513374329
69,Left Knee,302.4670672416687,192.2638177871704,0.8131781220436096
69,Right Knee,313.9128041267395,175.29775142669678,0.5476194024085999
69,Left Ankle,297.70442962646484,179.78457927703857,0.802005410194397
69,Right Ankle,293.85910749435425,172.6287603378296,0.6126704812049866
70,Nose,418.1256151199341,208.26523303985596,0.9838457703590393
70,Left Eye,419.5094633102417,211.77266120910645,0.9806327223777771
70,Right Eye,418.6375093460083,212.7449369430542,0.9829384684562683
70,Left Ear,417.7975273132324,213.7968349456787,0.9807255864143372
70,Right Ear,421.4394950866699,210.21645069122314,0.977723240852356
70,Left Shoulder,389.16346549987793,221.20778560638428,0.9996417164802551
70,Right Shoulder,411.3261938095093,199.70985889434814,0.9989416599273682
70,Left Elbow,358.61209630966187,221.25175952911377,0.9369039535522461
70,Right Elbow,402.60313510894775,187.03906059265137,0.6375001072883606
70,Left Wrist,338.3510971069336,205.50734996795654,0.8526288866996765
70,Right Wrist,394.78121280670166,168.9608860015869,0.6638017892837524
70,Left Hip,339.8666310310364,193.23294639587402,0.9995678067207336
70,Right Hip,348.0167269706726,183.32756996154785,0.9990976452827454
70,Left Knee,315.993812084198,185.6758975982666,0.8194957375526428
70,Right Knee,324.7105622291565,174.22604084014893,0.5507935881614685
70,Left Ankle,292.7469563484192,168.93337726593018,0.8117720484733582
70,Right Ankle,298.86179208755493,167.11861610412598,0.6246588826179504
71,Nose,423.17121505737305,208.11010837554932,0.985446035861969
71,Left Eye,424.91816997528076,211.71047687530518,0.9825568795204163
71,Right Eye,423.9888381958008,212.65748977661133,0.9846347570419312
71,Left Ear,423.0701494216919,213.7089729309082,0.9826422929763794
71,Right Ear,426.9759178161621,209.88550186157227,0.9799250364303589
71,Left Shoulder,390.2353620529175,221.4650058746338,0.999672532081604
71,Right Shoulder,415.636568069458,199.52918529510498,0.9990106821060181
71,Left Elbow,359.80746030807495,221.9948673248291,0.9426502585411072
71,Right Elbow,408.37108612060547,186.54354572296143,0.6422287821769714
71,Left Wrist,338.53421688079834,209.98685359954834,0.865208625793457
71,Right Wrist,406.375994682312,168.58652114868164,0.6869181990623474
71,Left Hip,341.0904264450073,191.03329181671143,0.9995627403259277
71,Right Hip,349.2115116119385,182.79584884643555,0.9991358518600464
71,Left Knee,315.61326026916504,185.5625581741333,0.8130289912223816
71,Right Knee,329.4054365158081,174.26316261291504,0.5414275527000427
71,Left Ankle,292.93087005615234,169.7038221359253,0.8081356287002563
71,Right Ankle,300.9588289260864,167.6030445098877,0.6176483035087585
72,Nose,420.6940984725952,208.4431028366089,0.9868668913841248
72,Left Eye,422.6833963394165,212.30388164520264,0.9842634201049805
72,Right Eye,421.94267749786377,213.4614086151123,0.9861370921134949
72,Left Ear,421.20745182037354,214.73723888397217,0.9843413233757019
72,Right Ear,424.4118118286133,209.97621059417725,0.9818516969680786
72,Left Shoulder,390.73948860168457,222.43499279022217,0.999702513217926
72,Right Shoulder,414.4379425048828,198.13061714172363,0.9990760087966919
72,Left Elbow,359.6847438812256,223.52422714233398,0.9480125308036804
72,Right Elbow,410.5029487609863,183.00734996795654,0.6585071086883545
72,Left Wrist,335.5784225463867,220.6182861328125,0.8774943947792053
72,Right Wrist,407.89833068847656,170.52240371704102,0.7053143382072449
72,Left Hip,340.94809770584106,191.78186416625977,0.9995806813240051
72,Right Hip,348.7392067909241,182.40850925445557,0.9991878271102905
72,Left Knee,314.85174894332886,185.85036277770996,0.8166027665138245
72,Right Knee,317.9829812049866,174.0542507171631,0.5420604944229126
72,Left Ankle,293.4481716156006,186.98208332061768,0.773375391960144
72,Right Ankle,300.21068572998047,175.95542907714844,0.5926373600959778
73,Nose,418.5502624511719,208.478364944458,0.9881715774536133
73,Left Eye,420.6109285354614,212.27532863616943,0.9858258962631226
73,Right Eye,420.0253486633301,213.4555149078369,0.9875157475471497
73,Left Ear,419.4666337966919,214.73854064941406,0.9858985543251038
73,Right Ear,421.9492435455322,209.8778200149536,0.9836381673812866
73,Left Shoulder,389.7478437423706,222.85643577575684,0.9997311234474182
73,Right Shoulder,412.14789390563965,198.08279514312744,0.9991282224655151
73,Left Elbow,357.17801570892334,223.61477851867676,0.952913224697113
73,Right Elbow,409.2273759841919,181.60922527313232,0.6496138572692871
73,Left Wrist,328.4924554824829,225.36625385284424,0.888533353805542
73,Right Wrist,407.50483989715576,178.00671100616455,0.7007216811180115
73,Left Hip,340.05966424942017,189.86121654510498,0.9995987415313721
73,Right Hip,347.48876094818115,180.45197010040283,0.9992255568504333
73,Left Knee,313.55705738067627,183.15321922302246,0.8162512183189392
73,Right Knee,314.8693013191223,174.06765460968018,0.5567276477813721
73,Left Ankle,284.42251682281494,181.88203811645508,0.767785370349884
73,Right Ankle,290.02923488616943,175.4672384262085,0.5986419320106506
74,Nose,415.9983015060425,208.4224033355713,0.9893497824668884
74,Left Eye,418.29036712646484,212.22023963928223,0.987237811088562
74,Right Eye,417.6973628997803,213.39012622833252,0.9887602925300598
74,Left Ear,417.10719108581543,214.5811128616333,0.9873043894767761
74,Right Ear,420.49750328063965,209.47776317596436,0.9852591753005981
74,Left Shoulder,389.10831928253174,222.68457412719727,0.999757707118988
74,Right Shoulder,413.19060802459717,198.3912706375122,0.9991942048072815
74,Left Elbow,356.1394429206848,223.75239372253418,0.9575306177139282
74,Right Elbow,409.7353219985962,181.57583713531494,0.6541507244110107
74,Left Wrist,325.5075430870056,224.88561630249023,0.8992742300033569
74,Right Wrist,407.42759227752686,176.4389705657959,0.7119073271751404
74,Left Hip,339.67288970947266,191.03784084320068,0.9996132254600525
74,Right Hip,348.5359811782837,180.9966230392456,0.9992454051971436
74,Left Knee,311.77770137786865,183.67170810699463,0.8188443779945374
74,Right Knee,316.08333349227905,174.0833044052124,0.5555254817008972
74,Left Ankle,286.6666889190674,181.49080753326416,0.7660254836082458
74,Right Ankle,290.2571153640747,178.03303241729736,0.5898672938346863
75,Nose,415.7329988479614,208.71618747711182,0.9904101490974426
75,Left Eye,418.0657482147217,212.59451866149902,0.9885071516036987
75,Right Eye,417.59925842285156,213.87464046478271,0.9898796677589417
75,Left Ear,417.0032501220703,215.23434162139893,0.9885687232017517
75,Right Ear,419.8129177093506,209.6153211593628,0.9867156744003296
75,Left Shoulder,389.10093784332275,222.88909435272217,0.9997814297676086
75,Right Shoulder,413.25910091400146,198.42947959899902,0.99925297498703
75,Left Elbow,356.1610507965088,223.95172119140625,0.9616862535476685
75,Right Elbow,408.68788719177246,181.93538188934326,0.656318724155426
75,Left Wrist,325.8615732192993,225.4219150543213,0.9089220762252808
75,Right Wrist,406.45397186279297,177.60251998901367,0.7229731678962708
75,Left Hip,341.571786403656,191.76535606384277,0.99961256980896
75,Right Hip,350.0315594673157,181.38243198394775,0.9992600083351135
75,Left Knee,313.1196641921997,183.86323928833008,0.829312801361084
75,Right Knee,319.09358739852905,175.1902198791504,0.5745364427566528
75,Left Ankle,288.22593212127686,180.49346923828125,0.7747725248336792
75,Right Ankle,289.83566522598267,179.71265316009521,0.6058087944984436
76,Nose,415.44593811035156,208.75070571899414,0.9913654923439026
76,Left Eye,417.7934503555298,212.54194736480713,0.9896520376205444
76,Right Eye,417.3585033416748,213.773832321167,0.990888774394989
76,Left Ear,416.8261384963989,215.0759983062744,0.9897081851959229
76,Right Ear,419.4153928756714,209.65820789337158,0.988032877445221
76,Left Shoulder,389.1786575317383,222.60231971740723,0.999802827835083
76,Right Shoulder,412.51134395599365,198.11322212219238,0.9992954730987549
76,Left Elbow,356.3474106788635,223.84899616241455,0.9653867483139038
76,Right Elbow,407.5260829925537,181.78572177886963,0.6454683542251587
76,Left Wrist,326.28403186798096,225.43825149536133,0.9174928665161133
76,Right Wrist,405.36396503448486,179.27762031555176,0.7242574691772461
76,Left Hip,341.0790753364563,190.49484729766846,0.9996146559715271
76,Right Hip,349.0322542190552,181.32757186889648,0.9992754459381104
76,Left Knee,312.47488260269165,183.379168510437,0.8311403393745422
76,Right Knee,319.36354637145996,176.636323928833,0.5812899470329285
76,Left Ankle,284.6343469619751,179.5192050933838,0.7750224471092224
76,Right Ankle,288.4018635749817,178.6435031890869,0.609993577003479
77,Nose,415.25723934173584,208.75827312469482,0.9922255277633667
77,Left Eye,417.602219581604,212.52460956573486,0.9906824231147766
77,Right Eye,417.1660280227661,213.7339210510254,0.991797149181366
77,Left Ear,416.6514730453491,214.99836444854736,0.990733802318573
77,Right Ear,419.20068740844727,209.69398498535156,0.9892184138298035
77,Left Shoulder,389.15934562683105,222.63267517089844,0.9998220801353455
77,Right Shoulder,412.54408836364746,198.1671380996704,0.9993483424186707
77,Left Elbow,356.3095164299011,223.75672817230225,0.968734622001648
77,Right Elbow,408.8307523727417,181.90948963165283,0.6443188786506653
77,Left Wrist,326.39132022857666,225.003662109375,0.9251767992973328
77,Right Wrist,406.16596698760986,179.47081089019775,0.7337279915809631
77,Left Hip,341.0222125053406,190.80069065093994,0.9996297955513
77,Right Hip,348.87357473373413,180.85437297821045,0.9993165731430054
77,Left Knee,311.78911685943604,182.97085762023926,0.8413987159729004
77,Right Knee,319.26007747650146,176.51986598968506,0.6032901406288147
77,Left Ankle,284.18216943740845,177.0333766937256,0.7899171113967896
77,Right Ankle,286.3066506385803,178.12349796295166,0.6312913298606873
78,Nose,415.14179706573486,208.72933387756348,0.9930012822151184
78,Left Eye,417.4680233001709,212.4990749359131,0.9916117787361145
78,Right Eye,417.01552391052246,213.68637084960938,0.9926159977912903
78,Left Ear,416.5144443511963,214.93695259094238,0.9916583299636841
78,Right Ear,419.1188907623291,209.65171337127686,0.9902909398078918
78,Left Shoulder,389.007511138916,222.67149925231934,0.9998395442962646
78,Right Shoulder,412.52906799316406,198.2562017440796,0.999398946762085
78,Left Elbow,356.31681203842163,223.71582984924316,0.9717797040939331
78,Right Elbow,407.7986812591553,181.61015510559082,0.6399126648902893
78,Left Wrist,326.8042516708374,225.30150890350342,0.9321466684341431
78,Right Wrist,405.414776802063,179.81221675872803,0.7375415563583374
78,Left Hip,341.4640474319458,191.00051879882812,0.9996383786201477
78,Right Hip,349.3820786476135,181.0028314590454,0.9993424415588379
78,Left Knee,315.56068897247314,181.73777103424072,0.8524959683418274
78,Right Knee,320.2743601799011,176.7421531677246,0.6233142614364624
78,Left Ankle,284.4297695159912,176.06224536895752,0.8057379126548767
78,Right Ankle,287.70787954330444,177.97894477844238,0.6540238857269287
79,Nose,414.43957328796387,208.20502281188965,0.9936997294425964
79,Left Eye,417.0506715774536,212.13583946228027,0.9924485087394714
79,Right Eye,416.5840530395508,213.48047733306885,0.9933529496192932
79,Left Ear,416.1096668243408,214.85917568206787,0.9924904108047485
79,Right Ear,418.9200210571289,209.21984195709229,0.9912569522857666
79,Left Shoulder,388.4262228012085,222.65816688537598,0.9998552799224854
79,Right Shoulder,412.7407693862915,198.3195161819458,0.9994511604309082
79,Left Elbow,356.1092519760132,223.70256900787354,0.9745479226112366
79,Right Elbow,408.67814540863037,184.08958911895752,0.6453096270561218
79,Left Wrist,326.66372537612915,225.6159210205078,0.9386509656906128
79,Right Wrist,405.49781799316406,179.80286121368408,0.7532360553741455
79,Left Hip,341.3849115371704,191.24908447265625,0.9996408224105835
79,Right Hip,349.50069665908813,181.0104274749756,0.9993638396263123
79,Left Knee,314.9442744255066,181.01839542388916,0.8639127612113953
79,Right Knee,319.54803943634033,176.72106742858887,0.6404650807380676
79,Left Ankle,285.437593460083,176.08307361602783,0.8217106461524963
79,Right Ankle,288.43924283981323,178.53291034698486,0.6729288697242737
80,Nose,414.2646074295044,207.62742519378662,0.9943280220031738
80,Left Eye,417.0131206512451,211.5994119644165,0.9932013750076294
80,Right Eye,416.5738821029663,212.99509048461914,0.994016170501709
80,Left Ear,416.07988357543945,214.46348190307617,0.9932394027709961
80,Right Ear,418.88015270233154,208.85603427886963,0.9921259880065918
80,Left Shoulder,388.40330600738525,222.63180255889893,0.9998694658279419
80,Right Shoulder,412.6053285598755,198.38883876800537,0.9994961619377136
80,Left Elbow,356.19014739990234,223.69229793548584,0.9770090579986572
80,Right Elbow,408.53442192077637,184.23095226287842,0.648261308670044
80,Left Wrist,326.96351051330566,225.4760456085205,0.9442277550697327
80,Right Wrist,405.8419990539551,180.46523094177246,0.7576642036437988
80,Left Hip,341.987464427948,191.32055282592773,0.9996603727340698
80,Right Hip,349.80857133865356,181.0944128036499,0.9993985891342163
80,Left Knee,316.37189626693726,181.5834903717041,0.8725869059562683
80,Right Knee,320.22899866104126,176.7412519454956,0.6522911787033081
80,Left Ankle,285.8115792274475,176.24921321868896,0.8354887366294861
80,Right Ankle,289.41760540008545,178.0980920791626,0.6869106888771057
81,Nose,413.5049629211426,207.42143154144287,0.994891881942749
81,Left Eye,416.3300371170044,211.46209716796875,0.9938768744468689
81,Right Eye,415.8774518966675,212.91269302368164,0.9946115016937256
81,Left Ear,415.41589736938477,214.42650318145752,0.993911623954773
81,Right Ear,418.2422161102295,208.63683700561523,0.9929033517837524
81,Left Shoulder,387.95183658599854,222.61878490447998,0.9998821020126343
81,Right Shoulder,412.91011333465576,198.41630458831787,0.999535083770752
81,Left Elbow,356.19510412216187,223.68228435516357,0.9791533350944519
81,Right Elbow,408.44674587249756,184.38566207885742,0.6415526270866394
81,Left Wrist,327.1412444114685,225.19985675811768,0.9490044116973877
81,Right Wrist,405.4842138290405,180.44167041778564,0.7593507170677185
81,Left Hip,341.85601472854614,190.69494724273682,0.999660313129425
81,Right Hip,349.9396562576294,181.0902214050293,0.9994099736213684
81,Left Knee,315.4438090324402,181.15392208099365,0.8783130049705505
81,Right Knee,320.7875633239746,176.4486265182495,0.6640718579292297
81,Left Ankle,284.09172534942627,175.63719749450684,0.8455780148506165
81,Right Ankle,289.4015121459961,175.91989517211914,0.6957746744155884
82,Nose,413.3864736557007,207.43188858032227,0.9954007267951965
82,Left Eye,416.3262605667114,211.4668607711792,0.9944864511489868
82,Right Eye,415.86607933044434,212.91518211364746,0.9951484799385071
82,Left Ear,415.4116916656494,214.4115972518921,0.9945179224014282
82,Right Ear,418.206467628479,208.65554809570312,0.993606686592102
82,Left Shoulder,387.9600763320923,222.5936222076416,0.9998935461044312
82,Right Shoulder,412.81145095825195,198.44910621643066,0.9995686411857605
82,Left Elbow,356.17276668548584,223.66394519805908,0.9811601042747498
82,Right Elbow,408.1439781188965,184.3126344680786,0.6426209211349487
82,Left Wrist,324.88640785217285,225.03323078155518,0.9536298513412476
82,Right Wrist,405.91212272644043,180.50753116607666,0.7652360200881958
82,Left Hip,341.73125982284546,190.75261116027832,0.9996646046638489
82,Right Hip,349.74735260009766,181.05427265167236,0.9994232654571533
82,Left Knee,314.91339683532715,181.45856380462646,0.8830984830856323
82,Right Knee,317.83507347106934,176.39475345611572,0.6667068004608154
82,Left Ankle,283.2289981842041,175.83887100219727,0.8540448546409607
82,Right Ankle,288.3702778816223,175.91590404510498,0.7007428407669067
83,Nose,413.44505310058594,207.28930950164795,0.9958585500717163
83,Left Eye,416.5222120285034,211.38087272644043,0.9950351119041443
83,Right Eye,416.1004829406738,212.82166957855225,0.9956318140029907
83,Left Ear,415.6978940963745,214.3150806427002,0.9950639009475708
83,Right Ear,418.3191204071045,208.64291667938232,0.9942388534545898
83,Left Shoulder,387.9910182952881,222.2577953338623,0.9999039769172668
83,Right Shoulder,412.6955795288086,198.47185134887695,0.9995995759963989
83,Left Elbow,356.16851806640625,223.4705400466919,0.9829690456390381
83,Right Elbow,407.9380702972412,184.29290771484375,0.6452075839042664
83,Left Wrist,324.9232506752014,224.77140426635742,0.957859218120575
83,Right Wrist,405.7335948944092,180.37585258483887,0.7723151445388794
83,Left Hip,341.77353143692017,190.27909755706787,0.9996735453605652
83,Right Hip,349.7637677192688,181.04434490203857,0.9994380474090576
83,Left Knee,314.5986342430115,181.6563606262207,0.8839502930641174
83,Right Knee,319.0834593772888,176.07539176940918,0.6622745990753174
83,Left Ankle,282.7948021888733,176.12427234649658,0.859515905380249
83,Right Ankle,288.62804889678955,175.32583236694336,0.6982128620147705
84,Nose,412.89676666259766,207.3747968673706,0.996271014213562
84,Left Eye,416.01405143737793,211.42473220825195,0.9955291152000427
84,Right Eye,415.68729400634766,212.84653186798096,0.9960668683052063
84,Left Ear,415.37439823150635,214.31050300598145,0.99555504322052
84,Right Ear,417.6223039627075,208.6574649810791,0.9948091506958008
84,Left Shoulder,387.9942798614502,222.1973705291748,0.9999132752418518
84,Right Shoulder,411.9938278198242,198.38343143463135,0.9996273517608643
84,Left Elbow,356.1606431007385,223.43496322631836,0.9845813512802124
84,Right Elbow,407.88215160369873,184.22345638275146,0.6534942388534546
84,Left Wrist,325.21634101867676,224.76601123809814,0.9616049528121948
84,Right Wrist,405.66115379333496,180.36100387573242,0.7815359830856323
84,Left Hip,341.67205810546875,190.45485019683838,0.9996816515922546
84,Right Hip,349.37774419784546,181.09206676483154,0.9994535446166992
84,Left Knee,314.46935176849365,181.7350673675537,0.8871962428092957
84,Right Knee,315.90072870254517,176.43958568572998,0.657772958278656
84,Left Ankle,280.42742013931274,177.03118801116943,0.8667711019515991
84,Right Ankle,287.49038457870483,176.03183269500732,0.6978006958961487
85,Nose,412.8923034667969,207.25665092468262,0.9966421127319336
85,Left Eye,416.01362228393555,211.37447834014893,0.9959736466407776
85,Right Eye,415.684289932251,212.8240728378296,0.9964582324028015
85,Left Ear,415.3640127182007,214.30270671844482,0.9959970116615295
85,Right Ear,417.6233768463135,208.5818910598755,0.9953218102455139
85,Left Shoulder,387.8967761993408,222.19217777252197,0.9999216794967651
