Frame,Keypoint,X,Y,Confidence
43,Right Knee,415.8114969730377,519.8803746700287,0.960108757019043
43,Left Ankle,578.7404656410217,723.307957649231,0.6067396998405457
43,Right Ankle,391.08109176158905,741.3432168960571,0.8953325152397156
44,Nose,530.7124495506287,195.68090200424194,0.9999968409538269
44,Left Eye,544.0288215875626,175.9394359588623,0.9999904632568359
44,Right Eye,550.9209930896759,177.82706201076508,0.9999890923500061
44,Left Ear,557.0809006690979,179.63526785373688,0.9999837279319763
44,Right Ear,516.302353143692,168.85005176067352,0.9999926686286926
44,Left Shoulder,600.8048951625824,290.4844272136688,0.9999896883964539
44,Right Shoulder,324.2472320795059,286.74673676490784,0.9999847412109375
44,Left Elbow,662.5439524650574,404.898419380188,0.9949727058410645
44,Right Elbow,259.1023787856102,429.0816879272461,0.998878002166748
44,Left Wrist,669.8641657829285,449.4713258743286,0.9971466660499573
44,Right Wrist,374.38139617443085,481.65799498558044,0.9966765642166138
44,Left Hip,537.431201338768,517.1750342845917,0.9995636940002441
44,Right Hip,389.36348259449005,532.4594736099243,0.9996769428253174
44,Left Knee,721.3007807731628,542.9114627838135,0.8584723472595215
44,Right Knee,410.9815776348114,530.401725769043,0.9590445160865784
44,Left Ankle,577.4749279022217,722.5144958496094,0.6095774173736572
44,Right Ankle,390.0356888771057,741.2732434272766,0.8938818573951721
45,Nose,531.6290825605392,197.41475701332092,0.9999966621398926
45,Left Eye,544.6406751871109,176.81503772735596,0.999989926815033
45,Right Eye,551.5078008174896,178.57279121875763,0.9999884963035583
45,Left Ear,557.6146006584167,180.31252026557922,0.9999828338623047
45,Right Ear,517.0164883136749,169.95018661022186,0.9999922513961792
45,Left Shoulder,600.9023249149323,290.40138602256775,0.9999896287918091
45,Right Shoulder,324.3621677160263,286.4367163181305,0.999984622001648
45,Left Elbow,663.2448434829712,404.7969675064087,0.9949902892112732
45,Right Elbow,258.7144136428833,428.1092369556427,0.9988892078399658
45,Left Wrist,669.8576092720032,449.6193516254425,0.9971780180931091
45,Right Wrist,373.330157995224,481.68113708496094,0.9966861009597778
45,Left Hip,537.3988121747971,517.1733927726746,0.9995527267456055
45,Right Hip,389.05699849128723,532.0863032341003,0.9996658563613892
45,Left Knee,721.0706472396851,543.4061694145203,0.8587943315505981
45,Right Knee,406.7864269018173,534.8144638538361,0.957858145236969
45,Left Ankle,576.5871107578278,722.5576901435852,0.6069540977478027
45,Right Ankle,389.51011896133423,741.1761689186096,0.8897563219070435
46,Nose,532.8621983528137,199.1458922624588,0.9999964237213135
46,Left Eye,545.6386744976044,178.03606510162354,0.9999892711639404
46,Right Eye,552.4815738201141,179.62380945682526,0.999987781047821
46,Left Ear,558.4923207759857,181.23791456222534,0.9999817609786987
46,Right Ear,518.4203028678894,171.4530873298645,0.9999917149543762
46,Left Shoulder,601.8662631511688,290.4276180267334,0.9999895095825195
46,Right Shoulder,324.5628625154495,286.005642414093,0.9999845027923584
46,Left Elbow,663.9141976833344,405.3870105743408,0.9949602484703064
46,Right Elbow,258.6592733860016,427.60583996772766,0.9988893270492554
46,Left Wrist,669.8387265205383,449.68427181243896,0.9971941709518433
46,Right Wrist,372.7231562137604,481.6671681404114,0.9966810345649719
46,Left Hip,537.2780084609985,517.1523427963257,0.9995392560958862
46,Right Hip,388.7258619070053,531.7002582550049,0.9996530413627625
46,Left Knee,720.8057641983032,543.6440920829773,0.858632504940033
46,Right Knee,406.1548709869385,536.2443172931671,0.956777811050415
46,Left Ankle,576.5022695064545,723.656280040741,0.6040073037147522
46,Right Ankle,388.9447510242462,741.2086772918701,0.8865975141525269
47,Nose,534.0963631868362,200.5396807193756,0.9999963045120239
47,Left Eye,546.6922730207443,179.0588879585266,0.9999889135360718
47,Right Eye,553.4959971904755,180.6391328573227,0.9999873638153076
47,Left Ear,559.4015777111053,182.23666191101074,0.9999809861183167
47,Right Ear,520.0492024421692,172.2587639093399,0.9999914765357971
47,Left Shoulder,602.2999107837677,290.5263662338257,0.99998939037323
47,Right Shoulder,324.4666129350662,285.8618652820587,0.9999845027923584
47,Left Elbow,665.0011360645294,407.6840007305145,0.9949228763580322
47,Right Elbow,255.6677669286728,426.9199776649475,0.9988899230957031
47,Left Wrist,669.8216140270233,450.3365635871887,0.9971638321876526
47,Right Wrist,372.1242517232895,481.7831361293793,0.9966182708740234
47,Left Hip,535.9440207481384,517.7758276462555,0.9995232224464417
47,Right Hip,387.67570555210114,532.0648348331451,0.9996383786201477
47,Left Knee,720.1214611530304,543.636302947998,0.8582650423049927
47,Right Knee,405.81370294094086,535.298033952713,0.9563993215560913
47,Left Ankle,575.4252314567566,723.7751770019531,0.601594090461731
47,Right Ankle,388.2211744785309,740.7892227172852,0.8841540813446045
48,Nose,534.6841543912888,201.93103909492493,0.9999960660934448
48,Left Eye,547.2545266151428,180.03808200359344,0.9999881386756897
48,Right Eye,554.0095031261444,181.6148990392685,0.9999864101409912
48,Left Ear,559.8414540290833,183.17765057086945,0.9999794960021973
48,Right Ear,521.0780501365662,172.91437089443207,0.9999908804893494
48,Left Shoulder,602.2711277008057,290.4296135902405,0.9999892711639404
48,Right Shoulder,324.36380684375763,285.57199358940125,0.9999843239784241
48,Left Elbow,665.5024468898773,407.539998292923,0.9948825836181641
48,Right Elbow,255.4329127073288,426.8882095813751,0.9988881349563599
48,Left Wrist,669.8170244693756,451.1038899421692,0.9971232414245605
48,Right Wrist,371.50013744831085,482.07014322280884,0.9965837001800537
48,Left Hip,534.7811251878738,517.8766357898712,0.999514102935791
48,Right Hip,386.55283749103546,532.0769691467285,0.9996256232261658
48,Left Knee,718.5360312461853,543.6507225036621,0.8575752377510071
48,Right Knee,405.57350516319275,535.8659648895264,0.9552295207977295
48,Left Ankle,573.5966205596924,723.965528011322,0.5983762741088867
48,Right Ankle,387.8990203142166,740.2255725860596,0.8800263404846191
49,Nose,534.9623471498489,202.36958026885986,0.9999958872795105
49,Left Eye,547.666996717453,180.94294130802155,0.9999880790710449
49,Right Eye,554.2723536491394,182.6252979040146,0.9999862313270569
49,Left Ear,560.0317239761353,184.31016504764557,0.9999791383743286
49,Right Ear,522.5612312555313,173.34375500679016,0.9999909400939941
49,Left Shoulder,602.8846859931946,290.5866515636444,0.9999890923500061
49,Right Shoulder,324.32086169719696,284.8894143104553,0.9999847412109375
49,Left Elbow,666.1539673805237,409.7211492061615,0.9946746230125427
49,Right Elbow,254.9846112728119,426.7119884490967,0.9988236427307129
49,Left Wrist,669.8286950588226,451.53226017951965,0.9970589280128479
49,Right Wrist,371.0071533918381,482.17127323150635,0.9965348839759827
49,Left Hip,533.5519433021545,518.3914268016815,0.9994917511940002
49,Right Hip,385.02805531024933,532.4532616138458,0.9996124505996704
49,Left Knee,717.6366090774536,543.6520099639893,0.8558688759803772
49,Right Knee,404.76574301719666,534.6171283721924,0.9540919661521912
49,Left Ankle,572.0243692398071,725.673987865448,0.5915302038192749
49,Right Ankle,387.4591439962387,739.8682379722595,0.8740800619125366
50,Nose,535.2328032255173,203.3465051651001,0.9999956488609314
50,Left Eye,548.0955958366394,182.39526093006134,0.999987781047821
50,Right Eye,554.6017527580261,184.14812207221985,0.9999857544898987
50,Left Ear,560.3009343147278,185.90717911720276,0.9999784827232361
50,Right Ear,523.7534016370773,174.49957251548767,0.9999908208847046
50,Left Shoulder,602.8895378112793,290.5820167064667,0.9999891519546509
50,Right Shoulder,323.8770842552185,284.6584117412567,0.9999849796295166
50,Left Elbow,667.5485372543335,408.784521818161,0.9946817755699158
50,Right Elbow,254.94192838668823,426.7193269729614,0.9987589120864868
50,Left Wrist,669.8177456855774,451.5556597709656,0.9970501065254211
50,Right Wrist,370.8858907222748,482.27182388305664,0.9964799880981445
50,Left Hip,531.718447804451,519.1724324226379,0.9994699954986572
50,Right Hip,383.985111117363,533.1753659248352,0.9995933175086975
50,Left Knee,717.1455264091492,543.6912131309509,0.8556909561157227
50,Right Knee,406.378972530365,529.6359765529633,0.9538566470146179
50,Left Ankle,571.0968196392059,726.5616917610168,0.5876331329345703
50,Right Ankle,386.6974741220474,739.3706345558167,0.8710545301437378
51,Nose,535.6688767671585,204.3007868528366,0.9999954104423523
51,Left Eye,548.4226673841476,183.57500910758972,0.9999874830245972
51,Right Eye,554.8265099525452,185.34935474395752,0.9999852776527405
51,Left Ear,560.4515373706818,187.12754666805267,0.9999777674674988
51,Right Ear,524.9136418104172,175.70626080036163,0.999990701675415
51,Left Shoulder,602.5810539722443,290.58761715888977,0.9999889731407166
51,Right Shoulder,322.55542278289795,284.65776801109314,0.9999852776527405
51,Left Elbow,667.3675119876862,408.62085342407227,0.9944312572479248
51,Right Elbow,254.88806664943695,427.30969190597534,0.9986789226531982
51,Left Wrist,669.6967124938965,451.70751571655273,0.9969567656517029
51,Right Wrist,370.8911031484604,482.6991641521454,0.9964166879653931
51,Left Hip,529.9187511205673,520.7432305812836,0.999443769454956
51,Right Hip,382.969605922699,534.4532346725464,0.999576985836029
51,Left Knee,716.4309978485107,543.9332556724548,0.8525062799453735
51,Right Knee,406.5566211938858,529.0224051475525,0.9528946280479431
51,Left Ankle,569.3946182727814,726.7082047462463,0.5803883671760559
51,Right Ankle,385.57932674884796,739.37340259552,0.8674764633178711
52,Nose,535.8507215976715,204.76209998130798,0.999995231628418
52,Left Eye,548.6490964889526,184.22012329101562,0.9999873638153076
52,Right Eye,554.9824893474579,186.01968705654144,0.9999850392341614
52,Left Ear,560.55788397789,187.82526969909668,0.9999775290489197
52,Right Ear,525.6660014390945,176.32535219192505,0.999990701675415
52,Left Shoulder,602.4852633476257,290.9791338443756,0.9999886751174927
52,Right Shoulder,321.65488600730896,284.6844184398651,0.9999856352806091
52,Left Elbow,665.5724048614502,411.7274308204651,0.9940034747123718
52,Right Elbow,254.8725113272667,427.7562153339386,0.9986091256141663
52,Left Wrist,669.0239489078522,451.8304681777954,0.9968336224555969
52,Right Wrist,370.88674306869507,482.941689491272,0.996367335319519
52,Left Hip,529.0390640497208,521.6952431201935,0.9994142055511475
52,Right Hip,382.369127869606,535.0421833992004,0.9995672106742859
52,Left Knee,716.113269329071,544.4175982475281,0.8481364846229553
52,Right Knee,407.0289522409439,527.1341514587402,0.9520674347877502
52,Left Ankle,567.4678564071655,726.6081690788269,0.5714617371559143
52,Right Ankle,384.43200290203094,739.981791973114,0.8660362362861633
53,Nose,536.6636961698532,206.7615258693695,0.9999948740005493
53,Left Eye,549.6297538280487,185.96781849861145,0.9999865889549255
53,Right Eye,555.8885991573334,187.76965141296387,0.9999842047691345
53,Left Ear,561.3121449947357,189.49093759059906,0.9999759793281555
53,Right Ear,526.7724126577377,177.84053206443787,0.9999902248382568
53,Left Shoulder,602.7411639690399,291.1206257343292,0.9999883770942688
53,Right Shoulder,319.6877032518387,284.7822654247284,0.9999858140945435
53,Left Elbow,664.6414458751678,411.4038920402527,0.9936897158622742
53,Right Elbow,254.93876487016678,428.4108889102936,0.9985401034355164
53,Left Wrist,668.2753920555115,451.8330109119415,0.9967364072799683
53,Right Wrist,370.6737548112869,483.17076086997986,0.9962798953056335
53,Left Hip,528.8443684577942,521.6910910606384,0.9993755221366882
53,Right Hip,382.1621388196945,535.0400269031525,0.9995496869087219
53,Left Knee,715.5747830867767,544.8677587509155,0.8431955575942993
53,Right Knee,407.1126788854599,526.8063962459564,0.9505529403686523
53,Left Ankle,566.0170316696167,727.7627635002136,0.5626965761184692
53,Right Ankle,393.0701732635498,745.8055543899536,0.8640838861465454
54,Nose,536.7507994174957,208.06606113910675,0.9999945759773254
54,Left Eye,550.0218987464905,187.37160086631775,0.9999861121177673
54,Right Eye,556.2671720981598,189.24651324748993,0.9999836683273315
54,Left Ear,561.6233825683594,190.99514186382294,0.9999749064445496
54,Right Ear,527.0467042922974,179.0614950656891,0.9999898672103882
54,Left Shoulder,602.737295627594,291.2495005130768,0.9999880194664001
54,Right Shoulder,319.54841017723083,284.9564266204834,0.999985933303833
54,Left Elbow,663.6272192001343,411.18486285209656,0.9933932423591614
54,Right Elbow,254.90717887878418,428.51855278015137,0.9984825849533081
54,Left Wrist,666.9660568237305,452.04042077064514,0.9966144561767578
54,Right Wrist,369.8104918003082,483.22612166404724,0.9962043762207031
54,Left Hip,528.7195324897766,521.4484369754791,0.9993430972099304
54,Right Hip,382.0232391357422,534.7192883491516,0.9995335936546326
54,Left Knee,714.0990436077118,545.5393624305725,0.8400840759277344
54,Right Knee,406.11877739429474,529.0204417705536,0.9489404559135437
54,Left Ankle,563.5737478733063,731.0032367706299,0.5563610792160034
54,Right Ankle,386.7649734020233,747.5703406333923,0.86058509349823
55,Nose,537.3502939939499,210.30730426311493,0.999994158744812
55,Left Eye,550.7156431674957,189.7636377811432,0.9999854564666748
55,Right Eye,556.7582547664642,191.70208632946014,0.9999827742576599
55,Left Ear,561.9097054004669,193.50044310092926,0.9999735951423645
55,Right Ear,528.442519903183,181.3291311264038,0.9999895095825195
55,Left Shoulder,602.6694357395172,291.2551975250244,0.9999876618385315
55,Right Shoulder,319.5975184440613,285.0931227207184,0.9999861121177673
55,Left Elbow,664.0707671642303,410.7408821582794,0.9930714964866638
55,Right Elbow,253.53350788354874,428.32536935806274,0.9984369277954102
55,Left Wrist,665.136069059372,453.23537707328796,0.99640953540802
55,Right Wrist,368.95840764045715,483.33014845848083,0.9961188435554504
55,Left Hip,528.7355303764343,521.7240500450134,0.999313473701477
55,Right Hip,381.99373483657837,535.1431202888489,0.9995201230049133
55,Left Knee,712.5827193260193,546.3472437858582,0.8378412127494812
55,Right Knee,404.2497783899307,532.6661431789398,0.9468077421188354
55,Left Ankle,560.4576349258423,732.8697323799133,0.5501446723937988
55,Right Ankle,384.5595270395279,749.9822044372559,0.8561343550682068
56,Nose,538.8140350580215,212.3988962173462,0.9999932050704956
56,Left Eye,551.5485167503357,191.44016861915588,0.9999837279319763
56,Right Eye,557.2813332080841,193.21807086467743,0.9999806880950928
56,Left Ear,562.1819972991943,194.86899733543396,0.9999702572822571
56,Right Ear,530.0676167011261,183.38821470737457,0.9999882578849792
56,Left Shoulder,602.5396823883057,291.23607873916626,0.9999871253967285
56,Right Shoulder,319.4793373346329,285.1960873603821,0.9999857544898987
56,Left Elbow,664.2277956008911,409.3969666957855,0.9926584362983704
56,Right Elbow,252.9551088809967,428.27213287353516,0.9983446598052979
56,Left Wrist,663.9482915401459,454.1589045524597,0.9961122274398804
56,Right Wrist,367.81616508960724,483.39574456214905,0.9958863258361816
56,Left Hip,528.6712110042572,521.7947959899902,0.9992777705192566
56,Right Hip,381.7023307085037,535.3777921199799,0.9994940161705017
56,Left Knee,711.373370885849,546.977391242981,0.8340361714363098
56,Right Knee,403.9777487516403,534.8719489574432,0.9434593915939331
56,Left Ankle,559.1591835021973,735.387876033783,0.5419267416000366
56,Right Ankle,392.64573752880096,756.0361003875732,0.8494088053703308
57,Nose,540.7445669174194,213.15349280834198,0.9999924898147583
57,Left Eye,552.4295806884766,192.34444856643677,0.9999821186065674
57,Right Eye,557.8632891178131,194.09219205379486,0.9999785423278809
57,Left Ear,562.4837934970856,195.74847757816315,0.9999675154685974
57,Right Ear,531.8795740604401,184.65608954429626,0.999987006187439
57,Left Shoulder,602.0845293998718,291.23566031455994,0.9999868869781494
57,Right Shoulder,319.5066452026367,285.5334985256195,0.9999851584434509
57,Left Elbow,664.4723534584045,405.6678378582001,0.9924079179763794
57,Right Elbow,252.53155827522278,427.9290568828583,0.9983023405075073
57,Left Wrist,663.1303012371063,455.3959286212921,0.9958913326263428
57,Right Wrist,367.10897982120514,483.43246936798096,0.9957234263420105
57,Left Hip,528.4406185150146,522.4425172805786,0.9992532730102539
57,Right Hip,381.3227742910385,536.0944247245789,0.9994658827781677
57,Left Knee,710.6689393520355,547.2469854354858,0.8312495350837708
57,Right Knee,403.9154291152954,534.583010673523,0.9412530660629272
57,Left Ankle,557.8343749046326,736.4821529388428,0.5363717675209045
57,Right Ankle,388.4632736444473,754.870433807373,0.8464496731758118
58,Nose,543.1546092033386,214.58585679531097,0.9999916553497314
58,Left Eye,554.2706489562988,194.35995161533356,0.9999804496765137
58,Right Eye,559.2720210552216,196.24107599258423,0.9999761581420898
58,Left Ear,563.5815501213074,198.1167447566986,0.9999646544456482
58,Right Ear,535.1959228515625,186.6134798526764,0.999985933303833
58,Left Shoulder,602.0771861076355,291.2345337867737,0.9999865293502808
58,Right Shoulder,320.84204256534576,285.53633093833923,0.9999848008155823
58,Left Elbow,662.9319667816162,385.5120027065277,0.9921399354934692
58,Right Elbow,251.8573522567749,426.36900901794434,0.9982007741928101
58,Left Wrist,662.7018332481384,455.86890935897827,0.9955723285675049
58,Right Wrist,366.1530405282974,483.41357588768005,0.9954089522361755
58,Left Hip,528.1399697065353,522.7195465564728,0.9991843104362488
58,Right Hip,381.02143704891205,536.0408341884613,0.9994106888771057
58,Left Knee,710.04718542099,547.5467705726624,0.828551709651947
58,Right Knee,403.95063757896423,533.2190430164337,0.9393346309661865
58,Left Ankle,557.4457705020905,736.681387424469,0.531821608543396
58,Right Ankle,384.4857335090637,754.5359516143799,0.8447078466415405
59,Nose,544.6715235710144,215.60048818588257,0.9999913573265076
59,Left Eye,555.5428087711334,195.65774381160736,0.9999799132347107
59,Right Eye,560.3308975696564,197.5768804550171,0.9999754428863525
59,Left Ear,564.4618928432465,199.51309204101562,0.9999638199806213
59,Right Ear,536.9411677122116,187.86917209625244,0.9999856352806091
59,Left Shoulder,602.0695805549622,291.27431631088257,0.9999865293502808
59,Right Shoulder,321.54870331287384,285.5916917324066,0.9999848008155823
59,Left Elbow,661.5659177303314,386.4430296421051,0.992071270942688
59,Right Elbow,251.54170542955399,425.9448552131653,0.9981351494789124
59,Left Wrist,662.4531447887421,456.38508439064026,0.9953901171684265
59,Right Wrist,365.45837819576263,483.4598922729492,0.9951741695404053
59,Left Hip,527.5045782327652,522.70103931427,0.9991353154182434
59,Right Hip,380.24671971797943,535.8746230602264,0.9993740916252136
59,Left Knee,709.6532046794891,547.7722692489624,0.8277041912078857
59,Right Knee,403.765743970871,532.0807349681854,0.9386997818946838
59,Left Ankle,557.7355027198792,737.5927805900574,0.5294898152351379
59,Right Ankle,382.4022054672241,754.6616077423096,0.8433520793914795
60,Nose,544.5640295743942,216.6026473045349,0.9999911189079285
60,Left Eye,555.7812690734863,196.69714272022247,0.999979555606842
60,Right Eye,560.6840968132019,198.67846369743347,0.99997478723526
60,Left Ear,564.8629546165466,200.6582236289978,0.9999631643295288
60,Right Ear,536.6751044988632,188.61614048480988,0.9999853372573853
60,Left Shoulder,602.1019697189331,291.3165771961212,0.9999865889549255
60,Right Shoulder,321.71546816825867,285.60479164123535,0.999984622001648
60,Left Elbow,663.6535108089447,393.073353767395,0.9919645190238953
60,Right Elbow,251.62490755319595,425.9375810623169,0.9980974197387695
60,Left Wrist,662.2871994972229,456.7970395088196,0.9953244924545288
60,Right Wrist,364.89278078079224,483.89405608177185,0.9950862526893616
60,Left Hip,527.5114625692368,523.0054914951324,0.999107301235199
60,Right Hip,379.5295685529709,535.8040702342987,0.9993448853492737
60,Left Knee,709.1833651065826,548.1816172599792,0.8264477252960205
60,Right Knee,393.7364459037781,531.7885780334473,0.9364877939224243
60,Left Ankle,556.3413918018341,738.60182762146,0.5271477103233337
60,Right Ankle,380.09549379348755,751.770293712616,0.842043936252594
61,Nose,544.4327354431152,217.23329365253448,0.9999912977218628
61,Left Eye,555.7534694671631,197.14102685451508,0.9999798536300659
61,Right Eye,560.7433676719666,199.21731412410736,0.9999751448631287
61,Left Ear,564.9679243564606,201.2896102666855,0.9999637603759766
61,Right Ear,536.2946629524231,188.94474864006042,0.9999855160713196
61,Left Shoulder,602.0967245101929,291.3465750217438,0.9999868869781494
61,Right Shoulder,321.6886192560196,285.6878650188446,0.9999846816062927
61,Left Elbow,668.4947073459625,398.9163637161255,0.9921943545341492
61,Right Elbow,251.49103999137878,425.937420129776,0.9981410503387451
61,Left Wrist,662.3739421367645,456.8249452114105,0.9953628778457642
61,Right Wrist,363.14274966716766,484.38193917274475,0.995108962059021
61,Left Hip,527.5440156459808,522.2195291519165,0.9990971088409424
61,Right Hip,378.5417318344116,533.2867956161499,0.9993261098861694
61,Left Knee,708.4809005260468,550.0591206550598,0.8255026936531067
61,Right Knee,375.9834796190262,530.6397128105164,0.9330483078956604
61,Left Ankle,555.057954788208,739.1835021972656,0.5250266790390015
61,Right Ankle,379.16856706142426,746.4756774902344,0.8381625413894653
62,Nose,544.38536465168,217.5503307580948,0.999991774559021
62,Left Eye,555.6938707828522,197.20988988876343,0.9999810457229614
62,Right Eye,560.7485473155975,199.35550689697266,0.9999765753746033
62,Left Ear,565.0209665298462,201.50151014328003,0.9999657869338989
62,Right Ear,536.0321074724197,188.84900987148285,0.9999863505363464
62,Left Shoulder,601.9954264163971,291.63869976997375,0.9999872446060181
62,Right Shoulder,321.08256816864014,285.6926929950714,0.9999853372573853
62,Left Elbow,668.4069156646729,411.49436831474304,0.9920932650566101
62,Right Elbow,250.41987001895905,427.2202777862549,0.9980859160423279
62,Left Wrist,661.7891013622284,457.643061876297,0.9953646659851074
62,Right Wrist,361.68130338191986,484.85166907310486,0.9950664639472961
62,Left Hip,525.0191688537598,524.0206217765808,0.9991044998168945
62,Right Hip,373.8954931497574,536.7091548442841,0.9993376731872559
62,Left Knee,704.7809302806854,550.9034371376038,0.8268465995788574
62,Right Knee,381.0108482837677,528.2722020149231,0.9337254762649536
62,Left Ankle,552.8730630874634,739.7732877731323,0.5284947156906128
62,Right Ankle,376.6311317682266,748.8384890556335,0.8414633274078369
63,Nose,543.1789010763168,216.91852569580078,0.9999922513961792
63,Left Eye,555.2852690219879,196.98907434940338,0.9999821186065674
63,Right Eye,560.423868894577,199.21750724315643,0.9999779462814331
63,Left Ear,564.7820472717285,201.4400017261505,0.9999676942825317
63,Right Ear,535.2362126111984,188.48317801952362,0.9999871253967285
63,Left Shoulder,600.3319084644318,292.3161292076111,0.9999875426292419
63,Right Shoulder,319.84574794769287,285.7485044002533,0.9999856352806091
63,Left Elbow,666.0138547420502,418.63481640815735,0.9922630190849304
63,Right Elbow,246.93923145532608,428.5139501094818,0.998124361038208
63,Left Wrist,660.4574739933014,459.33101892471313,0.9954851865768433
63,Right Wrist,358.1798315048218,485.08704900741577,0.995173990726471
63,Left Hip,522.4831432104111,527.413626909256,0.999133825302124
63,Right Hip,371.28868997097015,539.7694802284241,0.9993606805801392
63,Left Knee,700.3376483917236,552.8348851203918,0.8313890695571899
63,Right Knee,377.34369337558746,525.9621441364288,0.9348965883255005
63,Left Ankle,550.3663778305054,739.6501421928406,0.5376181602478027
63,Right Ankle,373.3073741197586,748.0505633354187,0.8465485572814941
64,Nose,541.759580373764,216.1890184879303,0.9999925494194031
64,Left Eye,554.5576930046082,196.26164317131042,0.9999828338623047
64,Right Eye,559.8001480102539,198.42319250106812,0.9999788999557495
64,Left Ear,564.273589849472,200.57920575141907,0.9999688863754272
64,Right Ear,533.7020874023438,187.92961835861206,0.9999874830245972
64,Left Shoulder,598.8743305206299,293.3713638782501,0.9999876022338867
64,Right Shoulder,314.3455892801285,286.26323103904724,0.9999852180480957
64,Left Elbow,660.9112501144409,425.30897855758667,0.9922506213188171
64,Right Elbow,243.56185793876648,432.74113297462463,0.998116135597229
64,Left Wrist,655.0146520137787,460.6117522716522,0.9954936504364014
64,Right Wrist,353.7410080432892,485.1966118812561,0.9951629042625427
64,Left Hip,519.1542387008667,530.1938009262085,0.9991592168807983
64,Right Hip,369.125172495842,541.9804358482361,0.9993729591369629
64,Left Knee,694.968718290329,552.8645610809326,0.8370413184165955
64,Right Knee,371.11140191555023,525.7881438732147,0.9354853630065918
64,Left Ankle,548.3205497264862,738.5165333747864,0.5509819388389587
64,Right Ankle,369.3855971097946,747.3650550842285,0.8523184657096863
65,Nose,538.8991713523865,215.13322055339813,0.9999926090240479
65,Left Eye,552.0834624767303,195.61092853546143,0.999982476234436
65,Right Eye,557.4185609817505,197.6529049873352,0.99997878074646
65,Left Ear,561.9915306568146,199.75286543369293,0.9999686479568481
65,Right Ear,530.3818374872208,187.71023511886597,0.9999868869781494
65,Left Shoulder,595.7523822784424,293.4973096847534,0.9999876022338867
65,Right Shoulder,312.14558482170105,287.2815799713135,0.9999830722808838
65,Left Elbow,656.1295866966248,422.7246916294098,0.9924664497375488
65,Right Elbow,239.03219401836395,436.9121825695038,0.9981564879417419
65,Left Wrist,650.0511109828949,460.6249487400055,0.995577335357666
65,Right Wrist,349.9777674674988,485.2777862548828,0.9951817989349365
65,Left Hip,518.7614053487778,530.1919662952423,0.9991899132728577
65,Right Hip,369.3460941314697,542.9009699821472,0.9993765354156494
65,Left Knee,689.7273778915405,553.1736159324646,0.8427259922027588
65,Right Knee,367.55308508872986,529.3065798282623,0.9334114789962769
65,Left Ankle,545.0739294290543,738.6833882331848,0.5663301944732666
65,Right Ankle,365.32164216041565,747.7557349205017,0.8564751148223877
66,Nose,535.2340817451477,213.9512836933136,0.9999926090240479
66,Left Eye,548.291864991188,194.57861065864563,0.9999823570251465
66,Right Eye,553.9241373538971,196.48971676826477,0.99997878074646
66,Left Ear,558.6267292499542,198.4821903705597,0.9999685883522034
66,Right Ear,525.6252527236938,187.06592559814453,0.9999865889549255
66,Left Shoulder,592.8686320781708,294.06585216522217,0.999987006187439
66,Right Shoulder,308.6214929819107,287.62526750564575,0.9999815225601196
66,Left Elbow,647.7428913116455,421.10854268074036,0.992313802242279
66,Right Elbow,235.78298389911652,440.5302035808563,0.9981706142425537
66,Left Wrist,643.4119880199432,460.6230819225311,0.9954714775085449
66,Right Wrist,343.13526153564453,485.2879250049591,0.9952454566955566
66,Left Hip,516.9497102499008,531.4177894592285,0.999215304851532
66,Right Hip,367.37025678157806,544.8729085922241,0.9993850588798523
66,Left Knee,683.9774489402771,553.3826351165771,0.8495352864265442
66,Right Knee,361.14406287670135,529.0927648544312,0.9327318072319031
66,Left Ankle,540.5351519584656,737.7951049804688,0.5835576057434082
66,Right Ankle,363.3268564939499,746.5023279190063,0.8615418076515198
67,Nose,529.4997572898865,213.1277596950531,0.9999927282333374
67,Left Eye,543.6823755502701,193.9360874891281,0.9999825954437256
67,Right Eye,550.0254392623901,195.67876160144806,0.9999791979789734
67,Left Ear,555.1399111747742,197.51228213310242,0.9999690651893616
67,Right Ear,519.4109588861465,186.6972291469574,0.9999865889549255
67,Left Shoulder,590.2258992195129,296.76234126091003,0.9999865889549255
67,Right Shoulder,307.3670029640198,288.1062948703766,0.9999801516532898
67,Left Elbow,643.5174822807312,420.14532923698425,0.992118775844574
67,Right Elbow,232.18136131763458,439.72946763038635,0.998179018497467
67,Left Wrist,637.4439895153046,461.01810693740845,0.9952858686447144
67,Right Wrist,336.42637729644775,485.3018295764923,0.9952808618545532
67,Left Hip,514.0986442565918,532.2819972038269,0.9992545247077942
67,Right Hip,363.97873759269714,546.7559480667114,0.9994000792503357
67,Left Knee,678.3056735992432,554.0936994552612,0.8556956648826599
67,Right Knee,357.6234132051468,531.2861788272858,0.9319806694984436
67,Left Ankle,536.6887092590332,738.5626888275146,0.5999345183372498
67,Right Ankle,358.5009038448334,744.4616389274597,0.8634898066520691
68,Nose,526.5202164649963,212.93608903884888,0.9999927878379822
68,Left Eye,540.4629975557327,193.72798562049866,0.9999825358390808
68,Right Eye,547.036424279213,195.36444425582886,0.9999792575836182
68,Left Ear,552.2292137145996,197.09116995334625,0.9999690055847168
68,Right Ear,515.7834380865097,186.5830796957016,0.9999864101409912
68,Left Shoulder,586.7655038833618,298.5334038734436,0.9999861717224121
68,Right Shoulder,303.3092111349106,289.0582752227783,0.9999791979789734
68,Left Elbow,640.893304347992,419.43278431892395,0.9920246601104736
68,Right Elbow,225.02835541963577,439.2109429836273,0.9982174634933472
