Frame,Keypoint,X,Y,Confidence
25,Right Wrist,69.4378262758255,169.57690715789795,0.29646092653274536
25,Left Hip,112.91380047798157,165.34027576446533,0.9998351335525513
25,Right Hip,96.19178295135498,168.9437770843506,0.9994009137153625
25,Left Knee,116.10939502716064,202.121000289917,0.9426978230476379
25,Right Knee,105.23559093475342,203.78442764282227,0.5774937868118286
25,Left Ankle,141.41297936439514,221.25659465789795,0.9683020710945129
25,Right Ankle,115.50518989562988,232.52366065979004,0.8000656962394714
26,Nose,76.66289269924164,99.1725754737854,0.9983178377151489
26,Left Eye,78.71109187602997,94.89018201828003,0.9975677728652954
26,Right Eye,79.9460506439209,94.64266061782837,0.9979267716407776
26,Left Ear,81.15075945854187,94.3975567817688,0.998026967048645
26,Right Ear,76.09557867050171,95.06852388381958,0.9948931336402893
26,Left Shoulder,104.23331379890442,114.11839485168457,0.9999863505363464
26,Right Shoulder,69.97495472431183,120.76113224029541,0.9992315769195557
26,Left Elbow,119.3126392364502,138.81820678710938,0.9852544069290161
26,Right Elbow,65.13195276260376,149.97382164001465,0.27830395102500916
26,Left Wrist,131.49807572364807,165.33308029174805,0.9466443657875061
26,Right Wrist,57.42059111595154,176.01171970367432,0.3619461953639984
26,Left Hip,105.26493430137634,166.6014289855957,0.9998326897621155
26,Right Hip,88.78071069717407,169.46618556976318,0.9993733763694763
26,Left Knee,109.9921452999115,206.85157299041748,0.9473420977592468
26,Right Knee,96.5719485282898,201.16065502166748,0.607926607131958
26,Left Ankle,118.24992656707764,240.32220840454102,0.9710708856582642
26,Right Ankle,112.86505937576294,228.35041522979736,0.8139795660972595
27,Nose,73.10663759708405,106.62286520004272,0.9984771013259888
27,Left Eye,74.48650538921356,102.57812261581421,0.9977886080741882
27,Right Eye,75.58257937431335,102.37292289733887,0.9981105327606201
27,Left Ear,76.6556829214096,102.13913440704346,0.9982055425643921
27,Right Ear,72.04163432121277,102.73681640625,0.9953774809837341
27,Left Shoulder,98.66302013397217,122.1617317199707,0.9999840259552002
27,Right Shoulder,67.84325301647186,127.82605648040771,0.9993032813072205
27,Left Elbow,111.00176095962524,148.08222770690918,0.9853228330612183
27,Right Elbow,60.29247522354126,157.3725986480713,0.34319981932640076
27,Left Wrist,119.82673287391663,176.1020565032959,0.9468618631362915
27,Right Wrist,52.565798163414,183.96220207214355,0.4179378151893616
27,Left Hip,99.99437212944031,175.74325561523438,0.9997386336326599
27,Right Hip,86.60777270793915,177.9769992828369,0.9993211627006531
27,Left Knee,103.61093401908875,212.19685077667236,0.9332878589630127
27,Right Knee,101.49387717247009,210.48861980438232,0.6308334469795227
27,Left Ankle,107.88451910018921,249.479341506958,0.962165892124176
27,Right Ankle,113.78961682319641,244.32549476623535,0.8141934275627136
28,Nose,71.45840406417847,113.92541170120239,0.9986205697059631
28,Left Eye,72.88993120193481,109.38138484954834,0.9979897737503052
28,Right Eye,74.18157041072845,109.07162189483643,0.998279333114624
28,Left Ear,75.62823593616486,108.64458560943604,0.9983685612678528
28,Right Ear,69.7401112318039,109.51924324035645,0.9958115816116333
28,Left Shoulder,97.576425075531,123.41268539428711,0.999983549118042
28,Right Shoulder,62.65546381473541,133.17103385925293,0.9993636608123779
28,Left Elbow,107.43800640106201,154.82417106628418,0.9860310554504395
28,Right Elbow,58.97241532802582,162.89404392242432,0.40393146872520447
28,Left Wrist,116.02978706359863,186.0710906982422,0.9492573142051697
28,Right Wrist,55.476102232933044,189.42891597747803,0.4707663357257843
28,Left Hip,97.61810660362244,178.95860195159912,0.9997457265853882
28,Right Hip,80.79797923564911,182.01858043670654,0.9993050694465637
28,Left Knee,100.35916328430176,217.46506690979004,0.9369087219238281
28,Right Knee,93.74168157577515,216.75254344940186,0.6605629920959473
28,Left Ankle,105.4776120185852,255.4794216156006,0.9646380543708801
28,Right Ankle,111.49705767631531,238.39887142181396,0.8231406211853027
29,Nose,71.87123894691467,116.49122714996338,0.9987550973892212
29,Left Eye,73.44931662082672,111.96864366531372,0.9981836080551147
29,Right Eye,75.07167756557465,111.70573711395264,0.9984440207481384
29,Left Ear,76.63314700126648,111.33705854415894,0.9985259175300598
29,Right Ear,69.29644703865051,111.89207553863525,0.9962186217308044
29,Left Shoulder,95.8316159248352,127.13682174682617,0.9999844431877136
29,Right Shoulder,59.52658653259277,135.8985185623169,0.9994173645973206
29,Left Elbow,106.3637924194336,159.3142032623291,0.9868901371955872
29,Right Elbow,56.50097966194153,166.51578426361084,0.4561227262020111
29,Left Wrist,112.80808925628662,190.58210849761963,0.9528090953826904
29,Right Wrist,55.920249223709106,194.53704357147217,0.514285683631897
29,Left Hip,96.24291658401489,184.9412441253662,0.9997614026069641
29,Right Hip,75.60666024684906,189.33191299438477,0.9993210434913635
29,Left Knee,101.63219332695007,226.11046314239502,0.9422836303710938
29,Right Knee,78.55719208717346,226.58806800842285,0.6928131580352783
29,Left Ankle,106.51740789413452,260.4554843902588,0.9671976566314697
29,Right Ankle,101.83498978614807,231.2789011001587,0.8187534213066101
30,Nose,70.35539388656616,119.14361715316772,0.9988640546798706
30,Left Eye,71.6419368982315,114.37476396560669,0.9983254671096802
30,Right Eye,73.3845466375351,113.96299123764038,0.9985612630844116
30,Left Ear,75.06374895572662,113.48812580108643,0.9986444115638733
30,Right Ear,67.33422338962555,115.00666379928589,0.9965199828147888
30,Left Shoulder,94.72672820091248,130.06011486053467,0.9999843239784241
30,Right Shoulder,58.24999988079071,139.06980514526367,0.9994040727615356
30,Left Elbow,105.72409629821777,161.78220748901367,0.9869794249534607
30,Right Elbow,59.478371143341064,167.98513412475586,0.4593198597431183
30,Left Wrist,112.69853711128235,193.30182552337646,0.9536538124084473
30,Right Wrist,59.74058389663696,192.51185417175293,0.5002816915512085
30,Left Hip,95.52280783653259,189.3217420578003,0.9997671842575073
30,Right Hip,73.8709169626236,192.116117477417,0.9993229508399963
30,Left Knee,101.3888418674469,226.11388206481934,0.9448940753936768
30,Right Knee,79.1123878955841,231.07704162597656,0.7215592861175537
30,Left Ankle,105.06759881973267,259.9543762207031,0.967373788356781
30,Right Ankle,92.61423110961914,251.40792846679688,0.8328152298927307
31,Nose,72.17923164367676,121.31564140319824,0.9989745616912842
31,Left Eye,73.45739006996155,117.01095342636108,0.9984844923019409
31,Right Eye,75.05913555622101,116.61222696304321,0.9986955523490906
31,Left Ear,76.51341319084167,116.19035482406616,0.9987711906433105
31,Right Ear,68.71295928955078,117.76323080062866,0.9968550205230713
31,Left Shoulder,93.95393013954163,134.49429988861084,0.9999833106994629
31,Right Shoulder,55.35818696022034,144.54773426055908,0.999431848526001
31,Left Elbow,108.16084027290344,161.48001194000244,0.9869130253791809
31,Right Elbow,48.70560050010681,172.3597526550293,0.5034734606742859
31,Left Wrist,117.07632064819336,191.77940368652344,0.9562267065048218
31,Right Wrist,35.03228634595871,190.45778274536133,0.5315484404563904
31,Left Hip,98.63592982292175,196.53762817382812,0.9997384548187256
31,Right Hip,76.8564623594284,200.91131687164307,0.9993322491645813
31,Left Knee,103.34681153297424,236.57345294952393,0.9490373134613037
31,Right Knee,85.19223690032959,240.95160484313965,0.7487214803695679
31,Left Ankle,106.40080690383911,264.16797637939453,0.9683693051338196
31,Right Ankle,95.02498984336853,274.1217041015625,0.8485938906669617
32,Nose,74.93218123912811,125.08299350738525,0.9990212321281433
32,Left Eye,75.87345957756042,119.51033592224121,0.9985255599021912
32,Right Eye,77.77158379554749,118.93441915512085,0.998687207698822
32,Left Ear,79.66056704521179,118.38252067565918,0.9987822771072388
32,Right Ear,70.93450963497162,120.7265853881836,0.9970681667327881
32,Left Shoulder,97.68344521522522,139.58845138549805,0.9999752640724182
32,Right Shoulder,57.615673542022705,152.37364768981934,0.9994710087776184
32,Left Elbow,112.70003914833069,163.74502658843994,0.980980396270752
32,Right Elbow,52.33106732368469,185.76919555664062,0.5411256551742554
32,Left Wrist,123.75028967857361,190.36206722259521,0.9532697796821594
32,Right Wrist,51.37107253074646,214.29944515228271,0.5581982135772705
32,Left Hip,99.16519403457642,202.96844959259033,0.9996098875999451
32,Right Hip,81.14413976669312,208.3509922027588,0.9993252158164978
32,Left Knee,104.50489282608032,241.61699295043945,0.91012042760849
32,Right Knee,94.9387514591217,247.58983612060547,0.7651057839393616
32,Left Ankle,104.26918029785156,267.48387336730957,0.9371455907821655
32,Right Ankle,109.35087203979492,280.06299018859863,0.8524011373519897
33,Nose,79.67601120471954,129.1036891937256,0.9991031885147095
33,Left Eye,79.86124992370605,124.54835414886475,0.9985928535461426
33,Right Eye,80.967618227005,124.3099594116211,0.9987209439277649
33,Left Ear,82.05956161022186,124.05239582061768,0.9987856149673462
33,Right Ear,76.09602391719818,124.97730731964111,0.9973260760307312
33,Left Shoulder,96.71773195266724,140.09679794311523,0.9999704957008362
33,Right Shoulder,57.454606890678406,160.216326713562,0.9995234608650208
33,Left Elbow,114.15732622146606,162.38094806671143,0.9755622148513794
33,Right Elbow,55.801668763160706,195.04621982574463,0.5863140225410461
33,Left Wrist,128.274747133255,188.62383842468262,0.9493085145950317
33,Right Wrist,61.18565618991852,224.09721851348877,0.6010669469833374
33,Left Hip,102.53854393959045,205.310640335083,0.9994555115699768
33,Right Hip,84.73902940750122,211.77917003631592,0.999379575252533
33,Left Knee,107.21038341522217,243.6994743347168,0.8614315986633301
33,Right Knee,101.41185522079468,247.23295211791992,0.7826740741729736
33,Left Ankle,105.83549380302429,266.21572494506836,0.8805207014083862
33,Right Ankle,120.7108211517334,285.8191394805908,0.8618094325065613
34,Nose,82.94648230075836,131.7734670639038,0.999171793460846
34,Left Eye,83.53152573108673,126.96445941925049,0.9986364245414734
34,Right Eye,85.09158432483673,126.91600799560547,0.9987069964408875
34,Left Ear,86.36126697063446,126.91540718078613,0.9987230896949768
34,Right Ear,78.78123700618744,126.88397884368896,0.9975681900978088
34,Left Shoulder,96.42794609069824,146.5788459777832,0.9999274015426636
34,Right Shoulder,61.51277303695679,164.94534015655518,0.9995699524879456
34,Left Elbow,115.3223168849945,162.1962547302246,0.9361216425895691
34,Right Elbow,55.87598204612732,200.55596351623535,0.6268782019615173
34,Left Wrist,129.02852296829224,185.74716567993164,0.9114820957183838
34,Right Wrist,68.3734130859375,233.53885173797607,0.6375157833099365
34,Left Hip,106.6447913646698,209.93695735931396,0.9992877244949341
34,Right Hip,92.0369553565979,218.0982255935669,0.9994163513183594
34,Left Knee,112.90506720542908,241.02018356323242,0.8187082409858704
34,Right Knee,104.33282375335693,253.86345863342285,0.7998685836791992
34,Left Ankle,110.75358152389526,266.1361598968506,0.8471701741218567
34,Right Ankle,123.70019674301147,290.1522159576416,0.8719567656517029
35,Nose,85.51169335842133,130.5407953262329,0.9991393089294434
35,Left Eye,87.34465599060059,126.46745681762695,0.9983363151550293
35,Right Eye,88.7043696641922,126.50876998901367,0.9982742667198181
35,Left Ear,89.74939584732056,126.70125961303711,0.9982101917266846
35,Right Ear,82.81363785266876,126.4696741104126,0.9976829886436462
35,Left Shoulder,99.50632810592651,146.6821575164795,0.9997677803039551
35,Right Shoulder,66.13126873970032,162.585768699646,0.999606728553772
35,Left Elbow,116.52872085571289,164.13672924041748,0.9132594466209412
35,Right Elbow,58.26078236103058,200.66867351531982,0.66328364610672
35,Left Wrist,129.80398178100586,184.43322658538818,0.8891677856445312
35,Right Wrist,67.8112542629242,222.76981830596924,0.6712901592254639
35,Left Hip,110.12416362762451,208.6310863494873,0.9989404082298279
35,Right Hip,95.49304604530334,216.12170219421387,0.9994115233421326
35,Left Knee,132.2996485233307,236.8073558807373,0.8199291229248047
35,Right Knee,107.70955324172974,252.9023265838623,0.8167524933815002
35,Left Ankle,108.25094103813171,260.7382106781006,0.837918758392334
35,Right Ankle,125.71461081504822,290.1185131072998,0.8832387924194336
36,Nose,97.42772340774536,128.5094118118286,0.9991968870162964
36,Left Eye,95.99681854248047,124.37933921813965,0.9984157681465149
36,Right Eye,95.90129971504211,124.18135643005371,0.9983268976211548
36,Left Ear,95.72330832481384,123.87788772583008,0.9982650876045227
36,Right Ear,93.85852932929993,124.63515758514404,0.9978822469711304
36,Left Shoulder,101.95411205291748,148.39548110961914,0.9996792674064636
36,Right Shoulder,67.87928581237793,162.6103162765503,0.9996380805969238
36,Left Elbow,118.99171829223633,171.46525382995605,0.8469714522361755
36,Right Elbow,67.08486914634705,205.29772281646729,0.6965224146842957
36,Left Wrist,141.26596212387085,193.48337173461914,0.8281951546669006
36,Right Wrist,94.7961437702179,240.3453540802002,0.702095091342926
36,Left Hip,111.88270568847656,207.16086387634277,0.9990016222000122
36,Right Hip,95.46290874481201,217.76899337768555,0.9993945360183716
36,Left Knee,137.84716486930847,233.40200901031494,0.8295323252677917
36,Right Knee,108.63202929496765,254.85302925109863,0.8289891481399536
36,Left Ankle,131.2092125415802,274.1296863555908,0.8440881967544556
36,Right Ankle,126.96493864059448,288.3190727233887,0.890903115272522
37,Nose,108.10404181480408,127.63917446136475,0.9992425441741943
37,Left Eye,105.51759839057922,122.52498149871826,0.9984816312789917
37,Right Eye,105.44901967048645,121.96951389312744,0.998356819152832
37,Left Ear,105.33638834953308,121.32370948791504,0.9983051419258118
37,Right Ear,103.83206605911255,123.82937908172607,0.9980608224868774
37,Left Shoulder,104.29309487342834,148.20080280303955,0.9995834231376648
37,Right Shoulder,78.21884214878082,168.5001039505005,0.9996676445007324
37,Left Elbow,119.9723768234253,174.69134330749512,0.7789309620857239
37,Right Elbow,87.3404610157013,212.3091745376587,0.7264740467071533
37,Left Wrist,140.00333905220032,195.40486335754395,0.7754014134407043
37,Right Wrist,110.6438148021698,243.6408519744873,0.7306147217750549
37,Left Hip,120.4520845413208,208.8651180267334,0.9990405440330505
37,Right Hip,102.06638932228088,220.36418437957764,0.9993900060653687
37,Left Knee,144.51810836791992,239.7596025466919,0.8280999064445496
37,Right Knee,114.46429967880249,255.81753730773926,0.8403927683830261
37,Left Ankle,159.61201429367065,275.1966190338135,0.8443756699562073
37,Right Ankle,128.97941708564758,290.82844734191895,0.8968913555145264
38,Nose,120.4894208908081,130.34022331237793,0.9992414116859436
38,Left Eye,119.70174193382263,125.92238903045654,0.9983911514282227
38,Right Eye,119.90289688110352,125.72752475738525,0.9981834888458252
38,Left Ear,120.10101556777954,125.46549797058105,0.9980432987213135
38,Right Ear,117.65151500701904,126.03268146514893,0.9981700778007507
38,Left Shoulder,120.66897869110107,151.38343334197998,0.9995168447494507
38,Right Shoulder,88.40214371681213,164.1066598892212,0.9996985793113708
38,Left Elbow,136.9382607936859,179.26287174224854,0.7242713570594788
38,Right Elbow,100.68820595741272,208.7934923171997,0.753187894821167
38,Left Wrist,152.19862461090088,197.77396202087402,0.7316324710845947
38,Right Wrist,124.5760989189148,239.70797538757324,0.7562063932418823
38,Left Hip,130.5138123035431,212.79574871063232,0.9991132020950317
38,Right Hip,112.17169761657715,221.60586833953857,0.9994311928749084
38,Left Knee,154.39460277557373,244.5183563232422,0.8367297053337097
38,Right Knee,123.30451726913452,258.41297149658203,0.8538796901702881
38,Left Ankle,178.98701548576355,275.64276695251465,0.8547722697257996
38,Right Ankle,129.74509119987488,292.32473373413086,0.9051389098167419
39,Nose,132.06358194351196,121.32406711578369,0.9992075562477112
39,Left Eye,130.00407457351685,115.38878202438354,0.9981055855751038
39,Right Eye,129.8851454257965,115.1378846168518,0.9977428913116455
39,Left Ear,133.49363923072815,112.74659872055054,0.9974263906478882
39,Right Ear,129.27692770957947,115.25875568389893,0.9981919527053833
39,Left Shoulder,134.39610600471497,136.41278743743896,0.9993600249290466
39,Right Shoulder,100.41405200958252,149.54579830169678,0.9997205138206482
39,Left Elbow,146.96176171302795,177.57431030273438,0.6623027920722961
39,Right Elbow,110.71889519691467,199.94905471801758,0.7770556211471558
39,Left Wrist,164.0333890914917,191.9003391265869,0.6849499344825745
39,Right Wrist,134.56708073616028,239.42809581756592,0.7790915966033936
39,Left Hip,146.96240544319153,210.4161787033081,0.9991605877876282
39,Right Hip,124.65224146842957,214.23630237579346,0.9994286298751831
39,Left Knee,161.3240361213684,240.4922103881836,0.8415690660476685
39,Right Knee,133.3566427230835,254.18140411376953,0.8642191290855408
39,Left Ankle,183.55113744735718,275.9751605987549,0.8625742793083191
39,Right Ankle,133.82720947265625,293.703088760376,0.911658525466919
40,Nose,127.520831823349,96.5472936630249,0.9991158843040466
40,Left Eye,123.3381199836731,94.34845447540283,0.997501015663147
40,Right Eye,123.31163048744202,94.62085247039795,0.9970870614051819
40,Left Ear,123.89654517173767,94.6873927116394,0.9969403743743896
40,Right Ear,122.30779767036438,94.74529981613159,0.9979937672615051
40,Left Shoulder,135.65845012664795,125.7368803024292,0.9993390440940857
40,Right Shoulder,108.30102324485779,138.91156196594238,0.9997347593307495
40,Left Elbow,149.74054098129272,173.0361270904541,0.6065118312835693
40,Right Elbow,118.13058972358704,198.03105354309082,0.796363353729248
40,Left Wrist,168.4456980228424,188.1375217437744,0.6401434540748596
40,Right Wrist,141.16798639297485,236.25696659088135,0.7947735786437988
40,Left Hip,150.34814715385437,203.9281940460205,0.9991939663887024
40,Right Hip,133.4816551208496,210.69242477416992,0.9994262456893921
40,Left Knee,166.30871772766113,238.98588180541992,0.7970884442329407
40,Right Knee,153.41224908828735,250.0528335571289,0.8635978698730469
40,Left Ankle,177.9208481311798,275.4187202453613,0.8471711277961731
40,Right Ankle,143.19218516349792,289.65030670166016,0.9116922616958618
41,Nose,162.2737419605255,110.73211669921875,0.9991859197616577
41,Left Eye,159.61873054504395,107.79638528823853,0.997713029384613
41,Right Eye,159.5200788974762,107.98046350479126,0.9973179697990417
41,Left Ear,159.36948895454407,108.12975883483887,0.9971908330917358
41,Right Ear,157.55091905593872,107.66982078552246,0.9981796145439148
41,Left Shoulder,163.69067788124084,137.47472763061523,0.9993994235992432
41,Right Shoulder,128.09664845466614,152.61550426483154,0.9997597932815552
41,Left Elbow,177.16598868370056,169.95398998260498,0.5987645387649536
41,Right Elbow,134.8518991470337,196.96040153503418,0.8163166046142578
41,Left Wrist,193.05776596069336,186.20185375213623,0.6726234555244446
41,Right Wrist,150.81979751586914,234.79824542999268,0.8147400617599487
41,Left Hip,171.45732522010803,208.68608951568604,0.9992669820785522
41,Right Hip,154.5247220993042,217.13414669036865,0.9994760751724243
41,Left Knee,177.6790738105774,241.44498825073242,0.7326937317848206
41,Right Knee,165.73397397994995,254.41426277160645,0.8633559942245483
41,Left Ankle,179.15412783622742,274.0077209472656,0.8017945885658264
41,Right Ankle,147.11795210838318,287.20004081726074,0.9149963855743408
42,Nose,179.4152569770813,116.93408489227295,0.999200701713562
42,Left Eye,177.43226766586304,112.8617262840271,0.9976624846458435
42,Right Eye,177.13477849960327,112.89801836013794,0.9972397089004517
42,Left Ear,176.69185996055603,113.0655026435852,0.9971619844436646
42,Right Ear,175.87015986442566,112.58203268051147,0.9982579350471497
42,Left Shoulder,170.538067817688,137.48406887054443,0.9994493722915649
42,Right Shoulder,139.87380981445312,152.1467399597168,0.9997815489768982
42,Left Elbow,188.87334823608398,164.66917991638184,0.6041603684425354
42,Right Elbow,141.99026584625244,198.54981422424316,0.8344712257385254
42,Left Wrist,210.04685640335083,181.57869815826416,0.6977661848068237
42,Right Wrist,164.113587141037,234.49739456176758,0.8329636454582214
42,Left Hip,177.5700044631958,206.7878293991089,0.9992842078208923
42,Right Hip,162.74986624717712,213.7445068359375,0.9995000958442688
42,Left Knee,181.48791790008545,240.1908302307129,0.6823526620864868
42,Right Knee,177.52859115600586,251.954927444458,0.8686671853065491
42,Left Ankle,184.25368309020996,274.74987030029297,0.7621592879295349
42,Right Ankle,181.4848279953003,287.02417373657227,0.9198541641235352
43,Nose,189.4145107269287,118.292076587677,0.9992341995239258
43,Left Eye,186.3429093360901,114.38534259796143,0.9977511167526245
43,Right Eye,185.94373226165771,114.27922010421753,0.9972912669181824
43,Left Ear,185.50910711288452,114.23802852630615,0.997261106967926
43,Right Ear,185.30935764312744,114.93900060653687,0.9983880519866943
43,Left Shoulder,179.4484519958496,139.10136222839355,0.9994814395904541
43,Right Shoulder,151.23594760894775,159.92910861968994,0.9997998476028442
43,Left Elbow,197.98901796340942,162.62377738952637,0.5871602296829224
43,Right Elbow,155.62084436416626,203.99109363555908,0.8508543968200684
43,Left Wrist,220.17612218856812,180.75087547302246,0.7141362428665161
43,Right Wrist,177.03073024749756,237.8184986114502,0.8494670391082764
43,Left Hip,185.87772846221924,205.12548923492432,0.9993056058883667
43,Right Hip,169.82556581497192,214.67565536499023,0.9995100498199463
43,Left Knee,185.7382321357727,240.09947776794434,0.6256308555603027
43,Right Knee,182.06796169281006,251.7012119293213,0.8626379370689392
43,Left Ankle,184.7180700302124,275.14283180236816,0.710742712020874
43,Right Ankle,182.93691158294678,285.45241355895996,0.9193564057350159
44,Nose,197.58941173553467,124.88378047943115,0.9992393255233765
44,Left Eye,195.71188688278198,120.70555686950684,0.9977473020553589
44,Right Eye,195.59886932373047,120.50741672515869,0.9972062706947327
44,Left Ear,195.4187536239624,120.28924942016602,0.9972305297851562
44,Right Ear,193.75919580459595,120.85055351257324,0.998468279838562
44,Left Shoulder,193.86629104614258,139.01354312896729,0.9995073080062866
44,Right Shoulder,160.9813356399536,157.3562479019165,0.9998147487640381
44,Left Elbow,209.21120882034302,163.3937644958496,0.5730927586555481
44,Right Elbow,165.66330313682556,202.81222343444824,0.8653202652931213
44,Left Wrist,225.45466661453247,184.21488761901855,0.7141079902648926
44,Right Wrist,187.2721767425537,238.29877853393555,0.8635808229446411
44,Left Hip,194.53207969665527,205.49024105072021,0.9993206262588501
44,Right Hip,177.2472059726715,215.14811038970947,0.9995146989822388
44,Left Knee,198.08916091918945,242.31934547424316,0.5782124400138855
44,Right Knee,183.5193371772766,251.79877281188965,0.8497849702835083
44,Left Ankle,190.89534759521484,276.65053367614746,0.6634390950202942
44,Right Ankle,183.59630584716797,284.6426582336426,0.9116386771202087
45,Nose,216.54192209243774,128.16530227661133,0.9991929531097412
45,Left Eye,215.27023315429688,123.05554389953613,0.9976053833961487
45,Right Eye,215.10397911071777,122.87794589996338,0.996941089630127
45,Left Ear,214.8342990875244,122.70116329193115,0.997001588344574
45,Right Ear,213.51070404052734,123.34931373596191,0.9985052347183228
45,Left Shoulder,204.95347023010254,139.50871467590332,0.9995214343070984
45,Right Shoulder,176.5415382385254,159.21562671661377,0.9998295903205872
45,Left Elbow,215.2128767967224,166.45101070404053,0.5377784967422485
45,Right Elbow,176.9286346435547,206.58735752105713,0.8785781264305115
45,Left Wrist,227.52127647399902,189.4799566268921,0.6950986981391907
45,Right Wrist,195.04564762115479,239.11402702331543,0.8768071532249451
45,Left Hip,204.1653299331665,206.64077281951904,0.9993537068367004
45,Right Hip,186.85776472091675,216.20039463043213,0.9995300769805908
45,Left Knee,204.10061359405518,245.14586448669434,0.5297638177871704
45,Right Knee,186.29855632781982,254.42499160766602,0.8396039605140686
45,Left Ankle,197.35726118087769,277.7734565734863,0.6195635199546814
45,Right Ankle,184.40811395645142,284.1877555847168,0.9060524106025696
46,Nose,239.91085052490234,132.8289270401001,0.9990406036376953
46,Left Eye,239.29450035095215,127.34995365142822,0.9971553087234497
46,Right Eye,239.05840158462524,126.98138236999512,0.9961983561515808
46,Left Ear,238.74720096588135,126.60877704620361,0.9963626265525818
46,Right Ear,238.00997972488403,127.94227123260498,0.9985065460205078
46,Left Shoulder,222.64250993728638,139.86755847930908,0.9993624091148376
46,Right Shoulder,196.9101047515869,163.07197093963623,0.9998399615287781
46,Left Elbow,226.80480480194092,165.96824169158936,0.49073779582977295
46,Right Elbow,193.94529819488525,209.0531873703003,0.8904776573181152
46,Left Wrist,231.93286657333374,188.76222610473633,0.6375455260276794
46,Right Wrist,208.40607404708862,245.52257537841797,0.8884913325309753
46,Left Hip,217.13318824768066,205.78070640563965,0.9993411302566528
46,Right Hip,198.80599737167358,216.47977352142334,0.9995303153991699
46,Left Knee,213.43257665634155,239.78495121002197,0.48915335536003113
46,Right Knee,194.49710369110107,252.52203941345215,0.8302471041679382
46,Left Ankle,201.4661693572998,266.4818286895752,0.5853656530380249
46,Right Ankle,183.7465524673462,279.46314811706543,0.9008573889732361
47,Nose,271.98333263397217,139.07920360565186,0.9951912760734558
47,Left Eye,271.7722535133362,134.1560411453247,0.988737940788269
47,Right Eye,271.171932220459,133.88989448547363,0.9857562184333801
47,Left Ear,270.5268931388855,133.5879421234131,0.9863459467887878
47,Right Ear,271.0355472564697,134.5918607711792,0.9961392283439636
47,Left Shoulder,250.690176486969,150.94695568084717,0.9985264539718628
47,Right Shoulder,222.58103370666504,163.9162015914917,0.9998437762260437
47,Left Elbow,248.34995985031128,181.9379997253418,0.44263404607772827
47,Right Elbow,215.0616216659546,215.08123397827148,0.8993727564811707
47,Left Wrist,242.30228662490845,214.72500801086426,0.574317455291748
47,Right Wrist,226.4884114265442,250.5849838256836,0.8939593434333801
47,Left Hip,235.68360328674316,215.75912475585938,0.999325692653656
47,Right Hip,212.89188623428345,218.79528522491455,0.9995259046554565
47,Left Knee,228.71254205703735,246.1336326599121,0.4509832262992859
47,Right Knee,203.76003742218018,251.33231163024902,0.7889038920402527
47,Left Ankle,213.13719034194946,266.81456565856934,0.5646474957466125
47,Right Ankle,184.95155096054077,278.52264404296875,0.8740845322608948
48,Nose,304.30667638778687,163.89832019805908,0.9935068488121033
48,Left Eye,306.7441391944885,158.1877040863037,0.984211266040802
48,Right Eye,306.72590017318726,157.6620054244995,0.9791324138641357
48,Left Ear,306.64172172546387,157.1131467819214,0.9808885455131531
48,Right Ear,305.6396484375,158.29020023345947,0.9952613115310669
48,Left Shoulder,283.1640672683716,162.569317817688,0.9982025623321533
48,Right Shoulder,256.2192392349243,176.20322227478027,0.9998487234115601
48,Left Elbow,283.29540967941284,181.56396389007568,0.40107282996177673
48,Right Elbow,238.60944271087646,217.30642318725586,0.9081041216850281
48,Left Wrist,281.6030216217041,205.59937477111816,0.5198677182197571
48,Right Wrist,256.0060143470764,255.39241790771484,0.9014803171157837
48,Left Hip,255.30728816986084,227.8328275680542,0.999126136302948
48,Right Hip,235.2853274345398,230.8269739151001,0.9994029998779297
48,Left Knee,236.55173778533936,254.00218963623047,0.41281360387802124
48,Right Knee,215.11590957641602,254.80321884155273,0.7533161044120789
48,Left Ankle,213.450129032135,270.2895927429199,0.5231915712356567
48,Right Ankle,187.12377548217773,277.90440559387207,0.8450000286102295
49,Nose,348.0833101272583,191.78785800933838,0.9904173016548157
49,Left Eye,351.3063383102417,186.94321632385254,0.978715717792511
49,Right Eye,351.4357280731201,186.0377597808838,0.973487377166748
49,Left Ear,351.3898515701294,185.12231826782227,0.9775049090385437
49,Right Ear,350.6278467178345,187.2029972076416,0.9925668835639954
49,Left Shoulder,322.8216862678528,173.40539932250977,0.9981937408447266
49,Right Shoulder,297.7806043624878,195.68621635437012,0.9997906684875488
49,Left Elbow,320.15456199645996,198.7347936630249,0.36756813526153564
49,Right Elbow,280.8503723144531,235.18751621246338,0.9134825468063354
49,Left Wrist,324.3265986442566,218.78143787384033,0.4794342517852783
49,Right Wrist,303.58707189559937,261.6178321838379,0.9002732634544373
49,Left Hip,286.6151475906372,228.70416641235352,0.9989311099052429
49,Right Hip,271.3544511795044,237.23369121551514,0.9992559552192688
49,Left Knee,251.58139944076538,254.9337387084961,0.3774193823337555
49,Right Knee,231.81105136871338,256.106014251709,0.7295048236846924
49,Left Ankle,208.8925838470459,274.5036792755127,0.4889419674873352
49,Right Ankle,191.4270257949829,277.937707901001,0.8370312452316284
50,Nose,367.2645378112793,221.71593189239502,0.9890298247337341
50,Left Eye,369.99592781066895,217.88477897644043,0.9768526554107666
50,Right Eye,370.37452697753906,216.51610851287842,0.9701409339904785
50,Left Ear,370.73256969451904,215.14333248138428,0.9770069122314453
