Frame,Keypoint,X,Y,Confidence
25,Left Hip,404.35240745544434,115.05343437194824,0.999077558517456
25,Right Hip,419.33205127716064,116.48222208023071,0.9997268319129944
25,Left Knee,405.16530990600586,135.76900005340576,0.5321167707443237
25,Right Knee,421.64201259613037,136.38525009155273,0.891039252281189
25,Left Ankle,390.3705024719238,162.91258335113525,0.7573893666267395
25,Right Ankle,419.3541097640991,168.921160697937,0.9521263241767883
26,Nose,425.7388401031494,54.701188802719116,0.9972068071365356
26,Left Eye,424.5524024963379,51.189318895339966,0.9961153268814087
26,Right Eye,423.623628616333,50.926945209503174,0.9954668283462524
26,Left Ear,422.6699209213257,50.711692571640015,0.9958773255348206
26,Right Ear,427.0617485046387,51.669631004333496,0.9979427456855774
26,Left Shoulder,404.24747943878174,65.95831632614136,0.9975349307060242
26,Right Shoulder,433.2905673980713,71.98101997375488,0.9999059438705444
26,Left Elbow,398.09457778930664,83.99251699447632,0.1233195886015892
26,Right Elbow,437.93739795684814,98.39560747146606,0.9398719668388367
26,Left Wrist,402.67523288726807,80.69397926330566,0.048777684569358826
26,Right Wrist,449.65410232543945,117.3827576637268,0.7885175943374634
26,Left Hip,411.29353523254395,112.0835280418396,0.9991491436958313
26,Right Hip,426.700701713562,115.28285264968872,0.9997453689575195
26,Left Knee,422.5078296661377,132.8315019607544,0.5163679122924805
26,Right Knee,425.1017189025879,138.57128620147705,0.8976573348045349
26,Left Ankle,419.6219873428345,159.93364334106445,0.7539994716644287
26,Right Ankle,417.0859909057617,164.89920616149902,0.9551888704299927
27,Nose,435.0628852844238,53.677732944488525,0.9973610043525696
27,Left Eye,433.32974910736084,50.08419156074524,0.9963132739067078
27,Right Eye,432.26218700408936,49.73829388618469,0.995690107345581
27,Left Ear,431.1741542816162,49.451483488082886,0.9960336685180664
27,Right Ear,435.84214210510254,50.58894753456116,0.9980444312095642
27,Left Shoulder,413.72456073760986,62.78303861618042,0.9976879954338074
27,Right Shoulder,438.7315034866333,67.23901033401489,0.9999125003814697
27,Left Elbow,405.7674980163574,80.96606969833374,0.14243875443935394
27,Right Elbow,441.1859178543091,95.14321804046631,0.9451618790626526
27,Left Wrist,409.8959541320801,86.73701763153076,0.054340850561857224
27,Right Wrist,456.4589309692383,114.57354784011841,0.8044589757919312
27,Left Hip,417.32292652130127,108.76359701156616,0.9991598129272461
27,Right Hip,431.9361162185669,112.76335716247559,0.9997601509094238
27,Left Knee,430.7742691040039,131.09626293182373,0.5050038695335388
27,Right Knee,427.753586769104,139.3355655670166,0.9064111709594727
27,Left Ankle,434.724326133728,158.5132598876953,0.7560690641403198
27,Right Ankle,418.58699798583984,170.22721767425537,0.958846390247345
28,Nose,440.48811435699463,54.48087930679321,0.9948408603668213
28,Left Eye,439.2229700088501,51.12251400947571,0.9931729435920715
28,Right Eye,438.36530685424805,50.75010895729065,0.9930290579795837
28,Left Ear,437.47820377349854,50.3982138633728,0.9938718676567078
28,Right Ear,441.3565492630005,51.75642728805542,0.9953162670135498
28,Left Shoulder,418.32581520080566,62.17070817947388,0.9977975487709045
28,Right Shoulder,444.60039138793945,69.17275428771973,0.9999071359634399
28,Left Elbow,412.98933506011963,79.7043228149414,0.14759068191051483
28,Right Elbow,445.465350151062,94.17933225631714,0.9466506838798523
28,Left Wrist,418.58880043029785,84.54387903213501,0.053050752729177475
28,Right Wrist,458.16052436828613,114.64901447296143,0.7974870800971985
28,Left Hip,420.37811279296875,105.85949420928955,0.9992196559906006
28,Right Hip,435.7962656021118,109.3178129196167,0.9997574090957642
28,Left Knee,439.1064977645874,123.08581352233887,0.514756441116333
28,Right Knee,440.7701539993286,126.21100902557373,0.9130772352218628
28,Left Ankle,440.98151206970215,155.07898807525635,0.7701015472412109
28,Right Ankle,422.72120475769043,159.7981309890747,0.9613344073295593
29,Nose,444.10205841064453,53.73605489730835,0.9873943328857422
29,Left Eye,443.1185245513916,50.43403387069702,0.982990026473999
29,Right Eye,442.26356506347656,50.065855979919434,0.9835864901542664
29,Left Ear,441.37590408325195,49.66817021369934,0.9860862493515015
29,Right Ear,445.083532333374,51.10225796699524,0.9873454570770264
29,Left Shoulder,424.2995023727417,61.34997367858887,0.9975988268852234
29,Right Shoulder,444.7560453414917,67.46536016464233,0.9998838901519775
29,Left Elbow,421.6825246810913,82.61291742324829,0.14373904466629028
29,Right Elbow,444.9761152267456,93.45879793167114,0.9423973560333252
29,Left Wrist,424.8877429962158,90.09625911712646,0.0512416735291481
29,Right Wrist,455.2171754837036,113.71034145355225,0.7918589115142822
29,Left Hip,427.2667121887207,108.01415920257568,0.9991222620010376
29,Right Hip,437.25143909454346,109.4759202003479,0.9997038841247559
29,Left Knee,443.0702877044678,126.9569206237793,0.49018150568008423
29,Right Knee,446.8983793258667,132.91305541992188,0.9140046834945679
29,Left Ankle,439.48020458221436,155.437331199646,0.7527242302894592
29,Right Ankle,430.46725273132324,163.79323482513428,0.9606026411056519
30,Nose,447.04017162323,53.10737371444702,0.9748609662055969
30,Left Eye,446.4741611480713,50.13893008232117,0.9667413234710693
30,Right Eye,445.30699253082275,49.78658080101013,0.9657707214355469
30,Left Ear,444.5316410064697,49.48302984237671,0.9688712954521179
30,Right Ear,448.68056774139404,50.767714977264404,0.9757188558578491
30,Left Shoulder,430.96644401550293,61.013195514678955,0.9969164133071899
30,Right Shoulder,452.6328134536743,69.56313371658325,0.9997128248214722
30,Left Elbow,426.07117652893066,77.84804105758667,0.14047762751579285
30,Right Elbow,451.7188024520874,92.94983625411987,0.9063299298286438
30,Left Wrist,430.0550937652588,80.92813968658447,0.04974863678216934
30,Right Wrist,452.02290058135986,111.72256708145142,0.7666993141174316
30,Left Hip,434.0151071548462,110.1568078994751,0.9991366267204285
30,Right Hip,444.705491065979,110.79269170761108,0.9996480345726013
30,Left Knee,443.30705165863037,128.08453559875488,0.4805518686771393
30,Right Knee,446.8299722671509,129.03536796569824,0.8658609390258789
30,Left Ankle,431.07377529144287,154.71964359283447,0.7424185872077942
30,Right Ankle,434.54674243927,157.0218801498413,0.9438226819038391
31,Nose,452.88665771484375,54.89592790603638,0.9727250337600708
31,Left Eye,452.25743293762207,51.69712543487549,0.9643510580062866
31,Right Eye,451.42448902130127,51.300365924835205,0.9627014398574829
31,Left Ear,450.53107738494873,50.90992212295532,0.9656894207000732
31,Right Ear,454.25368309020996,52.354756593704224,0.9748175144195557
31,Left Shoulder,436.16984367370605,62.14168310165405,0.9964570999145508
31,Right Shoulder,456.35443210601807,71.12096071243286,0.9995211362838745
31,Left Elbow,425.5567502975464,76.43156290054321,0.15923140943050385
31,Right Elbow,456.5376806259155,92.83844232559204,0.8748230934143066
31,Left Wrist,426.6581726074219,76.5167498588562,0.05830520763993263
31,Right Wrist,457.5270938873291,105.75333595275879,0.7154061198234558
31,Left Hip,437.75895595550537,110.97859382629395,0.9989862442016602
31,Right Hip,447.83114433288574,113.04162740707397,0.9995714426040649
31,Left Knee,446.48252964019775,131.29014015197754,0.4538814127445221
31,Right Knee,451.6016435623169,133.8493537902832,0.8614138960838318
31,Left Ankle,434.97602462768555,155.96550464630127,0.715501070022583
31,Right Ankle,437.2583055496216,160.30218601226807,0.9407464861869812
32,Nose,460.2044105529785,56.109527349472046,0.9728956818580627
32,Left Eye,459.81332302093506,53.764636516571045,0.9645045399665833
32,Right Eye,459.0632486343384,53.44122290611267,0.9631183743476868
32,Left Ear,458.14966678619385,53.15181612968445,0.9660009145736694
32,Right Ear,461.6055107116699,54.46284770965576,0.9754593372344971
32,Left Shoulder,440.47807216644287,63.494417667388916,0.9961944818496704
32,Right Shoulder,461.882700920105,71.92947149276733,0.9994561672210693
32,Left Elbow,426.5626859664917,74.9195909500122,0.1832427829504013
32,Right Elbow,458.65546703338623,94.87509727478027,0.8565332293510437
32,Left Wrist,426.6384744644165,76.30640745162964,0.05667850747704506
32,Right Wrist,459.9404811859131,110.81543684005737,0.6752631068229675
32,Left Hip,441.0161018371582,112.44948148727417,0.9990116357803345
32,Right Hip,453.1740617752075,114.74684000015259,0.9995660781860352
32,Left Knee,448.5132837295532,131.51228427886963,0.44479742646217346
32,Right Knee,462.4039077758789,136.08607292175293,0.8690449595451355
32,Left Ankle,434.7011947631836,154.32180404663086,0.7183142900466919
32,Right Ankle,440.21504402160645,158.3308982849121,0.9443829655647278
33,Nose,468.84387016296387,73.47074747085571,0.9750195145606995
33,Left Eye,467.4755573272705,70.28722286224365,0.9672709703445435
33,Right Eye,466.56721115112305,69.97524976730347,0.9657854437828064
33,Left Ear,465.6356906890869,69.67874050140381,0.9686490893363953
33,Right Ear,469.17612075805664,70.91320037841797,0.9775829911231995
33,Left Shoulder,443.26263427734375,78.74119520187378,0.996475100517273
33,Right Shoulder,465.76645374298096,86.86026334762573,0.9995048642158508
33,Left Elbow,446.3149881362915,103.76314401626587,0.16692806780338287
33,Right Elbow,470.57353019714355,112.58894920349121,0.863721489906311
33,Left Wrist,461.99934482574463,119.09578084945679,0.053919631987810135
33,Right Wrist,487.0352554321289,128.36191177368164,0.691315233707428
33,Left Hip,444.5795774459839,123.94755363464355,0.9990800619125366
33,Right Hip,458.6712598800659,127.3621129989624,0.9995987415313721
33,Left Knee,456.20002269744873,132.05008506774902,0.404850035905838
33,Right Knee,468.4236431121826,142.4567413330078,0.8241458535194397
33,Left Ankle,436.91614151000977,142.5765323638916,0.6873500347137451
33,Right Ankle,442.1612548828125,147.9298210144043,0.9290005564689636
34,Nose,470.2134704589844,104.40414905548096,0.9701673984527588
34,Left Eye,469.65771675109863,102.45383262634277,0.9621704816818237
34,Right Eye,468.74945640563965,102.05326080322266,0.9606513381004333
34,Left Ear,468.2962703704834,101.64152383804321,0.9641955494880676
34,Right Ear,470.4519510269165,103.27459573745728,0.9746876955032349
34,Left Shoulder,447.63768196105957,106.62847995758057,0.99650639295578
34,Right Shoulder,469.3551206588745,115.1819658279419,0.9995000958442688
34,Left Elbow,446.11774921417236,128.13610553741455,0.15723158419132233
34,Right Elbow,484.4757843017578,133.4540605545044,0.8767082691192627
34,Left Wrist,444.17548656463623,139.2156744003296,0.05310703068971634
34,Right Wrist,508.6881923675537,139.06678676605225,0.719338595867157
34,Left Hip,448.4208011627197,144.87387657165527,0.999004602432251
34,Right Hip,459.9152898788452,147.56328105926514,0.999549388885498
34,Left Knee,446.28666400909424,145.93035221099854,0.3771175444126129
34,Right Knee,463.8764190673828,148.22327613830566,0.7624014019966125
34,Left Ankle,437.90928840637207,150.26610374450684,0.6474592685699463
34,Right Ankle,450.707631111145,153.95828247070312,0.8688369393348694
35,Nose,472.1965456008911,143.65028858184814,0.9724115133285522
35,Left Eye,472.33705043792725,142.5963020324707,0.9654555916786194
35,Right Eye,471.89051628112793,142.64376640319824,0.9641116261482239
35,Left Ear,471.4756965637207,142.72480487823486,0.9672754406929016
35,Right Ear,473.0303478240967,142.32752323150635,0.9769138693809509
35,Left Shoulder,462.9645538330078,146.8667507171631,0.9967888593673706
35,Right Shoulder,465.6460762023926,145.32626152038574,0.9995190501213074
35,Left Elbow,473.8051414489746,150.95900058746338,0.1632101833820343
35,Right Elbow,463.11269760131836,148.8732147216797,0.803416907787323
35,Left Wrist,480.17420768737793,149.80799674987793,0.07971655577421188
35,Right Wrist,461.41878604888916,151.39434814453125,0.6567134857177734
35,Left Hip,457.5083827972412,164.64345932006836,0.9990959763526917
35,Right Hip,462.88254261016846,163.02233219146729,0.9995908141136169
35,Left Knee,463.5257148742676,150.70836067199707,0.42355555295944214
35,Right Knee,488.3810806274414,154.65399742126465,0.7695087790489197
35,Left Ankle,452.8809070587158,153.0113410949707,0.6743572354316711
35,Right Ankle,510.3235673904419,157.08067417144775,0.8725762367248535
37,Nose,472.8132390975952,193.93714427947998,0.974765419960022
37,Left Eye,472.3961877822876,197.93744087219238,0.9684650897979736
37,Right Eye,471.4739799499512,198.4790325164795,0.9671270847320557
37,Left Ear,470.49898624420166,199.09571170806885,0.9701083898544312
37,Right Ear,474.7152042388916,197.66248226165771,0.9781875610351562
37,Left Shoulder,447.6390552520752,193.45901012420654,0.9966947436332703
37,Right Shoulder,479.46739196777344,196.32006168365479,0.9994481801986694
37,Left Elbow,445.20386695861816,180.03979682922363,0.2428736686706543
37,Right Elbow,504.45982933044434,200.22162437438965,0.8206099271774292
37,Left Wrist,476.1048889160156,180.79482078552246,0.1501954197883606
37,Right Wrist,529.9014186859131,208.05261611938477,0.6869259476661682
37,Left Hip,430.22860050201416,148.35283756256104,0.9988396167755127
37,Right Hip,447.09317207336426,147.05984115600586,0.9994366765022278
37,Left Knee,422.1063995361328,114.42172765731812,0.4211888909339905
37,Right Knee,442.2914171218872,115.13000249862671,0.7421121597290039
37,Left Ankle,405.4699230194092,94.29877281188965,0.6377473473548889
37,Right Ankle,410.9416723251343,95.27044773101807,0.8185454607009888
38,Nose,480.567569732666,195.41730880737305,0.9772064685821533
38,Left Eye,479.5316791534424,199.9416160583496,0.9715436100959778
38,Right Eye,478.7300634384155,200.33449172973633,0.9702808856964111
38,Left Ear,477.88132667541504,200.78242778778076,0.9729775786399841
38,Right Ear,480.6724977493286,199.8196506500244,0.9802167415618896
38,Left Shoulder,447.62532234191895,193.5003662109375,0.9967935085296631
38,Right Shoulder,478.25743675231934,195.88364124298096,0.9994513988494873
38,Left Elbow,422.765793800354,183.65076541900635,0.3049391210079193
38,Right Elbow,502.55709171295166,200.2860403060913,0.8328390717506409
38,Left Wrist,430.14023780822754,183.7556791305542,0.1739870309829712
38,Right Wrist,526.8862724304199,213.5597562789917,0.7019155025482178
38,Left Hip,434.24586296081543,157.5173807144165,0.998343288898468
38,Right Hip,448.4605836868286,159.83758449554443,0.9992781281471252
38,Left Knee,438.2722234725952,162.63349056243896,0.46639057993888855
38,Right Knee,483.1339502334595,175.96077919006348,0.7295152544975281
38,Left Ankle,432.44672298431396,158.40133666992188,0.6368747353553772
38,Right Ankle,519.5247030258179,190.74018001556396,0.8165587186813354
39,Nose,478.77503871917725,195.52202224731445,0.9794735312461853
39,Left Eye,477.9344129562378,199.82086658477783,0.9743764996528625
39,Right Eye,477.0867919921875,200.21989345550537,0.9732387065887451
39,Left Ear,476.21479511260986,200.372314453125,0.9756680130958557
39,Right Ear,479.6386241912842,199.72097396850586,0.9821629524230957
39,Left Shoulder,445.1236152648926,193.33456993103027,0.9970772862434387
39,Right Shoulder,474.0783405303955,195.8565616607666,0.9994955658912659
39,Left Elbow,423.8555431365967,190.1268482208252,0.36984285712242126
39,Right Elbow,500.45454025268555,200.2186918258667,0.8462994694709778
39,Left Wrist,423.2432699203491,195.10095119476318,0.23403042554855347
39,Right Wrist,524.9526357650757,216.84475421905518,0.726406991481781
39,Left Hip,433.9643383026123,159.92474555969238,0.9984710812568665
39,Right Hip,443.1795072555542,161.83449268341064,0.9993155598640442
39,Left Knee,433.1251287460327,150.63551902770996,0.4483473598957062
39,Right Knee,440.07904529571533,160.3133726119995,0.6682233214378357
39,Left Ankle,427.3891496658325,143.62887382507324,0.6290294528007507
39,Right Ankle,446.17358207702637,158.60402584075928,0.7520228624343872
41,Nose,471.58783435821533,189.8779821395874,0.9815146327018738
41,Left Eye,471.9162654876709,193.640398979187,0.9769254922866821
41,Right Eye,471.0055160522461,194.19403553009033,0.9758992195129395
41,Left Ear,470.1187992095947,194.84474658966064,0.9780870676040649
41,Right Ear,474.0547800064087,193.36947441101074,0.9839125871658325
41,Left Shoulder,440.88915824890137,191.97474002838135,0.9973492622375488
41,Right Shoulder,473.38332653045654,191.54859066009521,0.9995200634002686
41,Left Elbow,415.20501136779785,196.7126226425171,0.43204519152641296
41,Right Elbow,500.7269239425659,196.82019710540771,0.8613982796669006
41,Left Wrist,406.30509853363037,204.14053916931152,0.3034908175468445
41,Right Wrist,525.6157636642456,211.59768104553223,0.7533165812492371
41,Left Hip,424.27525520324707,151.00600719451904,0.9985450506210327
41,Right Hip,439.4344139099121,152.06163883209229,0.9992162585258484
41,Left Knee,416.3460874557495,129.34196949005127,0.4684627950191498
41,Right Knee,429.2238664627075,133.6970615386963,0.6272149085998535
41,Left Ankle,404.1851234436035,108.70089769363403,0.6077408790588379
41,Right Ankle,415.50065517425537,123.47544193267822,0.6923638582229614
42,Nose,471.8609046936035,193.42353343963623,0.9833239316940308
42,Left Eye,472.80735969543457,196.67437076568604,0.9791943430900574
42,Right Eye,472.2611331939697,196.86840534210205,0.9782536625862122
42,Left Ear,471.8337821960449,197.0677900314331,0.9802441000938416
42,Right Ear,474.31549072265625,197.07109451293945,0.9854771494865417
42,Left Shoulder,458.11481952667236,187.30676651000977,0.9975850582122803
42,Right Shoulder,458.0279588699341,198.8248872756958,0.999556839466095
42,Left Elbow,459.5111131668091,194.14280891418457,0.4822600185871124
42,Right Elbow,441.46894454956055,203.90490531921387,0.872356116771698
42,Left Wrist,464.65940952301025,205.99379539489746,0.3676077723503113
42,Right Wrist,440.54978370666504,211.26173973083496,0.7740611433982849
42,Left Hip,430.2140522003174,154.04344081878662,0.9985387325286865
42,Right Hip,434.6342897415161,161.3728666305542,0.9991120100021362
42,Left Knee,432.22270488739014,157.54677772521973,0.4308013319969177
42,Right Knee,431.3609218597412,160.32689094543457,0.5726280212402344
42,Left Ankle,426.53929710388184,154.34479236602783,0.5686876773834229
42,Right Ankle,423.05766105651855,152.56739616394043,0.6421534419059753
43,Nose,472.1080541610718,194.6734857559204,0.9849529266357422
43,Left Eye,473.2480573654175,197.89987564086914,0.9812415242195129
43,Right Eye,472.86272048950195,198.0647850036621,0.9803763628005981
43,Left Ear,472.6094341278076,198.20757865905762,0.9821901321411133
43,Right Ear,474.3886613845825,198.4317111968994,0.9868893027305603
43,Left Shoulder,461.9040298461914,186.155104637146,0.9977903962135315
43,Right Shoulder,454.65412616729736,200.2795171737671,0.9995831251144409
43,Left Elbow,466.29637241363525,193.4551191329956,0.5236268639564514
43,Right Elbow,425.4407072067261,202.32677936553955,0.8811662197113037
43,Left Wrist,470.22510051727295,208.15561294555664,0.4247395396232605
43,Right Wrist,433.3336544036865,212.83913612365723,0.7908586859703064
43,Left Hip,434.5302629470825,154.8378324508667,0.998430073261261
43,Right Hip,433.5614061355591,163.31168174743652,0.9988726377487183
43,Left Knee,434.3310070037842,160.93289852142334,0.39082399010658264
43,Right Knee,433.2198429107666,167.74396419525146,0.5180019736289978
43,Left Ankle,426.5455627441406,160.37103652954102,0.5205526947975159
43,Right Ankle,426.58362865448,163.26680660247803,0.5840369462966919
44,Nose,472.0356559753418,194.57884311676025,0.9864106178283691
44,Left Eye,473.1732988357544,197.85149574279785,0.9830600023269653
44,Right Eye,472.83915996551514,198.0933952331543,0.98227459192276
44,Left Ear,472.5152778625488,198.3557653427124,0.9839183688163757
44,Right Ear,474.34184074401855,198.24191093444824,0.9881189465522766
44,Left Shoulder,458.84202003479004,189.87349033355713,0.9979699850082397
44,Right Shoulder,459.570894241333,198.9005184173584,0.9995983839035034
44,Left Elbow,429.20228004455566,193.8685655593872,0.5619951486587524
44,Right Elbow,455.33862590789795,203.68369102478027,0.8872759938240051
44,Left Wrist,414.6541500091553,203.80743026733398,0.46695420145988464
44,Right Wrist,463.1830358505249,210.87759017944336,0.8066458702087402
44,Left Hip,433.34846019744873,157.43695735931396,0.9983821511268616
44,Right Hip,434.7834634780884,162.71008014678955,0.9987260103225708
44,Left Knee,432.5194215774536,155.8211088180542,0.3646100163459778
44,Right Knee,433.151478767395,160.56660175323486,0.4701187312602997
44,Left Ankle,424.3392848968506,152.0599365234375,0.48693418502807617
44,Right Ankle,425.9348773956299,153.55615139007568,0.5336496829986572
46,Nose,469.952073097229,192.27735042572021,0.9873985052108765
46,Left Eye,471.6068458557129,196.11258029937744,0.9840660691261292
46,Right Eye,471.3475513458252,196.51471138000488,0.9833032488822937
46,Left Ear,471.12868309020996,196.97394847869873,0.9847570061683655
46,Right Ear,472.30207443237305,196.1061716079712,0.9879304766654968
46,Left Shoulder,442.359824180603,193.34665775299072,0.9980828166007996
46,Right Shoulder,469.7102880477905,191.96282386779785,0.9995769262313843
46,Left Elbow,418.0458354949951,195.07018089294434,0.6040855050086975
46,Right Elbow,491.86164379119873,197.39630699157715,0.8966502547264099
46,Left Wrist,398.5568618774414,205.5325984954834,0.5049889087677002
46,Right Wrist,521.7143726348877,213.99081230163574,0.8232675194740295
46,Left Hip,422.78287410736084,147.30624675750732,0.9982535243034363
46,Right Hip,434.52871799468994,144.31244373321533,0.998553454875946
46,Left Knee,414.6144962310791,111.9815182685852,0.36852261424064636
46,Right Knee,418.65639209747314,113.80142211914062,0.441949725151062
46,Left Ankle,383.9886474609375,86.53796195983887,0.4830520749092102
46,Right Ankle,394.03942108154297,85.66090106964111,0.4919429421424866
47,Nose,470.36401748657227,190.4638910293579,0.9886569380760193
47,Left Eye,471.6030693054199,194.32532787322998,0.9856578707695007
47,Right Eye,471.0976552963257,194.83878135681152,0.9849706888198853
47,Left Ear,470.37757873535156,195.46485900878906,0.9862796664237976
47,Right Ear,473.00768852233887,194.19187545776367,0.9891329407691956
47,Left Shoulder,441.77501678466797,193.10701847076416,0.99826580286026
47,Right Shoulder,472.8069734573364,191.89274311065674,0.9996144771575928
47,Left Elbow,416.9955253601074,195.24128437042236,0.6428692936897278
47,Right Elbow,498.41816425323486,197.27996349334717,0.9066286683082581
47,Left Wrist,398.05110454559326,208.23529243469238,0.5510151982307434
47,Right Wrist,521.817626953125,213.64151000976562,0.8403939604759216
47,Left Hip,423.7505292892456,152.64055252075195,0.9983766078948975
47,Right Hip,438.12326431274414,154.5512294769287,0.9986426830291748
47,Left Knee,432.3131275177002,142.61303901672363,0.38191306591033936
47,Right Knee,442.38115310668945,156.9777488708496,0.42136478424072266
47,Left Ankle,417.2745180130005,147.2616147994995,0.4602659344673157
47,Right Ankle,429.86201763153076,156.32956981658936,0.45671316981315613
48,Nose,471.10937118530273,189.27258968353271,0.9897903800010681
48,Left Eye,471.8660545349121,193.1567144393921,0.9870911240577698
48,Right Eye,471.1474800109863,193.69601726531982,0.986472487449646
48,Left Ear,470.38912296295166,194.35647010803223,0.9876507520675659
48,Right Ear,473.9223003387451,192.95496940612793,0.9902172684669495
48,Left Shoulder,441.1928701400757,193.01629543304443,0.9984344244003296
48,Right Shoulder,474.56315517425537,191.89777851104736,0.9996498227119446
48,Left Elbow,416.165714263916,196.08319759368896,0.678117573261261
48,Right Elbow,499.84986305236816,197.26385593414307,0.9155164957046509
48,Left Wrist,397.4402904510498,209.094500541687,0.5926774144172668
48,Right Wrist,521.8171977996826,213.51954460144043,0.8556446433067322
48,Left Hip,424.5499563217163,155.79020977020264,0.9985067248344421
48,Right Hip,438.64837646484375,155.30907154083252,0.9987393617630005
48,Left Knee,426.24940395355225,139.68652725219727,0.42222344875335693
48,Right Knee,434.4625425338745,152.11320877075195,0.4151409864425659
48,Left Ankle,419.52160835266113,133.60034465789795,0.48244935274124146
48,Right Ankle,420.75443744659424,157.679443359375,0.44062620401382446
49,Nose,471.82494163513184,189.4676399230957,0.990807294845581
49,Left Eye,472.18109607696533,193.38928699493408,0.9883776903152466
49,Right Eye,471.25481128692627,193.88753414154053,0.9878199100494385
49,Left Ear,470.40053844451904,194.48573112487793,0.9888814687728882
49,Right Ear,474.64439392089844,193.24416160583496,0.9911844730377197
49,Left Shoulder,441.2242841720581,192.99631118774414,0.9985820055007935
49,Right Shoulder,475.1854705810547,192.06716537475586,0.9996774792671204
49,Left Elbow,415.64356327056885,196.49718761444092,0.7094394564628601
49,Right Elbow,500.26017665863037,197.25412845611572,0.9232960939407349
49,Left Wrist,397.15773582458496,209.52391147613525,0.6300480365753174
49,Right Wrist,522.1243858337402,213.66032123565674,0.869132936000824
49,Left Hip,426.81867599487305,156.51708126068115,0.9986026883125305
49,Right Hip,441.2792158126831,158.39196681976318,0.9988067746162415
49,Left Knee,433.3367443084717,152.2501802444458,0.4092213213443756
49,Right Knee,446.7743968963623,161.67687892913818,0.3911222219467163
49,Left Ankle,424.3550777435303,144.5338010787964,0.4667094945907593
49,Right Ankle,439.9661350250244,160.6800413131714,0.4090605676174164
50,Nose,473.64227771759033,189.661545753479,0.9917221665382385
50,Left Eye,473.4468412399292,193.57179164886475,0.9895314574241638
50,Right Eye,472.3891067504883,194.06258583068848,0.9890239238739014
50,Left Ear,471.3066530227661,194.64978218078613,0.9899777770042419
50,Right Ear,475.64998626708984,193.4315013885498,0.9920485615730286
50,Left Shoulder,441.6128396987915,192.8911828994751,0.9987214207649231
50,Right Shoulder,475.0190019607544,192.91015148162842,0.9997062683105469
50,Left Elbow,415.66321849823,196.45666122436523,0.7380520701408386
50,Right Elbow,500.26957511901855,197.262282371521,0.9283283948898315
50,Left Wrist,396.4055585861206,209.41330432891846,0.6635608673095703
50,Right Wrist,522.1220254898071,214.12689685821533,0.876333475112915
50,Left Hip,427.10625171661377,155.64393997192383,0.9987332224845886
50,Right Hip,444.5977306365967,159.22604084014893,0.9989228844642639
50,Left Knee,436.88451290130615,149.52419757843018,0.4650769531726837
50,Right Knee,477.127947807312,167.55812644958496,0.44229212403297424
50,Left Ankle,426.5624713897705,151.08182430267334,0.4667151868343353
50,Right Ankle,528.1739044189453,168.65108013153076,0.463079035282135
52,Nose,470.5320739746094,189.34388637542725,0.9925010800361633
52,Left Eye,471.0834074020386,193.57179164886475,0.9904982447624207
52,Right Eye,470.16321659088135,194.17529582977295,0.9900262355804443
52,Left Ear,469.2675733566284,194.86699104309082,0.9908965826034546
52,Right Ear,473.3876609802246,193.06769371032715,0.9926315546035767
52,Left Shoulder,441.12098693847656,193.06169986724854,0.9988298416137695
52,Right Shoulder,473.60640048980713,191.4323329925537,0.999707818031311
52,Left Elbow,416.03379249572754,195.61975479125977,0.7638167142868042
52,Right Elbow,499.29749965667725,197.869291305542,0.9351039528846741
52,Left Wrist,396.0857963562012,207.71733283996582,0.6937538385391235
52,Right Wrist,523.7336254119873,215.6982707977295,0.8881524801254272
52,Left Hip,424.2384338378906,150.82709312438965,0.9986855387687683
52,Right Hip,441.24754428863525,151.27235412597656,0.9987624883651733
52,Left Knee,418.38207721710205,124.45082187652588,0.505409300327301
52,Right Knee,447.5762701034546,132.01990127563477,0.4400123953819275
52,Left Ankle,386.63485050201416,100.76310396194458,0.4954756200313568
52,Right Ankle,430.75345516204834,110.61193227767944,0.4398641884326935
54,Nose,468.24777603149414,189.20866012573242,0.9932050704956055
54,Left Eye,468.50518226623535,192.8716278076172,0.9913826584815979
54,Right Eye,467.4849557876587,193.51637363433838,0.9909346699714661
54,Left Ear,466.5707731246948,194.31904792785645,0.991727888584137
54,Right Ear,471.6481304168701,192.59366512298584,0.9932063221931458
54,Left Shoulder,441.45963191986084,193.62021446228027,0.9988806843757629
54,Right Shoulder,473.0572986602783,192.8987216949463,0.9997155666351318
54,Left Elbow,415.58807373046875,196.53536796569824,0.785574734210968
54,Right Elbow,498.2886028289795,197.56559371948242,0.9409780502319336
54,Left Wrist,397.14348793029785,208.76821517944336,0.7165680527687073
54,Right Wrist,521.781792640686,214.21002388000488,0.8988184928894043
54,Left Hip,426.84391021728516,155.49712657928467,0.998499870300293
54,Right Hip,441.20604515075684,156.60534381866455,0.99843430519104
54,Left Knee,428.56739044189453,152.10275173187256,0.5385217070579529
54,Right Knee,457.677640914917,164.02493476867676,0.4319957494735718
54,Left Ankle,407.28429794311523,147.19782829284668,0.510173499584198
54,Right Ankle,450.8510971069336,164.88518714904785,0.4171861708164215
55,Nose,470.8140707015991,189.8874807357788,0.9938599467277527
55,Left Eye,471.0440969467163,193.40214729309082,0.9922208786010742
55,Right Eye,470.1779365539551,193.95398139953613,0.991811215877533
55,Left Ear,469.40215587615967,194.62204456329346,0.9925318956375122
55,Right Ear,473.3130741119385,193.21663856506348,0.9938207864761353
55,Left Shoulder,441.45606994628906,193.27486038208008,0.9989835023880005
