Frame,Keypoint,X,Y,Confidence
52,Right Shoulder,508.9166307449341,332.89647102355957,0.9985722303390503
52,Left Elbow,483.07494163513184,327.23639488220215,0.3662717938423157
52,Right Elbow,525.0700092315674,326.9490051269531,0.7052148580551147
52,Left Wrist,478.14581394195557,307.20720291137695,0.34420421719551086
52,Right Wrist,544.4891166687012,315.7519054412842,0.6654555797576904
52,Left Hip,485.9667491912842,356.6780090332031,0.9986310005187988
52,Right Hip,497.8196668624878,360.8466053009033,0.9990363121032715
52,Left Knee,481.68632984161377,328.0173397064209,0.39229920506477356
52,Right Knee,498.4821939468384,328.1166744232178,0.6381440162658691
52,Left Ankle,495.8691215515137,326.27986907958984,0.4561173617839813
52,Right Ankle,499.39963817596436,324.76318359375,0.6274198293685913
53,Nose,471.67834281921387,325.9529685974121,0.9507383108139038
53,Left Eye,467.742919921875,328.9133834838867,0.9451379776000977
53,Right Eye,467.532377243042,329.2112731933594,0.9538316130638123
53,Left Ear,467.2814083099365,329.5590305328369,0.9565778970718384
53,Right Ear,469.1440200805664,329.44830894470215,0.951610267162323
53,Left Shoulder,480.95771312713623,339.3962287902832,0.9929216504096985
53,Right Shoulder,501.7147493362427,344.1111946105957,0.9986453652381897
53,Left Elbow,484.79623317718506,331.56758308410645,0.34151700139045715
53,Right Elbow,525.6148624420166,332.13998794555664,0.7155603766441345
53,Left Wrist,479.9587297439575,312.5643825531006,0.3418528437614441
53,Right Wrist,545.4170322418213,315.756254196167,0.6884466409683228
53,Left Hip,483.6828804016113,364.66532707214355,0.9987577199935913
53,Right Hip,493.7381601333618,366.57222747802734,0.9991270303726196
53,Left Knee,473.09321880340576,350.9391403198242,0.37570077180862427
53,Right Knee,493.07228565216064,323.18507194519043,0.6687577366828918
53,Left Ankle,488.13908100128174,366.23448371887207,0.43629327416419983
53,Right Ankle,516.4565563201904,324.7511672973633,0.6115632653236389
54,Nose,459.1517400741577,332.21508979797363,0.9556613564491272
54,Left Eye,452.2009563446045,332.4324703216553,0.9506222009658813
54,Right Eye,452.18207359313965,332.24430084228516,0.9584460854530334
54,Left Ear,452.3627042770386,332.0955562591553,0.9609174132347107
54,Right Ear,456.05196475982666,336.63702964782715,0.9564478993415833
54,Left Shoulder,471.3981056213379,342.764310836792,0.9933129549026489
54,Right Shoulder,487.27407932281494,352.7171230316162,0.9987120628356934
54,Left Elbow,484.04457092285156,330.21397590637207,0.31966081261634827
54,Right Elbow,519.2409467697144,338.89720916748047,0.7360286116600037
54,Left Wrist,478.7417793273926,306.47363662719727,0.355104923248291
54,Right Wrist,538.4680938720703,319.47566986083984,0.7143488526344299
54,Left Hip,484.5299005508423,360.33631324768066,0.9988129734992981
54,Right Hip,489.2747497558594,368.1678771972656,0.9991661310195923
54,Left Knee,492.59047508239746,329.9058723449707,0.36796796321868896
54,Right Knee,494.4974613189697,323.1859016418457,0.6998991370201111
54,Left Ankle,531.585202217102,330.0512409210205,0.4289759397506714
54,Right Ankle,528.1134796142578,321.1765193939209,0.6400613784790039
55,Nose,461.4299011230469,336.83040618896484,0.9599776864051819
55,Left Eye,451.89574241638184,335.2005958557129,0.9555037617683411
55,Right Eye,452.1306610107422,335.32341957092285,0.9625532031059265
55,Left Ear,458.5391664505005,336.82308197021484,0.9647851586341858
55,Right Ear,451.4596366882324,336.3702964782715,0.9607189893722534
55,Left Shoulder,477.8347635269165,341.16602897644043,0.9938613176345825
55,Right Shoulder,481.674485206604,348.19132804870605,0.9984701871871948
55,Left Elbow,505.5732250213623,335.2298927307129,0.32550758123397827
55,Right Elbow,515.4141855239868,333.49339485168457,0.6841616034507751
55,Left Wrist,521.8625593185425,319.1591548919678,0.3783056139945984
55,Right Wrist,535.6743907928467,319.38082695007324,0.6922499537467957
55,Left Hip,484.3371248245239,357.48361587524414,0.9988664388656616
55,Right Hip,486.5303134918213,364.3285846710205,0.999157190322876
55,Left Knee,496.48341178894043,322.7988624572754,0.35190674662590027
55,Right Knee,499.01554584503174,322.22010612487793,0.6988956928253174
55,Left Ankle,527.6860427856445,314.4715976715088,0.40703994035720825
55,Right Ankle,523.0495119094849,315.33093452453613,0.6182852983474731
56,Nose,469.86310958862305,336.5185832977295,0.9594566822052002
56,Left Eye,455.73447704315186,335.87639808654785,0.9537409543991089
56,Right Eye,461.5266752243042,336.00857734680176,0.960885763168335
56,Left Ear,465.7770538330078,336.34737968444824,0.9628980755805969
56,Right Ear,463.9073610305786,335.286226272583,0.9580460786819458
56,Left Shoulder,494.6714401245117,342.2467231750488,0.9934664964675903
56,Right Shoulder,480.1489734649658,340.6489849090576,0.99772709608078
56,Left Elbow,529.311032295227,332.05020904541016,0.3157244622707367
56,Right Elbow,507.4608564376831,330.97392082214355,0.6240422129631042
56,Left Wrist,536.1207962036133,314.93356704711914,0.37444353103637695
56,Right Wrist,520.7068490982056,311.67308807373047,0.6521748900413513
56,Left Hip,488.6253547668457,367.69457817077637,0.998909592628479
56,Right Hip,483.1786251068115,364.17603492736816,0.9991510510444641
56,Left Knee,507.58007526397705,329.2892646789551,0.3319767415523529
56,Right Knee,494.2658472061157,322.3431873321533,0.6808009147644043
56,Left Ankle,541.0871744155884,307.45365142822266,0.37219324707984924
56,Right Ankle,521.0258388519287,307.66871452331543,0.5767607092857361
57,Nose,500.9226179122925,335.5696964263916,0.9620144963264465
57,Left Eye,499.85939025878906,336.5211296081543,0.9560313820838928
57,Right Eye,500.8594036102295,336.66011810302734,0.9627134799957275
57,Left Ear,501.58604621887207,336.87209129333496,0.9651120901107788
57,Right Ear,498.92207622528076,336.2105941772461,0.9601402282714844
57,Left Shoulder,505.66969871520996,342.54724502563477,0.9935899376869202
57,Right Shoulder,484.9673366546631,339.59890365600586,0.9976633191108704
57,Left Elbow,520.7135438919067,331.05889320373535,0.293815940618515
57,Right Elbow,493.7267017364502,329.9959087371826,0.5933790802955627
57,Left Wrist,523.9597034454346,310.2139949798584,0.3665665090084076
57,Right Wrist,483.0419397354126,303.72090339660645,0.6372201442718506
57,Left Hip,494.23413276672363,369.45201873779297,0.9988903403282166
57,Right Hip,488.4811592102051,365.513334274292,0.9990785717964172
57,Left Knee,483.6819362640381,334.32512283325195,0.3572334349155426
57,Right Knee,489.72167015075684,329.93279457092285,0.6731643080711365
57,Left Ankle,491.42961502075195,309.38069343566895,0.3622787594795227
57,Right Ankle,489.6046829223633,315.35831451416016,0.5459511876106262
59,Nose,445.66147327423096,333.87170791625977,0.9657987952232361
59,Left Eye,442.2466564178467,336.0282611846924,0.9604131579399109
59,Right Eye,441.6924476623535,337.42621421813965,0.9664236903190613
59,Left Ear,441.1466073989868,339.0094470977783,0.9685864448547363
59,Right Ear,444.1403388977051,333.18909645080566,0.9641172289848328
59,Left Shoulder,453.9117765426636,364.844913482666,0.9942198395729065
59,Right Shoulder,482.056303024292,334.5616149902344,0.9978863596916199
59,Left Elbow,468.9376401901245,351.0585880279541,0.2808031439781189
59,Right Elbow,514.0298652648926,318.3386421203613,0.6098771691322327
59,Left Wrist,465.82696437835693,324.72524642944336,0.37873002886772156
59,Right Wrist,500.69735527038574,305.6326103210449,0.65118408203125
59,Left Hip,512.9095602035522,358.1004810333252,0.9989944696426392
59,Right Hip,526.9549369812012,338.3502674102783,0.9991676211357117
59,Left Knee,492.22273349761963,322.569637298584,0.3324846029281616
59,Right Knee,525.2845001220703,297.26243019104004,0.6815673112869263
59,Left Ankle,523.6679220199585,320.73975563049316,0.346375435590744
59,Right Ankle,552.8228902816772,316.2466621398926,0.5629037022590637
60,Nose,445.11481761932373,333.8412094116211,0.9691340327262878
60,Left Eye,441.4153003692627,335.71743965148926,0.9643083810806274
60,Right Eye,440.78285694122314,336.9764041900635,0.9697052240371704
60,Left Ear,440.17032623291016,338.39120864868164,0.9716715812683105
60,Right Ear,443.52038383483887,333.1198024749756,0.9676589369773865
60,Left Shoulder,451.93243503570557,364.1363525390625,0.9947614073753357
60,Right Shoulder,479.13938999176025,333.1561088562012,0.9980728030204773
60,Left Elbow,465.4486656188965,351.25256538391113,0.26846784353256226
60,Right Elbow,509.59821224212646,315.53990364074707,0.6385678648948669
60,Left Wrist,462.3018980026245,326.68161392211914,0.37939178943634033
60,Right Wrist,489.75231170654297,303.83442878723145,0.6739490032196045
60,Left Hip,511.6925239562988,357.1090793609619,0.9990847110748291
60,Right Hip,525.9283590316772,340.43209075927734,0.9992461800575256
60,Left Knee,497.2953701019287,321.75607681274414,0.306258887052536
60,Right Knee,524.6046781539917,301.7364978790283,0.6659846901893616
60,Left Ankle,525.3202486038208,311.4331340789795,0.32545143365859985
60,Right Ankle,544.1737747192383,309.10534858703613,0.5473080277442932
