Frame,Keypoint,X,Y,Confidence
25,Left Hip,511.9795799255371,431.8875467777252,0.9999613761901855
25,Right Hip,589.8073971271515,390.8884048461914,0.9998854398727417
25,Left Knee,323.890820145607,414.4689166545868,0.7240324020385742
25,Right Knee,511.4523380994797,324.8801529407501,0.07399763911962509
25,Left Ankle,466.76506102085114,471.72929406166077,0.29824620485305786
25,Right Ankle,517.337691783905,438.5968565940857,0.1637316346168518
26,Nose,481.9383352994919,152.80522227287292,0.99684739112854
26,Left Eye,477.1751940250397,137.9386603832245,0.9986863136291504
26,Right Eye,474.87474381923676,139.51293468475342,0.9980931282043457
26,Left Ear,472.7370262145996,141.331005692482,0.9985923171043396
26,Right Ear,487.51018941402435,137.19262540340424,0.9982315301895142
26,Left Shoulder,493.25759410858154,268.99682700634,0.9996669888496399
26,Right Shoulder,614.1222178936005,207.73967385292053,0.9997895359992981
26,Left Elbow,478.0775010585785,398.6050879955292,0.6745216846466064
26,Right Elbow,635.0068032741547,317.6491963863373,0.04591476917266846
26,Left Wrist,457.5080543756485,388.8710832595825,0.1601131707429886
26,Right Wrist,571.4231371879578,359.72198367118835,0.019881153479218483
26,Left Hip,511.8851989507675,431.17448687553406,0.9999639391899109
26,Right Hip,586.4158451557159,390.8848965167999,0.9998947381973267
26,Left Knee,322.5313276052475,411.8600070476532,0.7314679026603699
26,Right Knee,509.68640744686127,327.57789731025696,0.07402699440717697
26,Left Ankle,468.07167530059814,467.8486633300781,0.3035516142845154
26,Right Ankle,517.9493486881256,439.24869775772095,0.16665463149547577
27,Nose,464.39455449581146,152.96428799629211,0.9968570470809937
27,Left Eye,459.2470705509186,138.51582884788513,0.9986913800239563
27,Right Eye,456.6240727901459,140.91626644134521,0.9981169104576111
27,Left Ear,454.4561296701431,142.2577679157257,0.9985747337341309
27,Right Ear,472.50902354717255,137.21151888370514,0.9982644319534302
27,Left Shoulder,481.1027079820633,269.04953241348267,0.999682605266571
27,Right Shoulder,614.3113732337952,202.75303423404694,0.9998034238815308
27,Left Elbow,458.0945670604706,398.5357904434204,0.6634252071380615
27,Right Elbow,641.029679775238,325.6787323951721,0.05554712563753128
27,Left Wrist,442.6896184682846,390.38594126701355,0.15565258264541626
27,Right Wrist,584.8115980625153,373.11089515686035,0.020311856642365456
27,Left Hip,507.6884090900421,425.70783376693726,0.999967098236084
27,Right Hip,587.0061278343201,390.88228940963745,0.9999043345451355
27,Left Knee,322.4198669195175,410.5948519706726,0.7393761873245239
27,Right Knee,514.6915823221207,342.3656666278839,0.07252581417560577
27,Left Ankle,471.39713764190674,470.9443938732147,0.31413325667381287
27,Right Ankle,521.9696700572968,448.2037568092346,0.1681307554244995
28,Nose,465.8652454614639,159.64429199695587,0.9968843460083008
28,Left Eye,445.2333480119705,142.7253895998001,0.9987207651138306
28,Right Eye,443.0977940559387,144.29691195487976,0.998165488243103
28,Left Ear,441.14933013916016,145.58038115501404,0.9985717535018921
28,Right Ear,454.89538311958313,138.56056809425354,0.998300313949585
28,Left Shoulder,467.12393164634705,267.0476120710373,0.9996992349624634
28,Right Shoulder,614.9004101753235,202.85208821296692,0.9998149275779724
28,Left Elbow,444.8826730251312,398.527067899704,0.6426878571510315
28,Right Elbow,644.9355244636536,335.35911440849304,0.06386800110340118
28,Left Wrist,443.70246827602386,407.6208508014679,0.1467161625623703
28,Right Wrist,584.000688791275,387.92653799057007,0.020181555300951004
28,Left Hip,503.83754074573517,421.49317145347595,0.9999688863754272
28,Right Hip,596.9657301902771,393.2682752609253,0.999911367893219
28,Left Knee,322.5633233785629,409.3392241001129,0.7343869209289551
28,Right Knee,511.6198569536209,357.3086392879486,0.07172602415084839
28,Left Ankle,472.46863543987274,471.11713886260986,0.31331324577331543
28,Right Ankle,521.9503283500671,462.21145391464233,0.17053738236427307
29,Nose,434.61655378341675,163.46444427967072,0.9965793490409851
29,Left Eye,407.16772079467773,147.7506047487259,0.9985672235488892
29,Right Eye,405.4121822118759,148.80188047885895,0.9980452060699463
29,Left Ear,403.3333092927933,150.0097918510437,0.9983721375465393
29,Right Ear,419.0796881914139,141.76376938819885,0.9980229139328003
29,Left Shoulder,441.89293682575226,264.0217584371567,0.9997190237045288
29,Right Shoulder,598.620593547821,202.77535557746887,0.9998181462287903
29,Left Elbow,443.5750752687454,397.0000112056732,0.628505289554596
29,Right Elbow,634.1616034507751,339.7895872592926,0.06994922459125519
29,Left Wrist,464.56833481788635,421.68683767318726,0.14102081954479218
29,Right Wrist,569.3664252758026,410.42336225509644,0.01981891505420208
29,Left Hip,497.1981555223465,417.27319836616516,0.9999669790267944
29,Right Hip,593.5964703559875,391.26978278160095,0.9999071955680847
29,Left Knee,362.5936418771744,379.6766531467438,0.701213002204895
29,Right Knee,520.5555289983749,357.24368691444397,0.06954601407051086
29,Left Ankle,478.379887342453,460.84935307502747,0.30777034163475037
29,Right Ankle,526.673212647438,452.12973833084106,0.1679764688014984
30,Nose,401.9750624895096,177.03728556632996,0.9963200092315674
30,Left Eye,394.5793181657791,159.24580693244934,0.9984192848205566
30,Right Eye,394.5781707763672,162.72058188915253,0.9979066848754883
30,Left Ear,394.4349765777588,164.31149661540985,0.998129665851593
30,Right Ear,403.3476024866104,155.7132089138031,0.9978256821632385
30,Left Shoulder,431.0553848743439,264.30405020713806,0.999737024307251
30,Right Shoulder,577.4239182472229,217.0636546611786,0.9998297691345215
30,Left Elbow,436.4701449871063,391.1923098564148,0.5976033210754395
30,Right Elbow,620.0376987457275,337.39986777305603,0.07796657085418701
30,Left Wrist,464.0586316585541,415.16276121139526,0.13263612985610962
30,Right Wrist,569.3487226963043,402.31606364250183,0.020213516429066658
30,Left Hip,495.44369876384735,418.9927303791046,0.9999661445617676
30,Right Hip,585.9319746494293,394.9229836463928,0.9999083876609802
30,Left Knee,384.87178087234497,378.0297017097473,0.6550038456916809
30,Right Knee,524.0664094686508,362.45590567588806,0.06621550768613815
30,Left Ankle,491.07103049755096,458.07249426841736,0.2972891926765442
30,Right Ankle,531.4790040254593,451.51787281036377,0.16220176219940186
31,Nose,408.7503969669342,200.26232957839966,0.9962615966796875
31,Left Eye,399.66605603694916,191.86578691005707,0.9983408451080322
31,Right Eye,398.59059154987335,193.03134083747864,0.9978330135345459
31,Left Ear,397.52256870269775,194.01438117027283,0.9979843497276306
31,Right Ear,388.13436627388,178.3951860666275,0.9977489709854126
31,Left Shoulder,421.12600803375244,263.45001339912415,0.9997596740722656
31,Right Shoulder,562.1239721775055,215.77304005622864,0.9998415112495422
31,Left Elbow,424.624627828598,376.9041073322296,0.5774706602096558
31,Right Elbow,614.485776424408,326.25078320503235,0.08990029245615005
31,Left Wrist,454.518187046051,383.19405913352966,0.12541906535625458
31,Right Wrist,573.7752199172974,391.59106850624084,0.02080831676721573
31,Left Hip,496.3747560977936,423.18524837493896,0.9999681115150452
31,Right Hip,584.3527734279633,402.0882475376129,0.9999129772186279
31,Left Knee,394.95851397514343,379.72856998443604,0.6314636468887329
31,Right Knee,530.9122920036316,375.92573404312134,0.06254307180643082
31,Left Ankle,493.9632058143616,478.46399903297424,0.2987743616104126
31,Right Ankle,538.6246830224991,464.8032081127167,0.15879939496517181
32,Nose,388.484451174736,204.37265932559967,0.9962579607963562
32,Left Eye,375.2335458993912,181.14553928375244,0.9983099102973938
32,Right Eye,374.25590455532074,182.21339106559753,0.9978018999099731
32,Left Ear,373.4547644853592,183.61195921897888,0.9979423880577087
32,Right Ear,379.75757122039795,174.81994092464447,0.99774169921875
32,Left Shoulder,406.50475919246674,258.25927913188934,0.9997779726982117
32,Right Shoulder,538.5748207569122,212.44099617004395,0.9998543858528137
32,Left Elbow,428.5360127687454,378.44191431999207,0.5620583295822144
32,Right Elbow,596.8414187431335,322.8665328025818,0.09286733716726303
32,Left Wrist,439.50295746326447,387.5403642654419,0.11774737387895584
32,Right Wrist,564.0992522239685,390.039324760437,0.020182903856039047
32,Left Hip,497.39606380462646,423.41113328933716,0.9999698996543884
32,Right Hip,584.5242261886597,400.9653568267822,0.9999191164970398
32,Left Knee,364.9931609630585,382.17992663383484,0.6093452572822571
32,Right Knee,507.2332888841629,370.51408767700195,0.05844556912779808
32,Left Ankle,482.80864655971527,459.9503195285797,0.29304611682891846
32,Right Ankle,529.8640698194504,448.1646180152893,0.15157485008239746
33,Nose,341.805961728096,197.60927617549896,0.9963259696960449
33,Left Eye,337.53678798675537,175.90456187725067,0.9982998371124268
33,Right Eye,336.804261803627,175.7634562253952,0.9977547526359558
33,Left Ear,336.1069768667221,176.98252022266388,0.9979254007339478
33,Right Ear,344.0032124519348,173.0399626493454,0.9976959824562073
33,Left Shoulder,380.3498536348343,258.28512489795685,0.9997907280921936
33,Right Shoulder,507.0556730031967,192.713885307312,0.9998635053634644
33,Left Elbow,434.3150198459625,375.85421562194824,0.5438708662986755
33,Right Elbow,591.2421584129333,306.3796055316925,0.10070090740919113
33,Left Wrist,488.56037855148315,434.47553515434265,0.11732220649719238
33,Right Wrist,581.3523173332214,389.2738974094391,0.022940803319215775
33,Left Hip,494.674751162529,426.93304538726807,0.9999681115150452
33,Right Hip,586.7114126682281,398.1132781505585,0.9999246001243591
33,Left Knee,328.23919653892517,385.72285652160645,0.6283528208732605
33,Right Knee,620.6391930580139,351.9842827320099,0.07437840849161148
33,Left Ankle,467.51463413238525,447.3355257511139,0.29511013627052307
33,Right Ankle,728.1075537204742,334.57215428352356,0.1791999489068985
34,Nose,314.631912112236,195.5306875705719,0.9965178966522217
34,Left Eye,312.9666894674301,172.31219351291656,0.9983750581741333
34,Right Eye,312.5095695257187,172.73543000221252,0.9978535175323486
34,Left Ear,312.1999055147171,173.9640372991562,0.9980227947235107
34,Right Ear,320.2923446893692,169.68113958835602,0.9978238940238953
34,Left Shoulder,356.40619695186615,258.83330941200256,0.9997901916503906
34,Right Shoulder,475.07481575012207,183.6746746301651,0.9998700022697449
34,Left Elbow,429.4008493423462,372.2803866863251,0.5162600874900818
34,Right Elbow,567.0536816120148,286.42300486564636,0.10107679665088654
34,Left Wrist,483.49747359752655,428.9168930053711,0.11008963733911514
34,Right Wrist,580.2845239639282,368.977632522583,0.023916946724057198
34,Left Hip,495.2053040266037,432.9012608528137,0.9999666810035706
34,Right Hip,586.6701066493988,396.49255871772766,0.9999292492866516
34,Left Knee,316.60152077674866,386.3485622406006,0.6341519951820374
34,Right Knee,572.3759293556213,354.71295833587646,0.07423914223909378
34,Left Ankle,467.162549495697,452.65939950942993,0.3074102997779846
34,Right Ankle,646.5082347393036,389.39034819602966,0.20356933772563934
35,Nose,306.62297010421753,189.49861407279968,0.9968181848526001
35,Left Eye,304.649755358696,169.83730852603912,0.9985040426254272
35,Right Eye,304.4649600982666,170.78222393989563,0.9980242252349854
35,Left Ear,304.63457703590393,172.40373194217682,0.9981740117073059
35,Right Ear,311.48400008678436,165.83259880542755,0.9980109930038452
35,Left Shoulder,340.61326682567596,266.2649166584015,0.9997989535331726
35,Right Shoulder,466.56859517097473,178.36877703666687,0.9998770952224731
35,Left Elbow,420.5729007720947,374.4043743610382,0.5072277784347534
35,Right Elbow,572.3152816295624,274.3104815483093,0.1054733395576477
35,Left Wrist,481.17142021656036,438.77742290496826,0.11205395311117172
35,Right Wrist,578.081601858139,355.2221167087555,0.02713480219244957
35,Left Hip,496.0804671049118,438.752703666687,0.9999601244926453
35,Right Hip,586.6369962692261,394.4225478172302,0.9999278783798218
35,Left Knee,313.6467307806015,387.66045212745667,0.6476159691810608
35,Right Knee,467.6653355360031,332.60823011398315,0.07460960000753403
35,Left Ankle,445.22089064121246,454.4306552410126,0.3125421404838562
35,Right Ankle,500.30023753643036,408.59500765800476,0.21170571446418762
36,Nose,289.9405837059021,189.00250732898712,0.9970617890357971
36,Left Eye,288.5849267244339,170.21603107452393,0.9985972046852112
36,Right Eye,288.84177803993225,171.1688643693924,0.9981470108032227
36,Left Ear,289.21058177948,172.6087599992752,0.9982887506484985
36,Right Ear,294.03214156627655,165.3830337524414,0.9981555342674255
36,Left Shoulder,333.4699481725693,266.43222212791443,0.9998067021369934
36,Right Shoulder,440.5271500349045,183.3595848083496,0.9998744130134583
36,Left Elbow,416.91253185272217,375.1680636405945,0.48245614767074585
36,Right Elbow,548.2170879840851,283.2365083694458,0.09941521286964417
36,Left Wrist,488.1229281425476,442.65786051750183,0.12502628564834595
36,Right Wrist,575.6612002849579,357.7236843109131,0.029197923839092255
36,Left Hip,498.2311338186264,440.6538963317871,0.9999502301216125
36,Right Hip,586.1457824707031,388.90336632728577,0.9999163746833801
36,Left Knee,309.450826048851,383.2018482685089,0.6474339365959167
36,Right Knee,430.289289355278,319.35614347457886,0.07366862148046494
36,Left Ankle,421.62610590457916,456.423579454422,0.31260329484939575
36,Right Ankle,451.96944177150726,419.8087549209595,0.2095295637845993
37,Nose,275.8371353149414,190.35382568836212,0.9970786571502686
37,Left Eye,270.6273481249809,174.27420258522034,0.9984751343727112
37,Right Eye,269.91375386714935,175.7247519493103,0.9980127811431885
37,Left Ear,269.42780166864395,177.62037634849548,0.9981675744056702
37,Right Ear,277.6952177286148,167.7615523338318,0.9980949759483337
37,Left Shoulder,304.02390360832214,266.68363094329834,0.9997808933258057
37,Right Shoulder,421.3251292705536,177.655588388443,0.9998430013656616
37,Left Elbow,392.0534551143646,372.7304184436798,0.44183245301246643
37,Right Elbow,522.8030353784561,278.8184595108032,0.09202912449836731
37,Left Wrist,477.4942994117737,439.2374646663666,0.12499427795410156
37,Right Wrist,543.4823036193848,349.78694200515747,0.029846005141735077
37,Left Hip,485.5820834636688,432.8679156303406,0.9998998045921326
37,Right Hip,563.0354583263397,373.62929105758667,0.9998430013656616
37,Left Knee,310.71856021881104,365.79654335975647,0.6274519562721252
37,Right Knee,409.6960097551346,317.5838899612427,0.0701603814959526
37,Left Ankle,415.7869756221771,457.643061876297,0.3117949664592743
37,Right Ankle,436.8906468153,430.3547930717468,0.20053046941757202
38,Nose,274.4367629289627,189.34580862522125,0.9964569807052612
38,Left Eye,268.5571953654289,175.2680253982544,0.9978241920471191
38,Right Eye,267.3595502972603,177.14202046394348,0.9972617030143738
38,Left Ear,266.38004034757614,179.59300696849823,0.9975234866142273
38,Right Ear,278.3579498529434,167.07198858261108,0.9974378943443298
38,Left Shoulder,291.64862036705017,269.7498142719269,0.9997531771659851
38,Right Shoulder,403.39028537273407,177.87817418575287,0.9997673630714417
38,Left Elbow,384.53323543071747,373.72791051864624,0.4043909013271332
38,Right Elbow,495.31178176403046,276.504442691803,0.0841047391295433
38,Left Wrist,470.1952636241913,433.537073135376,0.12693475186824799
38,Right Wrist,484.307137131691,329.36659812927246,0.029406312853097916
38,Left Hip,478.48426699638367,433.53527069091797,0.9998498558998108
38,Right Hip,547.9421406984329,373.63537430763245,0.9997595548629761
38,Left Knee,313.2833033800125,370.6208825111389,0.5998552441596985
38,Right Knee,397.2016602754593,303.306405544281,0.06747613847255707
38,Left Ankle,414.96324837207794,456.54881715774536,0.3053796887397766
38,Right Ankle,434.1037690639496,430.45592308044434,0.18870948255062103
39,Nose,276.5575975179672,189.05357122421265,0.995945394039154
39,Left Eye,266.8774336576462,176.34545266628265,0.9972836375236511
39,Right Eye,264.7364214062691,178.57955038547516,0.9966287016868591
39,Left Ear,262.7602234482765,181.37724995613098,0.9969947934150696
39,Right Ear,278.1110316514969,167.1984976530075,0.9969112873077393
39,Left Shoulder,280.23524284362793,271.72349095344543,0.9997379183769226
39,Right Shoulder,401.1988699436188,178.69387686252594,0.9996746778488159
39,Left Elbow,366.2896454334259,380.72245717048645,0.3777014911174774
39,Right Elbow,477.86415219306946,274.6539115905762,0.07694695144891739
39,Left Wrist,438.30114901065826,416.23518347740173,0.1291784942150116
39,Right Wrist,464.19002413749695,324.5681047439575,0.028628792613744736
39,Left Hip,471.00499272346497,428.889502286911,0.999810516834259
39,Right Hip,544.6764409542084,369.3316841125488,0.9996913075447083
39,Left Knee,314.4557386636734,371.85510635375977,0.5766316056251526
39,Right Knee,397.64209389686584,310.30207872390747,0.06450606137514114
39,Left Ankle,417.45803356170654,459.21157479286194,0.30861207842826843
39,Right Ankle,437.585112452507,434.87783432006836,0.18547360599040985
40,Nose,258.08795541524887,196.85743153095245,0.9957395195960999
40,Left Eye,251.53857469558716,180.94112277030945,0.9969382286071777
40,Right Eye,250.34442096948624,182.75124371051788,0.99622642993927
40,Left Ear,249.35937076807022,185.1300197839737,0.9966204166412354
40,Right Ear,258.57521891593933,172.82730638980865,0.9967145919799805
40,Left Shoulder,270.7965388894081,271.6813588142395,0.9996963143348694
40,Right Shoulder,383.52313935756683,187.51083970069885,0.999639630317688
40,Left Elbow,338.93948793411255,381.4086091518402,0.3622088134288788
40,Right Elbow,464.10964131355286,278.96371722221375,0.07147408276796341
40,Left Wrist,344.03606057167053,370.6993532180786,0.12997598946094513
40,Right Wrist,459.58696007728577,333.6114513874054,0.027253687381744385
40,Left Hip,464.44084346294403,425.78466296195984,0.9994134306907654
40,Right Hip,528.510183095932,370.5977725982666,0.9991141557693481
40,Left Knee,346.43003940582275,370.0876808166504,0.5409716367721558
40,Right Knee,413.1564050912857,305.42933106422424,0.06116713210940361
40,Left Ankle,419.15072798728943,419.89449977874756,0.2915663719177246
40,Right Ankle,441.9749915599823,411.70116662979126,0.17216192185878754
41,Nose,258.3651974797249,206.4115297794342,0.9955424070358276
41,Left Eye,249.29682165384293,195.94619929790497,0.99650639295578
41,Right Eye,245.68351209163666,201.02935016155243,0.995830774307251
41,Left Ear,243.5329109430313,204.5818555355072,0.9962354898452759
41,Right Ear,253.08510810136795,187.0157951116562,0.9963500499725342
41,Left Shoulder,264.26922082901,274.060263633728,0.9996234178543091
41,Right Shoulder,360.98683774471283,199.9660849571228,0.9996430277824402
41,Left Elbow,341.14578664302826,384.85427141189575,0.3312514126300812
41,Right Elbow,430.0557792186737,323.165545463562,0.07192955166101456
41,Left Wrist,394.9982464313507,415.8229064941406,0.12294229865074158
41,Right Wrist,465.7051682472229,416.17863178253174,0.034170180559158325
41,Left Hip,463.7437552213669,425.9535777568817,0.9993547201156616
41,Right Hip,516.4951801300049,371.51103258132935,0.9990560412406921
41,Left Knee,411.90227568149567,359.6322798728943,0.49636557698249817
41,Right Knee,482.39722549915314,310.15894532203674,0.06004924699664116
41,Left Ankle,484.20056104660034,383.99782061576843,0.2712132930755615
41,Right Ankle,484.53913927078247,376.45806670188904,0.15880075097084045
42,Nose,256.36575669050217,192.47076451778412,0.9959100484848022
42,Left Eye,246.35232537984848,191.94892466068268,0.9967470765113831
42,Right Eye,244.53307390213013,195.80831229686737,0.9961226582527161
42,Left Ear,243.12055557966232,198.3205658197403,0.9965057373046875
42,Right Ear,252.4967759847641,185.30384302139282,0.9966382384300232
42,Left Shoulder,263.74353617429733,275.3087782859802,0.999618649482727
42,Right Shoulder,318.16524863243103,224.19237077236176,0.9996730089187622
42,Left Elbow,350.32037794589996,383.238605260849,0.30527186393737793
42,Right Elbow,386.7852658033371,352.0798122882843,0.10236945748329163
42,Left Wrist,422.1061736345291,426.72383308410645,0.11932720988988876
42,Right Wrist,454.86814081668854,434.7130072116852,0.08650550991296768
42,Left Hip,463.2899135351181,425.0960969924927,0.9993800520896912
42,Right Hip,493.4933006763458,380.9557771682739,0.9991216659545898
42,Left Knee,412.36205101013184,364.4658887386322,0.4528031647205353
42,Right Knee,462.8140091896057,310.3791654109955,0.05944070965051651
42,Left Ankle,483.8445097208023,403.34712624549866,0.25786733627319336
42,Right Ankle,482.2277069091797,430.68180799484253,0.1573559045791626
43,Nose,258.5387647151947,178.70441794395447,0.9962841272354126
43,Left Eye,249.67296868562698,183.86434972286224,0.9970290064811707
43,Right Eye,248.922199010849,186.06999456882477,0.996453583240509
43,Left Ear,248.3578309416771,187.4330449104309,0.996821939945221
43,Right Ear,251.29860639572144,183.26579332351685,0.9969536662101746
43,Left Shoulder,273.3730837702751,255.17532885074615,0.9996434450149536
43,Right Shoulder,260.7219845056534,249.26400303840637,0.9997052550315857
43,Left Elbow,395.51470279693604,363.8245403766632,0.27927321195602417
43,Right Elbow,340.76439440250397,377.8329133987427,0.17873714864253998
43,Left Wrist,485.24317741394043,427.18239426612854,0.11495117098093033
43,Right Wrist,452.44855880737305,476.00066900253296,0.1591629981994629
43,Left Hip,474.2181748151779,400.66158056259155,0.9994400143623352
43,Right Hip,457.6728194952011,387.9689598083496,0.9992082118988037
43,Left Knee,621.3391005992889,295.08368611335754,0.4273419976234436
43,Right Knee,544.9360460042953,274.91008400917053,0.1274278312921524
43,Left Ankle,515.6926959753036,416.5078353881836,0.23891222476959229
43,Right Ankle,493.24684143066406,431.8136787414551,0.1954154074192047
44,Nose,242.66174733638763,188.34308624267578,0.9963523149490356
44,Left Eye,235.95232218503952,190.34838616847992,0.9969360828399658
44,Right Eye,234.15508419275284,193.31253826618195,0.9964197874069214
44,Left Ear,232.855124771595,195.9466016292572,0.9968092441558838
44,Right Ear,241.33734852075577,186.04564547538757,0.9969574213027954
44,Left Shoulder,253.10725271701813,271.20425820350647,0.9996345639228821
44,Right Shoulder,300.60392916202545,235.31222999095917,0.9997221827507019
44,Left Elbow,357.52463936805725,365.2411651611328,0.25984296202659607
44,Right Elbow,385.33640801906586,353.9534533023834,0.18169166147708893
44,Left Wrist,408.5888773202896,391.1331510543823,0.12018953263759613
44,Right Wrist,458.5906654596329,439.28979992866516,0.17636069655418396
44,Left Hip,441.35779440402985,400.1969039440155,0.9994800686836243
44,Right Hip,461.5807294845581,366.75586223602295,0.999272882938385
44,Left Knee,505.26872873306274,290.17749667167664,0.3967326879501343
44,Right Knee,531.8032890558243,283.0290985107422,0.13996678590774536
44,Left Ankle,517.2787487506866,397.9472601413727,0.24479244649410248
44,Right Ankle,518.3234959840775,431.39889121055603,0.23135283589363098
45,Nose,222.08908796310425,218.61826300621033,0.9963329434394836
45,Left Eye,215.78744500875473,210.36760568618774,0.9968690276145935
45,Right Eye,214.06449228525162,212.078817486763,0.9963990449905396
45,Left Ear,212.47412860393524,214.2400449514389,0.9968227744102478
45,Right Ear,223.13712984323502,203.74191641807556,0.9968200922012329
45,Left Shoulder,218.75793784856796,278.85589241981506,0.9996373653411865
45,Right Shoulder,301.8161952495575,229.44239258766174,0.9996547698974609
45,Left Elbow,251.12582594156265,368.59554648399353,0.2975076735019684
45,Right Elbow,391.16917848587036,314.1399335861206,0.1767766773700714
45,Left Wrist,254.68735545873642,329.28358912467957,0.125020369887352
45,Right Wrist,375.40099918842316,340.2608299255371,0.16195064783096313
45,Left Hip,387.1888518333435,404.61984515190125,0.9995213747024536
45,Right Hip,448.3325123786926,352.47132897377014,0.9993299245834351
45,Left Knee,414.87529277801514,391.8458569049835,0.3764488995075226
45,Right Knee,464.72005248069763,344.19923543930054,0.135317862033844
45,Left Ankle,458.9691400527954,453.8940095901489,0.2852339446544647
45,Right Ankle,478.0280977487564,455.7783043384552,0.2699185311794281
46,Nose,229.82660681009293,211.64500772953033,0.9959729313850403
46,Left Eye,219.36003863811493,207.4970841407776,0.9960812926292419
46,Right Eye,219.9736788868904,208.50075602531433,0.9957053065299988
46,Left Ear,219.25367563962936,211.01193130016327,0.9961291551589966
46,Right Ear,219.59656476974487,204.4439846277237,0.9961811900138855
46,Left Shoulder,233.3735316991806,278.6516046524048,0.9995794892311096
46,Right Shoulder,258.52160304784775,231.30394756793976,0.999668538570404
46,Left Elbow,300.05800127983093,373.13902616500854,0.2719151973724365
46,Right Elbow,309.29330587387085,317.1845519542694,0.19755491614341736
46,Left Wrist,320.35273015499115,358.30111026763916,0.11933481693267822
46,Right Wrist,342.7264302968979,349.3439269065857,0.17618025839328766
46,Left Hip,385.2598935365677,402.7715027332306,0.999549150466919
46,Right Hip,408.50236415863037,356.2371826171875,0.999376654624939
46,Left Knee,381.6628932952881,382.4477505683899,0.35434409976005554
46,Right Knee,385.66702008247375,343.37706327438354,0.14410312473773956
46,Left Ankle,430.1066905260086,436.5983319282532,0.3024230897426605
46,Right Ankle,429.6238362789154,448.790066242218,0.3041083514690399
47,Nose,215.242238342762,256.10498785972595,0.9956321120262146
47,Left Eye,205.99547624588013,247.29510605335236,0.9955183863639832
47,Right Eye,205.61805069446564,249.81907546520233,0.9951752424240112
47,Left Ear,205.36731332540512,248.96576285362244,0.9956028461456299
47,Right Ear,207.70374238491058,247.5494921207428,0.9955729246139526
47,Left Shoulder,231.28397166728973,277.7767753601074,0.9995661377906799
47,Right Shoulder,275.0721216201782,254.78524446487427,0.9996646642684937
47,Left Elbow,294.7725683450699,358.110533952713,0.2652653455734253
47,Right Elbow,335.2564662694931,334.13567304611206,0.18752306699752808
47,Left Wrist,266.99059903621674,346.9243383407593,0.15488652884960175
47,Right Wrist,373.8417625427246,384.25705075263977,0.1693718433380127
47,Left Hip,388.39157819747925,392.26795077323914,0.9995806813240051
47,Right Hip,409.04714465141296,362.42072582244873,0.9994181394577026
47,Left Knee,322.2744107246399,345.11468410491943,0.380656361579895
47,Right Knee,332.711523771286,347.56797194480896,0.1609751135110855
47,Left Ankle,413.6827617883682,436.00117564201355,0.3535867929458618
47,Right Ankle,428.70995700359344,446.29451751708984,0.3308342695236206
48,Nose,207.07484185695648,293.9555811882019,0.9955217242240906
48,Left Eye,200.30944049358368,282.3996913433075,0.9953240752220154
48,Right Eye,201.019985973835,280.2172529697418,0.99495929479599
48,Left Ear,201.7863929271698,277.8311061859131,0.9953650832176208
48,Right Ear,199.76198822259903,285.4163718223572,0.9950143098831177
48,Left Shoulder,230.4880604147911,280.53593158721924,0.999580979347229
48,Right Shoulder,243.1620091199875,271.90672874450684,0.9996637105941772
48,Left Elbow,290.94625413417816,357.4405074119568,0.2666286528110504
48,Right Elbow,284.9970728158951,349.11797761917114,0.17304058372974396
48,Left Wrist,238.14216405153275,343.6683189868927,0.18747848272323608
48,Right Wrist,281.94990158081055,384.3239986896515,0.159120574593544
48,Left Hip,374.7089594602585,394.6032428741455,0.9996179342269897
48,Right Hip,395.73906660079956,376.8653869628906,0.9994646906852722
48,Left Knee,330.755814909935,343.38781356811523,0.3753699064254761
48,Right Knee,371.9333916902542,370.65046191215515,0.1592428982257843
48,Left Ankle,423.02631437778473,434.99534726142883,0.3719625771045685
48,Right Ankle,431.73182010650635,446.52796626091003,0.328263521194458
49,Nose,202.4380773305893,297.6643681526184,0.9468513131141663
49,Left Eye,193.64545196294785,292.82403230667114,0.9373176693916321
49,Right Eye,191.88560247421265,293.22526931762695,0.9389612078666687
49,Left Ear,190.1876136660576,293.73870849609375,0.9338663220405579
49,Right Ear,198.27000498771667,289.88810777664185,0.9314391613006592
49,Left Shoulder,185.00660955905914,313.8299775123596,0.9995260834693909
49,Right Shoulder,277.24213004112244,257.62642800807953,0.9995120167732239
49,Left Elbow,209.99494791030884,365.08444905281067,0.275229811668396
49,Right Elbow,335.878449678421,277.7157175540924,0.17911484837532043
49,Left Wrist,247.96444028615952,365.8205223083496,0.2017878144979477
49,Right Wrist,352.34679877758026,344.9555540084839,0.154783695936203
49,Left Hip,325.88190138339996,421.7847490310669,0.9996547698974609
49,Right Hip,393.3957040309906,367.56757378578186,0.9995142221450806
49,Left Knee,355.01733124256134,413.1284773349762,0.35492607951164246
49,Right Knee,403.8625508546829,379.7466266155243,0.1515621542930603
49,Left Ankle,431.5349280834198,471.00512981414795,0.3937729001045227
49,Right Ankle,434.3738317489624,445.95678448677063,0.3471003770828247
50,Nose,207.86447525024414,317.69583463668823,0.94736647605896
50,Left Eye,201.46769732236862,310.18601417541504,0.9380143880844116
50,Right Eye,201.35936737060547,308.34481716156006,0.9396715760231018
50,Left Ear,201.25446319580078,306.6043961048126,0.9346089363098145
50,Right Ear,202.39995121955872,312.1235454082489,0.9306127429008484
50,Left Shoulder,186.88090294599533,303.3112335205078,0.9995004534721375
