Frame,Keypoint,X,Y,Confidence
50,Right Shoulder,211.70747578144073,463.6807680130005,0.999770998954773
50,Left Elbow,406.09550178050995,444.6126115322113,0.3431609869003296
50,Right Elbow,327.07685828208923,523.076913356781,0.6715097427368164
50,Left Wrist,492.88931488990784,482.4088740348816,0.2024390995502472
50,Right Wrist,430.361345410347,543.8742256164551,0.5438259840011597
50,Left Hip,402.9597520828247,494.85307931900024,0.9998802542686462
50,Right Hip,366.46437644958496,548.1608891487122,0.9999284744262695
50,Left Knee,552.1929562091827,503.9886403083801,0.5342469215393066
50,Right Knee,445.15768587589264,554.4201350212097,0.9081799387931824
50,Left Ankle,462.6402944326401,515.8337903022766,0.04016551002860069
50,Right Ankle,457.8127682209015,542.2135305404663,0.26298898458480835
51,Nose,199.14451241493225,444.50961470603943,0.9818342328071594
51,Left Eye,194.59509700536728,427.73452162742615,0.9712143540382385
51,Right Eye,197.07109779119492,423.63605260849,0.9774330258369446
51,Left Ear,199.53270703554153,419.6316969394684,0.9759528040885925
51,Right Ear,186.35198920965195,435.08846282958984,0.9760301113128662
51,Left Shoulder,270.652312040329,383.34108710289,0.9991304874420166
51,Right Shoulder,198.57107996940613,462.99471259117126,0.999788224697113
51,Left Elbow,414.4409239292145,441.4290761947632,0.39373302459716797
51,Right Elbow,298.3366549015045,545.0389266014099,0.6193751692771912
51,Left Wrist,488.2410764694214,486.0082268714905,0.22029849886894226
51,Right Wrist,413.0825787782669,584.7976970672607,0.49886471033096313
51,Left Hip,396.4237302541733,489.6544110774994,0.999890923500061
51,Right Hip,348.64030480384827,538.7632977962494,0.9999340772628784
51,Left Knee,564.0924334526062,507.0870101451874,0.57644122838974
51,Right Knee,457.1837365627289,581.0059976577759,0.9060186147689819
51,Left Ankle,409.73993837833405,497.7430737018585,0.05654233694076538
51,Right Ankle,393.6703562736511,525.7752048969269,0.2544107139110565
52,Nose,220.03134340047836,448.78230929374695,0.9834151864051819
52,Left Eye,214.16410207748413,429.704110622406,0.9739682674407959
52,Right Eye,216.9463574886322,424.79000329971313,0.9795083403587341
52,Left Ear,219.73203867673874,419.99508261680603,0.9782420992851257
52,Right Ear,204.8569217324257,439.5893597602844,0.978312075138092
52,Left Shoulder,294.8811113834381,372.6208233833313,0.9992093443870544
52,Right Shoulder,200.2237305045128,481.35048508644104,0.9997894167900085
52,Left Elbow,434.2758774757385,429.9726104736328,0.4462273120880127
52,Right Elbow,336.0644906759262,556.6218209266663,0.5907320976257324
52,Left Wrist,525.6173193454742,492.41289138793945,0.2720823884010315
52,Right Wrist,450.0825434923172,594.9005270004272,0.4911893904209137
52,Left Hip,400.87753534317017,483.90039682388306,0.999901294708252
52,Right Hip,347.03379571437836,539.9544560909271,0.9999399781227112
52,Left Knee,560.4439973831177,506.1120808124542,0.6036792993545532
52,Right Knee,397.86517918109894,571.4825892448425,0.8928058743476868
52,Left Ankle,420.0581818819046,509.2503619194031,0.05717549845576286
52,Right Ankle,405.226993560791,526.4513468742371,0.23759779334068298
53,Nose,235.7371374964714,468.6651062965393,0.9848418235778809
53,Left Eye,228.541661798954,450.2171838283539,0.976469099521637
53,Right Eye,231.3620761036873,445.03785967826843,0.9814109802246094
53,Left Ear,234.1914564371109,439.96590971946716,0.9803226590156555
53,Right Ear,218.13741326332092,461.43308758735657,0.9803491234779358
53,Left Shoulder,320.42062282562256,373.3480453491211,0.9992862343788147
53,Right Shoulder,210.23393273353577,497.6318049430847,0.9997981786727905
53,Left Elbow,455.26477694511414,428.02220463752747,0.4937853217124939
53,Right Elbow,353.06572020053864,581.6080141067505,0.5634386539459229
53,Left Wrist,548.8010108470917,485.3302824497223,0.32511985301971436
53,Right Wrist,485.01166701316833,598.0171465873718,0.4897196888923645
53,Left Hip,418.00248622894287,482.85282254219055,0.9999110102653503
53,Right Hip,346.8801438808441,540.8669114112854,0.9999455809593201
53,Left Knee,557.4801921844482,508.83087515830994,0.6327234506607056
53,Right Knee,341.37319922447205,570.3895998001099,0.871288001537323
53,Left Ankle,398.602032661438,510.89625120162964,0.06365890800952911
53,Right Ankle,328.9357930421829,530.4464650154114,0.22447900474071503
54,Nose,243.87288242578506,461.782021522522,0.9861676096916199
54,Left Eye,235.86700558662415,442.2906446456909,0.9786341786384583
54,Right Eye,238.45833539962769,436.48497104644775,0.9830129742622375
54,Left Ear,241.08277559280396,430.86124777793884,0.9821186065673828
54,Right Ear,226.68089121580124,457.2521245479584,0.9821109175682068
54,Left Shoulder,311.75412833690643,374.0598177909851,0.9993266463279724
54,Right Shoulder,226.9062876701355,525.8889842033386,0.99970543384552
54,Left Elbow,454.7008514404297,425.73387265205383,0.5364599823951721
54,Right Elbow,378.9688229560852,601.2141680717468,0.5797664523124695
54,Left Wrist,567.0624673366547,481.99753046035767,0.3823172152042389
54,Right Wrist,520.3920423984528,617.103488445282,0.5280579924583435
54,Left Hip,402.88248360157013,477.8115785121918,0.9999176263809204
54,Right Hip,342.2775387763977,550.5395364761353,0.9999485015869141
54,Left Knee,512.7102702856064,497.91733145713806,0.6383544206619263
54,Right Knee,370.23987770080566,571.0513544082642,0.8505021333694458
54,Left Ankle,425.5112648010254,528.8509476184845,0.06743556261062622
54,Right Ankle,415.71800112724304,556.1484861373901,0.2149394452571869
55,Nose,244.83213275671005,474.1319525241852,0.9873998761177063
55,Left Eye,235.307177901268,458.23445677757263,0.9806746244430542
55,Right Eye,236.93822473287582,452.5803816318512,0.984605610370636
55,Left Ear,238.63098472356796,447.0220935344696,0.9838194847106934
55,Right Ear,227.83977091312408,471.5201783180237,0.9837641716003418
55,Left Shoulder,324.53663647174835,365.5466151237488,0.9993875622749329
55,Right Shoulder,234.36197489500046,510.4223048686981,0.9996755719184875
55,Left Elbow,466.5573179721832,420.93212842941284,0.5780365467071533
55,Right Elbow,361.7523103952408,591.7321515083313,0.5650216937065125
55,Left Wrist,571.5325653553009,480.66677927970886,0.43892860412597656
55,Right Wrist,508.5967153310776,630.4939126968384,0.5457437634468079
55,Left Hip,427.08499133586884,473.65031361579895,0.9999232292175293
55,Right Hip,353.8637787103653,548.069543838501,0.9999491572380066
55,Left Knee,496.49028182029724,493.2150435447693,0.6557291746139526
55,Right Knee,339.59192633628845,570.7796359062195,0.8353480100631714
55,Left Ankle,429.4808715581894,534.6216988563538,0.07629093527793884
55,Right Ankle,430.4890990257263,565.983202457428,0.21949753165245056
56,Nose,247.43880480527878,482.72282123565674,0.9886261820793152
56,Left Eye,238.7360855937004,464.6507406234741,0.9825841188430786
56,Right Eye,240.660060942173,458.51048827171326,0.9861182570457458
56,Left Ear,242.63979941606522,452.4860751628876,0.9854131937026978
56,Right Ear,230.1408439874649,471.7454516887665,0.9853501915931702
56,Left Shoulder,332.9937160015106,361.14012122154236,0.9994431138038635
56,Right Shoulder,232.41387158632278,505.80875515937805,0.9997017979621887
56,Left Elbow,475.106942653656,422.27314710617065,0.6169254779815674
56,Right Elbow,328.8475424051285,594.8239231109619,0.600412905216217
56,Left Wrist,581.3184857368469,479.34767961502075,0.49190661311149597
56,Right Wrist,489.2892003059387,654.9049973487854,0.5884038805961609
56,Left Hip,431.313219666481,466.7520046234131,0.999929666519165
56,Right Hip,362.2365415096283,539.3138480186462,0.999952495098114
56,Left Knee,456.09558522701263,477.8414475917816,0.6665566563606262
56,Right Knee,369.68775391578674,566.5857982635498,0.8025084137916565
56,Left Ankle,429.7474592924118,519.0959572792053,0.08814432471990585
56,Right Ankle,431.9899171590805,535.4468321800232,0.21159306168556213
57,Nose,288.62819969654083,503.7724757194519,0.9897363185882568
57,Left Eye,280.24927377700806,485.7204794883728,0.9843087792396545
57,Right Eye,282.4795365333557,479.85368371009827,0.9874835014343262
57,Left Ear,284.77723300457,474.0790057182312,0.9868503212928772
57,Right Ear,270.95478028059006,497.3522973060608,0.9867937564849854
57,Left Shoulder,380.12371957302094,366.2071144580841,0.9994964599609375
57,Right Shoulder,261.075921356678,510.30298948287964,0.999730110168457
57,Left Elbow,499.0453541278839,428.2683992385864,0.6524093747138977
57,Right Elbow,330.0777077674866,605.1511573791504,0.6329793930053711
57,Left Wrist,596.3638424873352,480.57620644569397,0.5382997989654541
57,Right Wrist,484.50366854667664,676.2254047393799,0.6269556283950806
57,Left Hip,467.7964001893997,471.1306893825531,0.9999363422393799
57,Right Hip,394.945564866066,533.2800364494324,0.999956488609314
57,Left Knee,479.4725626707077,520.0100862979889,0.6820879578590393
57,Right Knee,378.0625492334366,535.8905553817749,0.7467041015625
57,Left Ankle,424.08384680747986,519.5211088657379,0.0950128585100174
57,Right Ankle,402.50184535980225,537.422182559967,0.20011402666568756
58,Nose,340.3936564922333,506.00699186325073,0.9907586574554443
58,Left Eye,337.6643121242523,486.9411528110504,0.9858735799789429
58,Right Eye,340.60136675834656,481.1248576641083,0.9887282848358154
58,Left Ear,343.63188445568085,475.4011309146881,0.9881596565246582
58,Right Ear,324.9581217765808,499.65675473213196,0.9881097078323364
58,Left Shoulder,402.2301435470581,368.6917519569397,0.9995457530021667
58,Right Shoulder,265.92816561460495,514.1351795196533,0.999756932258606
58,Left Elbow,516.9218122959137,432.92086243629456,0.6841171979904175
58,Right Elbow,327.58698761463165,611.2290000915527,0.6676803827285767
58,Left Wrist,612.4297201633453,486.32922291755676,0.5795042514801025
58,Right Wrist,467.1890377998352,697.7846360206604,0.6631201505661011
58,Left Hip,462.7983719110489,468.544921875,0.999942421913147
58,Right Hip,392.93583035469055,531.3244485855103,0.9999604225158691
58,Left Knee,511.2794429063797,519.3948411941528,0.6519530415534973
58,Right Knee,410.3347450494766,545.3085207939148,0.6853698492050171
58,Left Ankle,441.9639438390732,515.3335475921631,0.08896706253290176
58,Right Ankle,381.48734271526337,544.4762420654297,0.18356715142726898
59,Nose,300.11166632175446,499.16648983955383,0.9916666150093079
59,Left Eye,288.23071122169495,477.78862953186035,0.9872689247131348
59,Right Eye,291.50529503822327,472.82347440719604,0.9898221492767334
59,Left Ear,293.86691749095917,469.2417597770691,0.9893206357955933
59,Right Ear,285.4701906442642,490.84704995155334,0.9892770648002625
59,Left Shoulder,385.01989245414734,372.4016010761261,0.9995883107185364
59,Right Shoulder,259.76678282022476,512.5191593170166,0.999779224395752
59,Left Elbow,509.89175736904144,427.69296884536743,0.7123323082923889
59,Right Elbow,329.99952137470245,616.3523840904236,0.6980019211769104
59,Left Wrist,623.8998115062714,493.58489871025085,0.6158086657524109
59,Right Wrist,447.4050611257553,713.2056427001953,0.6952282190322876
59,Left Hip,451.16944909095764,470.0324857234955,0.9999477863311768
59,Right Hip,380.678728222847,531.0602295398712,0.9999629259109497
59,Left Knee,522.4017441272736,528.6137008666992,0.6527295708656311
59,Right Knee,344.3439543247223,579.7185373306274,0.6394703984260559
59,Left Ankle,463.45225274562836,525.6655132770538,0.09021937847137451
59,Right Ankle,269.3507954478264,599.9337887763977,0.17363260686397552
60,Nose,331.9406747817993,510.64967036247253,0.9924885630607605
60,Left Eye,327.6190161705017,493.6481773853302,0.9885304570198059
60,Right Eye,330.12202978134155,488.646297454834,0.9908214211463928
60,Left Ear,332.6521545648575,483.9251482486725,0.9903715252876282
60,Right Ear,317.50290989875793,504.39332127571106,0.9903333187103271
60,Left Shoulder,401.2836456298828,377.1943974494934,0.9996286630630493
60,Right Shoulder,273.4266668558121,512.7056157588959,0.9998008012771606
60,Left Elbow,534.1554045677185,427.76748061180115,0.7384020686149597
60,Right Elbow,330.257847905159,620.3785943984985,0.7265624403953552
60,Left Wrist,646.4964330196381,503.35469484329224,0.650525689125061
60,Right Wrist,430.4380565881729,724.6507143974304,0.7251987457275391
60,Left Hip,461.497363448143,470.39960503578186,0.9999529123306274
60,Right Hip,383.92079174518585,532.1014952659607,0.9999663829803467
60,Left Knee,534.3546241521835,539.8995459079742,0.6452265381813049
60,Right Knee,352.517431974411,580.1148819923401,0.5938406586647034
60,Left Ankle,456.1558723449707,533.9914548397064,0.08650200814008713
60,Right Ankle,285.9015107154846,594.9529266357422,0.16205985844135284
61,Nose,345.57926654815674,520.4053366184235,0.9932377934455872
61,Left Eye,341.1096930503845,502.8703200817108,0.9896758198738098
61,Right Eye,343.89401376247406,497.52407670021057,0.991736888885498
61,Left Ear,346.77412509918213,492.3094117641449,0.9913319945335388
61,Right Ear,328.57944667339325,514.6580171585083,0.9912976026535034
61,Left Shoulder,413.58034908771515,383.06450843811035,0.9996655583381653
61,Right Shoulder,278.7267208099365,515.3367340564728,0.9998205304145813
61,Left Elbow,549.0713030099869,441.9469892978668,0.7633361220359802
61,Right Elbow,331.03866279125214,623.1200480461121,0.752558708190918
61,Left Wrist,660.5262517929077,516.3807356357574,0.6838977932929993
61,Right Wrist,415.2961879968643,737.3109555244446,0.7524010539054871
61,Left Hip,477.03383564949036,481.2610065937042,0.9999576210975647
61,Right Hip,398.5560715198517,538.7853455543518,0.9999697208404541
61,Left Knee,519.1320776939392,559.2134785652161,0.649350643157959
61,Right Knee,363.6281281709671,573.1968426704407,0.5633040070533752
61,Left Ankle,454.4525235891342,530.6540036201477,0.08325091004371643
61,Right Ankle,320.7193046808243,583.6586809158325,0.1530127078294754
62,Nose,334.41405296325684,524.623281955719,0.9939074516296387
62,Left Eye,329.0426641702652,506.7535901069641,0.9907016754150391
62,Right Eye,331.6754311323166,501.11451387405396,0.9925546050071716
62,Left Ear,334.3839257955551,495.58030128479004,0.9921903610229492
62,Right Ear,317.40210354328156,519.0575587749481,0.9921579360961914
62,Left Shoulder,409.2154175043106,384.9804747104645,0.999698281288147
62,Right Shoulder,276.9387274980545,520.0667023658752,0.9998378157615662
62,Left Elbow,545.6595569849014,441.24934673309326,0.7859911918640137
62,Right Elbow,329.73890006542206,626.9922137260437,0.7760443687438965
62,Left Wrist,662.8537476062775,523.7822806835175,0.7139030694961548
62,Right Wrist,406.05514645576477,741.433789730072,0.7768400311470032
62,Left Hip,477.8415650129318,485.21801590919495,0.999961793422699
62,Right Hip,400.32232999801636,543.7886095046997,0.9999726414680481
62,Left Knee,508.2873463630676,568.9582657814026,0.636113166809082
62,Right Knee,368.34412813186646,567.5743103027344,0.5287241339683533
62,Left Ankle,438.2587283849716,529.9290668964386,0.07676465809345245
62,Right Ankle,328.777813911438,580.5559015274048,0.1428230106830597
63,Nose,352.5635898113251,531.9364106655121,0.9944806694984436
63,Left Eye,334.60196256637573,518.0568158626556,0.9915889501571655
63,Right Eye,340.16050696372986,512.8190410137177,0.9932544231414795
63,Left Ear,341.63172245025635,510.5210852622986,0.9929283261299133
63,Right Ear,337.22623884677887,528.7063658237457,0.9928743243217468
63,Left Shoulder,419.29133236408234,384.46574807167053,0.9997266530990601
63,Right Shoulder,288.34531903266907,523.0671286582947,0.9998521208763123
63,Left Elbow,554.8980414867401,439.67079162597656,0.8059678077697754
63,Right Elbow,329.7862708568573,631.3502025604248,0.7976068258285522
63,Left Wrist,668.976217508316,532.2360348701477,0.7409645318984985
63,Right Wrist,406.4847946166992,747.4743604660034,0.7987908720970154
63,Left Hip,486.1023426055908,485.02663493156433,0.9999651312828064
63,Right Hip,409.01308357715607,545.4420948028564,0.9999748468399048
63,Left Knee,508.7238132953644,562.893168926239,0.5997256636619568
63,Right Knee,399.0703970193863,556.7865514755249,0.4916757047176361
63,Left Ankle,438.754203915596,529.6815848350525,0.06992384791374207
63,Right Ankle,377.884966135025,566.5550923347473,0.13137398660182953
64,Nose,337.56501376628876,529.4734346866608,0.9949414134025574
64,Left Eye,324.56846833229065,516.176769733429,0.9923547506332397
64,Right Eye,327.9333025217056,513.4463560581207,0.9938451647758484
64,Left Ear,332.5489550828934,507.4014723300934,0.9935595989227295
64,Right Ear,321.40354216098785,526.8123185634613,0.9934455156326294
64,Left Shoulder,406.97187781333923,387.84748792648315,0.9997519850730896
64,Right Shoulder,282.38286077976227,527.6494252681732,0.9998613595962524
64,Left Elbow,554.6048998832703,439.5083463191986,0.8238126039505005
64,Right Elbow,329.9737215042114,637.2623491287231,0.8156339526176453
64,Left Wrist,673.1071472167969,539.8794615268707,0.7650450468063354
64,Right Wrist,408.158540725708,748.5851812362671,0.8183627128601074
64,Left Hip,478.8425147533417,487.9193329811096,0.9999682903289795
64,Right Hip,402.4528354406357,548.2038259506226,0.9999766945838928
64,Left Knee,506.7002445459366,565.8066272735596,0.5747520923614502
64,Right Knee,398.4189420938492,557.9014921188354,0.4568939805030823
64,Left Ankle,436.15812063217163,532.05237865448,0.06480404734611511
64,Right Ankle,374.5494067668915,561.8088054656982,0.12267304211854935
65,Nose,354.12646532058716,527.8015065193176,0.9953403472900391
65,Left Eye,346.73862159252167,514.4595873355865,0.9930202960968018
65,Right Eye,348.86584877967834,509.36346530914307,0.994358241558075
65,Left Ear,351.2790381908417,503.5395419597626,0.9941113591194153
65,Right Ear,336.12484335899353,527.7618527412415,0.9939170479774475
65,Left Shoulder,408.0075442790985,386.93718910217285,0.9997755289077759
65,Right Shoulder,282.49346911907196,527.7349770069122,0.9998658299446106
65,Left Elbow,566.0358488559723,439.0344965457916,0.8400517702102661
65,Right Elbow,331.54272735118866,642.641487121582,0.8303284645080566
65,Left Wrist,681.4046740531921,552.2777366638184,0.7873745560646057
65,Right Wrist,410.54163575172424,752.838306427002,0.8359977006912231
65,Left Hip,467.6541894674301,483.7010657787323,0.9999713897705078
65,Right Hip,384.20757353305817,545.2881145477295,0.99997878074646
65,Left Knee,504.48240637779236,557.38361120224,0.5623902678489685
65,Right Knee,372.69027531147003,554.2980194091797,0.42751532793045044
65,Left Ankle,435.0543648004532,528.9185070991516,0.062472350895404816
65,Right Ankle,358.766770362854,561.6926121711731,0.1187526062130928
66,Nose,419.0207451581955,571.6845917701721,0.9955639839172363
66,Left Eye,416.7947769165039,559.0773940086365,0.9934905767440796
66,Right Eye,418.9553111791611,552.6757550239563,0.9947386980056763
66,Left Ear,421.2845116853714,546.333339214325,0.994503915309906
66,Right Ear,403.90867590904236,573.1066560745239,0.9940904378890991
66,Left Shoulder,447.84362614154816,409.90779876708984,0.9997944235801697
66,Right Shoulder,308.1145107746124,547.7503180503845,0.9998670816421509
66,Left Elbow,586.7724537849426,447.1297574043274,0.8553257584571838
66,Right Elbow,331.7629933357239,641.3533186912537,0.8457316160202026
66,Left Wrist,687.2849464416504,563.8807153701782,0.8080043792724609
66,Right Wrist,410.1477861404419,749.1410422325134,0.8518094420433044
66,Left Hip,468.619766831398,477.513724565506,0.999972939491272
66,Right Hip,385.24697721004486,545.1146936416626,0.9999793171882629
66,Left Knee,485.32795310020447,553.2002019882202,0.5127319097518921
66,Right Knee,374.9351590871811,554.4070029258728,0.3926179111003876
66,Left Ankle,442.1605736017227,528.1400120258331,0.05844753980636597
66,Right Ankle,366.2827283143997,563.0172157287598,0.11367720365524292
67,Nose,456.6559374332428,588.1534624099731,0.9958036541938782
67,Left Eye,454.3664366006851,573.4579396247864,0.9939994812011719
67,Right Eye,457.10902512073517,566.3651919364929,0.995172381401062
67,Left Ear,459.93491411209106,559.4282269477844,0.9949292540550232
67,Right Ear,438.80183696746826,589.0756702423096,0.994378387928009
67,Left Shoulder,488.7153089046478,405.25379061698914,0.999809980392456
67,Right Shoulder,327.11406648159027,554.1300058364868,0.9998484253883362
67,Left Elbow,617.6295578479767,467.3833107948303,0.8689889907836914
67,Right Elbow,333.15402269363403,643.8782215118408,0.8573514819145203
67,Left Wrist,700.1376748085022,586.7523193359375,0.8265605568885803
67,Right Wrist,411.81890964508057,746.9119334220886,0.8654283881187439
67,Left Hip,471.9863712787628,451.98686242103577,0.9999732375144958
67,Right Hip,385.7697606086731,524.3676888942719,0.999976634979248
67,Left Knee,488.7545496225357,519.2987644672394,0.46427688002586365
67,Right Knee,387.64997124671936,545.3981924057007,0.35878893733024597
67,Left Ankle,478.69620621204376,504.4518041610718,0.056208815425634384
67,Right Ankle,399.81344640254974,546.1861824989319,0.10904031991958618
68,Nose,433.94316732883453,593.7254619598389,0.9961495399475098
68,Left Eye,428.89629304409027,576.4258575439453,0.9945668578147888
68,Right Eye,432.2280824184418,569.0642881393433,0.9956306219100952
68,Left Ear,435.62573194503784,561.8707966804504,0.9954090714454651
68,Right Ear,413.00953924655914,592.1364140510559,0.9948647022247314
68,Left Shoulder,486.64610683918,433.6040532588959,0.9998266696929932
68,Right Shoulder,323.23057949543,561.8921041488647,0.9998453855514526
68,Left Elbow,629.7280251979828,477.6378357410431,0.88149094581604
68,Right Elbow,333.0850809812546,648.2054400444031,0.8645541667938232
68,Left Wrist,707.8826189041138,600.1227235794067,0.8433452844619751
68,Right Wrist,413.01055550575256,749.7491097450256,0.8761234283447266
68,Left Hip,487.2155398130417,462.01382875442505,0.9999731779098511
68,Right Hip,398.1663852930069,531.6805279254913,0.9999721646308899
68,Left Knee,501.0986238718033,521.9308483600616,0.4207714796066284
68,Right Knee,412.209153175354,546.8942213058472,0.32836878299713135
68,Left Ankle,511.91322803497314,505.08246660232544,0.053873300552368164
68,Right Ankle,425.9688436985016,542.3850846290588,0.10253005474805832
69,Nose,427.26808190345764,595.658712387085,0.9961010813713074
69,Left Eye,422.7006196975708,575.7606911659241,0.9949861764907837
69,Right Eye,426.4626145362854,568.6442542076111,0.9959580898284912
69,Left Ear,430.26404678821564,561.6910672187805,0.9957761168479919
69,Right Ear,406.6295951604843,590.2736520767212,0.9950613379478455
69,Left Shoulder,500.4527747631073,433.1927418708801,0.9998407363891602
69,Right Shoulder,324.64776933193207,565.0645351409912,0.9998207092285156
69,Left Elbow,636.1081659793854,488.6647403240204,0.8919214010238647
69,Right Elbow,328.86222898960114,648.6295938491821,0.8592345118522644
69,Left Wrist,716.7021751403809,612.3460006713867,0.8578816056251526
69,Right Wrist,412.6216232776642,753.3690619468689,0.8783608675003052
69,Left Hip,501.0497450828552,484.9671542644501,0.9999688267707825
69,Right Hip,406.8145215511322,546.8580436706543,0.9999569058418274
69,Left Knee,507.1336954832077,543.7927293777466,0.38084352016448975
69,Right Knee,416.60532653331757,555.1857233047485,0.2989564836025238
69,Left Ankle,507.70801305770874,506.22315645217896,0.051494188606739044
69,Right Ankle,424.4484543800354,552.9753470420837,0.09595043212175369
70,Nose,411.26111447811127,588.6057472229004,0.9962065815925598
70,Left Eye,406.1341196298599,567.462043762207,0.9954281449317932
70,Right Eye,409.8375976085663,560.5815982818604,0.9963018894195557
70,Left Ear,413.5888397693634,553.849081993103,0.9961498379707336
70,Right Ear,391.4558947086334,580.9604215621948,0.9953941702842712
70,Left Shoulder,497.1374750137329,434.3349766731262,0.9998545050621033
70,Right Shoulder,322.57076501846313,561.6155576705933,0.9997938275337219
70,Left Elbow,650.5421280860901,503.84676218032837,0.9023601412773132
70,Right Elbow,328.6437660455704,653.1454253196716,0.8646624088287354
70,Left Wrist,724.8631298542023,633.1989312171936,0.8715464472770691
70,Right Wrist,413.138210773468,752.2186517715454,0.8856645226478577
70,Left Hip,515.8279567956924,505.8070492744446,0.9999606013298035
70,Right Hip,421.1262375116348,563.1522059440613,0.9999247789382935
70,Left Knee,543.589174747467,548.3719682693481,0.3473510444164276
70,Right Knee,433.56587290763855,574.6363520622253,0.27465906739234924
70,Left Ankle,559.6961617469788,537.4204766750336,0.0515797883272171
70,Right Ankle,447.45377600193024,579.777889251709,0.0902414321899414
71,Nose,378.3404469490051,578.7421917915344,0.9964861869812012
71,Left Eye,373.1807351112366,558.8374757766724,0.9958574175834656
71,Right Eye,377.5951683521271,552.3450064659119,0.9966379404067993
71,Left Ear,382.17751383781433,545.9729790687561,0.996510922908783
71,Right Ear,359.17845368385315,572.6413679122925,0.9957878589630127
71,Left Shoulder,490.7771348953247,440.17171025276184,0.9998674392700195
71,Right Shoulder,319.06283497810364,558.1866645812988,0.999792218208313
71,Left Elbow,657.2565853595734,514.2750298976898,0.9119674563407898
71,Right Elbow,326.1043310165405,658.6668920516968,0.8736841082572937
71,Left Wrist,728.3693552017212,647.4237585067749,0.8840442299842834
71,Right Wrist,413.15397918224335,750.5089044570923,0.8943918943405151
71,Left Hip,524.1428256034851,527.2793126106262,0.9999631643295288
71,Right Hip,430.18641769886017,573.9424109458923,0.9999274015426636
71,Left Knee,567.5764322280884,566.6939449310303,0.32315993309020996
71,Right Knee,432.62521028518677,578.9177370071411,0.2562914490699768
71,Left Ankle,590.2146875858307,536.4254629611969,0.052183039486408234
71,Right Ankle,426.67065262794495,583.9258289337158,0.08533935993909836
72,Nose,412.2423619031906,587.3454523086548,0.9968034625053406
72,Left Eye,412.20784187316895,565.3001403808594,0.9962614178657532
72,Right Eye,417.07687079906464,559.310553073883,0.9969626069068909
72,Left Ear,422.13112115859985,553.4878849983215,0.996850848197937
72,Right Ear,396.4462846517563,576.060733795166,0.9961816072463989
72,Left Shoulder,522.3987936973572,450.4353439807892,0.9998796582221985
72,Right Shoulder,336.45348846912384,557.3540639877319,0.9997999668121338
72,Left Elbow,692.4592792987823,534.8236691951752,0.9207181334495544
72,Right Elbow,321.8251585960388,660.8844137191772,0.8855530023574829
72,Left Wrist,735.9910368919373,667.2686076164246,0.8955555558204651
72,Right Wrist,408.1301510334015,749.544403553009,0.9045133590698242
72,Left Hip,549.7090548276901,539.45392370224,0.9999653100967407
72,Right Hip,449.05618727207184,585.0883412361145,0.9999300241470337
72,Left Knee,576.3407170772552,582.6424884796143,0.3092016577720642
72,Right Knee,431.3487559556961,582.9494190216064,0.2425212264060974
72,Left Ankle,586.5156352519989,544.9061250686646,0.054773665964603424
72,Right Ankle,437.32278645038605,586.1578345298767,0.08190220594406128
73,Nose,483.3501160144806,621.4457058906555,0.997072160243988
73,Left Eye,485.3977471590042,602.4830889701843,0.9966212511062622
73,Right Eye,490.2331084012985,596.3852262496948,0.9972532987594604
73,Left Ear,495.24267613887787,590.4797101020813,0.9971545338630676
73,Right Ear,467.33862459659576,613.0925345420837,0.9965262413024902
73,Left Shoulder,562.5800430774689,464.3539810180664,0.9998903870582581
73,Right Shoulder,346.89283072948456,554.8616695404053,0.9998073577880859
73,Left Elbow,710.9070718288422,552.0655632019043,0.9285796284675598
73,Right Elbow,322.8105038404465,659.9130892753601,0.8961754441261292
73,Left Wrist,737.6729130744934,688.3549547195435,0.9059329628944397
73,Right Wrist,409.2152535915375,749.9402332305908,0.9135240912437439
73,Left Hip,576.6228437423706,544.2150807380676,0.9999623894691467
73,Right Hip,472.57927656173706,590.8784365653992,0.999924898147583
73,Left Knee,581.7478716373444,597.4810481071472,0.2850698232650757
73,Right Knee,460.7286125421524,593.8993978500366,0.22875913977622986
73,Left Ankle,578.5783231258392,567.4471735954285,0.052298177033662796
73,Right Ankle,481.7428529262543,590.4135346412659,0.07697438448667526
74,Nose,462.6953035593033,608.9533495903015,0.9973539113998413
74,Left Eye,464.6108865737915,586.7019152641296,0.9969562888145447
74,Right Eye,470.2811539173126,580.7059550285339,0.9975253343582153
74,Left Ear,476.102614402771,574.9068474769592,0.9974368214607239
74,Right Ear,444.9672520160675,598.341007232666,0.996867835521698
74,Left Shoulder,562.0859444141388,475.286740064621,0.9998998045921326
74,Right Shoulder,358.9616298675537,564.2861366271973,0.999817967414856
74,Left Elbow,689.3103182315826,538.6663842201233,0.9356902241706848
74,Right Elbow,319.6673780679703,656.6401720046997,0.9055472612380981
74,Left Wrist,741.500997543335,703.9844012260437,0.9152750372886658
74,Right Wrist,408.9047700166702,750.7362699508667,0.9215765595436096
74,Left Hip,573.1322228908539,563.2592582702637,0.9999564290046692
74,Right Hip,465.7535880804062,604.1818284988403,0.9999192357063293
74,Left Knee,571.6935932636261,597.4245285987854,0.26874202489852905
74,Right Knee,442.5081342458725,597.3524951934814,0.2301105111837387
74,Left Ankle,568.3403968811035,559.167902469635,0.05451435595750809
74,Right Ankle,456.388595700264,598.4394335746765,0.07664017379283905
75,Nose,453.51235270500183,622.6891994476318,0.9976055026054382
