Frame,Keypoint,X,Y,Confidence
50,Right Shoulder,352.84066796302795,402.5709807872772,0.9996779561042786
50,Left Elbow,449.887552857399,510.8229947090149,0.9270904660224915
50,Right Elbow,260.12167036533356,467.7581226825714,0.9980068802833557
50,Left Wrist,403.8972347974777,543.8832378387451,0.9185023307800293
50,Right Wrist,346.9255805015564,526.9389724731445,0.9916214942932129
50,Left Hip,328.02250385284424,553.9562630653381,0.9981701374053955
50,Right Hip,267.6780164241791,523.5249495506287,0.9985754489898682
50,Left Knee,422.3839074373245,573.0520677566528,0.9616386294364929
50,Right Knee,276.41171514987946,523.0853140354156,0.9765542149543762
50,Left Ankle,276.5917897224426,621.237781047821,0.8824840188026428
50,Right Ankle,218.687504529953,630.1882696151733,0.921125590801239
51,Nose,487.09424436092377,414.1604733467102,0.9994908571243286
51,Left Eye,499.10610020160675,407.70331263542175,0.9988478422164917
51,Right Eye,501.34557485580444,409.93789315223694,0.9987962245941162
51,Left Ear,503.2275229692459,412.0240616798401,0.998551607131958
51,Right Ear,489.3887937068939,398.51937532424927,0.9991117119789124
51,Left Shoulder,482.83710181713104,452.4065101146698,0.9995550513267517
51,Right Shoulder,371.82209491729736,406.6244852542877,0.9996306896209717
51,Left Elbow,454.16420102119446,518.5510718822479,0.9067599773406982
51,Right Elbow,278.9221376180649,468.0434560775757,0.9979504346847534
51,Left Wrist,409.1579169034958,549.6538925170898,0.8990273475646973
51,Right Wrist,369.47158575057983,532.6129066944122,0.9917893409729004
51,Left Hip,333.7684005498886,553.8394904136658,0.9977182149887085
51,Right Hip,270.8661198616028,521.8732988834381,0.9983981251716614
51,Left Knee,426.05391442775726,566.1600995063782,0.9607129693031311
51,Right Knee,288.63377273082733,528.9426791667938,0.9780377745628357
51,Left Ankle,283.8530272245407,612.8810048103333,0.884422242641449
51,Right Ankle,225.10193586349487,635.2237844467163,0.9237657189369202
52,Nose,507.64336585998535,424.74207758903503,0.9988789558410645
52,Left Eye,517.6521748304367,418.14014196395874,0.9979990124702454
52,Right Eye,519.3167090415955,419.9583899974823,0.9979448914527893
52,Left Ear,520.641615986824,421.6210162639618,0.9975653290748596
52,Right Ear,509.06629264354706,409.48490023612976,0.9982876181602478
52,Left Shoulder,494.6878641843796,462.61159658432007,0.9992362856864929
52,Right Shoulder,389.2622172832489,412.3020887374878,0.9995776414871216
52,Left Elbow,454.6552836894989,532.3225200176239,0.8671367764472961
52,Right Elbow,299.0714430809021,475.4439067840576,0.9976863861083984
52,Left Wrist,446.499902009964,550.5763578414917,0.8640689253807068
52,Right Wrist,389.05093371868134,538.2828497886658,0.9917129278182983
52,Left Hip,331.27033710479736,551.6967058181763,0.9975107312202454
52,Right Hip,266.95727556943893,518.6452174186707,0.9982689023017883
52,Left Knee,424.095156788826,572.0374202728271,0.9567590355873108
52,Right Knee,293.46379041671753,551.0311532020569,0.9791853427886963
52,Left Ankle,288.02313208580017,613.5867261886597,0.881920576095581
52,Right Ankle,223.48385453224182,633.9300799369812,0.9265846014022827
53,Nose,529.6010881662369,428.51417541503906,0.99827641248703
53,Left Eye,538.2505029439926,422.2118318080902,0.9972922801971436
53,Right Eye,539.7263735532761,423.9517056941986,0.9973342418670654
53,Left Ear,541.0991102457047,425.36327719688416,0.9968078136444092
53,Right Ear,530.0581097602844,413.8120222091675,0.9972565770149231
53,Left Shoulder,506.3867121934891,469.1060936450958,0.9990634322166443
53,Right Shoulder,410.3139281272888,419.0425229072571,0.999518871307373
53,Left Elbow,473.12789261341095,535.9886598587036,0.8318967223167419
53,Right Elbow,325.7596552371979,483.9596199989319,0.9970242381095886
53,Left Wrist,465.5968874692917,552.9397487640381,0.8434579372406006
53,Right Wrist,420.39407193660736,542.8833317756653,0.9916452765464783
53,Left Hip,331.1432719230652,549.1701292991638,0.9976287484169006
53,Right Hip,265.29208570718765,511.5849459171295,0.9983487725257874
53,Left Knee,424.0725368261337,583.8371872901917,0.9548667073249817
53,Right Knee,300.66687166690826,556.4749217033386,0.9805490374565125
53,Left Ankle,287.1887505054474,620.6759977340698,0.8848025798797607
53,Right Ankle,214.11523967981339,637.7115440368652,0.9316551089286804
54,Nose,547.4667936563492,445.61206698417664,0.9983616471290588
54,Left Eye,555.6205689907074,437.79695749282837,0.9974644184112549
54,Right Eye,556.6719055175781,438.71243834495544,0.9975040555000305
54,Left Ear,557.6001107692719,439.32308077812195,0.9970108866691589
54,Right Ear,548.9211916923523,430.5058443546295,0.9974303245544434
54,Left Shoulder,519.245308637619,467.8049862384796,0.9990469217300415
54,Right Shoulder,436.0760986804962,424.4389772415161,0.9995401501655579
54,Left Elbow,492.0106768608093,547.1341395378113,0.8123704791069031
54,Right Elbow,355.25379180908203,494.0905165672302,0.9957488179206848
54,Left Wrist,513.0317360162735,509.48081731796265,0.8063041567802429
54,Right Wrist,449.415647983551,552.0715498924255,0.9886939525604248
54,Left Hip,330.8399349451065,545.9521865844727,0.9978286027908325
54,Right Hip,269.64133083820343,509.6704602241516,0.9984872937202454
54,Left Knee,425.76909959316254,594.4639492034912,0.9568599462509155
54,Right Knee,327.5345027446747,552.0898962020874,0.981992244720459
54,Left Ankle,287.90111541748047,627.0356011390686,0.8918022513389587
54,Right Ankle,214.34035748243332,636.7474937438965,0.9362410306930542
55,Nose,568.2360827922821,465.78203201293945,0.9984095096588135
55,Left Eye,577.8722524642944,454.6909475326538,0.9976214170455933
55,Right Eye,577.4766981601715,454.67742919921875,0.9976451992988586
55,Left Ear,576.832914352417,454.5024311542511,0.9972118139266968
55,Right Ear,574.958211183548,450.46366810798645,0.9976174831390381
55,Left Shoulder,507.68129527568817,470.7022547721863,0.9988238215446472
55,Right Shoulder,469.48916018009186,453.609094619751,0.9995043873786926
55,Left Elbow,476.09340250492096,544.9922561645508,0.7455599308013916
55,Right Elbow,388.629612326622,506.4855408668518,0.9850028157234192
55,Left Wrist,515.52275121212,532.1749770641327,0.7504822611808777
55,Right Wrist,475.60431957244873,562.0189189910889,0.9747548699378967
55,Left Hip,319.4546192884445,540.3552746772766,0.9979930520057678
55,Right Hip,279.2249172925949,510.6881332397461,0.9985962510108948
55,Left Knee,401.39763057231903,599.7487807273865,0.9437243938446045
55,Right Knee,361.27116084098816,568.416759967804,0.9824836850166321
55,Left Ankle,273.68204295635223,640.13840675354,0.889763593673706
55,Right Ankle,225.7417529821396,639.0683341026306,0.9405286312103271
56,Nose,593.7622845172882,467.8187298774719,0.9985114336013794
56,Left Eye,603.4788370132446,460.9493887424469,0.9978206753730774
56,Right Eye,603.8054823875427,462.43276834487915,0.9978392720222473
56,Left Ear,603.933596611023,463.70062708854675,0.9974480867385864
56,Right Ear,599.5810568332672,452.75177478790283,0.9978172779083252
56,Left Shoulder,532.1911066770554,488.97308707237244,0.9988147616386414
56,Right Shoulder,501.00099742412567,459.02395963668823,0.9995251297950745
56,Left Elbow,483.3918809890747,556.3882112503052,0.688472330570221
56,Right Elbow,429.27742302417755,515.2833366394043,0.984218180179596
56,Left Wrist,545.4176545143127,575.3625440597534,0.7180173397064209
56,Right Wrist,510.42208075523376,579.6289944648743,0.9724205732345581
56,Left Hip,320.6138104200363,541.2146544456482,0.9981731176376343
56,Right Hip,296.14579677581787,511.6028416156769,0.9987167119979858
56,Left Knee,384.38171446323395,652.2742009162903,0.9307352304458618
56,Right Knee,405.41555881500244,589.5394778251648,0.9831775426864624
56,Left Ankle,268.5505077242851,648.3466744422913,0.8863528966903687
56,Right Ankle,240.79538732767105,645.1242256164551,0.9440684914588928
57,Nose,617.2868490219116,486.04984402656555,0.998645544052124
57,Left Eye,624.9839305877686,476.32922887802124,0.9980295896530151
57,Right Eye,625.0791311264038,476.7978322505951,0.9980452060699463
57,Left Ear,624.9676704406738,477.1516263484955,0.9976955652236938
57,Right Ear,621.3168740272522,470.3097403049469,0.9980270266532898
57,Left Shoulder,546.987971663475,509.26565051078796,0.9988928437232971
57,Right Shoulder,520.800644159317,473.5282301902771,0.9995635747909546
57,Left Elbow,494.32276487350464,570.392689704895,0.6397883892059326
57,Right Elbow,468.7884658575058,544.956271648407,0.9846982359886169
57,Left Wrist,559.7241580486298,571.3495302200317,0.6864005923271179
57,Right Wrist,560.3330612182617,608.4007716178894,0.9712644815444946
57,Left Hip,328.31164598464966,548.7883973121643,0.9983508586883545
57,Right Hip,308.2446902990341,515.0303828716278,0.9988425970077515
57,Left Knee,350.40669441223145,684.8969006538391,0.9182946085929871
57,Right Knee,410.80153584480286,599.1795945167542,0.9842334389686584
57,Left Ankle,260.16799211502075,653.6732196807861,0.8758327960968018
57,Right Ankle,244.37989741563797,643.2655191421509,0.9474612474441528
58,Nose,633.9203894138336,508.80316257476807,0.9987791180610657
58,Left Eye,640.7288014888763,496.30446553230286,0.9982244968414307
58,Right Eye,640.2145087718964,495.69581866264343,0.9982377886772156
58,Left Ear,639.5207643508911,495.04584431648254,0.997924268245697
58,Right Ear,639.2880737781525,493.9555263519287,0.9982229471206665
58,Left Shoulder,546.5837955474854,510.0511622428894,0.9989824891090393
58,Right Shoulder,548.9077836275101,500.2155125141144,0.9996040463447571
58,Left Elbow,493.05916130542755,580.274076461792,0.5942637920379639
58,Right Elbow,501.5448272228241,575.3538537025452,0.9832107424736023
58,Left Wrist,558.6848199367523,609.57190990448,0.65961754322052
58,Right Wrist,578.1212687492371,625.3835320472717,0.9678224325180054
58,Left Hip,328.5554498434067,548.7654161453247,0.9985132217407227
58,Right Hip,331.55016899108887,536.2306380271912,0.9989579319953918
58,Left Knee,293.7726020812988,661.1389446258545,0.877005398273468
58,Right Knee,444.03727650642395,616.7208552360535,0.9852703809738159
58,Left Ankle,235.12387424707413,649.9356579780579,0.8670144081115723
58,Right Ankle,271.86028361320496,646.0172080993652,0.9517778754234314
59,Nose,648.291802406311,533.3456325531006,0.998900294303894
59,Left Eye,656.2871396541595,521.2577641010284,0.998400866985321
59,Right Eye,656.1556816101074,520.2573108673096,0.9984124898910522
59,Left Ear,655.983966588974,519.302304983139,0.9981308579444885
59,Right Ear,655.6204736232758,519.3221318721771,0.9983999729156494
59,Left Shoulder,558.0411672592163,523.6074113845825,0.9990617036819458
59,Right Shoulder,571.6237008571625,518.8240456581116,0.9996418356895447
59,Left Elbow,516.377916932106,592.0110154151917,0.5564066767692566
59,Right Elbow,541.4234608411789,599.8870539665222,0.9825273156166077
59,Left Wrist,579.524689912796,619.9243140220642,0.6466072797775269
59,Right Wrist,619.5666134357452,641.7612504959106,0.9681710004806519
59,Left Hip,344.0952330827713,554.665846824646,0.9986603856086731
59,Right Hip,353.4703880548477,549.4101119041443,0.9990620017051697
59,Left Knee,303.925096988678,663.6162114143372,0.8439328670501709
59,Right Knee,460.28250753879547,634.0774297714233,0.9864838719367981
59,Left Ankle,246.1032271385193,648.4709787368774,0.8666666746139526
59,Right Ankle,274.5336353778839,645.7384085655212,0.9562715888023376
60,Nose,665.5561447143555,551.6168832778931,0.9990088939666748
60,Left Eye,674.4387745857239,540.317873954773,0.9985590577125549
60,Right Eye,674.1146862506866,539.1009664535522,0.9985693693161011
60,Left Ear,673.7034618854523,538.010938167572,0.99831622838974
60,Right Ear,674.3849456310272,540.314462184906,0.998558759689331
60,Left Shoulder,575.8118689060211,531.8979477882385,0.9991110563278198
60,Right Shoulder,593.1146323680878,541.4993762969971,0.9996751546859741
60,Left Elbow,529.7210723161697,582.0376396179199,0.5080417990684509
60,Right Elbow,567.2910928726196,604.9528241157532,0.9812465906143188
60,Left Wrist,576.2447953224182,624.29034948349,0.607190728187561
60,Right Wrist,640.4394626617432,657.6559138298035,0.9678582549095154
60,Left Hip,364.21051025390625,566.1913204193115,0.9987896084785461
60,Right Hip,368.26682686805725,563.3734560012817,0.9991553425788879
60,Left Knee,360.74706614017487,665.9006810188293,0.8150293231010437
60,Right Knee,446.7166602611542,630.2673840522766,0.987648069858551
60,Left Ankle,268.7683969736099,654.9435567855835,0.866834819316864
60,Right Ankle,263.11365216970444,648.3403015136719,0.9603753089904785
61,Nose,686.3478899002075,582.0021057128906,0.9991071820259094
61,Left Eye,695.5663442611694,572.3860001564026,0.9987022876739502
61,Right Eye,695.511269569397,571.3244891166687,0.9987115263938904
61,Left Ear,695.563393831253,570.3001856803894,0.9984838366508484
61,Right Ear,695.6182062625885,571.0597229003906,0.9987020492553711
61,Left Shoulder,603.0412554740906,557.4114203453064,0.999161422252655
61,Right Shoulder,616.7501986026764,549.6017503738403,0.9997011423110962
61,Left Elbow,540.5115485191345,589.3817639350891,0.4674738645553589
61,Right Elbow,562.1616721153259,603.4374833106995,0.9806262850761414
61,Left Wrist,598.6759960651398,636.7959022521973,0.5859125256538391
61,Right Wrist,634.7232341766357,660.6216430664062,0.9688361883163452
61,Left Hip,398.2820749282837,586.9624328613281,0.9988994598388672
61,Right Hip,392.0204758644104,571.3348531723022,0.999235987663269
61,Left Knee,474.547278881073,660.6688284873962,0.8287551999092102
61,Right Knee,424.2866724729538,615.319197177887,0.9887685179710388
61,Left Ankle,301.10658407211304,659.5204782485962,0.8764505386352539
61,Right Ankle,260.40460020303726,647.269971370697,0.9640809297561646
62,Nose,697.4799275398254,596.1223912239075,0.9991883039474487
62,Left Eye,708.5509240627289,589.5927786827087,0.9988213777542114
62,Right Eye,708.6316347122192,588.8385200500488,0.9988298416137695
62,Left Ear,708.7925970554352,588.0869007110596,0.9986269474029541
62,Right Ear,708.5947871208191,588.0364322662354,0.9988195300102234
62,Left Shoulder,624.6373534202576,571.0183954238892,0.9991570115089417
62,Right Shoulder,633.7356269359589,560.2181482315063,0.9996941089630127
62,Left Elbow,545.809930562973,592.9344463348389,0.4393852949142456
62,Right Elbow,561.4801228046417,604.8210525512695,0.9797676801681519
62,Left Wrist,601.4313697814941,635.0415444374084,0.5643054246902466
62,Right Wrist,637.8421008586884,660.1072382926941,0.9690496921539307
62,Left Hip,423.9230155944824,608.461217880249,0.9989772439002991
62,Right Hip,419.91318464279175,579.2727541923523,0.9992974400520325
62,Left Knee,473.57989847660065,656.2080359458923,0.8424122333526611
62,Right Knee,414.6520435810089,608.4248471260071,0.9894826412200928
62,Left Ankle,300.44621229171753,661.6938400268555,0.8846133947372437
62,Right Ankle,258.0452561378479,649.4876861572266,0.9670356512069702
63,Nose,706.354033946991,612.6734662055969,0.9992371797561646
63,Left Eye,717.7832126617432,607.7739715576172,0.9988964200019836
63,Right Eye,718.0542588233948,607.507917881012,0.9988948106765747
63,Left Ear,718.3154702186584,607.2525501251221,0.9987261295318604
63,Right Ear,717.7540361881256,604.1195154190063,0.9989085793495178
63,Left Shoulder,641.2520110607147,590.2770638465881,0.9991389513015747
63,Right Shoulder,644.6385145187378,569.0110516548157,0.9996988773345947
63,Left Elbow,569.386225938797,599.6822190284729,0.4109073579311371
63,Right Elbow,565.1115775108337,603.6940097808838,0.9723086953163147
63,Left Wrist,619.5298314094543,639.6597290039062,0.5353708267211914
63,Right Wrist,636.0316514968872,656.8396639823914,0.9630813598632812
63,Left Hip,443.8698887825012,626.6619157791138,0.9990469217300415
63,Right Hip,437.96755373477936,588.0393934249878,0.9993617534637451
63,Left Knee,395.13753950595856,669.2229723930359,0.8424041867256165
63,Right Knee,441.0687506198883,614.8403906822205,0.9891067147254944
63,Left Ankle,297.06216752529144,658.6146211624146,0.88413006067276
63,Right Ankle,281.26550018787384,646.2269997596741,0.969109833240509
64,Nose,707.8893721103668,626.3752627372742,0.9992466568946838
64,Left Eye,718.7448561191559,624.2969799041748,0.9988852143287659
64,Right Eye,718.9348638057709,624.6558594703674,0.9988697171211243
64,Left Ear,719.0843522548676,625.0230431556702,0.9987510442733765
64,Right Ear,718.9475178718567,619.2175626754761,0.9989259243011475
64,Left Shoulder,651.0503232479095,606.8446826934814,0.9989346265792847
64,Right Shoulder,657.5013399124146,574.3881940841675,0.9996721744537354
64,Left Elbow,572.5327610969543,611.9057536125183,0.3802646994590759
64,Right Elbow,573.801052570343,597.8099298477173,0.9714524745941162
64,Left Wrist,616.484659910202,649.6612358093262,0.5053892731666565
64,Right Wrist,640.161007642746,661.5806722640991,0.9633600115776062
64,Left Hip,461.9125545024872,636.5106010437012,0.9989913105964661
64,Right Hip,454.3760746717453,590.7560634613037,0.9993587732315063
64,Left Knee,395.4456627368927,666.7855525016785,0.8518969416618347
64,Right Knee,433.198544383049,611.3702344894409,0.98907870054245
64,Left Ankle,296.3523596525192,658.0159521102905,0.8894017338752747
64,Right Ankle,272.1085458993912,648.4199953079224,0.9702016115188599
65,Nose,712.9590630531311,632.9209685325623,0.9992063641548157
65,Left Eye,723.2516050338745,632.1351027488708,0.9987694621086121
65,Right Eye,723.1238186359406,632.5116848945618,0.9987450838088989
65,Left Ear,722.8407084941864,632.9701495170593,0.9986861944198608
65,Right Ear,724.8583436012268,627.6151514053345,0.9988206624984741
65,Left Shoulder,661.7168486118317,618.7529826164246,0.9985953569412231
65,Right Shoulder,674.9714255332947,571.397488117218,0.9996592402458191
65,Left Elbow,574.0111231803894,637.3877477645874,0.3506244421005249
65,Right Elbow,586.5425825119019,597.1896958351135,0.9723679423332214
65,Left Wrist,606.530499458313,655.7039952278137,0.48029592633247375
65,Right Wrist,647.2769856452942,662.5054550170898,0.9651204347610474
65,Left Hip,484.97029542922974,632.8109550476074,0.9988662600517273
65,Right Hip,478.25593650341034,585.4497313499451,0.9992625117301941
65,Left Knee,414.80431854724884,667.732093334198,0.8615199327468872
65,Right Knee,439.0767842531204,609.7938680648804,0.9889010787010193
65,Left Ankle,291.70510470867157,657.1392560005188,0.8943355083465576
65,Right Ankle,279.4434458017349,645.2395176887512,0.9691158533096313
66,Nose,714.3698275089264,631.7345094680786,0.9991779327392578
66,Left Eye,725.5277633666992,631.3843202590942,0.9987439513206482
66,Right Eye,725.2380967140198,632.0420837402344,0.9986863136291504
66,Left Ear,724.8418211936951,632.6365041732788,0.9986836314201355
66,Right Ear,727.7250468730927,626.3255023956299,0.9988094568252563
66,Left Shoulder,658.2635998725891,620.0522232055664,0.9985364675521851
66,Right Shoulder,685.3478908538818,569.9493527412415,0.9996826648712158
66,Left Elbow,561.4093124866486,631.8578481674194,0.3231007754802704
66,Right Elbow,593.069589138031,594.6960783004761,0.9701188802719116
66,Left Wrist,572.8062987327576,651.1040925979614,0.44972044229507446
66,Right Wrist,653.2926499843597,660.988826751709,0.9643757343292236
66,Left Hip,483.1121474504471,626.5542197227478,0.9988481402397156
66,Right Hip,483.9110255241394,580.2962851524353,0.9993146657943726
66,Left Knee,393.9641207456589,667.2185897827148,0.8639992475509644
66,Right Knee,443.06907653808594,607.701165676117,0.9883600473403931
66,Left Ankle,290.97723364830017,648.2002258300781,0.8848779797554016
66,Right Ankle,280.9937983751297,630.0771617889404,0.9671211242675781
67,Nose,719.0791726112366,625.7619166374207,0.999250054359436
67,Left Eye,729.4136762619019,628.4850239753723,0.9988483786582947
67,Right Eye,728.9347231388092,630.2107357978821,0.9987919926643372
67,Left Ear,728.4267902374268,631.8064141273499,0.9987923502922058
67,Right Ear,732.2338283061981,620.7275605201721,0.9989076852798462
67,Left Shoulder,661.449933052063,623.488712310791,0.9986215829849243
67,Right Shoulder,689.6731555461884,568.7986850738525,0.9997074007987976
67,Left Elbow,561.3145709037781,634.3915700912476,0.31595495343208313
67,Right Elbow,606.3339352607727,593.1829905509949,0.9715332984924316
67,Left Wrist,568.7060534954071,647.0399022102356,0.44944313168525696
67,Right Wrist,655.3210377693176,660.4347038269043,0.9662963151931763
67,Left Hip,492.5255596637726,621.7367362976074,0.9988808631896973
67,Right Hip,492.9129511117935,578.4010791778564,0.9993550777435303
67,Left Knee,406.272691488266,652.5458550453186,0.8727890253067017
67,Right Knee,435.49355268478394,592.1975040435791,0.9889857769012451
67,Left Ankle,298.4727680683136,638.9697790145874,0.890118420124054
67,Right Ankle,277.44741439819336,608.4232378005981,0.9689968824386597
68,Nose,722.2090542316437,629.0272378921509,0.9993099570274353
68,Left Eye,732.8204393386841,632.0008206367493,0.9989193081855774
68,Right Eye,732.248842716217,633.4675598144531,0.9988633990287781
68,Left Ear,731.6607236862183,634.7736883163452,0.9988700747489929
68,Right Ear,736.0260486602783,624.5328426361084,0.9989684224128723
68,Left Shoulder,662.9467189311981,623.0305051803589,0.9986840486526489
68,Right Shoulder,695.5638527870178,566.4832520484924,0.9997146129608154
68,Left Elbow,571.9881117343903,624.0617609024048,0.31390002369880676
68,Right Elbow,608.2139492034912,591.6751170158386,0.9724878668785095
68,Left Wrist,565.7640814781189,646.9298887252808,0.45157039165496826
68,Right Wrist,653.5199642181396,659.6212863922119,0.9671164751052856
68,Left Hip,497.1361309289932,619.1352295875549,0.9988822937011719
68,Right Hip,497.93068170547485,571.572003364563,0.9993093609809875
68,Left Knee,424.8674154281616,646.4228224754333,0.8825684189796448
68,Right Knee,412.9368931055069,585.9361982345581,0.9887094497680664
68,Left Ankle,307.11415112018585,630.7222437858582,0.8968086838722229
68,Right Ankle,277.20298767089844,599.9856734275818,0.9693866968154907
69,Nose,724.3665397167206,630.5610537528992,0.9993383288383484
69,Left Eye,734.9091470241547,633.250880241394,0.9989128112792969
69,Right Eye,734.2647075653076,634.5572018623352,0.9988467693328857
69,Left Ear,733.6049258708954,635.7451415061951,0.9988638162612915
69,Right Ear,738.3208930492401,626.3984370231628,0.9989485740661621
69,Left Shoulder,666.2070095539093,622.2051787376404,0.998747706413269
69,Right Shoulder,698.0266749858856,566.6268038749695,0.9997274279594421
69,Left Elbow,567.7490651607513,626.9018983840942,0.309720516204834
69,Right Elbow,606.3368201255798,590.7464075088501,0.9707846641540527
69,Left Wrist,566.114330291748,647.6132082939148,0.44923415780067444
69,Right Wrist,650.4005074501038,658.2252931594849,0.9649174809455872
69,Left Hip,503.7766635417938,618.2859563827515,0.9988423585891724
69,Right Hip,505.89762926101685,568.8847517967224,0.9992925524711609
69,Left Knee,423.5281825065613,637.3264002799988,0.8850647211074829
69,Right Knee,406.6226452589035,584.4279384613037,0.9885615110397339
69,Left Ankle,304.2356789112091,628.0001020431519,0.8996186852455139
69,Right Ankle,276.6048699617386,594.1094470024109,0.9706545472145081
70,Nose,724.6874809265137,630.9812164306641,0.9993317127227783
70,Left Eye,736.6043984889984,633.4884810447693,0.9988073110580444
70,Right Eye,736.1874043941498,634.7968626022339,0.9987217783927917
70,Left Ear,735.7959151268005,635.9770131111145,0.9987514615058899
70,Right Ear,739.6642565727234,626.8064332008362,0.9988244771957397
70,Left Shoulder,669.0777778625488,622.7341961860657,0.9988073706626892
70,Right Shoulder,699.2042899131775,568.1545686721802,0.9997369647026062
70,Left Elbow,566.6922867298126,625.8496570587158,0.308413028717041
70,Right Elbow,604.3571472167969,590.0554919242859,0.9710253477096558
70,Left Wrist,566.4236009120941,646.1928820610046,0.4579770565032959
70,Right Wrist,646.8316674232483,657.4324750900269,0.9652078151702881
70,Left Hip,506.6657245159149,618.2922005653381,0.9987640976905823
70,Right Hip,509.07593071460724,567.8375315666199,0.9992526769638062
70,Left Knee,417.62489676475525,636.2149357795715,0.8883293271064758
70,Right Knee,400.38523972034454,583.4981346130371,0.9878404140472412
70,Left Ankle,306.3609391450882,621.0644888877869,0.8997164964675903
70,Right Ankle,278.33965718746185,592.4758529663086,0.9708312749862671
71,Nose,722.0513701438904,632.0879173278809,0.9992936253547668
71,Left Eye,733.80286693573,634.5048022270203,0.9986135363578796
71,Right Eye,733.4703207015991,635.635449886322,0.9984943270683289
71,Left Ear,733.2194685935974,636.6491317749023,0.9985386729240417
71,Right Ear,737.2300863265991,627.8908610343933,0.9986143112182617
71,Left Shoulder,672.1114099025726,620.3250360488892,0.9987772703170776
71,Right Shoulder,700.3164052963257,568.1634521484375,0.9997350573539734
71,Left Elbow,568.5146689414978,625.6464314460754,0.294421911239624
71,Right Elbow,603.0308306217194,587.7175283432007,0.9717568755149841
71,Left Wrist,576.0453462600708,644.7044491767883,0.4469088017940521
71,Right Wrist,643.2051301002502,656.5685248374939,0.9639801979064941
71,Left Hip,509.0618669986725,617.6582551002502,0.9986562132835388
71,Right Hip,511.94260120391846,567.3231267929077,0.9990817904472351
71,Left Knee,420.3647315502167,635.8868908882141,0.8936688303947449
71,Right Knee,399.4195967912674,582.9219961166382,0.9858930110931396
71,Left Ankle,310.42427122592926,620.5672717094421,0.9005769491195679
71,Right Ankle,281.1639070510864,586.4975953102112,0.9678733944892883
72,Nose,721.6676831245422,630.5750870704651,0.9991331100463867
72,Left Eye,733.048015832901,632.8806710243225,0.9981833100318909
72,Right Eye,732.863712310791,633.9966416358948,0.9979722499847412
72,Left Ear,732.756906747818,634.966356754303,0.9980615973472595
72,Right Ear,736.2483143806458,626.5296936035156,0.9981706738471985
72,Left Shoulder,672.4826395511627,616.9618034362793,0.9986571669578552
72,Right Shoulder,700.0584721565247,567.9857182502747,0.9997251033782959
72,Left Elbow,578.9294242858887,620.8554697036743,0.2774505615234375
72,Right Elbow,600.8315801620483,587.5842118263245,0.9722825884819031
72,Left Wrist,580.7576417922974,642.6743173599243,0.42643821239471436
72,Right Wrist,642.4536228179932,655.9741687774658,0.962673544883728
72,Left Hip,512.8074377775192,616.8322205543518,0.9985907077789307
72,Right Hip,516.0504847764969,565.9794688224792,0.9988356828689575
72,Left Knee,420.02241611480713,633.6429762840271,0.8966689705848694
72,Right Knee,398.99493157863617,583.3439612388611,0.9832397103309631
72,Left Ankle,308.0296039581299,619.5208239555359,0.9041861891746521
72,Right Ankle,282.56952464580536,584.9153709411621,0.9658035039901733
73,Nose,721.2402641773224,631.3954567909241,0.9990571737289429
73,Left Eye,732.0699155330658,633.4627318382263,0.9980429410934448
73,Right Eye,731.8938076496124,634.4221472740173,0.9977805018424988
73,Left Ear,731.7881166934967,635.3193140029907,0.9978785514831543
73,Right Ear,735.4223906993866,627.3766493797302,0.9980137348175049
73,Left Shoulder,669.7566390037537,619.852602481842,0.9986450672149658
73,Right Shoulder,698.2816576957703,567.2552132606506,0.999722957611084
73,Left Elbow,574.9631941318512,628.381769657135,0.2673035264015198
73,Right Elbow,597.5123465061188,587.9067206382751,0.9721525311470032
73,Left Wrist,617.428994178772,644.7516345977783,0.4214361906051636
73,Right Wrist,641.6768729686737,655.7761573791504,0.9613706469535828
73,Left Hip,511.3967716693878,616.4548659324646,0.9986158013343811
73,Right Hip,513.3524805307388,565.3626465797424,0.9987143874168396
73,Left Knee,405.679851770401,632.2492361068726,0.9040144681930542
73,Right Knee,388.5284125804901,582.4117112159729,0.9810489416122437
73,Left Ankle,304.63077425956726,619.3705129623413,0.9087457656860352
73,Right Ankle,282.07070529460907,586.1188244819641,0.9641993641853333
74,Nose,722.5954294204712,629.9833703041077,0.9990510940551758
74,Left Eye,733.2399249076843,632.1448874473572,0.9980281591415405
74,Right Eye,732.8915119171143,633.3099746704102,0.9977437853813171
74,Left Ear,732.6292514801025,634.3786311149597,0.9978273510932922
74,Right Ear,736.9930028915405,625.6309819221497,0.9979826807975769
74,Left Shoulder,668.1343615055084,620.697820186615,0.9986369609832764
74,Right Shoulder,695.3904986381531,566.3729166984558,0.9997193813323975
74,Left Elbow,574.0518391132355,631.1837983131409,0.25836876034736633
74,Right Elbow,594.517332315445,591.3459134101868,0.9719111919403076
74,Left Wrist,621.4986205101013,644.791738986969,0.4167007803916931
74,Right Wrist,640.691888332367,655.5093955993652,0.96014004945755
74,Left Hip,508.846452832222,616.29554271698,0.9986267685890198
74,Right Hip,510.161229968071,565.369598865509,0.9985928535461426
74,Left Knee,398.2259511947632,633.5730671882629,0.9110002517700195
74,Right Knee,383.69672298431396,581.0045170783997,0.9799291491508484
74,Left Ankle,301.7798066139221,619.7434258460999,0.9131371378898621
74,Right Ankle,281.6100776195526,586.3691067695618,0.9620046019554138
75,Nose,721.1031675338745,630.7434225082397,0.9990843534469604
75,Left Eye,731.9475054740906,632.7232789993286,0.9981081485748291
