Frame,Keypoint,X,Y,Confidence
129,Right Elbow,546.223646402359,619.5704555511475,0.6076012849807739
129,Left Wrist,561.0633254051208,595.4704213142395,0.08005368709564209
129,Right Wrist,684.0737640857697,632.7353811264038,0.4773023724555969
129,Left Hip,385.6027990579605,442.93450355529785,0.987822413444519
129,Right Hip,357.71589279174805,428.09401273727417,0.9921757578849792
129,Left Knee,321.93058729171753,553.7941074371338,0.19536328315734863
129,Right Knee,236.6800457239151,492.9770886898041,0.6247293949127197
129,Left Ankle,246.67669236660004,534.1359400749207,0.1433793157339096
129,Right Ankle,160.08826196193695,501.9342076778412,0.34811973571777344
130,Nose,784.302818775177,551.4480328559875,0.9958418011665344
130,Left Eye,807.1115434169769,543.2545065879822,0.9958260655403137
130,Right Eye,808.4231078624725,539.1266512870789,0.9952173233032227
130,Left Ear,809.3639016151428,535.3679752349854,0.9961929321289062
130,Right Ear,804.657244682312,554.2602968215942,0.9953266382217407
130,Left Shoulder,697.722715139389,472.4531042575836,0.9972169995307922
130,Right Shoulder,660.0124835968018,520.2495861053467,0.9966433048248291
130,Left Elbow,583.4789872169495,547.0913314819336,0.04385235533118248
130,Right Elbow,560.0633263587952,640.3996968269348,0.6252636909484863
130,Left Wrist,672.8595077991486,609.91051197052,0.09615714848041534
130,Right Wrist,696.3483393192291,653.8111710548401,0.510504424571991
130,Left Hip,402.549347281456,446.57164335250854,0.9887856841087341
130,Right Hip,378.02373468875885,437.7213513851166,0.9926381707191467
130,Left Knee,324.761426448822,547.7433657646179,0.24443581700325012
130,Right Knee,261.07336431741714,473.3579635620117,0.6499279737472534
130,Left Ankle,250.99958032369614,528.1579077243805,0.19234415888786316
130,Right Ankle,208.1260472536087,504.6150541305542,0.3934231102466583
131,Nose,792.1413898468018,564.9717092514038,0.9961977005004883
131,Left Eye,818.0354118347168,552.5837016105652,0.9961901307106018
131,Right Eye,819.5871412754059,547.0824480056763,0.9956262111663818
131,Left Ear,820.9244728088379,541.4994406700134,0.9965242743492126
131,Right Ear,814.834851026535,566.0433268547058,0.9957268238067627
131,Left Shoulder,702.1998286247253,479.57584977149963,0.9972639679908752
131,Right Shoulder,665.0472283363342,541.1344456672668,0.9967046976089478
131,Left Elbow,594.574898481369,567.2439479827881,0.04696271941065788
131,Right Elbow,593.34437251091,659.058473110199,0.649463951587677
131,Left Wrist,715.9327030181885,625.9834885597229,0.11486535519361496
131,Right Wrist,737.0903015136719,674.136049747467,0.5480213761329651
131,Left Hip,396.11390233039856,446.7724549770355,0.9898706674575806
131,Right Hip,367.1163886785507,465.88850498199463,0.9933165907859802
131,Left Knee,318.3162122964859,541.2781262397766,0.2601010501384735
131,Right Knee,287.63541281223297,516.7623388767242,0.6643590331077576
131,Left Ankle,229.00576442480087,522.360280752182,0.2109428346157074
131,Right Ankle,205.54448664188385,506.17420077323914,0.4232800304889679
132,Nose,791.9980645179749,598.7509989738464,0.9964854717254639
132,Left Eye,819.8661208152771,586.6964435577393,0.996481716632843
132,Right Eye,821.6952562332153,582.2289562225342,0.9959486126899719
132,Left Ear,822.9725301265717,578.2407903671265,0.9967877268791199
132,Right Ear,817.5860285758972,593.5491442680359,0.9960584044456482
132,Left Shoulder,714.7779703140259,499.5763850212097,0.997186541557312
132,Right Shoulder,695.0460851192474,526.850266456604,0.9967876672744751
132,Left Elbow,612.518036365509,592.7550387382507,0.052121665328741074
132,Right Elbow,614.1609013080597,658.9488458633423,0.6792663335800171
132,Left Wrist,720.1263129711151,646.2490797042847,0.13285093009471893
132,Right Wrist,755.8337926864624,686.8381333351135,0.5868628621101379
132,Left Hip,412.79068291187286,457.4723768234253,0.9907945394515991
132,Right Hip,384.0571343898773,456.319295167923,0.9938958883285522
132,Left Knee,333.55180621147156,541.3125658035278,0.2842918634414673
132,Right Knee,288.6904865503311,504.5748209953308,0.6858822703361511
132,Left Ankle,233.74058157205582,521.285412311554,0.2318873405456543
132,Right Ankle,216.1315307021141,509.61555004119873,0.45493602752685547
133,Nose,801.9387185573578,599.581925868988,0.9967778921127319
133,Left Eye,828.4258425235748,591.541736125946,0.9967768788337708
133,Right Eye,829.681807756424,588.1622815132141,0.9962907433509827
133,Left Ear,830.4351508617401,585.4224371910095,0.997062623500824
133,Right Ear,827.2145926952362,597.5430393218994,0.9963805079460144
133,Left Shoulder,713.7548923492432,524.2701315879822,0.9972490668296814
133,Right Shoulder,710.9919130802155,527.2422015666962,0.9967768788337708
133,Left Elbow,603.6605179309845,600.3512477874756,0.057146940380334854
133,Right Elbow,641.645336151123,674.9461841583252,0.6904723644256592
133,Left Wrist,656.06330037117,669.9754929542542,0.14332109689712524
133,Right Wrist,795.0780510902405,692.6230144500732,0.6173635125160217
133,Left Hip,410.3188455104828,462.7551484107971,0.9916470050811768
133,Right Hip,392.0087069272995,453.7203633785248,0.9944177269935608
133,Left Knee,333.71194899082184,546.5155792236328,0.2937321960926056
133,Right Knee,333.4246754646301,539.6475899219513,0.7022737860679626
133,Left Ankle,248.8670751452446,520.6254923343658,0.24191021919250488
133,Right Ankle,242.10891872644424,514.5354509353638,0.4648779332637787
134,Nose,803.1806528568268,625.6208109855652,0.9970682263374329
134,Left Eye,827.5953948497772,620.550856590271,0.9970706701278687
134,Right Eye,829.2442262172699,617.6259398460388,0.9966257810592651
134,Left Ear,830.599719285965,614.9980401992798,0.9973313212394714
134,Right Ear,826.0076701641083,623.3718109130859,0.9967101812362671
134,Left Shoulder,736.8671834468842,528.5201346874237,0.9973862767219543
134,Right Shoulder,709.7137212753296,545.0574660301208,0.9969590902328491
134,Left Elbow,662.815260887146,619.2607569694519,0.06665230542421341
134,Right Elbow,623.947674036026,689.7608613967896,0.7133376598358154
134,Left Wrist,752.5505542755127,672.2618937492371,0.15766847133636475
134,Right Wrist,782.3414385318756,701.7108106613159,0.6455733776092529
134,Left Hip,432.15779662132263,464.2173492908478,0.9924210906028748
134,Right Hip,398.43366146087646,468.98861289024353,0.994910717010498
134,Left Knee,353.6899656057358,533.7393057346344,0.29793354868888855
134,Right Knee,328.8704574108124,543.8843321800232,0.7205314636230469
134,Left Ankle,268.8334047794342,520.0358355045319,0.2496618628501892
134,Right Ankle,254.9399122595787,516.4468467235565,0.48417460918426514
135,Nose,822.7907180786133,631.1482000350952,0.997307300567627
135,Left Eye,848.8175749778748,624.6836042404175,0.9973122477531433
135,Right Eye,850.5237102508545,620.4619574546814,0.9968980550765991
135,Left Ear,851.9460141658783,616.637556552887,0.997555136680603
135,Right Ear,847.4371016025543,632.2497510910034,0.9969853758811951
135,Left Shoulder,756.2840938568115,525.5026173591614,0.9974853992462158
135,Right Shoulder,723.4551191329956,568.1963467597961,0.997153639793396
135,Left Elbow,678.4876823425293,619.7895169258118,0.07117442786693573
135,Right Elbow,633.929568529129,700.7059478759766,0.7243725657463074
135,Left Wrist,782.6071083545685,679.0851759910583,0.16442154347896576
135,Right Wrist,782.513153553009,709.1508507728577,0.6596307754516602
135,Left Hip,441.9934809207916,460.28287053108215,0.9931559562683105
135,Right Hip,408.77459049224854,480.4077422618866,0.995394766330719
135,Left Knee,384.59368646144867,528.5075175762177,0.2985471785068512
135,Right Knee,362.6014769077301,569.6648240089417,0.7373945713043213
135,Left Ankle,273.902128636837,512.2894442081451,0.2583991289138794
135,Right Ankle,260.6547310948372,515.3161668777466,0.5106939077377319
136,Nose,825.8210718631744,641.3623309135437,0.9975317120552063
136,Left Eye,851.6554296016693,635.9596967697144,0.9975377321243286
136,Right Eye,852.8795301914215,632.4350810050964,0.9971537590026855
136,Left Ear,853.7552833557129,629.4553828239441,0.9977663159370422
136,Right Ear,851.0237753391266,642.9334831237793,0.9972424507141113
136,Left Shoulder,757.402503490448,539.8044991493225,0.9976181387901306
136,Right Shoulder,741.5073573589325,566.5429902076721,0.9973517060279846
136,Left Elbow,675.3618657588959,648.9067840576172,0.08104289323091507
136,Right Elbow,645.6560850143433,701.4219045639038,0.7323611974716187
136,Left Wrist,805.9347152709961,677.8765082359314,0.17307744920253754
136,Right Wrist,783.9936137199402,714.7316694259644,0.6691264510154724
136,Left Hip,435.2120816707611,463.61204981803894,0.9938169121742249
136,Right Hip,410.8545780181885,484.5042157173157,0.9958236813545227
136,Left Knee,379.7913044691086,528.5723733901978,0.28831610083580017
136,Right Knee,366.72411262989044,587.1850991249084,0.7426422238349915
136,Left Ankle,278.7237375974655,513.6141443252563,0.2493891566991806
136,Right Ankle,269.74120289087296,528.2102108001709,0.5100716352462769
137,Nose,829.9103677272797,667.827558517456,0.9977595806121826
137,Left Eye,853.2402038574219,665.3765559196472,0.9977680444717407
137,Right Eye,854.4784009456635,663.3883309364319,0.9974185228347778
137,Left Ear,855.5920898914337,661.476194858551,0.9979756474494934
137,Right Ear,853.6551654338837,665.1937365531921,0.9974981546401978
137,Left Shoulder,757.1210980415344,569.0065455436707,0.9977834820747375
137,Right Shoulder,759.0835273265839,566.6656851768494,0.9975230693817139
137,Left Elbow,651.900964975357,644.5519495010376,0.08133058995008469
137,Right Elbow,655.194628238678,679.5416450500488,0.7346389889717102
137,Left Wrist,737.6612424850464,701.1911916732788,0.1777687817811966
137,Right Wrist,764.0381515026093,722.4674391746521,0.6683083772659302
137,Left Hip,438.0052536725998,480.0549781322479,0.9944091439247131
137,Right Hip,411.5598291158676,490.27145862579346,0.9962130784988403
137,Left Knee,373.23833405971527,522.4592864513397,0.2847220301628113
137,Right Knee,350.634303689003,574.7703123092651,0.7534210085868835
137,Left Ankle,276.23852491378784,513.3201205730438,0.2573282718658447
137,Right Ankle,256.9119796156883,524.2575144767761,0.5190748572349548
138,Nose,828.26127409935,662.4699854850769,0.9979342818260193
138,Left Eye,854.4050335884094,658.8823485374451,0.9979479908943176
138,Right Eye,856.9656133651733,654.9301671981812,0.9976223111152649
138,Left Ear,858.960235118866,651.2956666946411,0.9981377124786377
138,Right Ear,851.3893663883209,666.2788724899292,0.9977042078971863
138,Left Shoulder,788.2197439670563,555.3418922424316,0.9978262782096863
138,Right Shoulder,754.9869537353516,603.3761358261108,0.9976819753646851
138,Left Elbow,709.0863943099976,638.7342381477356,0.0784638449549675
138,Right Elbow,649.8205840587616,680.8482885360718,0.7369788885116577
138,Left Wrist,774.9195337295532,686.2966918945312,0.17017345130443573
138,Right Wrist,752.9794156551361,737.3397946357727,0.6649143695831299
138,Left Hip,468.499881029129,475.6255352497101,0.9949355125427246
138,Right Hip,428.11377346515656,511.03307604789734,0.9965685606002808
138,Left Knee,375.97069442272186,510.9629416465759,0.28022024035453796
138,Right Knee,345.72383761405945,564.6078085899353,0.7574052810668945
138,Left Ankle,276.0406494140625,507.42586970329285,0.2686294615268707
138,Right Ankle,250.96624046564102,508.2388687133789,0.5447695255279541
139,Nose,862.7809107303619,653.4725046157837,0.9980906844139099
139,Left Eye,886.4581763744354,651.2983703613281,0.9981096982955933
139,Right Eye,888.5221660137177,647.5510239601135,0.9978002905845642
139,Left Ear,890.4198825359344,643.4553551673889,0.9982777237892151
139,Right Ear,881.0103058815002,661.9802355766296,0.9978834390640259
139,Left Shoulder,806.5331935882568,549.3805003166199,0.9978895783424377
139,Right Shoulder,742.1801209449768,655.7730031013489,0.9977731108665466
139,Left Elbow,732.9945147037506,616.740038394928,0.07933683693408966
139,Right Elbow,660.0845396518707,690.9261417388916,0.6975212693214417
139,Left Wrist,794.4934070110321,678.0519247055054,0.16723807156085968
139,Right Wrist,746.9585716724396,720.4209566116333,0.6215137243270874
139,Left Hip,477.6450663805008,472.102689743042,0.9954028129577637
139,Right Hip,459.89944338798523,518.5860586166382,0.9968710541725159
139,Left Knee,381.1981350183487,495.44692039489746,0.2790956497192383
139,Right Knee,357.81843662261963,537.7893662452698,0.7392414212226868
139,Left Ankle,280.6982308626175,495.4235529899597,0.2844279706478119
139,Right Ankle,260.08774042129517,523.1254827976227,0.5554503798484802
140,Nose,859.0921521186829,670.7742977142334,0.9981266856193542
140,Left Eye,886.2340092658997,668.955888748169,0.9981684684753418
140,Right Eye,889.0806496143341,665.0163888931274,0.9978440999984741
140,Left Ear,890.9160137176514,661.5087032318115,0.9983146786689758
140,Right Ear,880.8822572231293,678.9836597442627,0.9979367256164551
140,Left Shoulder,817.2134220600128,559.4637608528137,0.9977501630783081
140,Right Shoulder,784.9736154079437,631.5653371810913,0.9975412487983704
140,Left Elbow,735.9673023223877,612.2668862342834,0.07730718702077866
140,Right Elbow,695.0730979442596,680.2884364128113,0.6506775617599487
140,Left Wrist,796.8083143234253,673.4187412261963,0.15661734342575073
140,Right Wrist,770.7437574863434,686.4802193641663,0.5698145627975464
140,Left Hip,497.3739683628082,485.1787805557251,0.9957948327064514
140,Right Hip,474.30852353572845,534.7328388690948,0.9970970153808594
140,Left Knee,382.04562962055206,500.28281450271606,0.2857656478881836
140,Right Knee,361.9009792804718,530.2084457874298,0.7369601726531982
140,Left Ankle,279.38404381275177,497.04018473625183,0.31306737661361694
140,Right Ankle,259.09179002046585,522.1235811710358,0.577846109867096
141,Nose,877.4785757064819,678.9760637283325,0.9981411099433899
141,Left Eye,902.8465688228607,676.3263416290283,0.9982147216796875
141,Right Eye,905.6127607822418,671.5627384185791,0.9978881478309631
141,Left Ear,907.38485455513,667.3324656486511,0.9983423948287964
141,Right Ear,894.4589555263519,689.9371147155762,0.9979808926582336
141,Left Shoulder,840.351676940918,560.0928783416748,0.9977388978004456
141,Right Shoulder,795.592474937439,648.3327054977417,0.9974442720413208
141,Left Elbow,739.9618566036224,578.316171169281,0.08033277839422226
141,Right Elbow,681.8376004695892,676.3169431686401,0.6083363890647888
141,Left Wrist,778.7783682346344,662.3693704605103,0.14406663179397583
141,Right Wrist,736.2345457077026,685.5167484283447,0.517875611782074
141,Left Hip,521.7222273349762,490.21596908569336,0.9960980415344238
141,Right Hip,495.60236632823944,558.0388641357422,0.997253954410553
141,Left Knee,394.87134516239166,502.79464960098267,0.2906631529331207
141,Right Knee,369.13753151893616,537.4528884887695,0.7293064594268799
141,Left Ankle,280.89984357357025,505.07081508636475,0.34082549810409546
141,Right Ankle,274.81646686792374,527.0550048351288,0.5902214646339417
142,Nose,877.5095880031586,703.644061088562,0.9981139302253723
142,Left Eye,902.1300733089447,698.7534499168396,0.9981679320335388
142,Right Eye,904.8410594463348,693.8203525543213,0.9978210926055908
142,Left Ear,906.8166017532349,689.378228187561,0.998293936252594
142,Right Ear,895.4868853092194,709.5059967041016,0.9979286193847656
142,Left Shoulder,847.9903399944305,566.6105818748474,0.9974125623703003
142,Right Shoulder,803.4623205661774,655.9464883804321,0.9973239302635193
142,Left Elbow,749.363499879837,590.6560277938843,0.07795252650976181
142,Right Elbow,668.9603507518768,675.8331155776978,0.5942980647087097
142,Left Wrist,790.7484591007233,666.6626000404358,0.1319708377122879
142,Right Wrist,733.2135677337646,690.4614973068237,0.4792149066925049
142,Left Hip,532.9441547393799,514.9408078193665,0.996250331401825
142,Right Hip,500.3275126218796,557.2194600105286,0.9973426461219788
142,Left Knee,407.0618659257889,529.8696827888489,0.2988024055957794
142,Right Knee,385.1795434951782,536.8411195278168,0.7409306764602661
142,Left Ankle,289.2189085483551,509.65665221214294,0.3671052157878876
142,Right Ankle,273.08361381292343,522.5100767612457,0.6202102303504944
143,Nose,880.4377257823944,706.668176651001,0.9981837272644043
143,Left Eye,903.3486008644104,703.2273745536804,0.9982299208641052
143,Right Eye,906.3131272792816,698.520998954773,0.9978856444358826
143,Left Ear,908.5464060306549,694.4626665115356,0.9983403086662292
143,Right Ear,898.079788684845,711.7108368873596,0.9980167746543884
143,Left Shoulder,849.9835193157196,572.1628189086914,0.9971612095832825
143,Right Shoulder,812.976735830307,653.1082820892334,0.9974073767662048
143,Left Elbow,745.5339729785919,599.6749448776245,0.07300160080194473
143,Right Elbow,672.6318657398224,676.5081310272217,0.5923112034797668
143,Left Wrist,773.241001367569,675.9310269355774,0.12074657529592514
143,Right Wrist,709.1316342353821,706.0926818847656,0.4493250548839569
143,Left Hip,528.4394055604935,530.7520115375519,0.9964175820350647
143,Right Hip,498.33390712738037,561.017918586731,0.9974770545959473
143,Left Knee,400.9079247713089,547.2809743881226,0.3128158152103424
143,Right Knee,386.35610938072205,539.1746735572815,0.756466269493103
143,Left Ankle,287.79542446136475,510.50991654396057,0.39736607670783997
143,Right Ankle,268.2762488722801,518.8154196739197,0.6505831480026245
144,Nose,890.9160137176514,712.4595594406128,0.9979596734046936
144,Left Eye,916.5697395801544,705.1747226715088,0.9980061650276184
144,Right Eye,919.0779328346252,700.0019001960754,0.9976118206977844
144,Left Ear,920.9581434726715,695.1564145088196,0.9981110692024231
144,Right Ear,909.7560167312622,716.7883229255676,0.9977542161941528
144,Left Shoulder,852.1808683872223,568.6936926841736,0.9970084428787231
144,Right Shoulder,803.6188244819641,689.0112376213074,0.9973263144493103
144,Left Elbow,756.452202796936,586.7052626609802,0.07275616377592087
144,Right Elbow,668.9671039581299,713.238537311554,0.6080711483955383
144,Left Wrist,797.7273404598236,673.7972545623779,0.11099633574485779
144,Right Wrist,721.8449711799622,732.7860474586487,0.4286561608314514
144,Left Hip,528.5480469465256,534.2714774608612,0.9966007471084595
144,Right Hip,493.3631867170334,581.662859916687,0.9975680708885193
144,Left Knee,399.2579787969589,544.1721439361572,0.3029940128326416
144,Right Knee,383.0481857061386,547.6495099067688,0.7549163699150085
144,Left Ankle,287.5398516654968,504.89842414855957,0.3996976315975189
144,Right Ankle,264.5750492811203,508.35174679756165,0.6686499714851379
145,Nose,923.4241127967834,703.4739875793457,0.9978976845741272
145,Left Eye,944.4896578788757,699.4917440414429,0.997939944267273
145,Right Eye,946.0166037082672,694.7156524658203,0.9975475668907166
145,Left Ear,947.3943889141083,689.6856737136841,0.9980286359786987
145,Right Ear,937.9198372364044,712.1748375892639,0.9976845979690552
145,Left Shoulder,862.7823531627655,566.191771030426,0.9967244863510132
145,Right Shoulder,814.682674407959,707.9184293746948,0.9972941279411316
145,Left Elbow,749.3098676204681,570.9741067886353,0.07539061456918716
145,Right Elbow,670.4923450946808,726.2341618537903,0.6217343211174011
145,Left Wrist,783.060359954834,646.1655235290527,0.101427361369133
145,Right Wrist,723.9615440368652,739.9934434890747,0.4032784700393677
145,Left Hip,548.8707393407822,536.7895567417145,0.996572732925415
145,Right Hip,512.368643283844,605.2672219276428,0.9975560307502747
145,Left Knee,434.2212289571762,542.8860998153687,0.3001253306865692
145,Right Knee,397.572922706604,565.7780456542969,0.7588874697685242
145,Left Ankle,309.0719908475876,503.4365773200989,0.4133795201778412
145,Right Ankle,284.11568105220795,529.2619049549103,0.6899367570877075
146,Nose,946.4337944984436,716.9992089271545,0.9980447888374329
146,Left Eye,966.841459274292,711.8130612373352,0.9980868697166443
146,Right Eye,968.0915236473083,705.5905079841614,0.9977278709411621
146,Left Ear,968.9525246620178,699.9131298065186,0.998165488243103
146,Right Ear,962.3074352741241,726.9353127479553,0.9978331327438354
146,Left Shoulder,868.8229978084564,569.8191905021667,0.9969217777252197
146,Right Shoulder,826.7446219921112,719.9678349494934,0.9974481463432312
146,Left Elbow,739.0976428985596,548.7412762641907,0.08810114115476608
146,Right Elbow,680.9832870960236,715.9048676490784,0.6176092028617859
146,Left Wrist,668.964546918869,593.7387871742249,0.09380543977022171
146,Right Wrist,689.3445432186127,730.1340079307556,0.37351229786872864
146,Left Hip,558.7071776390076,554.4984126091003,0.9967150092124939
146,Right Hip,527.2862464189529,629.5829057693481,0.9975991249084473
146,Left Knee,430.2915185689926,556.0834050178528,0.3169090747833252
146,Right Knee,401.6255348920822,580.3484916687012,0.7626363039016724
146,Left Ankle,307.5033128261566,511.80384635925293,0.43907395005226135
146,Right Ankle,278.53861451148987,533.2034969329834,0.7076767086982727
147,Nose,953.979355096817,719.966869354248,0.998154878616333
147,Left Eye,972.2762167453766,715.5024719238281,0.998207688331604
147,Right Eye,972.7099299430847,711.3307785987854,0.9978823065757751
147,Left Ear,972.7588415145874,707.4355673789978,0.9982832074165344
147,Right Ear,969.3408668041229,725.9798884391785,0.9979528188705444
147,Left Shoulder,873.6493110656738,582.0523810386658,0.997171938419342
147,Right Shoulder,839.3028974533081,730.0126647949219,0.9975941777229309
147,Left Elbow,737.1839284896851,543.7278413772583,0.12784115970134735
147,Right Elbow,693.2490766048431,697.3674988746643,0.6025257110595703
147,Left Wrist,657.8403770923615,581.7990732192993,0.09288150072097778
147,Right Wrist,663.8675153255463,692.0390224456787,0.3496233820915222
147,Left Hip,570.271223783493,565.2255320549011,0.9969375729560852
147,Right Hip,542.8283244371414,643.5696816444397,0.9976899027824402
147,Left Knee,432.496440410614,564.3078947067261,0.32758432626724243
147,Right Knee,404.3998897075653,590.9798884391785,0.7441314458847046
147,Left Ankle,304.3505162000656,523.7385392189026,0.4368104338645935
147,Right Ankle,275.19617080688477,553.248610496521,0.7015496492385864
148,Nose,962.4897062778473,720.5501532554626,0.998188316822052
148,Left Eye,979.1351139545441,715.9595203399658,0.9982701539993286
148,Right Eye,979.548567533493,711.1229825019836,0.9979721307754517
148,Left Ear,979.6180009841919,706.4504671096802,0.9983401894569397
148,Right Ear,975.9095072746277,729.0454602241516,0.9979778528213501
148,Left Shoulder,875.3640353679657,588.5729813575745,0.9973678588867188
148,Right Shoulder,840.542471408844,757.1783351898193,0.9976333975791931
148,Left Elbow,742.2989904880524,539.1616058349609,0.18602420389652252
148,Right Elbow,701.3010621070862,708.6785459518433,0.5854750871658325
148,Left Wrist,674.082887172699,571.526620388031,0.08963178098201752
148,Right Wrist,675.9223163127899,692.5793051719666,0.3209782540798187
148,Left Hip,564.9911344051361,587.5300741195679,0.997098982334137
148,Right Hip,542.8967744112015,662.9484057426453,0.9976853132247925
148,Left Knee,433.99073481559753,566.8044090270996,0.34089234471321106
148,Right Knee,402.8970718383789,597.8826713562012,0.7154237031936646
148,Left Ankle,302.703520655632,528.0018997192383,0.43864214420318604
148,Right Ankle,273.6692249774933,562.283685207367,0.687313437461853
149,Nose,961.258327960968,717.5960111618042,0.9980596303939819
149,Left Eye,978.3645927906036,713.7304759025574,0.998207151889801
149,Right Eye,978.8015186786652,708.8045239448547,0.9979251623153687
149,Left Ear,978.8442015647888,703.9298129081726,0.9982667565345764
149,Right Ear,974.7194349765778,727.4490094184875,0.9978232383728027
149,Left Shoulder,879.3660640716553,594.9628400802612,0.9975348114967346
149,Right Shoulder,836.0739469528198,765.480523109436,0.9976648688316345
149,Left Elbow,745.8547830581665,538.8408672809601,0.242037832736969
149,Right Elbow,700.009298324585,735.4667973518372,0.5741367936134338
149,Left Wrist,671.0377156734467,570.4681992530823,0.08876445889472961
149,Right Wrist,624.4499683380127,693.7087297439575,0.2990480065345764
149,Left Hip,562.2049450874329,582.8060603141785,0.9971938133239746
149,Right Hip,536.9418889284134,677.402400970459,0.9975831508636475
149,Left Knee,435.73584854602814,577.5758171081543,0.35437941551208496
149,Right Knee,415.42269587516785,616.1794781684875,0.6878666281700134
149,Left Ankle,301.48069858551025,555.1337742805481,0.43083155155181885
149,Right Ankle,273.367215692997,583.7450695037842,0.6707735061645508
150,Nose,967.6669895648956,721.2063717842102,0.9981220960617065
150,Left Eye,982.7651917934418,717.656843662262,0.9983000755310059
150,Right Eye,982.920253276825,712.6202988624573,0.9980422258377075
150,Left Ear,982.7744364738464,707.5222134590149,0.9983420372009277
150,Right Ear,980.0372898578644,731.8512868881226,0.997901976108551
150,Left Shoulder,878.6421597003937,604.8951458930969,0.9977160096168518
150,Right Shoulder,830.1855444908142,780.5219864845276,0.9977707862854004
150,Left Elbow,742.0373201370239,543.418915271759,0.2957632839679718
150,Right Elbow,683.9402079582214,755.4550051689148,0.5690228343009949
150,Left Wrist,664.0823066234589,573.7843751907349,0.09115829318761826
150,Right Wrist,622.9265630245209,709.5226693153381,0.28046587109565735
150,Left Hip,554.212886095047,591.3453984260559,0.9974217414855957
150,Right Hip,527.6142686605453,692.226026058197,0.9977092146873474
150,Left Knee,473.26748073101044,587.5627112388611,0.38144752383232117
150,Right Knee,440.7709538936615,640.5794262886047,0.6624130010604858
150,Left Ankle,334.4117909669876,578.7615036964417,0.45483481884002686
150,Right Ankle,332.9284131526947,612.1340847015381,0.6656068563461304
151,Nose,971.859222650528,723.6291146278381,0.9982638955116272
151,Left Eye,986.5785896778107,719.4545245170593,0.9984411001205444
151,Right Eye,986.1831665039062,713.473949432373,0.9982061386108398
151,Left Ear,985.3973686695099,707.6369261741638,0.9984734058380127
151,Right Ear,985.0846230983734,735.290093421936,0.9980661869049072
151,Left Shoulder,874.8820662498474,608.4517550468445,0.9978987574577332
151,Right Shoulder,836.0725700855255,788.0070877075195,0.997922956943512
151,Left Elbow,741.5247321128845,544.917197227478,0.34979525208473206
151,Right Elbow,681.7640364170074,781.6479349136353,0.5779511332511902
151,Left Wrist,674.5120763778687,573.6020064353943,0.09433716535568237
151,Right Wrist,645.7535803318024,729.5975875854492,0.26567450165748596
151,Left Hip,550.2618670463562,590.0030279159546,0.9976533651351929
151,Right Hip,523.2127845287323,705.4817819595337,0.9978817701339722
151,Left Knee,486.4215135574341,593.3747577667236,0.4074956476688385
151,Right Knee,443.8825100660324,650.7585382461548,0.6431228518486023
151,Left Ankle,352.03946232795715,585.5631566047668,0.4892021119594574
151,Right Ankle,349.84880089759827,616.4970946311951,0.6715713739395142
152,Nose,968.9596056938171,723.2625102996826,0.9979532361030579
152,Left Eye,984.6080303192139,716.7618012428284,0.9982327818870544
152,Right Eye,984.235030412674,711.5562129020691,0.9979833960533142
152,Left Ear,983.4574282169342,706.1513900756836,0.9982059001922607
152,Right Ear,984.0741991996765,730.3634333610535,0.997718870639801
152,Left Shoulder,871.1723923683167,618.6029934883118,0.9979817867279053
152,Right Shoulder,843.0786609649658,795.1027965545654,0.997969388961792
152,Left Elbow,741.2281155586243,545.5877065658569,0.3903758227825165
152,Right Elbow,692.6701366901398,786.5888857841492,0.5579730272293091
152,Left Wrist,746.3368833065033,560.0271534919739,0.09997723996639252
152,Right Wrist,706.6237688064575,726.6012811660767,0.2455757111310959
152,Left Hip,547.765639424324,599.1090416908264,0.9977889657020569
152,Right Hip,520.8191990852356,719.8179745674133,0.9979388117790222
152,Left Knee,504.0926218032837,591.4503264427185,0.39767441153526306
152,Right Knee,432.89681375026703,657.1124768257141,0.5957411527633667
152,Left Ankle,375.81956684589386,596.2127709388733,0.4896886944770813
152,Right Ankle,342.80320703983307,630.5622124671936,0.6454066038131714
153,Nose,966.1075234413147,718.9679288864136,0.9981188774108887
153,Left Eye,982.6457977294922,713.5822248458862,0.9983767867088318
153,Right Eye,982.2347700595856,708.4248518943787,0.9981511235237122
153,Left Ear,981.6271781921387,702.447624206543,0.9983450174331665
153,Right Ear,982.5847566127777,728.1322002410889,0.9979026317596436
153,Left Shoulder,869.2830681800842,623.643593788147,0.9981338977813721
153,Right Shoulder,841.3204669952393,805.4463815689087,0.9981422424316406
153,Left Elbow,734.827846288681,520.7335102558136,0.42072734236717224
153,Right Elbow,686.2672448158264,795.4021310806274,0.5608592629432678
153,Left Wrist,760.1952493190765,566.7656564712524,0.10564982146024704
153,Right Wrist,680.3065896034241,739.6829724311829,0.22889165580272675
153,Left Hip,546.4979380369186,607.8608107566833,0.9979272484779358
153,Right Hip,511.0377699136734,731.2646555900574,0.9980732202529907
153,Left Knee,516.8950289487839,624.28062915802,0.3861541748046875
153,Right Knee,428.70910465717316,675.0372076034546,0.5847464203834534
153,Left Ankle,404.5681297779083,612.0211100578308,0.5028376579284668
153,Right Ankle,334.2347979545593,643.0335187911987,0.6601003408432007
154,Nose,971.1424648761749,712.9504036903381,0.997802197933197
154,Left Eye,986.7997407913208,712.2039341926575,0.9982301592826843
154,Right Eye,986.346685886383,707.2512030601501,0.9979712963104248
154,Left Ear,985.4412972927094,701.7594766616821,0.9981496930122375
