Frame,Keypoint,X,Y,Confidence
46,Right Knee,376.7712116241455,543.6767292022705,0.8416086435317993
46,Left Ankle,308.24446082115173,584.0427947044373,0.25446900725364685
46,Right Ankle,359.0855807065964,635.4202508926392,0.4683428108692169
47,Nose,422.2145199775696,392.3262083530426,0.9996241927146912
47,Left Eye,435.03584265708923,378.65634083747864,0.999762773513794
47,Right Eye,433.8684558868408,376.23382329940796,0.999685525894165
47,Left Ear,432.68008828163147,373.6068570613861,0.9998030662536621
47,Right Ear,435.23997962474823,381.1044466495514,0.9997145533561707
47,Left Shoulder,307.3988676071167,347.692791223526,0.9997153282165527
47,Right Shoulder,287.4461591243744,413.66830945014954,0.9997084736824036
47,Left Elbow,282.7785789966583,429.39775943756104,0.05669156834483147
47,Right Elbow,204.5173928141594,535.4263293743134,0.8266292810440063
47,Left Wrist,348.7814337015152,482.5034701824188,0.11419620364904404
47,Right Wrist,323.7866371870041,529.6158921718597,0.7642545104026794
47,Left Hip,178.72542291879654,499.52903866767883,0.9997329711914062
47,Right Hip,155.81741631031036,543.3014345169067,0.9997897744178772
47,Left Knee,367.3468828201294,468.03138613700867,0.31422385573387146
47,Right Knee,383.1451892852783,542.5606942176819,0.8473630547523499
47,Left Ankle,308.9120775461197,589.202356338501,0.2633887827396393
47,Right Ankle,355.4398983716965,637.44549036026,0.4819971024990082
48,Nose,427.8476119041443,394.75010991096497,0.9996337890625
48,Left Eye,440.6853258609772,380.82831859588623,0.9997732639312744
48,Right Eye,439.5981580018997,378.32205176353455,0.9997031092643738
48,Left Ear,438.52325081825256,375.61999440193176,0.999809205532074
48,Right Ear,440.9666985273361,383.312087059021,0.9997239112854004
48,Left Shoulder,312.31094002723694,353.51481556892395,0.9997062087059021
48,Right Shoulder,294.7375565767288,416.0707747936249,0.9996959567070007
48,Left Elbow,281.35791420936584,435.502188205719,0.05840437859296799
48,Right Elbow,205.30463308095932,533.3864772319794,0.81270831823349
48,Left Wrist,348.6351251602173,482.7627646923065,0.12257061898708344
48,Right Wrist,325.09911954402924,528.116580247879,0.7610521912574768
48,Left Hip,181.92457407712936,499.5692718029022,0.9997374415397644
48,Right Hip,155.8898001909256,542.9162907600403,0.9997987747192383
48,Left Knee,367.11156964302063,476.34496808052063,0.32054251432418823
48,Right Knee,367.38759875297546,541.5839624404907,0.8532699346542358
48,Left Ankle,309.4151258468628,595.4551005363464,0.27420446276664734
48,Right Ankle,354.93632555007935,639.4078373908997,0.49866142868995667
49,Nose,436.81862354278564,399.75794434547424,0.9996475577354431
49,Left Eye,450.673907995224,387.2381007671356,0.9997856020927429
49,Right Eye,449.90820586681366,384.7270381450653,0.9997218251228333
49,Left Ear,449.22108352184296,381.9716155529022,0.9998181462287903
49,Right Ear,450.65774619579315,389.48117852211,0.9997361898422241
49,Left Shoulder,314.5920157432556,354.2653727531433,0.9996989369392395
49,Right Shoulder,297.99863398075104,416.14522218704224,0.9996793270111084
49,Left Elbow,282.9284280538559,435.85360050201416,0.05878644064068794
49,Right Elbow,200.33478140830994,527.9466676712036,0.7737357020378113
49,Left Wrist,348.6041784286499,495.11343598365784,0.12130811810493469
49,Right Wrist,275.1475214958191,523.1387436389923,0.7296791672706604
49,Left Hip,181.88803791999817,498.3922755718231,0.9997257590293884
49,Right Hip,153.07515561580658,541.7431569099426,0.999800980091095
49,Left Knee,367.55554378032684,480.818635225296,0.32749664783477783
49,Right Knee,358.62524807453156,541.9770884513855,0.8587265610694885
49,Left Ankle,312.4347925186157,605.7952737808228,0.280360609292984
49,Right Ankle,346.3063180446625,645.2749228477478,0.504889726638794
50,Nose,442.97299087047577,404.62222695350647,0.9996498227119446
50,Left Eye,456.140661239624,391.8705117702484,0.9997890591621399
50,Right Eye,455.7390093803406,389.4101107120514,0.9997314810752869
50,Left Ear,455.43721318244934,386.65961265563965,0.9998196959495544
50,Right Ear,455.39797246456146,393.70771765708923,0.999738872051239
50,Left Shoulder,317.8745001554489,356.2113046646118,0.9996988773345947
50,Right Shoulder,303.6764085292816,417.68895149230957,0.999677300453186
50,Left Elbow,287.4848425388336,436.62797570228577,0.0619303360581398
50,Right Elbow,209.87402945756912,523.4940183162689,0.7633442282676697
50,Left Wrist,354.74435091018677,494.4661331176758,0.1284148097038269
50,Right Wrist,289.3125355243683,528.2035481929779,0.7262831330299377
50,Left Hip,178.16071063280106,495.80010294914246,0.9997202157974243
50,Right Hip,150.857612490654,537.6947700977325,0.9998046159744263
50,Left Knee,360.1437032222748,489.264053106308,0.3263304829597473
50,Right Knee,355.04719614982605,541.5499091148376,0.865490734577179
50,Left Ankle,312.4222695827484,620.4488253593445,0.28274714946746826
50,Right Ankle,340.17348885536194,649.504873752594,0.5203256011009216
51,Nose,443.4178501367569,405.73668479919434,0.9996521472930908
51,Left Eye,457.8382730484009,392.5093173980713,0.9997942447662354
51,Right Eye,457.03801810741425,389.7119879722595,0.9997400045394897
51,Left Ear,456.5395265817642,386.7421066761017,0.999821662902832
51,Right Ear,457.26828277111053,394.5896279811859,0.9997457265853882
51,Left Shoulder,316.1236822605133,355.70884108543396,0.9996697902679443
51,Right Shoulder,314.31126594543457,420.7890272140503,0.9996842741966248
51,Left Elbow,288.9581888914108,437.50576615333557,0.05799422413110733
51,Right Elbow,244.92995589971542,534.9200356006622,0.7371397614479065
51,Left Wrist,359.01913046836853,494.54495787620544,0.12105166167020798
51,Right Wrist,341.21600687503815,543.3443713188171,0.7065883874893188
51,Left Hip,168.4971183538437,492.9004204273224,0.9997110962867737
51,Right Hip,151.1839136481285,538.2460927963257,0.9998065829277039
51,Left Knee,363.6626809835434,475.99687099456787,0.32217058539390564
51,Right Knee,400.9134978055954,533.6079847812653,0.8677617311477661
51,Left Ankle,314.05546367168427,605.2376747131348,0.2781335413455963
51,Right Ankle,344.3764418363571,647.4818873405457,0.528573751449585
52,Nose,452.2382587194443,409.16892528533936,0.9996634721755981
52,Left Eye,464.8842930793762,395.5563819408417,0.9998013377189636
52,Right Eye,464.23683762550354,392.79938220977783,0.9997503757476807
52,Left Ear,463.9712989330292,389.59750056266785,0.9998255372047424
52,Right Ear,464.1338676214218,397.0152676105499,0.9997536540031433
52,Left Shoulder,331.06705248355865,357.06154346466064,0.9996626973152161
52,Right Shoulder,324.3175506591797,418.2538890838623,0.9996820092201233
52,Left Elbow,300.1188784837723,439.7044265270233,0.058356307446956635
52,Right Elbow,239.96262848377228,522.1119296550751,0.7205210328102112
52,Left Wrist,364.74922597408295,494.73543763160706,0.12593500316143036
52,Right Wrist,333.97447168827057,533.6331868171692,0.7002728581428528
52,Left Hip,176.18382424116135,491.588659286499,0.9996894001960754
52,Right Hip,153.74203473329544,535.4020285606384,0.999794065952301
52,Left Knee,378.9005368947983,475.90423822402954,0.3211480379104614
52,Right Knee,398.7014949321747,533.653689622879,0.8674511313438416
52,Left Ankle,319.0891593694687,605.2145004272461,0.27469536662101746
52,Right Ankle,345.8778500556946,645.645067691803,0.5231431722640991
53,Nose,459.0093642473221,414.9796199798584,0.9996811151504517
53,Left Eye,472.5926846265793,401.47557735443115,0.9998136162757874
53,Right Eye,472.02305495738983,398.9172649383545,0.9997652769088745
53,Left Ear,470.63828706741333,395.3461718559265,0.9998343586921692
53,Right Ear,472.0346927642822,402.6811873912811,0.9997702240943909
53,Left Shoulder,343.0334061384201,359.6273875236511,0.9996525049209595
53,Right Shoulder,328.1503230333328,417.3832440376282,0.9996704459190369
53,Left Elbow,312.3624414205551,440.43943762779236,0.05930301174521446
53,Right Elbow,223.11201840639114,503.83913397789,0.7010220885276794
53,Left Wrist,372.09150195121765,498.5675311088562,0.1327860802412033
53,Right Wrist,269.5789784193039,515.7044005393982,0.6912694573402405
53,Left Hip,187.52650618553162,494.35460686683655,0.999678373336792
53,Right Hip,155.43107390403748,535.5092740058899,0.9997705817222595
53,Left Knee,399.9808669090271,493.2868194580078,0.32741597294807434
53,Right Knee,416.4124011993408,533.5321533679962,0.8613521456718445
53,Left Ankle,318.8820719718933,619.917619228363,0.2764848470687866
53,Right Ankle,341.1953538656235,645.4693293571472,0.5061667561531067
54,Nose,467.385995388031,428.17235469818115,0.9996930956840515
54,Left Eye,485.32172441482544,410.6674647331238,0.999820351600647
54,Right Eye,484.6588283777237,408.0435240268707,0.9997751712799072
54,Left Ear,483.96891951560974,405.09530425071716,0.9998375177383423
54,Right Ear,482.69636631011963,413.5794425010681,0.9997792840003967
54,Left Shoulder,353.6086976528168,362.6363754272461,0.9996285438537598
54,Right Shoulder,327.25044190883636,422.51493215560913,0.9996630549430847
54,Left Elbow,309.75708067417145,444.2102801799774,0.05893775448203087
54,Right Elbow,223.18981140851974,509.0162694454193,0.7134405374526978
54,Left Wrist,369.93152499198914,498.3690369129181,0.13821163773536682
54,Right Wrist,301.10117495059967,530.7270991802216,0.7081298232078552
54,Left Hip,191.43571108579636,498.0361318588257,0.9996693730354309
54,Right Hip,155.38214594125748,535.5203783512115,0.999764084815979
54,Left Knee,400.1307487487793,499.89461302757263,0.32873672246932983
54,Right Knee,414.8768335580826,533.8052880764008,0.8652155995368958
54,Left Ankle,315.4107928276062,622.8856015205383,0.28116244077682495
54,Right Ankle,341.59667789936066,652.6379084587097,0.51325523853302
55,Nose,488.4991079568863,429.1450309753418,0.9996946454048157
55,Left Eye,503.30570936203003,413.39945554733276,0.9998230934143066
55,Right Eye,502.45670676231384,410.8790910243988,0.9997799396514893
55,Left Ear,501.5953779220581,408.0090522766113,0.9998380541801453
55,Right Ear,501.696315407753,415.0471794605255,0.9997844099998474
55,Left Shoulder,360.4240268468857,364.52404975891113,0.9995785355567932
55,Right Shoulder,347.5610703229904,423.32284569740295,0.9996594190597534
55,Left Elbow,310.95800399780273,444.16760087013245,0.05603289604187012
55,Right Elbow,242.5143077969551,514.4966983795166,0.7172322273254395
55,Left Wrist,370.20293176174164,498.1850588321686,0.1352018266916275
55,Right Wrist,326.00391805171967,530.706113576889,0.7139911651611328
55,Left Hip,196.38887643814087,497.87378311157227,0.9996359944343567
55,Right Hip,160.58947443962097,534.9901056289673,0.9997417330741882
55,Left Knee,403.35212647914886,497.31882333755493,0.3226664364337921
55,Right Knee,424.50202107429504,533.8194501399994,0.8657273650169373
55,Left Ankle,306.0081332921982,622.346670627594,0.27884042263031006
55,Right Ankle,332.94172286987305,650.7170820236206,0.5145857334136963
56,Nose,507.0876359939575,431.5766251087189,0.9997064471244812
56,Left Eye,520.7797288894653,417.7855432033539,0.9998317360877991
56,Right Eye,520.1309949159622,415.54104924201965,0.9997908473014832
56,Left Ear,519.2315071821213,412.8984725475311,0.9998443126678467
56,Right Ear,519.3645060062408,417.28398084640503,0.9997945427894592
56,Left Shoulder,371.6888666152954,370.11497497558594,0.9995678067207336
56,Right Shoulder,348.64797592163086,423.48686814308167,0.9996605515480042
56,Left Elbow,313.25845420360565,463.2339549064636,0.05384925380349159
56,Right Elbow,239.30840343236923,530.643800497055,0.7189342975616455
56,Left Wrist,369.6415305137634,536.3981366157532,0.13477739691734314
56,Right Wrist,327.8362989425659,559.411039352417,0.7213631272315979
56,Left Hip,196.36704325675964,499.9430537223816,0.9995924830436707
56,Right Hip,159.65259820222855,535.0878238677979,0.9997138381004333
56,Left Knee,413.8697534799576,498.09525847435,0.32150301337242126
56,Right Knee,422.77316749095917,534.1873097419739,0.8670623898506165
56,Left Ankle,301.2586295604706,620.400288105011,0.2824719250202179
56,Right Ankle,327.45231688022614,658.3186984062195,0.5210659503936768
57,Nose,519.8794543743134,435.20365834236145,0.9997130036354065
57,Left Eye,535.6738924980164,421.6158664226532,0.9998394846916199
57,Right Eye,536.2946301698685,419.16879057884216,0.9998005628585815
57,Left Ear,533.0083757638931,415.18290996551514,0.9998498558998108
57,Right Ear,534.4037979841232,420.96309185028076,0.9998040199279785
57,Left Shoulder,382.0344179868698,377.590194940567,0.9995124340057373
57,Right Shoulder,360.867902636528,425.4342806339264,0.9996582865715027
57,Left Elbow,312.09083795547485,468.68937492370605,0.050286177545785904
57,Right Elbow,241.8726220726967,540.9843921661377,0.7082092761993408
57,Left Wrist,368.79701912403107,542.5954556465149,0.1260334849357605
57,Right Wrist,327.3995369672775,583.2533884048462,0.7060603499412537
57,Left Hip,196.41526639461517,505.56748509407043,0.999538004398346
57,Right Hip,161.57457381486893,537.5771605968475,0.9996825456619263
57,Left Knee,422.50431776046753,508.598552942276,0.31726452708244324
57,Right Knee,427.65383422374725,535.0243520736694,0.8704704642295837
57,Left Ankle,289.1012191772461,635.1314091682434,0.29186704754829407
57,Right Ankle,300.6114363670349,671.8622660636902,0.5415284633636475
58,Nose,531.0778766870499,442.13547348976135,0.9997154474258423
58,Left Eye,545.2083706855774,430.315557718277,0.9998441934585571
58,Right Eye,544.5415735244751,428.30647587776184,0.9998063445091248
58,Left Ear,543.1096315383911,425.4384970664978,0.9998531937599182
58,Right Ear,543.7195509672165,429.1728401184082,0.9998108744621277
58,Left Shoulder,390.7541513442993,378.6068379878998,0.9994720816612244
58,Right Shoulder,372.0167249441147,428.6326539516449,0.9996745586395264
58,Left Elbow,317.7712678909302,468.89723539352417,0.047070637345314026
58,Right Elbow,243.27692836523056,545.8238911628723,0.7051960229873657
58,Left Wrist,377.94915437698364,533.4929823875427,0.11860401928424835
58,Right Wrist,328.65251898765564,593.3958077430725,0.7013492584228516
58,Left Hip,201.60222053527832,505.10650992393494,0.9995116591453552
58,Right Hip,163.896906375885,537.663162946701,0.9996781349182129
58,Left Knee,438.29196989536285,514.2520809173584,0.30820125341415405
58,Right Knee,444.5040673017502,545.1647114753723,0.870261013507843
58,Left Ankle,293.3055490255356,633.6317753791809,0.2939060926437378
58,Right Ankle,303.8567125797272,666.5795588493347,0.5435857176780701
59,Nose,533.2904040813446,445.0711727142334,0.9996916651725769
59,Left Eye,548.1662750244141,432.40278840065,0.999836266040802
59,Right Eye,547.4780380725861,430.3875267505646,0.9997935891151428
59,Left Ear,546.4329957962036,427.6740753650665,0.9998418688774109
59,Right Ear,546.6884702444077,431.39100551605225,0.9998073577880859
59,Left Shoulder,404.8455685377121,385.8434271812439,0.9993554353713989
59,Right Shoulder,374.65342581272125,431.4313995838165,0.9996662735939026
59,Left Elbow,323.5925644636154,475.20920276641846,0.04361184686422348
59,Right Elbow,246.70249223709106,547.7246975898743,0.6830000281333923
59,Left Wrist,375.89509785175323,556.5843558311462,0.10916584730148315
59,Right Wrist,315.85394740104675,626.0716795921326,0.6733526587486267
59,Left Hip,203.6605715751648,507.9509925842285,0.9994191527366638
59,Right Hip,164.26039934158325,537.3728084564209,0.999626636505127
59,Left Knee,441.288885474205,520.521594285965,0.3009958565235138
59,Right Knee,446.2869793176651,544.8649907112122,0.8676146864891052
59,Left Ankle,290.5978411436081,629.4885349273682,0.2905980944633484
59,Right Ankle,302.4428993463516,664.9230480194092,0.5257548689842224
60,Nose,535.5503022670746,446.530476808548,0.9996840953826904
60,Left Eye,548.8414973020554,432.3380935192108,0.9998354315757751
60,Right Eye,547.751772403717,429.532653093338,0.9997923374176025
60,Left Ear,546.5800255537033,426.22870802879333,0.9998378753662109
60,Right Ear,547.8778541088104,432.3483610153198,0.9998085498809814
60,Left Shoulder,405.48889338970184,388.30891370773315,0.9993091225624084
60,Right Shoulder,384.05185639858246,434.7380483150482,0.9996599555015564
60,Left Elbow,324.3332862854004,477.79117226600647,0.04120073840022087
60,Right Elbow,251.5758976340294,547.93860912323,0.6521908044815063
60,Left Wrist,371.9083786010742,576.6039776802063,0.1022721529006958
60,Right Wrist,315.1670217514038,613.7804889678955,0.6341409087181091
60,Left Hip,202.21035331487656,497.89116382598877,0.9993610978126526
60,Right Hip,164.01192396879196,537.3519837856293,0.9995996952056885
60,Left Knee,435.6178641319275,522.8366732597351,0.2944590151309967
60,Right Knee,438.1671667098999,552.6603698730469,0.8690781593322754
60,Left Ankle,279.36358749866486,628.0010032653809,0.28396376967430115
60,Right Ankle,292.62704849243164,662.1214699745178,0.5169811844825745
61,Nose,542.8719580173492,457.46941566467285,0.9996803402900696
61,Left Eye,557.8138530254364,443.97074818611145,0.9998331069946289
61,Right Eye,557.0506751537323,441.09546303749084,0.9997889399528503
61,Left Ear,556.0806393623352,437.44911789894104,0.9998325705528259
61,Right Ear,556.3199520111084,443.4198760986328,0.9998084902763367
61,Left Shoulder,422.3443388938904,394.6303117275238,0.9992281198501587
61,Right Shoulder,394.78201270103455,438.7949001789093,0.9996371865272522
61,Left Elbow,336.84828877449036,503.53307247161865,0.03893660381436348
61,Right Elbow,266.0492807626724,546.3939785957336,0.631930410861969
61,Left Wrist,371.65077328681946,617.1865940093994,0.095763199031353
61,Right Wrist,311.08326613903046,629.4526147842407,0.5984711647033691
61,Left Hip,201.25207006931305,494.01851534843445,0.9992529153823853
61,Right Hip,164.81547355651855,535.0541889667511,0.9995284080505371
61,Left Knee,430.7034641504288,524.0584087371826,0.28968673944473267
61,Right Knee,436.0931783914566,552.9700040817261,0.8702096939086914
61,Left Ankle,279.1696786880493,619.8195147514343,0.2791460156440735
61,Right Ankle,292.65307784080505,656.6263961791992,0.5039082765579224
62,Nose,550.112247467041,464.4723951816559,0.9996882081031799
62,Left Eye,566.3749516010284,450.6030035018921,0.9998380541801453
62,Right Eye,565.6294107437134,447.55832076072693,0.9997943043708801
62,Left Ear,564.6183967590332,443.77589106559753,0.9998356699943542
62,Right Ear,565.0755167007446,450.42584896087646,0.9998167753219604
62,Left Shoulder,430.12183606624603,396.6684901714325,0.9992077946662903
62,Right Shoulder,403.573277592659,445.20168900489807,0.9996575713157654
62,Left Elbow,338.6310040950775,494.47147607803345,0.036467213183641434
62,Right Elbow,262.6306504011154,545.278844833374,0.6207597255706787
62,Left Wrist,371.04996740818024,582.4993228912354,0.0886029601097107
62,Right Wrist,299.6558904647827,638.344395160675,0.5719513297080994
62,Left Hip,200.66354125738144,490.90855836868286,0.9992576241493225
62,Right Hip,164.6775245666504,535.0420546531677,0.9995436668395996
62,Left Knee,426.18953585624695,526.6330718994141,0.2830566465854645
62,Right Knee,438.7135535478592,567.3964476585388,0.8703808784484863
62,Left Ankle,282.024547457695,620.2286696434021,0.27003026008605957
62,Right Ankle,297.1043586730957,656.4648842811584,0.4813048541545868
63,Nose,550.9128630161285,463.7344551086426,0.9996505975723267
63,Left Eye,567.8461670875549,449.97414350509644,0.9998177289962769
63,Right Eye,567.0403063297272,447.0765209197998,0.9997677803039551
63,Left Ear,565.8630847930908,443.714736700058,0.9998133182525635
63,Right Ear,566.8744266033173,450.7640326023102,0.9998014569282532
63,Left Shoulder,439.01698887348175,396.28077149391174,0.9991056323051453
63,Right Shoulder,419.2979872226715,448.40083479881287,0.9996463656425476
63,Left Elbow,350.5167454481125,493.8645672798157,0.03373972699046135
63,Right Elbow,265.21591544151306,531.9692409038544,0.5798527598381042
63,Left Wrist,371.7069625854492,571.6188025474548,0.08147798478603363
63,Right Wrist,245.50317525863647,620.5208587646484,0.5275107622146606
63,Left Hip,197.66254425048828,491.00122332572937,0.9991451501846313
63,Right Hip,167.92845577001572,532.671936750412,0.9994639158248901
63,Left Knee,426.63744390010834,527.8641414642334,0.26829734444618225
63,Right Knee,445.27475237846375,575.4172611236572,0.8640796542167664
63,Left Ankle,283.2816272974014,623.9349460601807,0.25818780064582825
63,Right Ankle,294.0560072660446,656.2522602081299,0.4619545042514801
64,Nose,558.7134718894958,466.1703622341156,0.9996598958969116
64,Left Eye,574.7564017772675,452.64742612838745,0.9998229146003723
64,Right Eye,573.8893687725067,449.7255027294159,0.9997739195823669
64,Left Ear,572.6048171520233,446.4190149307251,0.9998173117637634
64,Right Ear,573.5151886940002,454.15687680244446,0.9998093247413635
64,Left Shoulder,447.39158749580383,398.81243348121643,0.9991297125816345
64,Right Shoulder,423.778772354126,449.76956605911255,0.999670684337616
64,Left Elbow,344.14509534835815,488.5711097717285,0.03229726850986481
64,Right Elbow,271.09299153089523,528.199782371521,0.5756091475486755
64,Left Wrist,349.89459812641144,572.3587703704834,0.07746949046850204
64,Right Wrist,250.84699392318726,636.610894203186,0.5172160267829895
64,Left Hip,197.7547124028206,491.39422059059143,0.9991734027862549
64,Right Hip,171.14891558885574,530.0299072265625,0.9994872212409973
64,Left Knee,425.97002387046814,531.0610342025757,0.25943827629089355
64,Right Knee,443.484890460968,570.7701730728149,0.8653278350830078
64,Left Ankle,293.449530005455,634.021360874176,0.2499934434890747
64,Right Ankle,314.84004855155945,664.0234351158142,0.448239803314209
65,Nose,564.6285593509674,467.32994556427,0.9996712803840637
65,Left Eye,581.6996812820435,454.5547664165497,0.9998267889022827
65,Right Eye,580.8814942836761,451.8229043483734,0.9997774362564087
65,Left Ear,579.6406745910645,448.8059341907501,0.9998196363449097
65,Right Ear,580.5967450141907,456.39869928359985,0.9998176097869873
65,Left Shoulder,454.0683776140213,400.7409203052521,0.9991582036018372
65,Right Shoulder,432.60177075862885,452.20280170440674,0.9996956586837769
65,Left Elbow,342.32241809368134,483.6242365837097,0.03084121085703373
65,Right Elbow,267.19339191913605,527.1592247486115,0.5743888020515442
65,Left Wrist,334.9408030509949,571.789391040802,0.0730026587843895
65,Right Wrist,205.05676418542862,631.6836547851562,0.5025481581687927
65,Left Hip,200.54524540901184,491.04345202445984,0.999203085899353
65,Right Hip,180.03993779420853,527.7420580387115,0.9995072484016418
65,Left Knee,425.07109344005585,532.3292791843414,0.24694690108299255
65,Right Knee,441.50643050670624,600.5619406700134,0.8623120784759521
65,Left Ankle,293.42543482780457,641.6828441619873,0.2371513843536377
65,Right Ankle,314.6567940711975,666.4994788169861,0.426620751619339
66,Nose,577.7432203292847,476.14702105522156,0.9996888637542725
66,Left Eye,593.6525285243988,461.43765807151794,0.9998350143432617
66,Right Eye,592.8395211696625,458.4797179698944,0.9997883439064026
66,Left Ear,591.666167974472,455.40400743484497,0.9998272061347961
66,Right Ear,592.1767890453339,462.32903122901917,0.9998267889022827
66,Left Shoulder,457.69402980804443,424.0716326236725,0.9991832971572876
66,Right Shoulder,432.9898178577423,455.98426580429077,0.9997131824493408
66,Left Elbow,327.7178555727005,501.38320684432983,0.030411159619688988
66,Right Elbow,265.4953047633171,535.4947578907013,0.5748586058616638
66,Left Wrist,296.6529756784439,598.5582661628723,0.07010745257139206
66,Right Wrist,229.6182245016098,650.8986783027649,0.48844942450523376
66,Left Hip,201.01572424173355,498.4384310245514,0.9992454051971436
66,Right Hip,179.53246384859085,526.8812942504883,0.9995270371437073
66,Left Knee,424.6923238039017,544.4217824935913,0.24517545104026794
66,Right Knee,434.2407673597336,602.2205758094788,0.8604339957237244
66,Left Ankle,310.02366840839386,646.7793846130371,0.23083288967609406
66,Right Ankle,340.39162397384644,665.16921043396,0.40142083168029785
67,Nose,583.0037713050842,481.6293168067932,0.999711275100708
67,Left Eye,600.2222836017609,467.5038492679596,0.9998441934585571
67,Right Eye,599.8953104019165,465.34828662872314,0.9998000860214233
67,Left Ear,599.1754710674286,462.87771463394165,0.999836266040802
67,Right Ear,597.5707650184631,465.8363950252533,0.9998372197151184
67,Left Shoulder,467.60209798812866,419.2227029800415,0.999214231967926
67,Right Shoulder,447.7195769548416,453.4017813205719,0.9997329115867615
67,Left Elbow,327.15530693531036,494.565589427948,0.029894644394516945
67,Right Elbow,265.59878289699554,530.4821276664734,0.5915725827217102
67,Left Wrist,289.3265664577484,586.395435333252,0.06648934632539749
67,Right Wrist,216.97328835725784,645.3738641738892,0.4905078113079071
67,Left Hip,206.67150169610977,498.3962666988373,0.9992237687110901
67,Right Hip,179.2312577366829,517.8210496902466,0.9995060563087463
67,Left Knee,416.3325756788254,539.8108398914337,0.2440146505832672
67,Right Knee,400.73643922805786,608.4436440467834,0.8584464192390442
67,Left Ankle,297.88858294487,605.678243637085,0.22438879311084747
67,Right Ankle,316.4847820997238,621.0960960388184,0.3801043629646301
68,Nose,587.9865229129791,488.16362857818604,0.9997256398200989
68,Left Eye,607.083410024643,473.7730407714844,0.9998450875282288
68,Right Eye,606.8383276462555,471.42963767051697,0.9998027086257935
68,Left Ear,606.1144232749939,468.6732816696167,0.9998367428779602
68,Right Ear,604.7759771347046,472.1720516681671,0.9998396039009094
68,Left Shoulder,470.2821046113968,425.12609481811523,0.9992178082466125
68,Right Shoulder,455.17757534980774,452.5365114212036,0.9997469782829285
68,Left Elbow,326.79046988487244,517.1976935863495,0.032462574541568756
68,Right Elbow,269.1949799656868,528.4883987903595,0.6129839420318604
68,Left Wrist,279.38637137413025,613.2076334953308,0.06634896248579025
68,Right Wrist,224.37129467725754,646.0662603378296,0.5054619908332825
68,Left Hip,209.59649235010147,502.1844255924225,0.9992170929908752
68,Right Hip,181.79250955581665,514.6174943447113,0.9994862079620361
68,Left Knee,416.34345948696136,547.026572227478,0.240247905254364
68,Right Knee,405.6553304195404,600.2129101753235,0.8539550304412842
68,Left Ankle,313.84745836257935,609.8846983909607,0.21639177203178406
68,Right Ankle,342.55035519599915,623.1389093399048,0.35797226428985596
69,Nose,590.0064527988434,490.02095103263855,0.9997171759605408
69,Left Eye,607.4912250041962,476.97511553764343,0.9998220205307007
69,Right Eye,607.1088492870331,474.61169242858887,0.9997772574424744
69,Left Ear,606.4031064510345,471.80612325668335,0.9998143315315247
69,Right Ear,605.8020055294037,475.85434913635254,0.9998176097869873
69,Left Shoulder,474.3549108505249,425.106782913208,0.9992234110832214
69,Right Shoulder,462.3923599720001,457.54167437553406,0.9997533559799194
69,Left Elbow,326.7901420593262,528.3513164520264,0.03464246541261673
69,Right Elbow,284.5805048942566,544.1115689277649,0.6189613342285156
69,Left Wrist,277.1168351173401,618.1040382385254,0.06645648926496506
69,Right Wrist,234.67873632907867,662.926197052002,0.5016365647315979
69,Left Hip,208.62493216991425,502.1179926395416,0.9991628527641296
69,Right Hip,183.46476405858994,513.1576430797577,0.9994299411773682
69,Left Knee,406.0947149991989,543.8321256637573,0.23201791942119598
69,Right Knee,397.86727726459503,603.2927083969116,0.8438491225242615
69,Left Ankle,310.4675441980362,589.0961408615112,0.20656993985176086
69,Right Ankle,324.17606115341187,586.1671686172485,0.3357072174549103
70,Nose,598.5706984996796,492.4400246143341,0.9997151494026184
70,Left Eye,614.8855268955231,479.72928285598755,0.9998052716255188
70,Right Eye,614.532721042633,476.9819390773773,0.9997588396072388
70,Left Ear,613.8751029968262,473.6739706993103,0.9997994899749756
70,Right Ear,614.1257584095001,480.5078423023224,0.9998031258583069
70,Left Shoulder,480.9995412826538,427.76551723480225,0.9992577433586121
70,Right Shoulder,471.21581733226776,457.78448939323425,0.9997719526290894
70,Left Elbow,326.4270752668381,516.859188079834,0.03469789773225784
70,Right Elbow,289.97457921504974,533.9800930023193,0.6312333345413208
70,Left Wrist,273.9148482680321,607.1748518943787,0.06492221355438232
70,Right Wrist,234.33027416467667,654.7513389587402,0.5066515803337097
70,Left Hip,207.9354003071785,498.9472997188568,0.9991012811660767
70,Right Hip,182.77898579835892,509.84803318977356,0.9993932247161865
70,Left Knee,367.17552840709686,516.3799953460693,0.21577242016792297
70,Right Knee,350.75743496418,603.8459944725037,0.8252713680267334
70,Left Ankle,300.2825617790222,546.8157505989075,0.19240261614322662
70,Right Ankle,291.5573537349701,542.5053977966309,0.3143728971481323
71,Nose,603.4541845321655,495.1458156108856,0.9997240900993347
71,Left Eye,621.2547183036804,482.41817593574524,0.9998036623001099
71,Right Eye,621.2075769901276,479.1077935695648,0.9997560381889343
71,Left Ear,620.9129929542542,475.56982040405273,0.9997994303703308
71,Right Ear,621.0841834545135,485.3907287120819,0.9998018741607666
71,Left Shoulder,484.4163030385971,426.06706738471985,0.999302327632904
71,Right Shoulder,474.8168498277664,467.37690567970276,0.9997886419296265
71,Left Elbow,325.23847818374634,513.7785530090332,0.035567507147789
71,Right Elbow,288.91921043395996,548.3935976028442,0.6433843374252319
