Frame,Keypoint,X,Y,Confidence
50,Right Elbow,643.6282217502594,544.5558714866638,0.9691249132156372
50,Left Wrist,591.7729079723358,576.3766765594482,0.29754704236984253
50,Right Wrist,705.0495505332947,592.4821615219116,0.9624944925308228
50,Left Hip,532.1799278259277,556.9645428657532,0.9990015625953674
50,Right Hip,533.4467768669128,506.7014479637146,0.999305009841919
50,Left Knee,487.5404804944992,581.5158319473267,0.8922392725944519
50,Right Knee,455.96517622470856,497.9443359375,0.987782895565033
50,Left Ankle,335.39179265499115,564.478805065155,0.9252231121063232
50,Right Ankle,292.46788918972015,506.7803370952606,0.9616122841835022
51,Nose,761.1863315105438,574.1430616378784,0.9995827078819275
51,Left Eye,773.0737447738647,575.5135631561279,0.9993345737457275
51,Right Eye,772.9715287685394,576.4768409729004,0.9992179274559021
51,Left Ear,772.759622335434,577.434389591217,0.9991500377655029
51,Right Ear,775.2851247787476,570.2097415924072,0.9994522333145142
51,Left Shoulder,709.8321318626404,560.1911759376526,0.9973642826080322
51,Right Shoulder,734.9900543689728,513.5991775989532,0.9993271827697754
51,Left Elbow,618.6879754066467,550.6428551673889,0.17997494339942932
51,Right Elbow,642.7074909210205,543.6556148529053,0.9674960374832153
51,Left Wrist,591.112208366394,576.3336753845215,0.2875142991542816
51,Right Wrist,704.7550976276398,591.5180468559265,0.9618117213249207
51,Left Hip,532.4580550193787,556.2263131141663,0.9990406036376953
51,Right Hip,536.7248028516769,505.27996301651,0.9992994070053101
51,Left Knee,516.5660560131073,587.5800919532776,0.9023371338844299
51,Right Knee,474.9599128961563,496.56858801841736,0.9885690212249756
51,Left Ankle,340.18083214759827,565.7021498680115,0.9317227005958557
51,Right Ankle,301.7282396554947,501.1169922351837,0.9640930891036987
52,Nose,762.5549376010895,575.6447553634644,0.9996004700660706
52,Left Eye,775.0250279903412,575.355269908905,0.9993445873260498
52,Right Eye,775.0967562198639,575.7576012611389,0.9992294907569885
52,Left Ear,775.0915765762329,576.1598038673401,0.9991799592971802
52,Right Ear,777.3843228816986,571.4899277687073,0.9994431734085083
52,Left Shoulder,713.6813938617706,559.3287062644958,0.9975136518478394
52,Right Shoulder,736.0282123088837,515.5775856971741,0.999343752861023
52,Left Elbow,618.3872282505035,550.6122136116028,0.1688961237668991
52,Right Elbow,640.6578600406647,541.2691783905029,0.9677163362503052
52,Left Wrist,601.7426073551178,583.238775730133,0.27562156319618225
52,Right Wrist,704.8487901687622,590.8835220336914,0.9628217816352844
52,Left Hip,535.9743773937225,555.3570199012756,0.9990749955177307
52,Right Hip,540.04065990448,504.7035026550293,0.9992771744728088
52,Left Knee,476.6308069229126,585.9451460838318,0.9108747839927673
52,Right Knee,434.65422093868256,499.1129958629608,0.9880437254905701
52,Left Ankle,338.6263817548752,565.7154107093811,0.936531662940979
52,Right Ankle,299.85225796699524,501.1558735370636,0.9646545052528381
53,Nose,763.5592639446259,575.770218372345,0.9996370077133179
53,Left Eye,776.8455743789673,575.571563243866,0.9994022250175476
53,Right Eye,776.8453121185303,576.2053155899048,0.9992972612380981
53,Left Ear,776.8298387527466,576.8128681182861,0.9992535710334778
53,Right Ear,779.3142974376678,570.8675694465637,0.9994887113571167
53,Left Shoulder,711.2850546836853,566.5237426757812,0.9977025985717773
53,Right Shoulder,736.6420984268188,514.6401858329773,0.9993709921836853
53,Left Elbow,617.6622748374939,554.1890358924866,0.16561105847358704
53,Right Elbow,639.7230982780457,540.1933765411377,0.9680200219154358
53,Left Wrist,602.3366928100586,587.7169489860535,0.2837221324443817
53,Right Wrist,704.4959187507629,591.6785287857056,0.964008629322052
53,Left Hip,536.3037765026093,557.4338865280151,0.999143123626709
53,Right Hip,539.2123430967331,504.3974733352661,0.9993023872375488
53,Left Knee,482.01993107795715,585.4403328895569,0.9193501472473145
53,Right Knee,438.3988082408905,490.63931822776794,0.9884352087974548
53,Left Ankle,334.8557323217392,566.0757064819336,0.942136287689209
53,Right Ankle,306.51298463344574,503.9797246456146,0.9663246870040894
54,Nose,763.3960068225861,575.691876411438,0.999653160572052
54,Left Eye,776.7759442329407,575.3647327423096,0.9994141459465027
54,Right Eye,776.8259704113007,575.9854173660278,0.9993112087249756
54,Left Ear,776.9102871417999,576.5870475769043,0.9992792010307312
54,Right Ear,779.0844261646271,570.7147479057312,0.9994835257530212
54,Left Shoulder,714.0947163105011,563.0155420303345,0.9977870583534241
54,Right Shoulder,735.0765347480774,514.69722032547,0.9993833303451538
54,Left Elbow,621.2156414985657,552.8810405731201,0.1558072417974472
54,Right Elbow,638.6209487915039,539.3095028400421,0.9689604043960571
54,Left Wrist,601.3926208019257,584.4353413581848,0.26741600036621094
54,Right Wrist,704.0497481822968,591.7880272865295,0.9647417664527893
54,Left Hip,538.4839475154877,557.3215556144714,0.9991726279258728
54,Right Hip,538.3977621793747,504.31880950927734,0.9992743730545044
54,Left Knee,481.8172037601471,585.1090693473816,0.9265950918197632
54,Right Knee,423.51723313331604,495.24720311164856,0.9879521727561951
54,Left Ankle,333.5990786552429,568.9927697181702,0.9464673399925232
54,Right Ankle,304.6831279993057,506.5461802482605,0.9661229848861694
55,Nose,760.5678558349609,576.3314867019653,0.9996731281280518
55,Left Eye,773.5632538795471,576.1022543907166,0.9994394779205322
55,Right Eye,773.7091362476349,576.6258001327515,0.9993411302566528
55,Left Ear,773.9157319068909,577.1299695968628,0.9993193745613098
55,Right Ear,775.7564723491669,571.5941476821899,0.9994984865188599
55,Left Shoulder,712.0008945465088,564.5753645896912,0.9978307485580444
55,Right Shoulder,732.3567628860474,514.9570941925049,0.9994047284126282
55,Left Elbow,624.8723387718201,552.6721501350403,0.14433063566684723
55,Right Elbow,636.950808763504,538.4407889842987,0.968780517578125
55,Left Wrist,601.641571521759,579.8720026016235,0.24865898489952087
55,Right Wrist,702.8124690055847,591.873128414154,0.9649913311004639
55,Left Hip,538.2177859544754,556.4202046394348,0.9991774559020996
55,Right Hip,537.8525882959366,504.3181335926056,0.9992471933364868
55,Left Knee,479.5357018709183,581.221776008606,0.9330788254737854
55,Right Knee,433.7147057056427,498.70007514953613,0.9881243705749512
55,Left Ankle,329.7782391309738,574.0248727798462,0.9506178498268127
55,Right Ankle,302.3508459329605,509.3464386463165,0.9676364660263062
56,Nose,759.1168344020844,576.4918398857117,0.9997019171714783
56,Left Eye,772.1000373363495,575.6549906730652,0.9994878768920898
56,Right Eye,772.3034203052521,575.9746670722961,0.9993981719017029
56,Left Ear,772.5615501403809,576.3058662414551,0.9993802309036255
56,Right Ear,774.2179870605469,571.6722965240479,0.9995394945144653
56,Left Shoulder,709.3658983707428,566.3274693489075,0.9979609847068787
56,Right Shoulder,729.6014547348022,514.7488474845886,0.9994422793388367
56,Left Elbow,623.5536277294159,552.7562856674194,0.13856782019138336
56,Right Elbow,635.9056353569031,539.4819903373718,0.9691238403320312
56,Left Wrist,601.8277764320374,579.0645718574524,0.2459666132926941
56,Right Wrist,702.8403341770172,592.4783635139465,0.9660863280296326
56,Left Hip,538.5403990745544,556.2608170509338,0.9992254972457886
56,Right Hip,537.3141020536423,504.192316532135,0.9992731809616089
56,Left Knee,490.2213394641876,582.6153874397278,0.9392703771591187
56,Right Knee,433.2765996456146,504.57839369773865,0.9887898564338684
56,Left Ankle,324.5544373989105,579.2319416999817,0.9548289179801941
56,Right Ankle,301.656511425972,510.77481150627136,0.9697305560112
57,Nose,757.9987525939941,576.613826751709,0.9997127652168274
57,Left Eye,770.8499073982239,575.7502627372742,0.9995052218437195
57,Right Eye,771.0563063621521,576.0534596443176,0.9994169473648071
57,Left Ear,771.316009759903,576.3540816307068,0.9994065761566162
57,Right Ear,772.9376971721649,571.8367052078247,0.9995531439781189
57,Left Shoulder,713.2777750492096,560.5364084243774,0.9978723526000977
57,Right Shoulder,728.2192766666412,515.1227259635925,0.999454915523529
57,Left Elbow,628.3004105091095,548.6538577079773,0.12868626415729523
57,Right Elbow,635.4627430438995,539.7009229660034,0.9693857431411743
57,Left Wrist,630.8739066123962,571.2208485603333,0.23530244827270508
57,Right Wrist,702.3556768894196,592.3162078857422,0.9665852785110474
57,Left Hip,538.1398946046829,555.9459686279297,0.9992033839225769
57,Right Hip,535.8645558357239,504.1096293926239,0.99922776222229
57,Left Knee,476.6391336917877,582.4086213111877,0.9435232281684875
57,Right Knee,431.5310597419739,514.570437669754,0.9887650609016418
57,Left Ankle,322.41350710392,583.6903524398804,0.9571301341056824
57,Right Ankle,301.5387237071991,520.5719661712646,0.9702169895172119
58,Nose,757.4539721012115,575.8873128890991,0.9997300505638123
58,Left Eye,770.2020585536957,575.3328680992126,0.9995288252830505
58,Right Eye,770.3341066837311,575.8707046508789,0.9994456768035889
58,Left Ear,770.4953968524933,576.3707542419434,0.9994387626647949
58,Right Ear,772.2157597541809,570.708954334259,0.9995701909065247
58,Left Shoulder,712.4806344509125,558.2570886611938,0.9979150295257568
58,Right Shoulder,727.2801876068115,515.6553483009338,0.9994789361953735
58,Left Elbow,627.7337312698364,546.7875552177429,0.12162141501903534
58,Right Elbow,635.4029476642609,540.5693793296814,0.9703097343444824
58,Left Wrist,593.4974670410156,567.0322895050049,0.22011876106262207
58,Right Wrist,701.2984395027161,592.5962948799133,0.9671918749809265
58,Left Hip,537.0677411556244,556.3376784324646,0.9992136359214783
58,Right Hip,533.9343845844269,505.0710082054138,0.999220073223114
58,Left Knee,465.14855325222015,583.4892511367798,0.9474935531616211
58,Right Knee,425.0925987958908,525.2213716506958,0.9884488582611084
58,Left Ankle,323.0644702911377,590.518012046814,0.9593557119369507
58,Right Ankle,296.3921904563904,540.1669192314148,0.9705918431282043
59,Nose,757.156765460968,575.1104593276978,0.999751627445221
59,Left Eye,769.8375165462494,574.7924566268921,0.9995653033256531
59,Right Eye,769.9362576007843,575.5035853385925,0.9994881749153137
59,Left Ear,770.0544059276581,576.1646318435669,0.9994816184043884
59,Right Ear,771.8133866786957,569.7884202003479,0.9996021389961243
59,Left Shoulder,711.3906145095825,556.367998123169,0.9980158805847168
59,Right Shoulder,726.3132333755493,516.1238873004913,0.9995175004005432
59,Left Elbow,623.8961398601532,545.5268096923828,0.11666853725910187
59,Right Elbow,630.7233035564423,541.0441303253174,0.9697000980377197
59,Left Wrist,585.4465961456299,566.3913917541504,0.21153613924980164
59,Right Wrist,698.4241306781769,592.7699732780457,0.966856062412262
59,Left Hip,534.8131209611893,556.5236520767212,0.9992262721061707
59,Right Hip,533.475723862648,506.9650876522064,0.9992696046829224
59,Left Knee,452.3510307073593,585.8006286621094,0.9492679834365845
59,Right Knee,457.5114965438843,528.9976859092712,0.9890649914741516
59,Left Ankle,319.5649325847626,595.8078646659851,0.9600018858909607
59,Right Ankle,295.99466919898987,552.6323676109314,0.9722284078598022
60,Nose,756.6925644874573,575.0327610969543,0.9997626543045044
60,Left Eye,769.3830847740173,574.9952960014343,0.999586820602417
60,Right Eye,769.5707976818085,575.8046579360962,0.9995136857032776
60,Left Ear,769.7926700115204,576.5250563621521,0.9995095729827881
60,Right Ear,771.2828993797302,569.6084976196289,0.9996181130409241
60,Left Shoulder,711.3063633441925,554.0882277488708,0.9980980157852173
60,Right Shoulder,725.6965279579163,516.7960059642792,0.9995512366294861
60,Left Elbow,623.283040523529,542.3862433433533,0.1102655678987503
60,Right Elbow,626.263040304184,541.4971876144409,0.9699621796607971
60,Left Wrist,581.5299987792969,560.7825064659119,0.2000560760498047
60,Right Wrist,694.5976853370667,592.732572555542,0.9670885801315308
60,Left Hip,532.5244724750519,556.7615103721619,0.999245822429657
60,Right Hip,533.3270877599716,509.48638558387756,0.9993232488632202
60,Left Knee,453.05395424366,601.6233229637146,0.9493533372879028
60,Right Knee,477.40336060523987,529.7834551334381,0.9896349906921387
60,Left Ankle,317.70507991313934,599.235212802887,0.9583562612533569
60,Right Ankle,308.02448987960815,553.0336046218872,0.9735144972801208
61,Nose,756.5415024757385,575.3529524803162,0.9997354745864868
61,Left Eye,769.2987024784088,575.248281955719,0.9995478987693787
61,Right Eye,769.5117235183716,576.0060811042786,0.9994661211967468
61,Left Ear,769.6736693382263,576.6760754585266,0.9994656443595886
61,Right Ear,771.1396396160126,569.8922538757324,0.9995868802070618
61,Left Shoulder,710.6387138366699,553.0191850662231,0.9981914162635803
61,Right Shoulder,725.1390933990479,517.7012836933136,0.9995851516723633
61,Left Elbow,623.0173707008362,542.4804854393005,0.10490074753761292
61,Right Elbow,624.2840230464935,543.0521821975708,0.9682543873786926
61,Left Wrist,585.83624958992,563.6827683448792,0.1903444528579712
61,Right Wrist,693.9483940601349,593.1304621696472,0.9649388194084167
61,Left Hip,527.3196518421173,556.6202759742737,0.9992694854736328
61,Right Hip,531.794798374176,513.4682106971741,0.999383807182312
61,Left Knee,417.38778054714203,598.09246301651,0.93287593126297
61,Right Knee,479.7914385795593,535.7068347930908,0.989913284778595
61,Left Ankle,301.0756701231003,602.1463537216187,0.9506571292877197
61,Right Ankle,318.42800080776215,561.1559987068176,0.9745131731033325
62,Nose,756.1997771263123,575.8961963653564,0.9996939301490784
62,Left Eye,768.9168512821198,575.4709482192993,0.9995051026344299
62,Right Eye,769.1092193126678,576.0362076759338,0.9994131326675415
62,Left Ear,769.2505776882172,576.5556335449219,0.9994281530380249
62,Right Ear,770.745462179184,570.7421064376831,0.9995471835136414
62,Left Shoulder,711.0581338405609,546.260404586792,0.9982616305351257
62,Right Shoulder,724.7927784919739,520.5753135681152,0.99960857629776
62,Left Elbow,622.5903451442719,542.1383428573608,0.09760520607233047
62,Right Elbow,624.4376420974731,545.0055170059204,0.9670883417129517
62,Left Wrist,593.4119701385498,568.7137770652771,0.1796935796737671
62,Right Wrist,693.4159398078918,594.1713738441467,0.9629140496253967
62,Left Hip,524.9739289283752,555.3934550285339,0.9992871284484863
62,Right Hip,529.4847428798676,520.0644493103027,0.9994217753410339
62,Left Knee,420.2786445617676,595.7752919197083,0.9216997027397156
62,Right Knee,456.62479400634766,558.1642627716064,0.9898951649665833
62,Left Ankle,296.65572941303253,608.3010578155518,0.9458814263343811
62,Right Ankle,302.10241973400116,590.7231688499451,0.9755121469497681
63,Nose,755.9290587902069,577.004120349884,0.9992763996124268
63,Left Eye,768.6181366443634,575.8502984046936,0.9988093376159668
63,Right Eye,768.7819182872772,576.1047649383545,0.9986357092857361
63,Left Ear,768.9091801643372,576.4096999168396,0.9987393021583557
63,Right Ear,770.4847753047943,572.2703862190247,0.9990010857582092
63,Left Shoulder,711.0837697982788,540.9851002693176,0.9981034994125366
63,Right Shoulder,724.6583044528961,522.6308083534241,0.9996119737625122
63,Left Elbow,622.2225248813629,542.2930312156677,0.09101977944374084
63,Right Elbow,621.2752401828766,546.0673499107361,0.9660732746124268
63,Left Wrist,645.2491223812103,569.8143625259399,0.1714870035648346
63,Right Wrist,690.5690371990204,594.1288232803345,0.9606118202209473
63,Left Hip,521.3344752788544,550.1187300682068,0.9990267157554626
63,Right Hip,525.2941817045212,527.6747560501099,0.999354898929596
63,Left Knee,403.55288684368134,591.6514277458191,0.8796380162239075
63,Right Knee,413.26163709163666,567.2502565383911,0.9886897802352905
63,Left Ankle,288.20704221725464,607.6499891281128,0.9281560182571411
63,Right Ankle,281.8792551755905,593.869206905365,0.9766525626182556
64,Nose,755.6735515594482,576.6756892204285,0.9992750287055969
64,Left Eye,768.329781293869,575.6399917602539,0.9988532066345215
64,Right Eye,768.5033977031708,575.9338545799255,0.9986826777458191
64,Left Ear,768.6500668525696,576.2477374076843,0.9987865090370178
64,Right Ear,770.1957643032074,571.89528465271,0.9990231394767761
64,Left Shoulder,712.1040940284729,536.7668974399567,0.998235821723938
64,Right Shoulder,724.4531512260437,524.2601215839386,0.9996349811553955
64,Left Elbow,622.0978856086731,540.9688782691956,0.08539316803216934
64,Right Elbow,621.8493938446045,546.5867757797241,0.9635530710220337
64,Left Wrist,628.5668015480042,570.8522486686707,0.16309434175491333
64,Right Wrist,689.6852195262909,594.6239161491394,0.9551109671592712
64,Left Hip,517.358934879303,542.9007124900818,0.9990796446800232
64,Right Hip,522.2204566001892,530.9154546260834,0.9993937611579895
64,Left Knee,412.47505247592926,589.8075914382935,0.8605436086654663
64,Right Knee,424.70963299274445,575.1889300346375,0.9874702095985413
64,Left Ankle,285.784050822258,607.4201130867004,0.9256755709648132
64,Right Ankle,279.8479825258255,595.9828305244446,0.9774190187454224
65,Nose,755.6554555892944,576.4398908615112,0.9993119239807129
65,Left Eye,768.3410584926605,575.6555700302124,0.9989250898361206
65,Right Eye,768.4979557991028,576.0143208503723,0.9987624287605286
65,Left Ear,768.647575378418,576.3632869720459,0.9988561272621155
65,Right Ear,770.3624963760376,571.6703009605408,0.999079167842865
65,Left Shoulder,713.4020864963531,535.6415927410126,0.9983454942703247
65,Right Shoulder,724.309629201889,525.3054749965668,0.9996615648269653
65,Left Elbow,618.8874244689941,538.326301574707,0.0798126831650734
65,Right Elbow,621.8453288078308,546.5823340415955,0.961153507232666
65,Left Wrist,604.8208236694336,568.3767199516296,0.15371079742908478
65,Right Wrist,688.6189341545105,594.7194457054138,0.9519736766815186
65,Left Hip,517.2815024852753,542.1434926986694,0.9991085529327393
65,Right Hip,521.1211591959,529.1811490058899,0.9994297027587891
65,Left Knee,405.70876598358154,586.1607313156128,0.8460879921913147
65,Right Knee,423.6729830503464,576.1721634864807,0.9867857694625854
65,Left Ankle,284.53831374645233,608.7064790725708,0.9251798987388611
65,Right Ankle,274.849396944046,593.7390446662903,0.9788597822189331
66,Nose,755.6248366832733,576.30206823349,0.9993144273757935
66,Left Eye,768.3693170547485,575.7957744598389,0.9989464282989502
66,Right Eye,768.5089707374573,576.2892580032349,0.9987676739692688
66,Left Ear,768.6522960662842,576.7631077766418,0.9988447427749634
66,Right Ear,770.5021500587463,571.4867091178894,0.9990941286087036
66,Left Shoulder,713.8978242874146,537.2179591655731,0.9983557462692261
66,Right Shoulder,724.2402613162994,525.4311633110046,0.9996729493141174
66,Left Elbow,616.070157289505,539.2753851413727,0.07420835644006729
66,Right Elbow,621.373850107193,547.1745014190674,0.95794278383255
66,Left Wrist,621.9902276992798,573.5633182525635,0.14626950025558472
66,Right Wrist,688.8497233390808,595.1783609390259,0.948559045791626
66,Left Hip,516.7659312486649,542.9452586174011,0.9990596175193787
66,Right Hip,519.5382207632065,529.8216605186462,0.9993961453437805
66,Left Knee,409.7491502761841,586.1750221252441,0.8295589089393616
66,Right Knee,408.48249793052673,574.9871206283569,0.98337322473526
66,Left Ankle,283.35201144218445,609.0471410751343,0.9221939444541931
66,Right Ankle,273.3278766274452,594.7955989837646,0.9783825278282166
67,Nose,755.7073831558228,576.2069892883301,0.9993263483047485
67,Left Eye,768.4359312057495,575.8314371109009,0.9989848732948303
67,Right Eye,768.531721830368,576.3909029960632,0.9988033771514893
67,Left Ear,768.6410844326019,576.9229459762573,0.9988754391670227
67,Right Ear,770.7914888858795,571.3507533073425,0.9991180896759033
67,Left Shoulder,714.0953719615936,537.955641746521,0.9984320998191833
67,Right Shoulder,724.1632878780365,526.2184453010559,0.9996873736381531
67,Left Elbow,614.804881811142,539.526504278183,0.06894554197788239
67,Right Elbow,620.7873702049255,547.7494168281555,0.9561681747436523
67,Left Wrist,606.5333187580109,573.407084941864,0.13664664328098297
67,Right Wrist,688.909125328064,595.2185297012329,0.9466320276260376
67,Left Hip,515.3845071792603,541.4586281776428,0.9991103410720825
67,Right Hip,518.0618911981583,530.9769952297211,0.9994159936904907
67,Left Knee,410.9720379114151,586.4316129684448,0.8212563395500183
67,Right Knee,412.3282849788666,574.1779518127441,0.9799929857254028
67,Left Ankle,283.9205265045166,609.3580627441406,0.9229942560195923
67,Right Ankle,272.94119000434875,593.4112572669983,0.9784730076789856
68,Nose,756.310385465622,576.5297555923462,0.9993029832839966
68,Left Eye,769.1451489925385,576.0600900650024,0.9989736080169678
68,Right Eye,769.191962480545,576.5537023544312,0.9987674355506897
68,Left Ear,769.2555606365204,577.0311570167542,0.998826801776886
68,Right Ear,771.5859413146973,571.7673110961914,0.9991155862808228
68,Left Shoulder,714.607173204422,537.5067687034607,0.9983804821968079
68,Right Shoulder,724.1168022155762,527.0707440376282,0.999693751335144
68,Left Elbow,614.9014592170715,540.7348823547363,0.06478358805179596
68,Right Elbow,620.4273521900177,548.2994198799133,0.9539616107940674
68,Left Wrist,650.5902528762817,575.901153087616,0.13068203628063202
68,Right Wrist,689.615523815155,595.2017283439636,0.9455086588859558
68,Left Hip,513.7069582939148,540.0170588493347,0.999049186706543
68,Right Hip,516.5142267942429,531.3570535182953,0.9993966221809387
68,Left Knee,411.3501846790314,588.1693625450134,0.8092794418334961
68,Right Knee,411.38942539691925,577.0769906044006,0.9783336520195007
68,Left Ankle,285.35141944885254,609.8357105255127,0.9189178347587585
68,Right Ankle,272.1705377101898,592.580394744873,0.9790099263191223
69,Nose,758.0030798912048,577.0582580566406,0.9992902874946594
69,Left Eye,770.9423542022705,576.4756178855896,0.9989680051803589
69,Right Eye,770.9758579730988,576.9267439842224,0.9987376928329468
69,Left Ear,771.0180819034576,577.3712396621704,0.9987872838973999
69,Right Ear,773.0983316898346,572.2830677032471,0.9991123676300049
69,Left Shoulder,714.658510684967,537.95654296875,0.9982870817184448
69,Right Shoulder,724.0839540958405,527.4777102470398,0.9996739029884338
69,Left Elbow,614.9937093257904,542.6530051231384,0.061932679265737534
69,Right Elbow,620.2111184597015,549.0553522109985,0.9479176998138428
69,Left Wrist,670.6569135189056,577.3908734321594,0.13027438521385193
69,Right Wrist,690.7885491847992,595.275628566742,0.9407919049263
69,Left Hip,512.8800183534622,540.6595659255981,0.9989035129547119
69,Right Hip,515.5384540557861,531.0419154167175,0.9993202090263367
69,Left Knee,408.64244401454926,591.6613411903381,0.8056169152259827
69,Right Knee,409.2241048812866,578.6154413223267,0.9776137471199036
69,Left Ankle,285.5511635541916,610.6118559837341,0.9168132543563843
69,Right Ankle,272.695828974247,591.3753962516785,0.9795878529548645
70,Nose,758.4485948085785,577.1976900100708,0.9992827773094177
70,Left Eye,771.5119183063507,576.7651677131653,0.9989651441574097
70,Right Eye,771.5199828147888,577.2840142250061,0.9987097978591919
70,Left Ear,771.5485036373138,577.8122591972351,0.9987455010414124
70,Right Ear,773.6577987670898,572.4311900138855,0.999121367931366
70,Left Shoulder,714.6876215934753,538.2119750976562,0.9980741143226624
70,Right Shoulder,724.0473687648773,527.8215265274048,0.9996675848960876
70,Left Elbow,618.6197221279144,543.977415561676,0.058572400361299515
70,Right Elbow,620.423549413681,549.2090749740601,0.9444912672042847
70,Left Wrist,673.5335826873779,577.4685716629028,0.12752817571163177
70,Right Wrist,691.4906859397888,595.4558730125427,0.9386980533599854
70,Left Hip,512.5000685453415,541.2618398666382,0.9986259341239929
70,Right Hip,515.1435554027557,530.5744707584381,0.9992565512657166
70,Left Knee,405.441752076149,592.6261639595032,0.7950681447982788
70,Right Knee,401.44598484039307,575.3772211074829,0.976858377456665
70,Left Ankle,283.28143060207367,610.0737619400024,0.9086785912513733
70,Right Ankle,271.3492691516876,591.2714982032776,0.9799313545227051
71,Nose,758.7085604667664,577.1684646606445,0.999282956123352
71,Left Eye,771.8470871448517,576.8602466583252,0.9989827275276184
71,Right Eye,771.8483328819275,577.4535083770752,0.9987188577651978
71,Left Ear,771.8742966651917,578.0693006515503,0.9987547993659973
71,Right Ear,773.9409744739532,572.3982954025269,0.9991410970687866
71,Left Shoulder,714.6816551685333,539.058963060379,0.9980398416519165
71,Right Shoulder,723.9979982376099,528.1185436248779,0.9996719360351562
71,Left Elbow,620.1462090015411,544.6630525588989,0.05622725933790207
71,Right Elbow,621.9181716442108,549.314968585968,0.9415755271911621
71,Left Wrist,659.2575669288635,577.3278522491455,0.12506882846355438
71,Right Wrist,691.9407904148102,595.7470965385437,0.9366202354431152
71,Left Hip,512.6985341310501,543.2855343818665,0.9986237287521362
71,Right Hip,515.8350378274918,530.1778042316437,0.9992914199829102
71,Left Knee,406.1567395925522,594.0596866607666,0.8039653897285461
71,Right Knee,426.34994089603424,573.6654782295227,0.9786223769187927
71,Left Ankle,284.14184153079987,609.5527911186218,0.9117456674575806
71,Right Ankle,272.78807908296585,590.282084941864,0.9814454317092896
72,Nose,758.7278366088867,577.153787612915,0.9993237257003784
72,Left Eye,771.8227624893188,576.8981623649597,0.9990552067756653
72,Right Eye,771.821516752243,577.4962520599365,0.998805820941925
72,Left Ear,771.8467593193054,578.1119799613953,0.9988420605659485
72,Right Ear,773.9220917224884,572.4205684661865,0.999198853969574
72,Left Shoulder,714.7288620471954,539.1030263900757,0.9981169700622559
72,Right Shoulder,723.9710509777069,528.4088659286499,0.9996819496154785
72,Left Elbow,620.9946870803833,544.7387552261353,0.054779183119535446
72,Right Elbow,625.0750005245209,549.2959141731262,0.9394077658653259
72,Left Wrist,670.7115948200226,577.2349619865417,0.12789706885814667
72,Right Wrist,693.6956405639648,595.9007549285889,0.9347588419914246
72,Left Hip,513.0655020475388,543.0272054672241,0.9987147450447083
72,Right Hip,516.2041038274765,532.7351188659668,0.9993253946304321
72,Left Knee,407.9370617866516,593.5846138000488,0.8001978993415833
72,Right Knee,427.5598794221878,577.1815967559814,0.9785906076431274
72,Left Ankle,285.0581467151642,609.376859664917,0.9123541116714478
72,Right Ankle,277.5422215461731,590.0911545753479,0.981963574886322
73,Nose,758.6559116840363,577.1304202079773,0.9993683695793152
73,Left Eye,771.7314958572388,576.8890857696533,0.9991269111633301
73,Right Eye,771.7373311519623,577.5070667266846,0.9988921284675598
73,Left Ear,771.7752277851105,578.1422996520996,0.9989265203475952
73,Right Ear,773.857969045639,572.4008703231812,0.999257504940033
73,Left Shoulder,714.6434307098389,539.267338514328,0.9981366395950317
73,Right Shoulder,723.9283680915833,528.5377085208893,0.9996792078018188
73,Left Elbow,620.9866225719452,544.6956896781921,0.053006500005722046
73,Right Elbow,625.0406444072723,549.2501449584961,0.9369905591011047
73,Left Wrist,672.2523748874664,577.1414279937744,0.13149426877498627
73,Right Wrist,693.9527869224548,595.8909058570862,0.9321249723434448
73,Left Hip,513.138672709465,542.3075795173645,0.9987934827804565
73,Right Hip,516.8286114931107,534.4785010814667,0.999316394329071
73,Left Knee,415.66931903362274,589.2801833152771,0.7909825444221497
73,Right Knee,420.06837725639343,578.9669179916382,0.9726821780204773
73,Left Ankle,285.629940032959,608.7593293190002,0.9090086221694946
73,Right Ankle,277.67630219459534,590.716860294342,0.9781457781791687
74,Nose,758.6205720901489,577.0828485488892,0.99940425157547
74,Left Eye,771.6776013374329,576.874794960022,0.9991884231567383
74,Right Eye,771.6982543468475,577.4937415122986,0.9989669322967529
74,Left Ear,771.7537879943848,578.1280088424683,0.9990019798278809
74,Right Ear,773.7945675849915,572.3773097991943,0.9993055462837219
74,Left Shoulder,714.6223187446594,539.3839180469513,0.9982067346572876
74,Right Shoulder,723.9056825637817,528.6303734779358,0.9996863007545471
74,Left Elbow,621.4607238769531,544.6703910827637,0.05199747160077095
74,Right Elbow,626.0869324207306,549.1381359100342,0.9352735877037048
74,Left Wrist,673.8243639469147,576.8923687934875,0.1346733570098877
74,Right Wrist,694.2754983901978,595.7794761657715,0.9301642179489136
74,Left Hip,513.3871972560883,541.6324353218079,0.9988671541213989
74,Right Hip,517.4954742193222,535.4683327674866,0.9993184804916382
74,Left Knee,420.0035661458969,587.8552865982056,0.7796576619148254
74,Right Knee,420.76949775218964,582.8379249572754,0.9686945676803589
74,Left Ankle,287.8503680229187,607.557098865509,0.9044347405433655
74,Right Ankle,279.8932880163193,590.7146716117859,0.975702702999115
75,Nose,758.5931658744812,576.9983911514282,0.9994431734085083
75,Left Eye,771.6512441635132,576.8633365631104,0.9992483854293823
75,Right Eye,771.6738641262054,577.4912309646606,0.999039351940155
75,Left Ear,771.7029094696045,578.1356692314148,0.9990727305412292
