Frame,Keypoint,X,Y,Confidence
25,Right Hip,572.0581352710724,549.279305934906,0.9989753365516663
25,Left Knee,572.8267550468445,618.067216873169,0.385674387216568
25,Right Knee,756.310385465622,606.2740159034729,0.9573060274124146
25,Left Ankle,524.1985559463501,690.1313924789429,0.5728492140769958
25,Right Ankle,718.4858083724976,755.3188562393188,0.9529625773429871
26,Nose,820.9475517272949,463.86268615722656,0.9997060298919678
26,Left Eye,827.2802233695984,448.64155769348145,0.9997490644454956
26,Right Eye,826.3896524906158,447.4991297721863,0.9997634291648865
26,Left Ear,825.3332018852234,446.1728847026825,0.9998084306716919
26,Right Ear,828.2996952533722,447.6060211658478,0.9997105002403259
26,Left Shoulder,720.2950775623322,446.43784403800964,0.9985846877098083
26,Right Shoulder,776.6391098499298,457.7255880832672,0.9989385008811951
26,Left Elbow,711.3588154315948,555.2990198135376,0.08667075634002686
26,Right Elbow,785.2322697639465,547.3095560073853,0.9035724997520447
26,Left Wrist,786.5749776363373,590.356822013855,0.21995419263839722
26,Right Wrist,868.2723820209503,562.0760178565979,0.9092700481414795
26,Left Hip,532.4031442403793,533.9075446128845,0.9994515776634216
26,Right Hip,594.2932963371277,541.2541151046753,0.9990774989128113
26,Left Knee,578.2606601715088,604.7567439079285,0.38169026374816895
26,Right Knee,754.0767133235931,619.2148590087891,0.9584487080574036
26,Left Ankle,545.7130253314972,687.4199366569519,0.5892438292503357
26,Right Ankle,716.7389571666718,756.6650247573853,0.9546382427215576
27,Nose,828.1822681427002,471.9401478767395,0.999733567237854
27,Left Eye,834.0670645236969,457.0949900150299,0.9997727274894714
27,Right Eye,833.2033097743988,455.7944619655609,0.9997851252555847
27,Left Ear,832.2101294994354,454.2650878429413,0.9998258948326111
27,Right Ear,835.4909420013428,455.83598256111145,0.9997382164001465
27,Left Shoulder,730.1767230033875,449.0419578552246,0.998691737651825
27,Right Shoulder,789.7558689117432,459.88433718681335,0.999043881893158
27,Left Elbow,712.0109915733337,554.2550826072693,0.08891811966896057
27,Right Elbow,798.5762119293213,547.0272159576416,0.8919199109077454
27,Left Wrist,776.362818479538,586.4773178100586,0.2328864336013794
27,Right Wrist,872.6488530635834,563.8440871238708,0.8998074531555176
27,Left Hip,539.7985279560089,529.3809306621552,0.9995054006576538
27,Right Hip,600.4913628101349,536.4227271080017,0.9991694688796997
27,Left Knee,631.2273681163788,595.1456594467163,0.37751680612564087
27,Right Knee,761.8151664733887,621.4665627479553,0.9605972766876221
27,Left Ankle,553.983998298645,692.0428848266602,0.6082446575164795
27,Right Ankle,713.5180711746216,756.1569929122925,0.9574610590934753
28,Nose,836.5118563175201,476.2581932544708,0.9997579455375671
28,Left Eye,842.1287536621094,461.21933698654175,0.9997934699058533
28,Right Eye,841.321188211441,460.0162374973297,0.999803900718689
28,Left Ear,840.3881311416626,458.61663937568665,0.999841034412384
28,Right Ear,843.6892032623291,459.28244948387146,0.9997629523277283
28,Left Shoulder,730.2810370922089,447.93133020401,0.998781144618988
28,Right Shoulder,801.6390204429626,461.8616187572479,0.9991387724876404
28,Left Elbow,726.081395149231,555.6214642524719,0.09555564820766449
28,Right Elbow,815.242338180542,545.5127120018005,0.8712774515151978
28,Left Wrist,796.8485057353973,589.58003282547,0.2587592601776123
28,Right Wrist,885.9300494194031,566.172845363617,0.8837388753890991
28,Left Hip,560.6970131397247,527.5533485412598,0.9995535612106323
28,Right Hip,625.0693619251251,535.5119132995605,0.999252200126648
28,Left Knee,627.020251750946,596.7112112045288,0.3863176703453064
28,Right Knee,762.7322912216187,624.8545145988464,0.9630922079086304
28,Left Ankle,562.6073181629181,694.4835877418518,0.628998875617981
28,Right Ankle,713.1209433078766,755.1624298095703,0.9598426222801208
29,Nose,838.4747445583344,482.7442252635956,0.9997745752334595
29,Left Eye,843.9075350761414,470.0865590572357,0.9998072385787964
29,Right Eye,843.022209405899,468.707560300827,0.9998144507408142
29,Left Ear,842.2246098518372,467.1941828727722,0.9998490214347839
29,Right Ear,846.8388855457306,467.7954590320587,0.9997814297676086
29,Left Shoulder,751.5616357326508,455.4514181613922,0.9988449811935425
29,Right Shoulder,818.3961510658264,460.6739044189453,0.9992240071296692
29,Left Elbow,727.7377009391785,555.5549669265747,0.09938599914312363
29,Right Elbow,819.684898853302,543.3710861206055,0.8563421368598938
29,Left Wrist,792.0667767524719,587.6966714859009,0.2732982337474823
29,Right Wrist,884.4611287117004,566.6515874862671,0.8654472231864929
29,Left Hip,583.2089900970459,527.3452305793762,0.9995968341827393
29,Right Hip,648.1703758239746,533.5914409160614,0.9993263483047485
29,Left Knee,629.3141782283783,599.413332939148,0.39944541454315186
29,Right Knee,798.8774180412292,622.9643297195435,0.9648972153663635
29,Left Ankle,564.1084969043732,694.6105313301086,0.6502722501754761
29,Right Ankle,711.7465019226074,754.4120335578918,0.9616667628288269
30,Nose,845.0033247470856,484.74239587783813,0.9997856020927429
30,Left Eye,848.2427000999451,472.31212735176086,0.9998176693916321
30,Right Eye,847.0221400260925,471.24247312545776,0.9998226761817932
30,Left Ear,845.9402501583099,470.0454890727997,0.9998546242713928
30,Right Ear,851.6987025737762,469.88812923431396,0.9997960925102234
30,Left Shoulder,760.9456419944763,462.9020154476166,0.9989057779312134
30,Right Shoulder,827.9901623725891,461.5008080005646,0.9993007183074951
30,Left Elbow,757.5010478496552,555.1891994476318,0.10399971902370453
30,Right Elbow,832.5013041496277,546.4927268028259,0.8458666205406189
30,Left Wrist,812.3416721820831,589.5169472694397,0.29082053899765015
30,Right Wrist,889.8497939109802,570.5820107460022,0.855843722820282
30,Left Hip,598.19415807724,528.7335956096649,0.9996358156204224
30,Right Hip,656.9742619991302,533.0572414398193,0.9993932843208313
30,Left Knee,663.4174108505249,603.5124778747559,0.4035128653049469
30,Right Knee,792.9208278656006,629.216558933258,0.965519368648529
30,Left Ankle,581.964761018753,695.6856894493103,0.663966953754425
30,Right Ankle,715.0083005428314,755.4258441925049,0.9635955691337585
31,Nose,849.4733572006226,488.9566397666931,0.9997733235359192
31,Left Eye,851.861959695816,476.574490070343,0.9998018741607666
31,Right Eye,850.3298342227936,475.18956899642944,0.9998010993003845
31,Left Ear,848.9997148513794,473.4738349914551,0.9998301863670349
31,Right Ear,856.6878795623779,475.57902574539185,0.9997928738594055
31,Left Shoulder,761.577296257019,459.45242643356323,0.9989102482795715
31,Right Shoulder,839.8114860057831,463.5879421234131,0.999369740486145
31,Left Elbow,772.6857304573059,554.8746728897095,0.10350050777196884
31,Right Elbow,848.777186870575,548.0976104736328,0.8377458453178406
31,Left Wrist,830.157744884491,591.352801322937,0.2995617091655731
31,Right Wrist,887.9041492938995,571.4896059036255,0.8436875343322754
31,Left Hip,610.1033389568329,529.8190212249756,0.9996718764305115
31,Right Hip,677.0745575428009,532.4839353561401,0.9994539022445679
31,Left Knee,681.9936454296112,612.7445340156555,0.4080806076526642
31,Right Knee,808.976411819458,629.6969103813171,0.9674648642539978
31,Left Ankle,583.1336557865143,696.3536238670349,0.6840319037437439
31,Right Ankle,713.6831641197205,756.5330600738525,0.9664825797080994
32,Nose,853.1743109226227,488.5619044303894,0.9997366666793823
32,Left Eye,855.7689189910889,476.9145405292511,0.9997573494911194
32,Right Eye,854.1198253631592,475.641371011734,0.9997404217720032
32,Left Ear,851.7956733703613,474.56260800361633,0.9997633695602417
32,Right Ear,860.7820272445679,476.02744817733765,0.999772846698761
32,Left Shoulder,762.8992199897766,458.20873975753784,0.9988526105880737
32,Right Shoulder,850.0409543514252,472.17729806900024,0.9994308352470398
32,Left Elbow,784.575766324997,555.4131531715393,0.10109233111143112
32,Right Elbow,877.4033069610596,561.7197775840759,0.8109509944915771
32,Left Wrist,838.2400214672089,595.8317470550537,0.30055516958236694
32,Right Wrist,885.0302994251251,584.8131465911865,0.8013041019439697
32,Left Hip,623.036777973175,531.8048000335693,0.999704122543335
32,Right Hip,699.1871774196625,539.4973754882812,0.999508261680603
32,Left Knee,662.339323759079,597.1858978271484,0.41522058844566345
32,Right Knee,823.6030042171478,638.795907497406,0.9679574370384216
32,Left Ankle,582.9512536525726,693.9339709281921,0.7032276391983032
32,Right Ankle,713.3018374443054,756.0738229751587,0.9686865210533142
33,Nose,858.0495357513428,486.25004410743713,0.9992516040802002
33,Left Eye,861.5179300308228,479.0585482120514,0.9992403984069824
33,Right Eye,859.6998751163483,475.74320912361145,0.9990664124488831
33,Left Ear,858.2552134990692,474.990109205246,0.9990668892860413
33,Right Ear,865.9989774227142,477.75882482528687,0.9994983077049255
33,Left Shoulder,767.4922525882721,460.0734329223633,0.9984031915664673
33,Right Shoulder,858.1261813640594,480.0409126281738,0.9994832873344421
33,Left Elbow,787.587171792984,555.2517700195312,0.09647464007139206
33,Right Elbow,891.2404954433441,559.5842027664185,0.7869055271148682
33,Left Wrist,821.2805569171906,607.2108364105225,0.28753426671028137
33,Right Wrist,881.072723865509,583.9565348625183,0.7724702954292297
33,Left Hip,627.4482607841492,533.664311170578,0.9997331500053406
33,Right Hip,697.3923981189728,550.6711149215698,0.9995573163032532
33,Left Knee,656.8707346916199,593.7080812454224,0.4041168987751007
33,Right Knee,842.6244914531708,633.525173664093,0.9649863243103027
33,Left Ankle,597.9279637336731,677.5901126861572,0.703569769859314
33,Right Ankle,715.3110802173615,755.8272743225098,0.9695947766304016
34,Nose,863.9460027217865,484.0693759918213,0.9991825819015503
34,Left Eye,866.7085230350494,478.1436789035797,0.9991651177406311
34,Right Eye,865.3292953968048,477.37239360809326,0.9989407062530518
34,Left Ear,863.1096541881561,474.4776999950409,0.9989415407180786
34,Right Ear,870.8880364894867,476.5448462963104,0.9994529485702515
34,Left Shoulder,765.4488503932953,471.4817476272583,0.9983214139938354
34,Right Shoulder,861.5705132484436,487.6369285583496,0.9995326995849609
34,Left Elbow,767.03782081604,569.9572706222534,0.090568408370018
34,Right Elbow,897.4034190177917,557.8776097297668,0.7806917428970337
34,Left Wrist,772.0220148563385,638.7224578857422,0.272339791059494
34,Right Wrist,888.9577150344849,592.7911520004272,0.751454770565033
34,Left Hip,629.00071144104,537.2022199630737,0.9997593760490417
34,Right Hip,705.0995767116547,564.3463253974915,0.9996014833450317
34,Left Knee,620.7033812999725,595.034294128418,0.4166364073753357
34,Right Knee,852.9184758663177,636.2648892402649,0.9624286890029907
34,Left Ankle,594.3915128707886,678.5037589073181,0.7086535096168518
34,Right Ankle,739.9546444416046,761.2507009506226,0.9684604406356812
35,Nose,875.0967264175415,495.6502103805542,0.9990662932395935
35,Left Eye,876.4454662799835,488.6612641811371,0.9990720748901367
35,Right Eye,874.6399998664856,488.1554853916168,0.9988185167312622
35,Left Ear,872.8262722492218,486.9738221168518,0.9988259673118591
35,Right Ear,881.9303810596466,489.8221027851105,0.9993836879730225
35,Left Shoulder,777.705854177475,474.963458776474,0.9982711672782898
35,Right Shoulder,869.1942930221558,495.3797149658203,0.9995771646499634
35,Left Elbow,766.98779463768,566.5373253822327,0.08419936150312424
35,Right Elbow,898.0718553066254,558.614809513092,0.765224277973175
35,Left Wrist,775.9671330451965,630.2153062820435,0.2588731050491333
35,Right Wrist,898.7859904766083,601.6652941703796,0.7378804683685303
35,Left Hip,645.560359954834,543.7221121788025,0.999782919883728
35,Right Hip,709.3175113201141,564.1040253639221,0.9996411800384521
35,Left Knee,665.2268767356873,606.7572641372681,0.41264551877975464
35,Right Knee,846.518862247467,636.151270866394,0.960170567035675
35,Left Ankle,603.1902849674225,674.1607046127319,0.7158681750297546
35,Right Ankle,735.0047409534454,760.8401298522949,0.969322681427002
36,Nose,883.0203354358673,509.11385893821716,0.9988840222358704
36,Left Eye,885.8591079711914,503.17403197288513,0.9988576769828796
36,Right Eye,884.6897542476654,503.41395020484924,0.9985949993133545
36,Left Ear,883.5358083248138,503.21844935417175,0.9986087083816528
36,Right Ear,888.652640581131,505.1062524318695,0.9992302060127258
36,Left Shoulder,782.9829275608063,495.51103591918945,0.9981393814086914
36,Right Shoulder,868.5413300991058,511.30685448646545,0.9996168613433838
36,Left Elbow,763.0287766456604,575.9888291358948,0.07769554108381271
36,Right Elbow,900.4957318305969,582.1506786346436,0.7613003849983215
36,Left Wrist,770.7049429416656,646.3555526733398,0.2436608225107193
36,Right Wrist,929.4945895671844,636.9158935546875,0.7329829335212708
36,Left Hip,646.222174167633,556.2533497810364,0.9998036026954651
36,Right Hip,711.3634705543518,569.8289752006531,0.9996768236160278
36,Left Knee,660.3862047195435,639.886965751648,0.4259524643421173
36,Right Knee,835.994154214859,634.003336429596,0.9607938528060913
36,Left Ankle,601.3050258159637,673.842830657959,0.726051926612854
36,Right Ankle,732.5937151908875,760.2590990066528,0.9706992506980896
37,Nose,875.0055909156799,527.5713407993317,0.998229444026947
37,Left Eye,877.5838732719421,517.3407626152039,0.9978912472724915
37,Right Eye,875.7287085056305,515.3146862983704,0.9977095723152161
37,Left Ear,873.8472521305084,513.2901549339294,0.997595489025116
37,Right Ear,881.850653886795,520.1388645172119,0.998513400554657
37,Left Shoulder,786.1400187015533,500.7338762283325,0.9979009628295898
37,Right Shoulder,870.6386268138885,520.0708544254303,0.9996529221534729
37,Left Elbow,761.7422580718994,580.7332491874695,0.07131029665470123
37,Right Elbow,903.7875592708588,583.8233470916748,0.76418536901474
37,Left Wrist,768.3042109012604,653.5155057907104,0.2305631935596466
37,Right Wrist,920.4451620578766,629.7928261756897,0.7399779558181763
37,Left Hip,657.7839255332947,554.4126677513123,0.9998214244842529
37,Right Hip,730.4819941520691,566.8785667419434,0.9997085332870483
37,Left Knee,705.3536415100098,643.2005667686462,0.4218592941761017
37,Right Knee,847.0820009708405,644.7688221931458,0.9621021151542664
37,Left Ankle,598.8837718963623,675.502495765686,0.7409847378730774
37,Right Ankle,730.5493295192719,759.6874022483826,0.972626268863678
38,Nose,869.9713051319122,545.4021835327148,0.9924325942993164
38,Left Eye,874.0264415740967,537.3635709285736,0.989849328994751
38,Right Eye,872.4008202552795,535.155383348465,0.9902316331863403
38,Left Ear,870.7213044166565,532.9932868480682,0.9889650344848633
38,Right Ear,877.9041588306427,540.4513192176819,0.9926934242248535
38,Left Shoulder,800.9775996208191,508.0415976047516,0.9973812699317932
38,Right Shoulder,868.1561350822449,539.8511373996735,0.999678373336792
38,Left Elbow,798.240715265274,587.8604364395142,0.06653305143117905
38,Right Elbow,894.5727109909058,608.2925605773926,0.7569693922996521
38,Left Wrist,829.071855545044,669.7100830078125,0.22701334953308105
38,Right Wrist,915.642124414444,692.8043532371521,0.734995424747467
38,Left Hip,673.1517970561981,561.1047577857971,0.9998349547386169
38,Right Hip,723.3533620834351,575.7149863243103,0.9997355341911316
38,Left Knee,720.6854522228241,641.7156100273132,0.4111211597919464
38,Right Knee,851.4860093593597,673.3944725990295,0.9607542157173157
38,Left Ankle,603.9472341537476,675.6343960762024,0.7423838376998901
38,Right Ankle,725.4203021526337,759.1067576408386,0.9737701416015625
39,Nose,883.0713450908661,578.2179379463196,0.9928511381149292
39,Left Eye,887.9944324493408,574.8357796669006,0.9904554486274719
39,Right Eye,886.3236367702484,568.7309646606445,0.9907855987548828
39,Left Ear,881.0959994792938,563.0490159988403,0.9896522164344788
39,Right Ear,888.054096698761,568.5652685165405,0.9931627511978149
39,Left Shoulder,808.7626695632935,537.370845079422,0.9972031116485596
39,Right Shoulder,875.6515383720398,567.4617862701416,0.9997032284736633
39,Left Elbow,820.669686794281,609.6292662620544,0.06421428918838501
39,Right Elbow,901.9076764583588,630.830454826355,0.7360392212867737
39,Left Wrist,873.7848341464996,670.0114130973816,0.22979378700256348
39,Right Wrist,938.0370020866394,668.6819815635681,0.7294579148292542
39,Left Hip,680.1478564739227,572.6120138168335,0.9998496770858765
39,Right Hip,730.6711494922638,595.313286781311,0.9997601509094238
39,Left Knee,715.400642156601,653.3189749717712,0.4292285144329071
39,Right Knee,861.2184286117554,684.6592354774475,0.9566762447357178
39,Left Ankle,606.0419738292694,675.9381723403931,0.7569650411605835
39,Right Ankle,726.9803583621979,740.193772315979,0.9742603302001953
40,Nose,899.8006105422974,611.2008047103882,0.9933295845985413
40,Left Eye,903.0922412872314,599.8155355453491,0.9912053346633911
40,Right Eye,901.9706189632416,596.8183279037476,0.9914928674697876
40,Left Ear,900.1601696014404,593.135097026825,0.990522027015686
40,Right Ear,904.3565988540649,602.8545212745667,0.9937208294868469
40,Left Shoulder,828.1375527381897,558.399031162262,0.9974269866943359
40,Right Shoulder,848.9088416099548,628.1267881393433,0.9997286796569824
40,Left Elbow,800.2065539360046,623.5154271125793,0.06491736322641373
40,Right Elbow,783.4283769130707,718.259117603302,0.7310361862182617
40,Left Wrist,840.6319677829742,693.4344363212585,0.24208499491214752
40,Right Wrist,798.6972451210022,779.4121956825256,0.7488794922828674
40,Left Hip,674.5860993862152,596.4192795753479,0.999856173992157
40,Right Hip,699.0865349769592,634.5301008224487,0.9997818470001221
40,Left Knee,703.8836717605591,663.2456803321838,0.4141041338443756
40,Right Knee,851.08402967453,678.1688904762268,0.9485485553741455
40,Left Ankle,606.2663376331329,676.4339733123779,0.7493588328361511
40,Right Ankle,695.6810832023621,723.090569972992,0.971147894859314
41,Nose,911.7878794670105,621.3398766517639,0.9938762187957764
41,Left Eye,915.5593812465668,608.0890774726868,0.9919968843460083
41,Right Eye,914.5736753940582,605.7908964157104,0.9922478795051575
41,Left Ear,913.276731967926,603.2822799682617,0.9914020299911499
41,Right Ear,915.6277000904083,611.1733818054199,0.9942872524261475
41,Left Shoulder,832.6033234596252,566.3819289207458,0.9976425766944885
41,Right Shoulder,850.0799000263214,646.3610243797302,0.9997495412826538
41,Left Elbow,768.6307907104492,630.2371287345886,0.061664681881666183
41,Right Elbow,765.5111372470856,722.4322271347046,0.7327190637588501
41,Left Wrist,750.4552900791168,706.4007711410522,0.2297075092792511
41,Right Wrist,786.4538133144379,777.3267030715942,0.758777916431427
41,Left Hip,682.1153998374939,600.3014230728149,0.9998621940612793
41,Right Hip,697.6958990097046,631.4954924583435,0.9998010396957397
41,Left Knee,704.8513472080231,675.7184028625488,0.40340903401374817
41,Right Knee,849.3255078792572,683.9154696464539,0.9397873282432556
41,Left Ankle,627.1171569824219,691.9387292861938,0.7409930229187012
41,Right Ankle,681.0100376605988,715.9380197525024,0.9675368070602417
42,Nose,913.3727192878723,624.115834236145,0.9944498538970947
42,Left Eye,916.4778172969818,613.5699248313904,0.9927716851234436
42,Right Eye,915.015321969986,612.141101360321,0.9929999709129333
42,Left Ear,913.433563709259,610.6917428970337,0.9922395348548889
42,Right Ear,918.657922744751,614.0189909934998,0.9948340654373169
42,Left Shoulder,827.4944245815277,586.0826468467712,0.9978194832801819
42,Right Shoulder,865.517270565033,633.0830597877502,0.9997729063034058
42,Left Elbow,752.3032426834106,653.6067223548889,0.05849748104810715
42,Right Elbow,802.2198617458344,706.8894910812378,0.7282306551933289
42,Left Wrist,757.2215437889099,722.2754144668579,0.23089776933193207
42,Right Wrist,788.918274641037,773.1677556037903,0.7565391659736633
42,Left Hip,685.9147012233734,605.9473872184753,0.9998750686645508
42,Right Hip,720.0191795825958,618.8548851013184,0.9998204112052917
42,Left Knee,718.9384698867798,693.3745050430298,0.4235903024673462
42,Right Knee,847.9399859905243,682.748966217041,0.9426722526550293
42,Left Ankle,633.7096631526947,690.2284026145935,0.7552833557128906
42,Right Ankle,691.8425738811493,724.3513798713684,0.9688547849655151
43,Nose,921.4260816574097,633.5126852989197,0.9949786067008972
43,Left Eye,925.2700984477997,625.1648569107056,0.9934780597686768
43,Right Eye,923.1065809726715,624.6141457557678,0.9936821460723877
43,Left Ear,921.7611193656921,624.0681982040405,0.9929994344711304
43,Right Ear,928.1105756759644,624.7815155982971,0.9953335523605347
43,Left Shoulder,833.2375347614288,601.5271496772766,0.9979680180549622
43,Right Shoulder,881.6816926002502,631.8198037147522,0.9997937679290771
43,Left Elbow,755.1626682281494,656.0740756988525,0.05491342395544052
43,Right Elbow,816.9260501861572,691.755588054657,0.7073047757148743
43,Left Wrist,752.8187811374664,717.1683812141418,0.22007210552692413
43,Right Wrist,795.000422000885,760.0661087036133,0.7394388318061829
43,Left Hip,692.6831841468811,616.249258518219,0.9998870491981506
43,Right Hip,732.9980552196503,617.9855918884277,0.9998379945755005
43,Left Knee,728.6971151828766,704.1019463539124,0.4281466007232666
43,Right Knee,855.5653393268585,682.4380445480347,0.9406138062477112
43,Left Ankle,628.5704731941223,694.5925712585449,0.7680235505104065
43,Right Ankle,712.2825622558594,729.5453810691833,0.9681882262229919
44,Nose,914.7731900215149,639.8509812355042,0.9951171875
44,Left Eye,918.9692914485931,635.1870274543762,0.9938604831695557
44,Right Eye,917.4553275108337,635.0002813339233,0.993892252445221
44,Left Ear,916.4347410202026,634.8585963249207,0.9934167265892029
44,Right Ear,923.3316004276276,633.3206605911255,0.995542585849762
44,Left Shoulder,847.1390426158905,629.1124677658081,0.997970700263977
44,Right Shoulder,916.9209063053131,607.8148484230042,0.9997995495796204
44,Left Elbow,764.0791952610016,668.8311982154846,0.05077159404754639
44,Right Elbow,871.565192937851,667.0315861701965,0.6720787286758423
44,Left Wrist,743.991094827652,722.1267127990723,0.2016177624464035
44,Right Wrist,859.53209400177,714.1231513023376,0.6741710901260376
44,Left Hip,708.7478160858154,628.3715343475342,0.9998970031738281
44,Right Hip,751.2881636619568,616.9081807136536,0.9998509883880615
44,Left Knee,740.9364819526672,721.4163565635681,0.43279340863227844
44,Right Knee,864.6967232227325,687.0981359481812,0.9195235967636108
44,Left Ankle,632.2784423828125,692.8560447692871,0.7644423842430115
44,Right Ankle,726.9971430301666,731.8642258644104,0.9537909626960754
45,Nose,928.1476855278015,644.6593880653381,0.995066225528717
45,Left Eye,931.639814376831,640.9052181243896,0.9942005276679993
45,Right Eye,929.9367606639862,641.0377621650696,0.9941310286521912
45,Left Ear,928.8424134254456,641.3618803024292,0.9938191175460815
45,Right Ear,936.1567258834839,636.2590312957764,0.9955773949623108
45,Left Shoulder,854.9637138843536,657.1417665481567,0.9980723857879639
45,Right Shoulder,922.3325192928314,603.686671257019,0.9997853636741638
45,Left Elbow,762.2119665145874,676.8668818473816,0.04861142858862877
45,Right Elbow,891.0878598690033,644.8636436462402,0.6385526061058044
45,Left Wrist,704.4556617736816,724.5110893249512,0.1880069524049759
45,Right Wrist,898.8112986087799,674.4297194480896,0.6144136190414429
45,Left Hip,706.1565518379211,645.0189757347107,0.999906599521637
45,Right Hip,761.2216711044312,613.1543326377869,0.9998644590377808
45,Left Knee,737.8690183162689,739.1030359268188,0.44518858194351196
45,Right Knee,866.5130078792572,683.0343961715698,0.9148455262184143
45,Left Ankle,638.8538360595703,714.3242526054382,0.7529537081718445
45,Right Ankle,735.7980787754059,734.6210646629333,0.9411584734916687
46,Nose,931.5077662467957,637.129225730896,0.9944825768470764
46,Left Eye,936.8444383144379,638.8445734977722,0.9941614270210266
46,Right Eye,936.3649606704712,639.9482488632202,0.9937983751296997
46,Left Ear,935.9429836273193,641.0765147209167,0.9938583970069885
46,Right Ear,939.1529858112335,634.4298076629639,0.9953821897506714
46,Left Shoulder,873.0385720729828,658.470618724823,0.9981634020805359
46,Right Shoulder,919.961029291153,599.1573214530945,0.9997661709785461
46,Left Elbow,795.010781288147,688.1757402420044,0.049608420580625534
46,Right Elbow,909.4706773757935,610.2126145362854,0.6430753469467163
46,Left Wrist,732.0622444152832,732.9824495315552,0.1793501228094101
46,Right Wrist,940.7757878303528,641.0149097442627,0.5880520343780518
46,Left Hip,718.8860177993774,652.5757884979248,0.9999150633811951
46,Right Hip,764.3903017044067,611.521897315979,0.9998763203620911
46,Left Knee,711.8466198444366,737.3883962631226,0.4804176390171051
46,Right Knee,866.1361396312714,680.8791875839233,0.9169009923934937
46,Left Ankle,637.0040476322174,719.0807104110718,0.7509637475013733
46,Right Ankle,732.5680792331696,735.1325726509094,0.9358744025230408
47,Nose,921.9016909599304,637.2539806365967,0.9948022961616516
47,Left Eye,926.4950513839722,635.0236487388611,0.9946205019950867
47,Right Eye,925.5652070045471,635.360062122345,0.9941731691360474
47,Left Ear,924.6315598487854,635.8662915229797,0.9943556785583496
47,Right Ear,929.0598273277283,631.272246837616,0.9957342743873596
47,Left Shoulder,856.981611251831,647.6383137702942,0.9981853365898132
47,Right Shoulder,911.9889676570892,596.4017701148987,0.9997796416282654
47,Left Elbow,788.3704125881195,677.7544569969177,0.04956537112593651
47,Right Elbow,914.3323302268982,611.9403862953186,0.6686351299285889
47,Left Wrist,739.2946004867554,736.8241024017334,0.17102040350437164
47,Right Wrist,952.3950397968292,641.3702487945557,0.57585209608078
47,Left Hip,710.0812137126923,642.4725079536438,0.9999222755432129
47,Right Hip,756.2301337718964,610.7958340644836,0.999887228012085
47,Left Knee,723.1682062149048,724.2644119262695,0.4985191226005554
47,Right Knee,862.6599431037903,681.5887713432312,0.9201364517211914
47,Left Ankle,637.8773093223572,718.5285830497742,0.7285117506980896
47,Right Ankle,710.7379794120789,743.5802435874939,0.9349298477172852
48,Nose,917.8037405014038,634.8765563964844,0.9952167868614197
48,Left Eye,922.0945179462433,631.9832468032837,0.9950748085975647
48,Right Eye,921.0840940475464,632.137291431427,0.9946006536483765
48,Left Ear,920.2543675899506,632.4787902832031,0.9948427677154541
48,Right Ear,924.86811876297,628.6305069923401,0.9960964322090149
48,Left Shoulder,852.7796745300293,637.6364850997925,0.9982987642288208
48,Right Shoulder,905.9999227523804,594.8113703727722,0.9997970461845398
48,Left Elbow,785.9044432640076,669.4472479820251,0.04928935319185257
48,Right Elbow,907.1406245231628,617.0601654052734,0.6924764513969421
48,Left Wrist,732.1594774723053,739.3450140953064,0.16290630400180817
48,Right Wrist,951.8724858760834,640.3868222236633,0.5787900686264038
48,Left Hip,705.6259334087372,636.05220079422,0.9999297857284546
48,Right Hip,756.5607130527496,611.0451507568359,0.9998983144760132
48,Left Knee,685.6028735637665,713.9481210708618,0.5272120833396912
48,Right Knee,861.3565742969513,680.5217885971069,0.9262953400611877
48,Left Ankle,635.9510719776154,713.3683776855469,0.710946261882782
48,Right Ankle,710.158908367157,743.3289313316345,0.9374236464500427
49,Nose,914.6963477134705,634.3283557891846,0.9956216812133789
49,Left Eye,921.0111856460571,631.1053276062012,0.9955046772956848
49,Right Eye,919.5948481559753,631.2838339805603,0.9950258731842041
49,Left Ear,918.4715867042542,631.520082950592,0.9952971935272217
49,Right Ear,923.5869109630585,628.4096431732178,0.9964397549629211
49,Left Shoulder,854.8455655574799,640.5373907089233,0.9984126687049866
49,Right Shoulder,902.3322761058807,594.3579912185669,0.999813973903656
49,Left Elbow,785.3548765182495,679.2498421669006,0.05230531468987465
49,Right Elbow,901.0641813278198,610.5087304115295,0.7166252732276917
49,Left Wrist,741.0225689411163,741.9972467422485,0.16267426311969757
49,Right Wrist,943.6763226985931,631.397066116333,0.5902183055877686
49,Left Hip,706.7279517650604,635.8642315864563,0.9999362826347351
49,Right Hip,750.8652687072754,609.1077160835266,0.9999081492424011
49,Left Knee,668.594890832901,709.431517124176,0.5552080273628235
49,Right Knee,855.5075764656067,677.3789691925049,0.9314739108085632
49,Left Ankle,632.3989510536194,700.8514308929443,0.6977674961090088
49,Right Ankle,702.414882183075,742.0757818222046,0.9396572113037109
50,Nose,910.2213978767395,641.1962485313416,0.9960320591926575
50,Left Eye,919.5732116699219,630.6751227378845,0.9959331154823303
50,Right Eye,918.0134177207947,631.6750931739807,0.9954850077629089
50,Left Ear,916.8582916259766,632.7673101425171,0.9957482218742371
50,Right Ear,922.6975202560425,627.6926565170288,0.9967808127403259
50,Left Shoulder,851.9921720027924,644.6647953987122,0.9985339641571045
50,Right Shoulder,901.8489301204681,593.1049060821533,0.9998297691345215
50,Left Elbow,783.860057592392,685.1651430130005,0.05714331194758415
50,Right Elbow,895.3917503356934,608.7223792076111,0.7401903867721558
