Frame,Keypoint,X,Y,Confidence
25,Left Knee,709.270566701889,576.9563555717468,0.5708142518997192
25,Right Knee,596.8279123306274,771.192147731781,0.6518621444702148
25,Left Ankle,806.6642582416534,570.4994201660156,0.2966611385345459
25,Right Ankle,602.3350536823273,788.354959487915,0.1727944165468216
26,Nose,650.1628994941711,643.6245274543762,0.9993288516998291
26,Left Eye,653.8902103900909,630.0443959236145,0.9990966320037842
26,Right Eye,655.665385723114,626.3175845146179,0.9988065361976624
26,Left Ear,657.0238292217255,621.866512298584,0.9991661906242371
26,Right Ear,644.5979297161102,638.036949634552,0.9992983937263489
26,Left Shoulder,639.483654499054,577.4267935752869,0.9999017715454102
26,Right Shoulder,544.7307616472244,653.7578058242798,0.9994598031044006
26,Left Elbow,696.3634192943573,638.7894058227539,0.8890197277069092
26,Right Elbow,573.2566654682159,745.0612092018127,0.977205753326416
26,Left Wrist,689.0671372413635,731.841630935669,0.910449743270874
26,Right Wrist,644.6911633014679,776.1513805389404,0.973307192325592
26,Left Hip,606.6783487796783,658.4982347488403,0.9995700716972351
26,Right Hip,545.211911201477,710.9249711036682,0.9994093775749207
26,Left Knee,698.1726229190826,582.9494833946228,0.5988063812255859
26,Right Knee,612.4064445495605,778.6386251449585,0.6829883456230164
26,Left Ankle,764.1199111938477,619.7534680366516,0.3383099138736725
26,Right Ankle,698.2329428195953,898.7302851676941,0.23272834718227386
27,Nose,619.2322313785553,667.2470426559448,0.9838614463806152
27,Left Eye,618.7985181808472,665.685031414032,0.9926172494888306
27,Right Eye,619.1109359264374,664.1657638549805,0.9882203340530396
27,Left Ear,619.4206655025482,662.6595640182495,0.9947632551193237
27,Right Ear,615.8019304275513,670.4791474342346,0.9843676686286926
27,Left Shoulder,594.1198110580444,615.4288244247437,0.9999082684516907
27,Right Shoulder,547.4740713834763,675.3984689712524,0.9993411302566528
27,Left Elbow,677.6457607746124,657.7223467826843,0.8773096203804016
27,Right Elbow,638.5278463363647,734.990758895874,0.9247341752052307
27,Left Wrist,685.7494115829468,737.664041519165,0.8955879211425781
27,Right Wrist,699.9498963356018,777.9092788696289,0.9324069619178772
27,Left Hip,577.5242984294891,667.593047618866,0.9995972514152527
27,Right Hip,542.1020597219467,717.7626085281372,0.9994480013847351
27,Left Knee,671.4204847812653,581.7933440208435,0.606886625289917
27,Right Knee,620.9289908409119,776.4684176445007,0.6677939295768738
27,Left Ankle,746.3825166225433,615.7414197921753,0.3437889814376831
27,Right Ankle,718.5144603252411,830.9142136573792,0.2426033318042755
29,Nose,613.266921043396,760.7366824150085,0.9853554964065552
29,Left Eye,613.6809647083282,757.1189832687378,0.9932830929756165
29,Right Eye,619.9219107627869,748.6326885223389,0.98929363489151
29,Left Ear,617.4550890922546,753.6064696311951,0.9952155351638794
29,Right Ear,611.6704106330872,753.7895464897156,0.9858684539794922
29,Left Shoulder,572.8805184364319,803.1456899642944,0.9995948672294617
29,Right Shoulder,568.7209367752075,784.0508508682251,0.999245822429657
29,Left Elbow,684.5276713371277,868.774881362915,0.8308089375495911
29,Right Elbow,678.5883247852325,851.1662220954895,0.9007183313369751
29,Left Wrist,773.2288718223572,912.1495485305786,0.8641230463981628
29,Right Wrist,763.4898960590363,903.9540266990662,0.9193509817123413
29,Left Hip,451.1119157075882,683.859658241272,0.9996017813682556
29,Right Hip,451.3982057571411,684.070737361908,0.9994924068450928
29,Left Knee,610.8798265457153,641.5649127960205,0.5808244347572327
29,Right Knee,621.4478731155396,652.3956084251404,0.6833359003067017
29,Left Ankle,743.9503788948059,655.6166410446167,0.35657259821891785
29,Right Ankle,739.1937613487244,638.2647657394409,0.27658477425575256
30,Nose,593.187016248703,754.7386622428894,0.9867232441902161
30,Left Eye,598.8317131996155,757.8306913375854,0.9939143061637878
30,Right Eye,599.2177605628967,759.6541857719421,0.990312397480011
30,Left Ear,598.8308608531952,765.2399611473083,0.9956626892089844
30,Right Ear,597.5511610507965,750.6049489974976,0.9872320294380188
30,Left Shoulder,560.9313428401947,847.3263716697693,0.9994331002235413
30,Right Shoulder,564.5778775215149,758.1213998794556,0.998735785484314
30,Left Elbow,676.3681590557098,880.4542064666748,0.7867720127105713
30,Right Elbow,649.2897033691406,764.3922972679138,0.8198776245117188
30,Left Wrist,774.2740452289581,912.5733804702759,0.815044641494751
30,Right Wrist,741.6599929332733,850.5264830589294,0.8453372120857239
30,Left Hip,428.2384783029556,700.6166625022888,0.9996007680892944
30,Right Hip,438.1229430437088,670.0717306137085,0.9995277523994446
30,Left Knee,609.9585711956024,685.9712219238281,0.6063607931137085
30,Right Knee,632.1117758750916,639.0707159042358,0.6818872094154358
30,Left Ankle,742.4843430519104,662.0336651802063,0.39555346965789795
30,Right Ankle,746.1443841457367,563.8624978065491,0.286126047372818
31,Nose,575.4768967628479,754.6291637420654,0.9879676699638367
31,Left Eye,578.3236682415009,756.916401386261,0.9944612383842468
31,Right Eye,578.1891942024231,758.8062000274658,0.9911995530128479
31,Left Ear,576.4880418777466,767.5314474105835,0.9960430860519409
31,Right Ear,574.0399718284607,746.84086561203,0.9884500503540039
31,Left Shoulder,540.2426660060883,837.9533386230469,0.9994540810585022
31,Right Shoulder,543.0631786584854,738.733856678009,0.9987701177597046
31,Left Elbow,650.3586113452911,880.5245661735535,0.7430780529975891
31,Right Elbow,602.2351324558258,708.9479470252991,0.7439221739768982
31,Left Wrist,764.9935007095337,910.4570531845093,0.7645829319953918
31,Right Wrist,677.396810054779,765.0826978683472,0.7736169099807739
31,Left Hip,405.4416537284851,702.9212164878845,0.9996343851089478
31,Right Hip,424.5529979467392,659.975209236145,0.9995726943016052
31,Left Knee,593.4966802597046,731.9363236427307,0.6346708536148071
31,Right Knee,628.1086981296539,632.2547721862793,0.692940890789032
31,Left Ankle,683.4948897361755,727.8127813339233,0.4227154850959778
31,Right Ankle,742.2564387321472,542.2992753982544,0.3159567713737488
32,Nose,507.24935233592987,756.2552905082703,0.9891670346260071
32,Left Eye,508.673295378685,766.5342450141907,0.9950131773948669
32,Right Eye,507.0400357246399,770.8757543563843,0.9920766949653625
32,Left Ear,507.61809051036835,775.8960771560669,0.9964370131492615
32,Right Ear,513.1239533424377,755.1334619522095,0.9896037578582764
32,Left Shoulder,475.1666724681854,831.7735290527344,0.9994485974311829
32,Right Shoulder,489.56273794174194,739.3790674209595,0.9988618493080139
32,Left Elbow,615.4249310493469,879.8458814620972,0.7323545813560486
32,Right Elbow,591.5687382221222,718.9744305610657,0.6901103854179382
32,Left Wrist,735.5272948741913,907.5502252578735,0.7561764717102051
32,Right Wrist,672.4821150302887,758.8669681549072,0.7555252909660339
32,Left Hip,359.9316328763962,712.5299835205078,0.9996645450592041
32,Right Hip,390.34073054790497,663.7380051612854,0.9996110796928406
32,Left Knee,543.478336930275,701.5002465248108,0.6689257025718689
32,Right Knee,619.1149353981018,622.4733567237854,0.7122358083724976
32,Left Ankle,685.7689499855042,587.641761302948,0.4779224693775177
32,Right Ankle,742.7452921867371,522.4820423126221,0.3458644449710846
33,Nose,484.4763606786728,760.294439792633,0.9901748895645142
33,Left Eye,483.6976110935211,772.6185894012451,0.9953804612159729
33,Right Eye,482.17512369155884,777.255699634552,0.99271160364151
33,Left Ear,480.788978934288,781.0791349411011,0.9966822266578674
33,Right Ear,486.7290794849396,761.7044019699097,0.9905667304992676
33,Left Shoulder,452.9127597808838,830.3705191612244,0.9992292523384094
33,Right Shoulder,475.9409964084625,738.9124917984009,0.9989311099052429
33,Left Elbow,559.0805053710938,835.3428840637207,0.6839054822921753
33,Right Elbow,577.6349067687988,701.5946817398071,0.6471761465072632
33,Left Wrist,680.4366052150726,853.3595395088196,0.7048239707946777
33,Right Wrist,662.5872254371643,741.6568422317505,0.7352551221847534
33,Left Hip,370.482337474823,729.1423416137695,0.9996848106384277
33,Right Hip,386.1827552318573,677.8110408782959,0.9996473789215088
33,Left Knee,562.3982965946198,789.5295095443726,0.6873731017112732
33,Right Knee,583.6796164512634,649.7725367546082,0.7338989973068237
33,Left Ankle,755.0940871238708,803.0614900588989,0.5216543674468994
33,Right Ankle,747.969388961792,556.8821454048157,0.4056941270828247
34,Nose,486.0048145055771,764.8646664619446,0.9896880388259888
34,Left Eye,469.10589933395386,779.5277452468872,0.9939244985580444
34,Right Eye,473.3412742614746,777.0169401168823,0.991508960723877
34,Left Ear,471.90998792648315,779.7137188911438,0.9954104423522949
34,Right Ear,467.6394373178482,776.1198377609253,0.9903712868690491
34,Left Shoulder,450.13971626758575,772.9766964912415,0.995928943157196
34,Right Shoulder,443.1327074766159,739.5141863822937,0.9975502490997314
34,Left Elbow,522.5108116865158,766.4767599105835,0.6286084651947021
34,Right Elbow,539.1820192337036,704.0974402427673,0.5986665487289429
34,Left Wrist,639.310497045517,793.9200711250305,0.6501002311706543
34,Right Wrist,644.2883312702179,737.3334217071533,0.7141207456588745
34,Left Hip,377.36064195632935,713.4883689880371,0.9995666146278381
34,Right Hip,375.09120404720306,677.9133939743042,0.999627411365509
34,Left Knee,557.5655579566956,750.55100440979,0.7068498730659485
34,Right Knee,576.0522961616516,668.1238031387329,0.7379465699195862
34,Left Ankle,752.1207749843597,739.1704988479614,0.5622932314872742
34,Right Ankle,749.4211971759796,564.598023891449,0.4543188810348511
35,Nose,432.1095407009125,764.8792147636414,0.9904764294624329
35,Left Eye,452.6175528764725,772.9693579673767,0.9940981268882751
35,Right Eye,451.398041844368,774.6216201782227,0.9916991591453552
35,Left Ear,449.7776001691818,774.6167278289795,0.995374858379364
35,Right Ear,451.904433965683,773.7650728225708,0.9910374879837036
35,Left Shoulder,429.7797501087189,764.6454763412476,0.9955078959465027
35,Right Shoulder,439.12304043769836,739.389238357544,0.9977272152900696
35,Left Elbow,488.9711767435074,747.752001285553,0.5809643864631653
35,Right Elbow,526.903510093689,697.7558612823486,0.5511466860771179
35,Left Wrist,627.9930412769318,744.8977661132812,0.606070339679718
35,Right Wrist,632.38924741745,730.9141445159912,0.6772246360778809
35,Left Hip,395.0797110795975,727.3704099655151,0.9994654655456543
35,Right Hip,378.2699644565582,701.864984035492,0.9996476769447327
35,Left Knee,565.3503000736237,859.8475670814514,0.6638448238372803
35,Right Knee,584.3266129493713,708.1519103050232,0.7498255372047424
35,Left Ankle,692.6622033119202,933.3344507217407,0.5604954361915588
35,Right Ankle,758.8866353034973,602.0189595222473,0.49893078207969666
36,Nose,440.7917380332947,764.9119162559509,0.9913941025733948
36,Left Eye,449.11676943302155,747.5866913795471,0.9946553111076355
36,Right Eye,448.93321990966797,746.2986516952515,0.9925035238265991
36,Left Ear,448.9175170660019,743.7780618667603,0.9958137273788452
36,Right Ear,428.5586327314377,767.541811466217,0.9919039607048035
36,Left Shoulder,422.27047979831696,737.0561027526855,0.9955236911773682
36,Right Shoulder,385.81031262874603,797.3766446113586,0.9974491596221924
36,Left Elbow,518.2285904884338,699.6976733207703,0.5698292851448059
36,Right Elbow,485.96662282943726,769.6639966964722,0.559552788734436
36,Left Wrist,618.278980255127,735.6225156784058,0.6270171999931335
36,Right Wrist,611.5408539772034,749.0903162956238,0.7014821767807007
36,Left Hip,391.6638344526291,705.7965660095215,0.9995079040527344
36,Right Hip,355.272576212883,761.6068124771118,0.9996596574783325
36,Left Knee,565.7846033573151,729.3550944328308,0.6895756721496582
36,Right Knee,506.02000653743744,893.6874318122864,0.7659534811973572
36,Left Ankle,720.9094882011414,748.33824634552,0.6014757752418518
36,Right Ankle,609.1133058071136,984.1273999214172,0.5446810126304626
37,Nose,425.38600265979767,764.2722415924072,0.9899336099624634
37,Left Eye,437.48925626277924,744.773268699646,0.993929922580719
37,Right Eye,436.08357310295105,744.1732478141785,0.9917460680007935
37,Left Ear,434.82305109500885,743.677704334259,0.9951493740081787
37,Right Ear,434.66087579727173,753.9578175544739,0.99169921875
37,Left Shoulder,407.358318567276,727.7450609207153,0.9912277460098267
37,Right Shoulder,426.8357455730438,769.9332046508789,0.9924847483634949
37,Left Elbow,498.12839329242706,724.7857689857483,0.5542029738426208
37,Right Elbow,529.9644827842712,755.0049734115601,0.5307445526123047
37,Left Wrist,615.2357757091522,743.5236597061157,0.6175689101219177
37,Right Wrist,617.7329540252686,759.665322303772,0.6591042876243591
37,Left Hip,394.3836718797684,694.6745824813843,0.9995466470718384
37,Right Hip,386.19793355464935,735.8035326004028,0.9996702075004578
37,Left Knee,557.6233208179474,688.0344414710999,0.7078090310096741
37,Right Knee,546.7228919267654,809.4637084007263,0.7573186755180359
37,Left Ankle,711.7543041706085,586.1759233474731,0.6362015604972839
37,Right Ankle,645.0226604938507,822.986741065979,0.5641408562660217
38,Nose,392.4291431903839,742.6761245727539,0.9908204078674316
38,Left Eye,400.6912648677826,728.2062292098999,0.9944548606872559
38,Right Eye,400.78882575035095,726.2494826316833,0.9924728870391846
38,Left Ear,385.57339310646057,730.9127283096313,0.9955651760101318
38,Right Ear,384.09037590026855,740.0992727279663,0.9924686551094055
38,Left Shoulder,347.36129343509674,726.074001789093,0.9913597702980042
38,Right Shoulder,378.3730000257492,766.2347173690796,0.992961049079895
38,Left Elbow,462.72684037685394,716.3503932952881,0.545599639415741
38,Right Elbow,506.6538244485855,763.0434250831604,0.5570628643035889
38,Left Wrist,603.3824563026428,733.053388595581,0.6275824308395386
38,Right Wrist,616.7068600654602,746.0046601295471,0.6850263476371765
38,Left Hip,350.1809537410736,687.3601984977722,0.9995899200439453
38,Right Hip,357.12652802467346,726.3572430610657,0.9997009038925171
38,Left Knee,533.8340371847153,663.8404226303101,0.733873724937439
38,Right Knee,539.6198630332947,761.8673300743103,0.7750193476676941
38,Left Ankle,668.0487990379333,606.4609551429749,0.6686495542526245
38,Right Ankle,675.6894946098328,729.8005557060242,0.6004413962364197
39,Nose,376.16873383522034,741.5271306037903,0.9916853308677673
39,Left Eye,386.04447841644287,729.579176902771,0.9949719905853271
39,Right Eye,385.7284873723984,728.305299282074,0.9931756854057312
39,Left Ear,368.92349421977997,733.5453271865845,0.9959706664085388
39,Right Ear,371.822127699852,739.192385673523,0.9931835532188416
39,Left Shoulder,352.7337968349457,731.8342280387878,0.9920018315315247
39,Right Shoulder,387.45635747909546,750.3320074081421,0.9935660362243652
39,Left Elbow,477.3906409740448,708.9568948745728,0.5426427721977234
39,Right Elbow,505.0480365753174,726.190710067749,0.5214617252349854
39,Left Wrist,594.7281241416931,743.9003705978394,0.6384589672088623
39,Right Wrist,593.6916708946228,745.594539642334,0.660865843296051
39,Left Hip,334.2186689376831,689.0812754631042,0.9996060132980347
39,Right Hip,350.59053897857666,712.420871257782,0.9997228980064392
39,Left Knee,513.7866854667664,758.6600089073181,0.7019562721252441
39,Right Knee,543.3294057846069,713.8679122924805,0.7737058997154236
39,Left Ankle,611.4602744579315,805.5191230773926,0.6557175517082214
39,Right Ankle,692.4112856388092,630.8838844299316,0.6161913871765137
40,Nose,384.24258530139923,726.7253279685974,0.9924724102020264
40,Left Eye,386.38990819454193,721.0160207748413,0.9954466819763184
40,Right Eye,386.5418553352356,719.3747019767761,0.9938332438468933
40,Left Ear,384.6636116504669,719.2491102218628,0.9963497519493103
40,Right Ear,375.9143739938736,733.3408784866333,0.9938393831253052
40,Left Shoulder,368.75981092453003,695.1559638977051,0.9894043207168579
40,Right Shoulder,345.4980969429016,759.8208475112915,0.9906418919563293
40,Left Elbow,492.8662359714508,681.8431091308594,0.5511658191680908
40,Right Elbow,449.1363078355789,793.8067746162415,0.536225438117981
40,Left Wrist,594.2180931568146,740.8027410507202,0.6577677130699158
40,Right Wrist,527.9742538928986,848.3578205108643,0.6762754917144775
40,Left Hip,344.65420842170715,680.5208230018616,0.9996246099472046
40,Right Hip,331.0980975627899,742.2072958946228,0.9997087121009827
40,Left Knee,529.0847301483154,690.2127599716187,0.7206010222434998
40,Right Knee,428.2212018966675,871.6773319244385,0.7869457602500916
40,Left Ankle,669.2629337310791,659.0392255783081,0.6869946122169495
40,Right Ankle,494.6273148059845,963.0315256118774,0.649114727973938
41,Nose,354.58765029907227,732.00932264328,0.993179976940155
41,Left Eye,351.18449330329895,726.4913964271545,0.9958661198616028
41,Right Eye,350.69518089294434,725.5080342292786,0.9944154620170593
41,Left Ear,350.1272886991501,723.2112693786621,0.9966806173324585
41,Right Ear,352.3454874753952,735.4446530342102,0.9944186806678772
41,Left Shoulder,345.42417228221893,716.2356162071228,0.989387571811676
41,Right Shoulder,372.14129865169525,753.0480980873108,0.9909961223602295
41,Left Elbow,460.4789078235626,710.1651120185852,0.5565764307975769
41,Right Elbow,484.2748463153839,739.8746109008789,0.5167604684829712
41,Left Wrist,586.5478277206421,755.803713798523,0.6753275990486145
41,Right Wrist,576.3382256031036,775.7482123374939,0.6656549572944641
41,Left Hip,344.3361848592758,701.0474467277527,0.9994442462921143
41,Right Hip,338.7289583683014,734.219183921814,0.9995912313461304
41,Left Knee,481.4006358385086,821.2188649177551,0.6780722737312317
41,Right Knee,447.5639909505844,837.4249005317688,0.7437753677368164
41,Left Ankle,555.5568397045135,931.1889624595642,0.6686655282974243
41,Right Ankle,549.7747838497162,874.0681457519531,0.6309211850166321
42,Nose,369.4432944059372,720.3714537620544,0.9938571453094482
42,Left Eye,385.7843488454819,712.0883202552795,0.996275782585144
42,Right Eye,385.3803366422653,711.7133474349976,0.9949697256088257
42,Left Ear,383.6867570877075,711.2527585029602,0.9970090985298157
42,Right Ear,384.2056393623352,715.4338502883911,0.9949729442596436
42,Left Shoulder,345.13086676597595,720.6243753433228,0.9902783036231995
42,Right Shoulder,377.12293565273285,727.3171734809875,0.9918169975280762
42,Left Elbow,427.9863804578781,717.7821135520935,0.5602550506591797
42,Right Elbow,490.02402126789093,714.125919342041,0.5353618860244751
42,Left Wrist,565.1144623756409,770.1447987556458,0.6905577182769775
42,Right Wrist,586.6643369197845,768.6795401573181,0.679840624332428
42,Left Hip,345.532551407814,708.8029789924622,0.9994603991508484
42,Right Hip,340.8117324113846,731.4709711074829,0.9995957612991333
42,Left Knee,454.76507246494293,803.9879465103149,0.6539298295974731
42,Right Knee,463.0645990371704,802.892382144928,0.7489656805992126
42,Left Ankle,499.3609845638275,985.9909987449646,0.6590752601623535
42,Right Ankle,547.5288182497025,878.4303188323975,0.6310880184173584
43,Nose,392.4070477485657,711.1917328834534,0.99447101354599
43,Left Eye,397.95598685741425,704.6791791915894,0.9966477751731873
43,Right Eye,398.2147067785263,703.3639097213745,0.9954723715782166
43,Left Ear,405.7475805282593,701.5804553031921,0.9973078370094299
43,Right Ear,392.6069885492325,710.683057308197,0.995475172996521
43,Left Shoulder,392.5093948841095,700.3224778175354,0.9912416338920593
43,Right Shoulder,334.2930197715759,727.5430583953857,0.9926206469535828
43,Left Elbow,496.13354206085205,695.181713104248,0.5850241780281067
43,Right Elbow,375.5227208137512,770.2562928199768,0.5440837144851685
43,Left Wrist,587.8907322883606,773.4752011299133,0.7194433212280273
43,Right Wrist,410.0464880466461,825.6795930862427,0.702862560749054
43,Left Hip,382.23527669906616,707.9645204544067,0.9995056390762329
43,Right Hip,333.34107995033264,739.3642616271973,0.9996287822723389
43,Left Knee,479.6310007572174,789.2407321929932,0.6389555931091309
43,Right Knee,425.92543959617615,851.5263247489929,0.7649473547935486
43,Left Ankle,551.8669664859772,952.6730704307556,0.656564474105835
43,Right Ankle,501.86757147312164,986.5780162811279,0.6542514562606812
44,Nose,394.40009593963623,714.1865587234497,0.9950057864189148
44,Left Eye,405.3685814142227,710.2827858924866,0.9969678521156311
44,Right Eye,395.34403681755066,710.084388256073,0.9959104657173157
44,Left Ear,396.2364435195923,709.450957775116,0.9975640177726746
44,Right Ear,395.41671574115753,712.6954221725464,0.9959127902984619
44,Left Shoulder,354.71051931381226,711.6980910301208,0.9914406538009644
44,Right Shoulder,356.7310392856598,722.6991176605225,0.9930945038795471
44,Left Elbow,436.6015374660492,706.462504863739,0.5944144129753113
44,Right Elbow,476.39490365982056,714.5951342582703,0.5240808129310608
44,Left Wrist,567.9097652435303,792.6982712745667,0.7342856526374817
44,Right Wrist,492.1557068824768,812.7254891395569,0.6877250671386719
44,Left Hip,348.13886284828186,707.0515179634094,0.9993297457695007
44,Right Hip,341.5437012910843,721.4188027381897,0.9994922280311584
44,Left Knee,446.07363045215607,814.1960906982422,0.6168211102485657
44,Right Knee,459.9682539701462,838.3633303642273,0.7534412145614624
44,Left Ankle,505.7359129190445,996.6003155708313,0.6726112365722656
44,Right Ankle,551.7372131347656,893.8987040519714,0.6501829028129578
45,Nose,398.6732691526413,734.0630793571472,0.9954984188079834
45,Left Eye,410.15667021274567,715.0484490394592,0.9972642660140991
45,Right Eye,408.91830921173096,714.5232939720154,0.9963122606277466
45,Left Ear,401.42195522785187,712.763786315918,0.9978010654449463
45,Right Ear,399.39697682857513,712.9803371429443,0.9963123202323914
45,Left Shoulder,364.85576927661896,715.235710144043,0.9921247959136963
45,Right Shoulder,350.57208240032196,745.4472541809082,0.9936774373054504
45,Left Elbow,476.119989156723,717.1463656425476,0.6115889549255371
45,Right Elbow,477.11051404476166,760.4207396507263,0.5649586915969849
45,Left Wrist,579.0670454502106,801.4840936660767,0.7581517696380615
45,Right Wrist,521.0693299770355,802.9998207092285,0.7179232239723206
45,Left Hip,351.71865224838257,706.5506958961487,0.9992572069168091
45,Right Hip,324.36606884002686,728.1922602653503,0.9993972182273865
45,Left Knee,472.84796237945557,800.1811838150024,0.5891909003257751
45,Right Knee,441.1136955022812,830.7541823387146,0.7644980549812317
45,Left Ankle,515.284126996994,993.3937668800354,0.6501153111457825
45,Right Ankle,511.56665086746216,977.3673319816589,0.6417628526687622
46,Nose,383.98917615413666,766.6920232772827,0.9959232211112976
46,Left Eye,386.02117002010345,762.2412729263306,0.99750816822052
46,Right Eye,386.4047259092331,760.4664444923401,0.9966501593589783
46,Left Ear,385.71101427078247,757.8146624565125,0.997988760471344
46,Right Ear,383.5613965988159,765.7308053970337,0.9966545104980469
46,Left Shoulder,368.74361634254456,723.0592846870422,0.9923129677772522
46,Right Shoulder,364.7408664226532,755.7137846946716,0.9940965175628662
46,Left Elbow,459.6640318632126,760.2628970146179,0.6193000674247742
46,Right Elbow,500.0811845064163,750.0091767311096,0.5839340686798096
46,Left Wrist,576.4616847038269,815.7351207733154,0.7673891186714172
46,Right Wrist,553.268027305603,804.0449166297913,0.7349899411201477
46,Left Hip,352.79555916786194,706.1799716949463,0.9989854097366333
46,Right Hip,328.98896634578705,726.8782782554626,0.9991529583930969
46,Left Knee,458.2398593425751,833.4890055656433,0.5474866032600403
46,Right Knee,424.49634969234467,855.8171725273132,0.7297021746635437
46,Left Ankle,505.47915995121,992.6903629302979,0.6128526329994202
46,Right Ankle,504.6626776456833,981.9076895713806,0.6019892692565918
47,Nose,370.78675627708435,816.5852952003479,0.996329128742218
47,Left Eye,381.77146911621094,803.9663171768188,0.9977539777755737
47,Right Eye,383.2401931285858,801.375367641449,0.9969826936721802
47,Left Ear,375.52150785923004,794.9367141723633,0.9981858134269714
47,Right Ear,373.5835999250412,810.1859092712402,0.9969855546951294
47,Left Shoulder,398.0427950620651,724.0374326705933,0.9928779602050781
47,Right Shoulder,357.82984495162964,778.6813688278198,0.9944581389427185
47,Left Elbow,541.862615942955,722.2358250617981,0.6519172787666321
47,Right Elbow,476.0424256324768,785.1542043685913,0.6076682209968567
47,Left Wrist,577.7369916439056,809.0504336357117,0.7889665365219116
47,Right Wrist,556.3802063465118,811.8184733390808,0.7576367259025574
47,Left Hip,354.8599749803543,693.9301085472107,0.9983617067337036
47,Right Hip,320.7840174436569,712.927680015564,0.9989333748817444
47,Left Knee,457.4489802122116,829.9649691581726,0.5082945227622986
47,Right Knee,387.1744602918625,864.2387080192566,0.716759979724884
47,Left Ankle,478.7698030471802,970.1858139038086,0.5808060765266418
47,Right Ankle,494.79152262210846,976.2536787986755,0.589093029499054
48,Nose,393.7936842441559,794.1208505630493,0.996692419052124
48,Left Eye,399.15100932121277,792.2234559059143,0.997974157333374
48,Right Eye,400.6499260663986,791.8872356414795,0.9972800612449646
48,Left Ear,396.3547885417938,786.1226320266724,0.9983628988265991
48,Right Ear,403.1109780073166,792.9040718078613,0.9972831010818481
48,Left Shoulder,415.5528426170349,766.2044620513916,0.9933971166610718
48,Right Shoulder,398.2259839773178,786.4192628860474,0.9949440956115723
48,Left Elbow,520.5200910568237,799.8833298683167,0.6664058566093445
48,Right Elbow,511.7585599422455,781.2006068229675,0.6346654891967773
48,Left Wrist,579.5207560062408,835.4021716117859,0.8005772829055786
48,Right Wrist,587.8782093524933,806.5276551246643,0.7764951586723328
48,Left Hip,390.7598227262497,719.0159511566162,0.9982795715332031
48,Right Hip,357.0467680692673,733.53515625,0.9988635778427124
48,Left Knee,474.1908997297287,839.6672058105469,0.4675852358341217
48,Right Knee,413.31402361392975,866.7021346092224,0.7013515830039978
48,Left Ankle,513.3575290441513,1004.7772336006165,0.5471338033676147
48,Right Ankle,518.3894544839859,963.3244228363037,0.5760080814361572
49,Nose,455.81713020801544,850.8432626724243,0.9969491958618164
49,Left Eye,461.9117021560669,845.5608129501343,0.9981012344360352
49,Right Eye,462.593612074852,844.3438410758972,0.9974735379219055
49,Left Ear,462.97100484371185,842.5699138641357,0.9984538555145264
49,Right Ear,461.81489527225494,847.7286386489868,0.9974914193153381
49,Left Shoulder,456.92901611328125,825.8232092857361,0.9937138557434082
49,Right Shoulder,443.9710557460785,831.6487741470337,0.9953604936599731
49,Left Elbow,524.7030794620514,849.55979347229,0.653242826461792
49,Right Elbow,530.9589087963104,819.9698352813721,0.6601797938346863
49,Left Wrist,581.6048741340637,913.224127292633,0.7789923548698425
49,Right Wrist,596.9305217266083,824.3276309967041,0.791283130645752
49,Left Hip,395.10954320430756,731.989495754242,0.9973954558372498
49,Right Hip,365.32587110996246,735.1707458496094,0.9983751773834229
49,Left Knee,477.9876112937927,842.0607876777649,0.42402753233909607
49,Right Knee,421.49415612220764,856.6901993751526,0.7052265405654907
49,Left Ankle,511.18932366371155,1005.9429001808167,0.5077061057090759
49,Right Ankle,512.8219604492188,994.5044589042664,0.5775191783905029
50,Nose,441.9542074203491,815.1232552528381,0.9967532157897949
50,Left Eye,447.0697283744812,814.8254656791687,0.9974050521850586
50,Right Eye,446.1882382631302,814.5671367645264,0.996863842010498
50,Left Ear,444.61090564727783,814.1217398643494,0.9973629713058472
50,Right Ear,448.6954480409622,814.6103310585022,0.9973875284194946
50,Left Shoulder,431.5687268972397,793.6199641227722,0.9901828169822693
50,Right Shoulder,445.31550109386444,801.2380599975586,0.995693027973175
50,Left Elbow,472.28954434394836,809.346935749054,0.6164026856422424
50,Right Elbow,553.2256066799164,739.6153163909912,0.6833310127258301
50,Left Wrist,578.6019265651703,862.8214716911316,0.7569473385810852
50,Right Wrist,596.3323056697845,817.1995425224304,0.8061457872390747
50,Left Hip,391.009920835495,716.3214254379272,0.9961075186729431
50,Right Hip,380.7718962430954,701.5303730964661,0.9982081651687622
50,Left Knee,441.5451467037201,830.920135974884,0.3882788121700287
50,Right Knee,467.7759110927582,840.3958439826965,0.7190793752670288
50,Left Ankle,494.80293095111847,995.9368872642517,0.48176878690719604
50,Right Ankle,509.07284915447235,980.6865978240967,0.597740650177002
51,Nose,457.7865421772003,823.6257076263428,0.9961630702018738
51,Left Eye,462.912717461586,826.0980176925659,0.9964613914489746
51,Right Eye,461.69546842575073,826.1581420898438,0.9960039258003235
51,Left Ear,460.4838579893112,826.0545015335083,0.9960818886756897
51,Right Ear,466.1823183298111,824.5953583717346,0.997113049030304
51,Left Shoulder,440.96896052360535,816.7124319076538,0.9875099658966064
51,Right Shoulder,469.55977380275726,793.8783574104309,0.9959691762924194
51,Left Elbow,478.5115420818329,833.6350679397583,0.5833175182342529
51,Right Elbow,568.8510179519653,735.8880543708801,0.6995524168014526
