Frame,Keypoint,X,Y,Confidence
49,Left Wrist,1058.577537536621,75.166295170784,0.9571661353111267
49,Right Wrist,898.7174093723297,137.75442481040955,0.8960024118423462
49,Left Hip,946.6188848018646,238.02043497562408,0.9993098974227905
49,Right Hip,893.5258984565735,209.93485808372498,0.998833417892456
49,Left Knee,900.4583597183228,317.02712774276733,0.7176668047904968
49,Right Knee,845.0562357902527,290.19062876701355,0.6157958507537842
49,Left Ankle,875.9193062782288,380.53104400634766,0.5949919819831848
49,Right Ankle,819.2051589488983,355.2766728401184,0.553068220615387
50,Nose,976.888918876648,61.5984870493412,0.9967235922813416
50,Left Eye,988.6632978916168,49.83724728226662,0.9961515069007874
50,Right Eye,994.0648794174194,50.35637944936752,0.9960822463035583
50,Left Ear,1000.7834017276764,49.81220215559006,0.99554443359375
50,Right Ear,977.2144496440887,50.121112167835236,0.9940322637557983
50,Left Shoulder,1034.8507046699524,111.74562603235245,0.9994198679924011
50,Right Shoulder,944.4928705692291,86.98425561189651,0.9988371729850769
50,Left Elbow,1033.3929300308228,158.37173402309418,0.9300072193145752
50,Right Elbow,886.3625168800354,147.77329623699188,0.7365811467170715
50,Left Wrist,1058.71279835701,75.13745605945587,0.9565517902374268
50,Right Wrist,898.2610762119293,138.8817411661148,0.8956965208053589
50,Left Hip,946.5029001235962,238.01443219184875,0.9992833733558655
50,Right Hip,893.4908866882324,209.95682537555695,0.9988083243370056
50,Left Knee,900.1245677471161,317.92155861854553,0.7230268120765686
50,Right Knee,845.1110482215881,290.5551087856293,0.6228700280189514
50,Left Ankle,875.8432507514954,382.9421353340149,0.6012610793113708
50,Right Ankle,819.1780805587769,355.9245550632477,0.5561040639877319
51,Nose,976.8026351928711,61.532573103904724,0.9964917302131653
51,Left Eye,988.6200904846191,48.73809814453125,0.9958985447883606
51,Right Eye,993.6565399169922,47.84357875585556,0.9958899021148682
51,Left Ear,1000.6535172462463,47.65997886657715,0.9953317046165466
51,Right Ear,977.4403870105743,50.01622036099434,0.9934902191162109
51,Left Shoulder,1032.608050107956,111.74451559782028,0.9994154572486877
51,Right Shoulder,941.9192433357239,86.90646886825562,0.9987409710884094
51,Left Elbow,1033.4332525730133,158.31941485404968,0.9295069575309753
51,Right Elbow,886.3436996936798,147.77775406837463,0.7228238582611084
51,Left Wrist,1059.6038937568665,75.27717769145966,0.9561704993247986
51,Right Wrist,897.8055953979492,139.53797578811646,0.8881048560142517
51,Left Hip,945.9158957004547,238.01050543785095,0.9992695450782776
51,Right Hip,893.3899164199829,210.15824854373932,0.998769223690033
51,Left Knee,898.7570106983185,317.94602036476135,0.7226682305335999
51,Right Knee,845.4763114452362,290.78131556510925,0.6251676678657532
51,Left Ankle,875.7963061332703,382.8850042819977,0.6025151610374451
51,Right Ankle,819.4794178009033,355.8822298049927,0.5566750764846802
52,Nose,977.9055714607239,58.221949338912964,0.9961998462677002
52,Left Eye,991.5105938911438,48.391143679618835,0.995517909526825
52,Right Eye,995.7371175289154,46.954466700553894,0.9955464005470276
52,Left Ear,1003.4928143024445,48.99996355175972,0.9949153661727905
52,Right Ear,980.3243339061737,48.87950152158737,0.9928725957870483
52,Left Shoulder,1033.1639111042023,110.72887033224106,0.9994117021560669
52,Right Shoulder,941.7129755020142,84.81818407773972,0.9986975193023682
52,Left Elbow,1033.1347346305847,158.27148914337158,0.9239441752433777
52,Right Elbow,886.3347828388214,148.00526440143585,0.7091690301895142
52,Left Wrist,1059.8009169101715,77.1002134680748,0.9526452422142029
52,Right Wrist,897.7882206439972,139.56415951251984,0.880713939666748
52,Left Hip,948.5190272331238,235.99960505962372,0.9992536902427673
52,Right Hip,894.1584050655365,208.7337702512741,0.9987415671348572
52,Left Knee,898.7665832042694,317.8984808921814,0.7234849333763123
52,Right Knee,846.1231768131256,291.19845271110535,0.625267505645752
52,Left Ankle,875.6924510002136,382.67820596694946,0.6024818420410156
52,Right Ankle,819.7305977344513,356.0219192504883,0.5570197105407715
53,Nose,978.5291612148285,60.04828825592995,0.9957574009895325
53,Left Eye,991.4767622947693,52.23259940743446,0.9949893355369568
53,Right Eye,996.3338255882263,58.72891500592232,0.9950230717658997
53,Left Ear,1003.2552063465118,59.295510202646255,0.9943788051605225
53,Right Ear,980.6877613067627,51.0619680583477,0.9921190738677979
53,Left Shoulder,1033.1330299377441,110.84427505731583,0.9994012713432312
53,Right Shoulder,941.6169226169586,86.63965076208115,0.9986587762832642
53,Left Elbow,1033.587658405304,156.08388483524323,0.9209261536598206
53,Right Elbow,887.635463476181,148.09018850326538,0.7074032425880432
53,Left Wrist,1059.4827950000763,74.00314718484879,0.9517420530319214
53,Right Wrist,900.6439745426178,139.2240446805954,0.8787943720817566
53,Left Hip,948.5070288181305,236.0350102186203,0.9992329478263855
53,Right Hip,895.8122849464417,208.09343576431274,0.998715877532959
53,Left Knee,899.4655072689056,316.6188418865204,0.7245879769325256
53,Right Knee,847.4776864051819,291.37293577194214,0.6288169026374817
53,Left Ankle,875.6851732730865,380.7216203212738,0.6045632362365723
53,Right Ankle,820.9232270717621,355.843026638031,0.5611447691917419
54,Nose,979.5960366725922,59.84825313091278,0.9958363771438599
54,Left Eye,994.2245960235596,54.89078253507614,0.9950457215309143
54,Right Eye,998.5377967357635,57.90904015302658,0.9951047897338867
54,Left Ear,1004.0426433086395,58.57038035988808,0.9944643378257751
54,Right Ear,981.4812302589417,50.806093364953995,0.9921844005584717
54,Left Shoulder,1034.4961941242218,110.82067430019379,0.9994210004806519
54,Right Shoulder,942.2574281692505,86.60869538784027,0.9986996054649353
54,Left Elbow,1033.3835542201996,156.21003985404968,0.9200613498687744
54,Right Elbow,887.5660955905914,148.0458676815033,0.7072042226791382
54,Left Wrist,1059.4554543495178,74.01120990514755,0.9524481892585754
54,Right Wrist,900.5898177623749,138.8814353942871,0.877772331237793
54,Left Hip,950.6116032600403,235.02031445503235,0.9992475509643555
54,Right Hip,897.2638964653015,207.86228835582733,0.9987512826919556
54,Left Knee,902.293986082077,316.6363191604614,0.7287812232971191
54,Right Knee,847.8522598743439,291.5377950668335,0.6393519639968872
54,Left Ankle,878.2389342784882,380.8279001712799,0.612008273601532
54,Right Ankle,821.3147819042206,355.85265040397644,0.5705618858337402
55,Nose,981.3307583332062,58.38790699839592,0.9958522319793701
55,Left Eye,996.8152046203613,52.90852814912796,0.9948814511299133
55,Right Eye,1000.2046585083008,56.90057650208473,0.9949550628662109
55,Left Ear,1004.8804342746735,57.794359624385834,0.9943206906318665
55,Right Ear,984.3248546123505,49.51789274811745,0.9920068979263306
55,Left Shoulder,1033.5559248924255,110.77245086431503,0.9994246959686279
55,Right Shoulder,941.0343110561371,86.11272543668747,0.9987130165100098
55,Left Elbow,1033.3062529563904,156.44699692726135,0.9213117361068726
55,Right Elbow,885.8840882778168,148.04657578468323,0.7183575630187988
55,Left Wrist,1059.2472851276398,73.95954251289368,0.9529579877853394
55,Right Wrist,900.6333529949188,138.705632686615,0.8822033405303955
55,Left Hip,950.2005755901337,235.04271626472473,0.9992697834968567
55,Right Hip,897.040581703186,207.64362931251526,0.9987843632698059
55,Left Knee,901.4711439609528,316.60818815231323,0.7283391356468201
55,Right Knee,847.877699136734,292.04402446746826,0.6337921619415283
55,Left Ankle,877.0175218582153,382.737557888031,0.6134127974510193
55,Right Ankle,821.1132347583771,357.3649334907532,0.5674846172332764
56,Nose,981.4154028892517,58.343087285757065,0.9956467747688293
56,Left Eye,996.0419952869415,50.54979220032692,0.9944436550140381
56,Right Eye,1000.6489276885986,52.10001915693283,0.9945307970046997
56,Left Ear,1004.6926558017731,57.32183754444122,0.9939077496528625
56,Right Ear,983.9778184890747,48.80547255277634,0.9913450479507446
56,Left Shoulder,1032.2426557540894,110.89532285928726,0.9993994235992432
56,Right Shoulder,943.3868527412415,86.29087775945663,0.9986319541931152
56,Left Elbow,1033.2983195781708,156.49775505065918,0.9208916425704956
56,Right Elbow,886.851567029953,148.05043816566467,0.7195303440093994
56,Left Wrist,1059.013545513153,73.96272093057632,0.9529259204864502
56,Right Wrist,901.8626987934113,138.08008790016174,0.8824412822723389
56,Left Hip,950.1022279262543,235.3591901063919,0.9992854595184326
56,Right Hip,896.8846678733826,208.43424260616302,0.9987952709197998
56,Left Knee,899.6439754962921,317.2888684272766,0.724755048751831
56,Right Knee,847.8815019130707,292.5613260269165,0.6238569617271423
56,Left Ankle,873.3156502246857,384.3250286579132,0.6138728857040405
56,Right Ankle,820.8580553531647,358.25711131095886,0.562522292137146
57,Nose,985.2691888809204,62.01575294137001,0.9957872033119202
57,Left Eye,996.6369330883026,53.06725189089775,0.99457186460495
57,Right Eye,1002.4436414241791,53.85444536805153,0.994637131690979
57,Left Ear,1006.1063706874847,63.52048024535179,0.9940646290779114
57,Right Ear,985.6924116611481,51.11221522092819,0.9915744066238403
57,Left Shoulder,1032.4939012527466,113.72630327939987,0.9994087815284729
57,Right Shoulder,943.57128739357,90.65128862857819,0.9986342787742615
57,Left Elbow,1033.279174566269,157.1612960100174,0.9215970039367676
57,Right Elbow,888.1110072135925,148.1206852197647,0.7198583483695984
57,Left Wrist,1058.9625358581543,74.11830246448517,0.9542580246925354
57,Right Wrist,902.2152423858643,138.06869387626648,0.8817769885063171
57,Left Hip,949.8458027839661,236.75687313079834,0.9992920756340027
57,Right Hip,896.8748986721039,210.04372894763947,0.9988058805465698
57,Left Knee,900.0276625156403,319.6403181552887,0.7250754833221436
57,Right Knee,848.0703294277191,292.70732402801514,0.6248915195465088
57,Left Ankle,873.3344674110413,385.5616343021393,0.6151971220970154
57,Right Ankle,820.8129465579987,358.7683296203613,0.5639380812644958
58,Nose,985.9157919883728,63.88980031013489,0.9957526326179504
58,Left Eye,996.6383755207062,55.05305081605911,0.9945077896118164
58,Right Eye,1002.3924350738525,62.60365962982178,0.9945665597915649
58,Left Ear,1006.1817049980164,65.73877841234207,0.9940705299377441
58,Right Ear,986.1229121685028,52.917238622903824,0.9914707541465759
58,Left Shoulder,1031.7863881587982,115.23407220840454,0.999404788017273
58,Right Shoulder,943.560403585434,93.27956646680832,0.9985496401786804
58,Left Elbow,1033.2433760166168,157.3484605550766,0.919747531414032
58,Right Elbow,889.0682578086853,148.17627131938934,0.7067224383354187
58,Left Wrist,1058.3287179470062,74.15443181991577,0.9548744559288025
58,Right Wrist,901.7371416091919,139.04251277446747,0.8744602799415588
58,Left Hip,949.682480096817,237.73725807666779,0.9992889761924744
58,Right Hip,897.1039831638336,211.7886883020401,0.998802661895752
58,Left Knee,901.2805461883545,320.51936388015747,0.7285849452018738
58,Right Knee,848.1995582580566,292.85683035850525,0.6344156861305237
58,Left Ankle,875.6133139133453,385.4568350315094,0.6185141801834106
58,Right Ankle,820.7437753677368,358.94187927246094,0.5741199254989624
59,Nose,987.8874659538269,64.64041784405708,0.9958959817886353
59,Left Eye,1002.9541313648224,55.586228370666504,0.9946977496147156
59,Right Eye,1007.8795790672302,63.99695724248886,0.9947324991226196
59,Left Ear,1011.6923213005066,65.83792090415955,0.9942748546600342
59,Right Ear,990.6239569187164,54.62880849838257,0.9918487668037415
59,Left Shoulder,1031.6527009010315,115.51413506269455,0.9993871450424194
59,Right Shoulder,943.1771755218506,92.5736278295517,0.998528003692627
59,Left Elbow,1033.3852589130402,157.92461514472961,0.91805100440979
59,Right Elbow,887.0181024074554,148.27160775661469,0.7063553929328918
59,Left Wrist,1059.664934873581,76.01141631603241,0.9548230171203613
59,Right Wrist,901.6502678394318,139.45493459701538,0.873508632183075
59,Left Hip,949.5838701725006,238.83748948574066,0.9992867112159729
59,Right Hip,897.0262885093689,212.9842883348465,0.9988232254981995
59,Left Knee,903.6119759082794,320.5540931224823,0.7392951846122742
59,Right Knee,848.1593668460846,292.85789251327515,0.6514913439750671
59,Left Ankle,879.3373465538025,384.5858037471771,0.6313126087188721
59,Right Ankle,819.7852790355682,359.17516708374023,0.5944437384605408
60,Nose,989.5944535732269,64.4643335044384,0.9961217641830444
60,Left Eye,1008.0426394939423,58.57747346162796,0.9949982166290283
60,Right Eye,1012.1744215488434,62.88661524653435,0.9950099587440491
60,Left Ear,1016.0621047019958,64.75263208150864,0.9945788979530334
60,Right Ear,993.7719345092773,54.15515184402466,0.9923698306083679
60,Left Shoulder,1032.5660228729248,116.01016938686371,0.9993740916252136
60,Right Shoulder,943.2920455932617,92.1177864074707,0.9985565543174744
60,Left Elbow,1036.1562371253967,158.52976977825165,0.9173452854156494
60,Right Elbow,887.0255768299103,149.28187787532806,0.7124873995780945
60,Left Wrist,1061.5934014320374,79.94963675737381,0.9547960162162781
60,Right Wrist,901.5725076198578,140.06708979606628,0.8767387866973877
60,Left Hip,949.481326341629,239.595787525177,0.9992998242378235
60,Right Hip,896.9830811023712,213.6324280500412,0.998866856098175
60,Left Knee,905.1770806312561,320.83067178726196,0.7490037679672241
60,Right Knee,848.1478929519653,292.87118554115295,0.6666014194488525
60,Left Ankle,882.0939004421234,384.5381033420563,0.6445745825767517
60,Right Ankle,819.8195040225983,359.15337681770325,0.6118412613868713
61,Nose,989.367401599884,62.08573043346405,0.9961040019989014
61,Left Eye,1005.7039976119995,51.73339068889618,0.9950019121170044
61,Right Eye,1010.2634608745575,57.9342220723629,0.9950228333473206
61,Left Ear,1014.2995178699493,58.17443400621414,0.994613528251648
61,Right Ear,992.7895069122314,52.10316941142082,0.9923139810562134
61,Left Shoulder,1033.8096618652344,112.15639024972916,0.9993776082992554
61,Right Shoulder,944.4882810115814,90.11379808187485,0.9984816908836365
61,Left Elbow,1035.7906460762024,158.5234773159027,0.9159159660339355
61,Right Elbow,890.6262814998627,148.3054518699646,0.7005310654640198
61,Left Wrist,1061.7594122886658,79.82368290424347,0.955079197883606
61,Right Wrist,901.783037185669,140.29179990291595,0.8723633885383606
61,Left Hip,950.4372656345367,237.39521205425262,0.9993017911911011
61,Right Hip,898.1768906116486,211.1370885372162,0.9988753199577332
61,Left Knee,905.3825616836548,317.11676716804504,0.7541702389717102
61,Right Knee,848.4852254390717,292.61311411857605,0.6780263185501099
61,Left Ankle,883.6314022541046,378.2962703704834,0.6536640524864197
61,Right Ankle,820.8838224411011,357.8165102005005,0.6255954504013062
62,Nose,999.9212861061096,60.91626986861229,0.9963654279708862
62,Left Eye,1012.8863275051117,51.92090526223183,0.9953482747077942
62,Right Eye,1017.0687258243561,56.95650056004524,0.995357871055603
62,Left Ear,1021.2111949920654,57.22603037953377,0.9949705600738525
62,Right Ear,996.998918056488,49.41047430038452,0.9928609132766724
62,Left Shoulder,1034.5726430416107,111.1742913722992,0.9993972778320312
62,Right Shoulder,946.1514711380005,84.02744203805923,0.9985014796257019
62,Left Elbow,1037.1930181980133,159.46438550949097,0.9164606928825378
62,Right Elbow,890.8634960651398,146.56998753547668,0.6867904663085938
62,Left Wrist,1064.1571283340454,81.37098491191864,0.9561309814453125
62,Right Wrist,899.8780429363251,140.24635255336761,0.8609951734542847
62,Left Hip,951.0456442832947,236.2391209602356,0.9993131160736084
62,Right Hip,898.5180914402008,210.49295604228973,0.9989135265350342
62,Left Knee,905.6086301803589,317.1039891242981,0.7617684006690979
62,Right Knee,848.1715619564056,292.0862853527069,0.692841649055481
62,Left Ankle,884.46204662323,376.632936000824,0.6592605710029602
62,Right Ankle,821.0895657539368,357.00363993644714,0.6408700942993164
63,Nose,999.045467376709,62.745883762836456,0.9964808821678162
63,Left Eye,1010.7207775115967,53.35914731025696,0.9955055713653564
63,Right Eye,1017.7178204059601,61.25793367624283,0.9955031275749207
63,Left Ear,1021.7997074127197,61.8118554353714,0.9951394200325012
63,Right Ear,996.723347902298,50.67537993192673,0.9931244254112244
63,Left Shoulder,1036.1977398395538,112.39238977432251,0.99941486120224
63,Right Shoulder,947.8693425655365,84.3582871556282,0.9985355734825134
63,Left Elbow,1037.9137098789215,160.18090546131134,0.9180971384048462
63,Right Elbow,891.6845679283142,145.9411919116974,0.6802273988723755
63,Left Wrist,1065.7658994197845,80.98110973834991,0.9572044014930725
63,Right Wrist,899.8907625675201,140.46571969985962,0.8556632995605469
63,Left Hip,951.0688543319702,237.18775391578674,0.9993237257003784
63,Right Hip,898.4771132469177,211.14033937454224,0.9989345073699951
63,Left Knee,906.013035774231,317.4112093448639,0.7685955762863159
63,Right Knee,848.1623828411102,292.0890212059021,0.7044276595115662
63,Left Ankle,887.550687789917,377.1613097190857,0.6647863388061523
63,Right Ankle,821.4040160179138,356.47928953170776,0.6535824537277222
64,Nose,997.0433056354523,67.44555652141571,0.9965471029281616
64,Left Eye,1012.210875749588,66.45529836416245,0.9955844283103943
64,Right Eye,1017.4021244049072,68.83379280567169,0.9955625534057617
64,Left Ear,1021.4744389057159,69.69875693321228,0.9952268004417419
64,Right Ear,995.6177234649658,55.17253518104553,0.9933026432991028
64,Left Shoulder,1036.7546498775482,115.21530747413635,0.999431312084198
64,Right Shoulder,947.9066491127014,85.39261668920517,0.9985765814781189
64,Left Elbow,1038.9982879161835,161.03151440620422,0.9199901819229126
64,Right Elbow,891.4611220359802,147.10400998592377,0.6769844889640808
64,Left Wrist,1068.0094063282013,80.77277451753616,0.9577282071113586
64,Right Wrist,900.2278983592987,140.91790795326233,0.8497068285942078
64,Left Hip,951.0270893573761,237.67650604248047,0.9993342757225037
64,Right Hip,898.4723925590515,211.28062427043915,0.9989499449729919
64,Left Knee,905.8419764041901,317.66602993011475,0.7740928530693054
64,Right Knee,848.4211683273315,292.0914351940155,0.7144378423690796
64,Left Ankle,886.6752624511719,377.41458535194397,0.6688703298568726
64,Right Ankle,821.9306349754333,356.0368537902832,0.6633723378181458
65,Nose,1001.6608595848083,63.475918024778366,0.9968317747116089
65,Left Eye,1019.5165991783142,61.26994729042053,0.9959501624107361
65,Right Eye,1023.8787770271301,61.16425886750221,0.9959263205528259
65,Left Ear,1028.0692398548126,61.973958760499954,0.9956145882606506
65,Right Ear,999.0351736545563,51.361805498600006,0.993871808052063
65,Left Shoulder,1037.3039543628693,113.28142136335373,0.999441385269165
65,Right Shoulder,949.8599648475647,82.62464135885239,0.9986306428909302
65,Left Elbow,1038.8229668140411,162.63358175754547,0.9176341891288757
65,Right Elbow,893.5524523258209,145.63418090343475,0.6670955419540405
65,Left Wrist,1067.6691889762878,82.11232870817184,0.958210825920105
65,Right Wrist,901.5270709991455,140.89820981025696,0.8403657674789429
65,Left Hip,951.2294232845306,235.26872992515564,0.9993327260017395
65,Right Hip,899.569034576416,209.77963864803314,0.9989816546440125
65,Left Knee,907.1882903575897,314.7637724876404,0.7819854617118835
65,Right Knee,848.8636016845703,292.04254388809204,0.731666624546051
65,Left Ankle,888.6249721050262,376.6131091117859,0.683907687664032
65,Right Ankle,822.4181771278381,356.04934215545654,0.6811981201171875
66,Nose,999.6549606323242,63.64030659198761,0.9970161318778992
66,Left Eye,1016.513454914093,62.074163407087326,0.9961923956871033
66,Right Eye,1021.1371064186096,62.393087446689606,0.9961773753166199
66,Left Ear,1025.325471162796,63.25670376420021,0.995877206325531
66,Right Ear,997.8531658649445,51.59732222557068,0.994255006313324
66,Left Shoulder,1038.5766386985779,116.03868663311005,0.9994534254074097
66,Right Shoulder,949.9233663082123,84.34930711984634,0.9986836314201355
66,Left Elbow,1039.6031260490417,163.0765002965927,0.9207973480224609
66,Right Elbow,893.2524263858795,146.21931552886963,0.6742405891418457
66,Left Wrist,1069.0751016139984,81.88946932554245,0.9600048065185547
66,Right Wrist,902.444589138031,140.92056334018707,0.840954601764679
66,Left Hip,951.3854682445526,235.36582052707672,0.9993292689323425
66,Right Hip,899.7002959251404,209.4558423757553,0.9989994168281555
66,Left Knee,907.0161819458008,314.9513554573059,0.7882258892059326
66,Right Knee,849.2021143436432,291.9111907482147,0.7456612586975098
66,Left Ankle,888.5594069957733,376.96001529693604,0.6952797174453735
66,Right Ankle,822.968202829361,355.8885061740875,0.6936496496200562
67,Nose,1003.6484658718109,60.83425462245941,0.9972668290138245
67,Left Eye,1025.0409185886383,61.15850552916527,0.9965105652809143
67,Right Eye,1029.318255186081,60.80259516835213,0.9964916110038757
67,Left Ear,1030.5397987365723,54.42609786987305,0.9962136745452881
67,Right Ear,1005.8730244636536,49.67302769422531,0.9947498440742493
67,Left Shoulder,1039.9219691753387,115.87311923503876,0.9994652271270752
67,Right Shoulder,950.8495390415192,82.43682503700256,0.998742401599884
67,Left Elbow,1039.3914818763733,164.23141658306122,0.9216724634170532
67,Right Elbow,895.4558730125427,144.43325400352478,0.6701588034629822
67,Left Wrist,1070.8187401294708,83.70926231145859,0.960526704788208
67,Right Wrist,902.4288535118103,140.96296906471252,0.8324558138847351
67,Left Hip,951.4601469039917,234.4440472126007,0.9993424415588379
67,Right Hip,899.864798784256,209.38514471054077,0.999040424823761
67,Left Knee,906.9360613822937,315.1329517364502,0.7907835841178894
67,Right Knee,849.3771076202393,291.9054615497589,0.7563309669494629
67,Left Ankle,888.9526665210724,376.88502073287964,0.6970762610435486
67,Right Ankle,823.1704711914062,355.6014668941498,0.701137900352478
68,Nose,1004.3030679225922,59.7699111700058,0.9974800944328308
68,Left Eye,1021.6887056827545,59.858045876026154,0.9967715740203857
68,Right Eye,1026.1434614658356,59.123762995004654,0.9967539310455322
68,Left Ear,1028.8484156131744,55.22135406732559,0.9964950680732727
68,Right Ear,1004.5813262462616,48.415448516607285,0.9951658248901367
68,Left Shoulder,1040.5205130577087,115.60910135507584,0.9994804263114929
68,Right Shoulder,950.5899012088776,82.20771342515945,0.9988194108009338
68,Left Elbow,1040.2814626693726,164.09805178642273,0.9248793721199036
68,Right Elbow,896.2690114974976,143.19516777992249,0.6775055527687073
68,Left Wrist,1073.001205921173,83.59788089990616,0.9618757367134094
68,Right Wrist,902.3790895938873,141.44307911396027,0.8326131105422974
68,Left Hip,951.5233516693115,233.89426946640015,0.9993477463722229
68,Right Hip,900.1145362854004,208.9088648557663,0.999081015586853
68,Left Knee,907.8486621379852,315.12834906578064,0.792216956615448
68,Right Knee,849.4069397449493,291.9342362880707,0.7644549608230591
68,Left Ankle,890.3450727462769,376.94108963012695,0.6969395279884338
68,Right Ankle,823.1353938579559,355.6612694263458,0.7052461504936218
69,Nose,1005.2645146846771,58.03012177348137,0.9976661801338196
69,Left Eye,1024.5142996311188,53.118331879377365,0.9969999194145203
69,Right Eye,1028.7816047668457,44.61208954453468,0.9969863295555115
69,Left Ear,1032.296746969223,43.72377812862396,0.9967426061630249
69,Right Ear,1007.8949868679047,41.459332555532455,0.9955313205718994
69,Left Shoulder,1043.6698019504547,111.86284929513931,0.9994911551475525
69,Right Shoulder,950.9218573570251,78.70516955852509,0.9988707900047302
69,Left Elbow,1041.4521276950836,164.4744086265564,0.9274939894676208
69,Right Elbow,896.8678176403046,142.4485856294632,0.6864161491394043
69,Left Wrist,1074.554443359375,85.22885978221893,0.9627107381820679
69,Right Wrist,902.9524564743042,141.86853647232056,0.834496021270752
69,Left Hip,953.1763136386871,231.43864810466766,0.9993323683738708
69,Right Hip,901.0833919048309,207.09705412387848,0.9990878701210022
69,Left Knee,908.7141215801239,313.6821448802948,0.7924773693084717
69,Right Knee,850.4786670207977,291.93475127220154,0.7683230042457581
69,Left Ankle,889.7549211978912,375.93526124954224,0.6943091154098511
69,Right Ankle,824.3782460689545,355.97946524620056,0.7026869654655457
70,Nose,1012.4522864818573,50.06701469421387,0.9978743195533752
70,Left Eye,1026.81006193161,43.11713084578514,0.99725741147995
70,Right Eye,1032.6393902301788,42.0088367164135,0.9972456693649292
70,Left Ear,1036.4586234092712,42.285628616809845,0.9970210194587708
70,Right Ear,1012.6361966133118,38.30296263098717,0.9959282875061035
70,Left Shoulder,1047.5015580654144,110.32670795917511,0.9995085000991821
70,Right Shoulder,952.0919978618622,71.0674399137497,0.9989357590675354
70,Left Elbow,1042.508316040039,165.00851154327393,0.9313077330589294
70,Right Elbow,904.4123291969299,138.15554916858673,0.6964457035064697
70,Left Wrist,1075.503170490265,84.96180832386017,0.9646244645118713
70,Right Wrist,902.9565870761871,142.14841425418854,0.8356841206550598
70,Left Hip,954.2743980884552,230.28764247894287,0.9993405938148499
70,Right Hip,902.6641011238098,206.64219439029694,0.9991196990013123
70,Left Knee,910.1241648197174,312.2578275203705,0.7954544425010681
70,Right Knee,852.4683058261871,289.7968590259552,0.7771977186203003
70,Left Ankle,890.7069265842438,375.13726115226746,0.6994519233703613
70,Right Ankle,824.3541181087494,355.82786679267883,0.7076812982559204
71,Nose,1013.9943778514862,47.117817252874374,0.9980625510215759
71,Left Eye,1027.215188741684,44.071022272109985,0.9974931478500366
71,Right Eye,1032.0313394069672,39.43706229329109,0.9974837303161621
71,Left Ear,1037.3896479606628,40.716999024152756,0.9972749948501587
71,Right Ear,1012.9090130329132,36.25727266073227,0.9962921142578125
71,Left Shoulder,1049.1720914840698,109.15787100791931,0.9995232820510864
71,Right Shoulder,952.9687345027924,69.4366380572319,0.9989907145500183
71,Left Elbow,1044.0305411815643,165.31977117061615,0.9347812533378601
71,Right Elbow,904.8973143100739,137.6073968410492,0.6999477744102478
71,Left Wrist,1076.1606574058533,84.92188096046448,0.9661011695861816
71,Right Wrist,902.9293775558472,143.4362769126892,0.830764889717102
71,Left Hip,954.1374325752258,230.46696960926056,0.9993470311164856
71,Right Hip,902.9374420642853,206.6844230890274,0.9991523027420044
71,Left Knee,910.6428503990173,312.3473060131073,0.8025134205818176
71,Right Knee,852.4530947208405,289.8485827445984,0.7878475189208984
71,Left Ankle,891.1327719688416,378.1572890281677,0.7114825248718262
71,Right Ankle,824.339759349823,355.9928870201111,0.7170971632003784
72,Nose,1018.9659833908081,40.22539034485817,0.998223066329956
72,Left Eye,1030.9801995754242,33.50444108247757,0.9976946115493774
72,Right Eye,1035.0239276885986,33.34470346570015,0.9976900815963745
72,Left Ear,1040.9290492534637,35.26263311505318,0.9974921345710754
72,Right Ear,1017.0773804187775,29.577769562602043,0.9966060519218445
72,Left Shoulder,1048.0057537555695,107.05093413591385,0.9995255470275879
72,Right Shoulder,953.2660067081451,68.69307339191437,0.99898761510849
72,Left Elbow,1044.1309869289398,165.80126523971558,0.9366735816001892
72,Right Elbow,906.742250919342,138.16766738891602,0.6842960119247437
72,Left Wrist,1077.9503226280212,84.70859706401825,0.9664681553840637
72,Right Wrist,903.3324062824249,154.3514460325241,0.8091230988502502
72,Left Hip,954.0347576141357,230.68224906921387,0.999312698841095
72,Right Hip,903.4617006778717,206.25040411949158,0.9991333484649658
72,Left Knee,910.5165719985962,312.4803650379181,0.8080108761787415
72,Right Knee,852.4151980876923,289.6826934814453,0.7949958443641663
72,Left Ankle,890.9444034099579,378.21091175079346,0.7203518152236938
72,Right Ankle,824.2876350879669,356.32279872894287,0.7235402464866638
73,Nose,1013.3218765258789,52.214249074459076,0.9981434345245361
73,Left Eye,1026.2514472007751,44.99405488371849,0.9976158142089844
73,Right Eye,1029.3650031089783,45.31879663467407,0.9976149201393127
73,Left Ear,1035.5287790298462,54.02034670114517,0.9973907470703125
73,Right Ear,1015.9585773944855,42.81446501612663,0.9965888261795044
73,Left Shoulder,1047.1518337726593,110.37115752696991,0.9994135499000549
73,Right Shoulder,954.146546125412,71.5905350446701,0.998900830745697
73,Left Elbow,1049.096167087555,165.7634139060974,0.9394172430038452
73,Right Elbow,905.2996873855591,138.57896268367767,0.6794154047966003
73,Left Wrist,1079.7766387462616,84.66570854187012,0.9667639136314392
73,Right Wrist,903.4432768821716,146.28727734088898,0.8045558333396912
73,Left Hip,952.1197319030762,236.12373232841492,0.9992444515228271
73,Right Hip,903.3532559871674,211.33773922920227,0.9990919232368469
73,Left Knee,911.894816160202,319.4424033164978,0.8150584697723389
73,Right Knee,852.5903880596161,290.1988685131073,0.7986043095588684
73,Left Ankle,890.7197117805481,380.01834511756897,0.7304328680038452
73,Right Ankle,823.988002538681,356.50967359542847,0.7319492101669312
