Frame,Keypoint,X,Y,Confidence
50,Left Elbow,397.1275061368942,639.4512891769409,0.2991272509098053
50,Right Elbow,409.13657546043396,626.2864279747009,0.1805344521999359
50,Left Wrist,447.92499244213104,588.3389854431152,0.32212433218955994
50,Right Wrist,441.6729986667633,601.0448670387268,0.15491148829460144
50,Left Hip,548.4721690416336,652.0323514938354,0.9984971284866333
50,Right Hip,556.4102351665497,634.944019317627,0.9987671971321106
50,Left Knee,533.3959966897964,623.4180307388306,0.20988057553768158
50,Right Knee,558.5249066352844,573.3009338378906,0.30917268991470337
50,Left Ankle,565.8798038959503,604.6395206451416,0.14924781024456024
50,Right Ankle,583.9839696884155,605.5243277549744,0.13508842885494232
51,Nose,190.06692469120026,549.8188161849976,0.9992326498031616
51,Left Eye,177.57367342710495,555.7869029045105,0.9994874596595764
51,Right Eye,177.4346426129341,559.8238635063171,0.9993463158607483
51,Left Ear,177.4973228573799,564.0716457366943,0.9994485378265381
51,Right Ear,179.45216298103333,549.3553948402405,0.999477207660675
51,Left Shoulder,272.2890630364418,631.587610244751,0.9989289045333862
51,Right Shoulder,279.16649878025055,596.4000964164734,0.9995167851448059
51,Left Elbow,405.93571960926056,642.3173689842224,0.27150148153305054
51,Right Elbow,409.9559098482132,638.4107637405396,0.1942562609910965
51,Left Wrist,452.89820432662964,595.1154685020447,0.29153338074684143
51,Right Wrist,445.6698149442673,601.4054203033447,0.15586449205875397
51,Left Hip,549.6864020824432,654.5951700210571,0.9986063838005066
51,Right Hip,559.5628678798676,633.098316192627,0.9988781809806824
51,Left Knee,539.7600740194321,628.8343119621277,0.19341665506362915
51,Right Knee,552.5759875774384,562.5571417808533,0.3368784189224243
51,Left Ankle,578.7711501121521,606.8739724159241,0.1378975361585617
51,Right Ankle,603.1656324863434,603.8278412818909,0.13215243816375732
52,Nose,191.65881276130676,544.3467879295349,0.9992393255233765
52,Left Eye,178.36448699235916,553.5335898399353,0.9994794130325317
52,Right Eye,178.128944337368,556.8758368492126,0.9993434548377991
52,Left Ear,177.99656838178635,560.7642889022827,0.9994406700134277
52,Right Ear,180.09147197008133,548.2376861572266,0.9994853138923645
52,Left Shoulder,275.85454285144806,630.0505113601685,0.9989362359046936
52,Right Shoulder,280.969375371933,599.9858665466309,0.9995471835136414
52,Left Elbow,421.4053809642792,645.7366704940796,0.24577245116233826
52,Right Elbow,422.07499742507935,644.5243334770203,0.202506884932518
52,Left Wrist,460.6282651424408,597.6258230209351,0.2634445130825043
52,Right Wrist,466.9180244207382,596.3928866386414,0.15343540906906128
52,Left Hip,552.5708079338074,652.455153465271,0.998557984828949
52,Right Hip,560.4626834392548,635.2855181694031,0.9989256262779236
52,Left Knee,524.718388915062,621.422917842865,0.17693741619586945
52,Right Knee,557.0204496383667,559.2938160896301,0.36133840680122375
52,Left Ankle,572.4837183952332,599.520514011383,0.12604543566703796
52,Right Ankle,592.0452654361725,606.8819546699524,0.12406853586435318
53,Nose,192.74684935808182,542.6535201072693,0.9992753267288208
53,Left Eye,179.96066957712173,552.6225829124451,0.9995026588439941
53,Right Eye,179.6203538775444,555.9320640563965,0.9993709921836853
53,Left Ear,179.4035628437996,559.6955037117004,0.9994670152664185
53,Right Ear,181.97338730096817,547.6856875419617,0.999515950679779
53,Left Shoulder,274.68987703323364,632.3843550682068,0.9989331364631653
53,Right Shoulder,282.83919394016266,597.1081352233887,0.9995641112327576
53,Left Elbow,379.265832901001,652.9524993896484,0.22321592271327972
53,Right Elbow,404.3428808450699,639.6980953216553,0.1995866745710373
53,Left Wrist,460.01939475536346,598.8241910934448,0.23866009712219238
53,Right Wrist,439.58147168159485,595.1220989227295,0.15335394442081451
53,Left Hip,552.9219746589661,656.011312007904,0.9985026717185974
53,Right Hip,562.2247457504272,634.7335195541382,0.9989400506019592
53,Left Knee,513.5839253664017,646.8740129470825,0.1619022935628891
53,Right Knee,536.3083004951477,581.6049885749817,0.3585149347782135
53,Left Ankle,546.826583147049,606.3338828086853,0.11525566875934601
53,Right Ankle,556.249862909317,612.8434753417969,0.11528916656970978
54,Nose,192.1863168478012,534.5377886295319,0.999247133731842
54,Left Eye,179.29924875497818,545.9293341636658,0.9994783401489258
54,Right Eye,179.11153584718704,549.1051125526428,0.9993466734886169
54,Left Ear,179.07690107822418,552.6080346107483,0.9994491934776306
54,Right Ear,181.0991257429123,543.4422826766968,0.9995131492614746
54,Left Shoulder,273.32705706357956,631.3928174972534,0.9989111423492432
54,Right Shoulder,279.75714206695557,602.6498794555664,0.9995858073234558
54,Left Elbow,381.78723752498627,649.5022988319397,0.20270846784114838
54,Right Elbow,384.1016858816147,661.27934217453,0.22898952662944794
54,Left Wrist,450.50104558467865,602.4673819541931,0.21633444726467133
54,Right Wrist,449.01183247566223,648.1283211708069,0.173437237739563
54,Left Hip,545.6179887056351,652.7952361106873,0.9984953999519348
54,Right Hip,558.8369965553284,637.1044421195984,0.9989128708839417
54,Left Knee,555.0207793712616,648.4753561019897,0.14949971437454224
54,Right Knee,577.5343298912048,582.2274112701416,0.363688200712204
54,Left Ankle,554.8479497432709,628.557186126709,0.10709147155284882
54,Right Ankle,564.0723049640656,638.833372592926,0.11293864995241165
55,Nose,193.5571849346161,530.4034316539764,0.9991081357002258
55,Left Eye,180.4412618279457,540.9861946105957,0.9993706345558167
55,Right Eye,180.30873835086823,544.0115332603455,0.9992470145225525
55,Left Ear,180.3187534213066,547.35506772995,0.9993563890457153
55,Right Ear,181.90156072378159,540.3326797485352,0.9994314312934875
55,Left Shoulder,273.89981746673584,630.5121302604675,0.99876868724823
55,Right Shoulder,280.5373340845108,600.7817101478577,0.9995567798614502
55,Left Elbow,391.3792163133621,649.9972629547119,0.18456488847732544
55,Right Elbow,380.3106129169464,660.2649521827698,0.24159914255142212
55,Left Wrist,438.41149508953094,615.3565979003906,0.1959913969039917
55,Right Wrist,400.4690319299698,639.6165347099304,0.1763240098953247
55,Left Hip,540.5764251947403,653.0907726287842,0.9982075095176697
55,Right Hip,559.1559052467346,636.466634273529,0.9987108707427979
55,Left Knee,531.2212020158768,646.048686504364,0.13686713576316833
55,Right Knee,528.0038565397263,572.6180005073547,0.37158846855163574
55,Left Ankle,536.9439542293549,616.9030952453613,0.0988469198346138
55,Right Ankle,533.3759009838104,621.7994999885559,0.10752493888139725
56,Nose,194.37694549560547,530.7512068748474,0.9989563226699829
56,Left Eye,181.29267394542694,540.7640433311462,0.9992455244064331
56,Right Eye,181.17949217557907,543.9701414108276,0.9990824460983276
56,Left Ear,181.20747208595276,547.5492167472839,0.9992336630821228
56,Right Ear,182.6890468597412,539.5056796073914,0.9993687868118286
56,Left Shoulder,272.0670759677887,633.3536195755005,0.9979463219642639
56,Right Shoulder,277.5827407836914,600.1351475715637,0.9992884993553162
56,Left Elbow,342.7781283855438,680.2582454681396,0.17015407979488373
56,Right Elbow,340.28993248939514,667.823760509491,0.23229698836803436
56,Left Wrist,343.49639415740967,648.5561442375183,0.18239641189575195
56,Right Wrist,316.33991599082947,660.9357190132141,0.18240419030189514
56,Left Hip,540.1374995708466,657.1003746986389,0.9960789680480957
56,Right Hip,558.1060111522675,634.4240140914917,0.9975410103797913
56,Left Knee,490.627384185791,652.8218221664429,0.1262466162443161
56,Right Knee,480.8763772249222,584.7211575508118,0.3509379029273987
56,Left Ankle,488.19950819015503,617.9577827453613,0.09062524884939194
56,Right Ankle,496.9632685184479,625.8740544319153,0.09859298169612885
57,Nose,193.42703819274902,526.6597867012024,0.99891197681427
57,Left Eye,181.1214178800583,536.8378365039825,0.9992074370384216
57,Right Eye,181.08214437961578,540.271589756012,0.9990299344062805
57,Left Ear,181.17439448833466,544.0553712844849,0.9992020130157471
57,Right Ear,182.5189545750618,534.8042607307434,0.9993588328361511
57,Left Shoulder,271.65227830410004,632.8842115402222,0.9976000785827637
57,Right Shoulder,278.9145976305008,598.6604261398315,0.9991248250007629
57,Left Elbow,349.1192579269409,672.1148657798767,0.1553964465856552
57,Right Elbow,356.20563328266144,656.2426686286926,0.22754321992397308
57,Left Wrist,357.2338581085205,644.5263934135437,0.16654400527477264
57,Right Wrist,338.9835149049759,645.7588791847229,0.18424206972122192
57,Left Hip,539.3525868654251,656.5812063217163,0.9950155019760132
57,Right Hip,558.3192944526672,633.9267325401306,0.9969125986099243
57,Left Knee,484.7540616989136,646.9737267494202,0.11619677394628525
57,Right Knee,480.21685779094696,580.6540060043335,0.3359725773334503
57,Left Ankle,479.13336157798767,613.575074672699,0.08344946801662445
57,Right Ankle,479.2262017726898,619.4798183441162,0.09073394536972046
58,Nose,193.7281459569931,523.6496078968048,0.9988918900489807
58,Left Eye,181.38425201177597,533.9304292201996,0.9991909861564636
58,Right Eye,181.32244050502777,537.5918054580688,0.9989962577819824
58,Left Ear,181.40901923179626,541.5664529800415,0.9991840720176697
58,Right Ear,182.83924013376236,531.4044320583344,0.9993599653244019
58,Left Shoulder,271.65206521749496,631.4440584182739,0.997216522693634
58,Right Shoulder,279.52461540699005,597.6347708702087,0.9990200996398926
58,Left Elbow,351.46062076091766,668.169379234314,0.141556054353714
58,Right Elbow,363.94480764865875,651.0565209388733,0.21820315718650818
58,Left Wrist,369.36530470848083,632.0241236686707,0.1519555002450943
58,Right Wrist,359.849414229393,636.0191130638123,0.1814984232187271
58,Left Hip,539.2477482557297,656.0619735717773,0.9933236241340637
58,Right Hip,557.3529958724976,634.1752767562866,0.9957365393638611
58,Left Knee,471.2558776140213,644.3012809753418,0.10685142129659653
58,Right Knee,479.45079505443573,585.1150560379028,0.3149661421775818
58,Left Ankle,451.3531297445297,614.9686861038208,0.07706735283136368
58,Right Ankle,451.1506646871567,625.0119709968567,0.08358457684516907
59,Nose,193.25312674045563,523.5952770709991,0.9988753795623779
59,Left Eye,181.23963177204132,534.0648722648621,0.9991766214370728
59,Right Eye,181.20779991149902,537.773916721344,0.9989634156227112
59,Left Ear,181.33117705583572,541.7888617515564,0.9991528391838074
59,Right Ear,182.7270582318306,531.236515045166,0.9993656873703003
59,Left Shoulder,271.8069463968277,629.9919962882996,0.9966139197349548
59,Right Shoulder,279.6107351779938,597.2127413749695,0.9989297986030579
59,Left Elbow,353.0068099498749,650.5075478553772,0.12884463369846344
59,Right Elbow,363.56934905052185,651.7321157455444,0.20715734362602234
59,Left Wrist,346.65286242961884,628.7270665168762,0.139403834939003
59,Right Wrist,343.17837059497833,635.639762878418,0.17889505624771118
59,Left Hip,541.7613506317139,655.2238368988037,0.9916680455207825
59,Right Hip,557.7705144882202,635.4203796386719,0.9945482611656189
59,Left Knee,453.09791564941406,649.2909622192383,0.09786298125982285
59,Right Knee,486.4135146141052,589.4272756576538,0.28927475214004517
59,Left Ankle,379.313400387764,618.1573390960693,0.0708903819322586
59,Right Ankle,377.95325219631195,636.9023752212524,0.07733658701181412
60,Nose,192.7494391798973,524.1975831985474,0.9988900423049927
60,Left Eye,181.13810420036316,534.3911790847778,0.9991866946220398
60,Right Eye,181.1200574040413,538.0224609375,0.9989598989486694
60,Left Ear,181.27457797527313,541.9891905784607,0.9991565942764282
60,Right Ear,182.65241235494614,531.5180504322052,0.9993837475776672
60,Left Shoulder,272.0597818493843,629.0806674957275,0.9962777495384216
60,Right Shoulder,280.1233232021332,597.1016335487366,0.998888373374939
60,Left Elbow,361.47044599056244,639.481737613678,0.117095947265625
60,Right Elbow,365.5164033174515,650.527503490448,0.1977253407239914
60,Left Wrist,359.5451921224594,616.875479221344,0.12676431238651276
60,Right Wrist,356.1368554830551,631.6653084754944,0.17345823347568512
60,Left Hip,543.3120638132095,654.6227860450745,0.9893983006477356
60,Right Hip,557.859879732132,635.0175976753235,0.9931076169013977
60,Left Knee,459.70225632190704,647.5221848487854,0.08935151994228363
60,Right Knee,486.73389852046967,588.132734298706,0.2665819823741913
60,Left Ankle,404.1442185640335,618.0440425872803,0.06484552472829819
60,Right Ankle,399.8064309358597,637.4796724319458,0.07109290361404419
