Frame,Keypoint,X,Y,Confidence
25,Right Hip,645.5747842788696,740.1077699661255,0.9995121359825134
25,Left Knee,773.9074051380157,705.3865098953247,0.19173729419708252
25,Right Knee,862.5626444816589,758.2123589515686,0.753424346446991
25,Left Ankle,689.4463002681732,811.1676621437073,0.13157115876674652
25,Right Ankle,727.1878063678741,881.1906337738037,0.450582891702652
26,Nose,690.7828450202942,544.1695690155029,0.9966866374015808
26,Left Eye,698.3433544635773,524.0377771854401,0.9961134195327759
26,Right Eye,697.7235674858093,522.824410200119,0.9949628710746765
26,Left Ear,696.1621999740601,521.9387662410736,0.9978247284889221
26,Right Ear,694.9034154415131,523.6908066272736,0.9967585802078247
26,Left Shoulder,565.7007455825806,550.1534271240234,0.9996493458747864
26,Right Shoulder,645.0260698795319,547.3750877380371,0.9998427629470825
26,Left Elbow,633.475923538208,663.1981086730957,0.25506889820098877
26,Right Elbow,707.1795642375946,655.458025932312,0.8668564558029175
26,Left Wrist,774.5530903339386,704.6950149536133,0.27674591541290283
26,Right Wrist,808.2111358642578,687.5625228881836,0.7152774930000305
26,Left Hip,611.3198339939117,729.3979668617249,0.9997180104255676
26,Right Hip,655.1625669002533,738.9439058303833,0.9995481967926025
26,Left Knee,778.4551322460175,707.1984815597534,0.1763286143541336
26,Right Knee,860.4285657405853,754.2706060409546,0.7426548600196838
26,Left Ankle,698.7806737422943,810.3312635421753,0.1288207769393921
26,Right Ankle,735.5646014213562,872.8450584411621,0.45460280776023865
27,Nose,710.0169599056244,547.0017242431641,0.9960371255874634
27,Left Eye,717.0161008834839,526.9130945205688,0.9956190586090088
27,Right Eye,716.430801153183,525.753607749939,0.9942248463630676
27,Left Ear,714.5161688327789,525.2093660831451,0.9975681304931641
27,Right Ear,713.6788368225098,525.8810985088348,0.9963765144348145
27,Left Shoulder,591.4778649806976,550.1538133621216,0.9996183514595032
27,Right Shoulder,660.3046417236328,547.1862816810608,0.9998525381088257
27,Left Elbow,642.2304391860962,663.1493782997131,0.2313372790813446
27,Right Elbow,729.2481243610382,658.8954162597656,0.8507341146469116
27,Left Wrist,765.9233450889587,709.8080348968506,0.2502031624317169
27,Right Wrist,815.6116008758545,691.0111141204834,0.6860008239746094
27,Left Hip,621.960723400116,727.5286388397217,0.9997314214706421
27,Right Hip,661.623615026474,731.2239718437195,0.9995831847190857
27,Left Knee,780.185067653656,714.3531560897827,0.16210730373859406
27,Right Knee,864.1392886638641,759.6757507324219,0.7354040145874023
27,Left Ankle,693.5725092887878,807.7501630783081,0.13000138103961945
27,Right Ankle,735.7446432113647,871.2321925163269,0.47888171672821045
28,Nose,727.0989000797272,551.1006116867065,0.9955720901489258
28,Left Eye,734.1317415237427,532.7410411834717,0.9953237771987915
28,Right Eye,733.7831318378448,531.6434812545776,0.9938453435897827
28,Left Ear,732.790344953537,530.7159304618835,0.9973958730697632
28,Right Ear,731.1735093593597,531.2443363666534,0.9960678219795227
28,Left Shoulder,620.0791358947754,558.0212259292603,0.9994914531707764
28,Right Shoulder,685.6904685497284,533.8983070850372,0.9998596906661987
28,Left Elbow,673.1357991695404,663.2899689674377,0.2095455378293991
28,Right Elbow,734.2483162879944,654.1508674621582,0.8300654888153076
28,Left Wrist,785.5134129524231,726.5100002288818,0.22648847103118896
28,Right Wrist,838.8195514678955,703.4319519996643,0.6521120071411133
28,Left Hip,628.5509347915649,726.0794734954834,0.9997249841690063
28,Right Hip,676.0705590248108,713.1153917312622,0.9996009469032288
28,Left Knee,771.9354033470154,729.8604226112366,0.1563386172056198
28,Right Knee,870.8266019821167,759.4376349449158,0.7438130974769592
28,Left Ankle,686.8135988712311,798.6209750175476,0.1480351835489273
28,Right Ankle,751.9876778125763,869.8462414741516,0.5065684914588928
29,Nose,728.812575340271,557.8968572616577,0.9941779971122742
29,Left Eye,734.7194015979767,544.4053030014038,0.9941575527191162
29,Right Eye,734.8915755748749,543.6537480354309,0.9923321604728699
29,Left Ear,734.7708702087402,542.9131364822388,0.9967563152313232
29,Right Ear,731.3327014446259,542.7018642425537,0.9951666593551636
29,Left Shoulder,642.9317235946655,561.4748382568359,0.9994540214538574
29,Right Shoulder,694.6937382221222,534.7338366508484,0.99986732006073
29,Left Elbow,694.5946037769318,663.2186436653137,0.1900618076324463
29,Right Elbow,735.2668702602386,645.292432308197,0.8076407313346863
29,Left Wrist,802.2138297557831,728.1350326538086,0.20593656599521637
29,Right Wrist,834.3187034130096,704.1283392906189,0.6193561553955078
29,Left Hip,641.3931727409363,725.4121828079224,0.9997315406799316
29,Right Hip,686.2488865852356,708.6249876022339,0.999620795249939
29,Left Knee,772.6974666118622,750.4366135597229,0.1561163365840912
29,Right Knee,868.1567907333374,759.9822306632996,0.7543522715568542
29,Left Ankle,665.6803905963898,797.967267036438,0.16589805483818054
29,Right Ankle,740.6939566135406,868.3563923835754,0.5303429365158081
30,Nose,737.7305448055267,566.8645334243774,0.9931084513664246
30,Left Eye,743.2031333446503,553.5619139671326,0.993161678314209
30,Right Eye,743.1803166866302,552.6073265075684,0.9910131692886353
30,Left Ear,743.0144369602203,551.5568232536316,0.9961254596710205
30,Right Ear,741.2100195884705,552.102255821228,0.9943410158157349
30,Left Shoulder,651.5640258789062,563.4483861923218,0.9994257092475891
30,Right Shoulder,695.9015130996704,536.8471705913544,0.999875545501709
30,Left Elbow,695.8423733711243,666.442379951477,0.17247919738292694
30,Right Elbow,745.5579042434692,642.9529881477356,0.7882007360458374
30,Left Wrist,796.2965130805969,732.2974562644958,0.1874617636203766
30,Right Wrist,838.1600320339203,707.7931594848633,0.5943982601165771
30,Left Hip,646.6614603996277,725.5984783172607,0.9997437596321106
30,Right Hip,698.1003701686859,707.983124256134,0.9996439218521118
30,Left Knee,771.8856394290924,756.0176253318787,0.1485496610403061
30,Right Knee,870.6845223903656,759.818594455719,0.7507573962211609
30,Left Ankle,675.6159961223602,797.5550222396851,0.17419284582138062
30,Right Ankle,735.8641684055328,864.0721106529236,0.5418634414672852
31,Nose,748.1932938098907,578.0811452865601,0.9931600093841553
31,Left Eye,754.2219400405884,564.3355107307434,0.9931806325912476
31,Right Eye,754.4754803180695,563.2889342308044,0.9910959005355835
31,Left Ear,754.6393930912018,561.9282174110413,0.9961321949958801
31,Right Ear,752.2424638271332,562.2323799133301,0.9943646192550659
31,Left Shoulder,657.2359323501587,572.8546357154846,0.9994284510612488
31,Right Shoulder,712.7870202064514,536.4931511878967,0.9998842477798462
31,Left Elbow,706.2374591827393,672.4427819252014,0.15638411045074463
31,Right Elbow,750.0370502471924,635.8771705627441,0.7648153901100159
31,Left Wrist,788.3402526378632,751.1135601997375,0.16991037130355835
31,Right Wrist,839.7206127643585,711.491003036499,0.5510023832321167
31,Left Hip,657.1371912956238,733.651864528656,0.9997629523277283
31,Right Hip,708.1141293048859,710.0527811050415,0.999671220779419
31,Left Knee,773.4604477882385,802.6755094528198,0.14013181626796722
31,Right Knee,884.7794473171234,763.2162666320801,0.7562320232391357
31,Left Ankle,662.2985422611237,827.4928522109985,0.17528270184993744
31,Right Ankle,726.4503300189972,852.9770994186401,0.560059666633606
32,Nose,742.1475350856781,579.3435645103455,0.9927576780319214
32,Left Eye,743.8403606414795,570.4174733161926,0.9930062294006348
32,Right Eye,742.1520590782166,569.3446969985962,0.9908607602119446
32,Left Ear,740.4317617416382,568.2871770858765,0.9958940744400024
32,Right Ear,746.2370276451111,570.445282459259,0.9940609931945801
32,Left Shoulder,638.8537704944611,581.3140869140625,0.9993752241134644
32,Right Shoulder,729.2584836483002,550.999481678009,0.9998747706413269
32,Left Elbow,705.2231669425964,694.5068907737732,0.14256088435649872
32,Right Elbow,750.8306503295898,640.666651725769,0.6970436573028564
32,Left Wrist,745.4084813594818,791.8219614028931,0.1555347740650177
32,Right Wrist,789.068353176117,715.0730395317078,0.5004001259803772
32,Left Hip,645.5470502376556,733.2057595252991,0.9997823238372803
32,Right Hip,699.6348559856415,712.5313353538513,0.9996998310089111
32,Left Knee,792.3888325691223,769.7235417366028,0.13858576118946075
32,Right Knee,874.9092102050781,756.8813180923462,0.7597291469573975
32,Left Ankle,695.0904726982117,824.2897796630859,0.1879224330186844
32,Right Ankle,748.5603272914886,871.0232377052307,0.5765447020530701
33,Nose,756.9025039672852,578.8982319831848,0.9933242797851562
33,Left Eye,755.6370973587036,568.9931559562683,0.9935209155082703
33,Right Eye,752.7708530426025,568.6288046836853,0.9915861487388611
33,Left Ear,749.8758912086487,568.3605623245239,0.9961742162704468
33,Right Ear,753.4192264080048,562.9663610458374,0.9943723082542419
33,Left Shoulder,632.8331887722015,591.4667415618896,0.9994249939918518
33,Right Shoulder,727.4321019649506,548.1911444664001,0.9998791217803955
33,Left Elbow,632.5380802154541,710.8586668968201,0.1402379423379898
33,Right Elbow,770.5265402793884,593.7929248809814,0.6534832715988159
33,Left Wrist,670.7025468349457,846.3367009162903,0.15242066979408264
33,Right Wrist,775.3385603427887,646.054995059967,0.4598613977432251
33,Left Hip,642.1827733516693,731.6151022911072,0.9998030066490173
33,Right Hip,718.0888772010803,703.4342050552368,0.9997280836105347
33,Left Knee,793.9898669719696,779.682047367096,0.14136387407779694
33,Right Knee,888.2380068302155,764.9466133117676,0.7795827388763428
33,Left Ankle,706.7607343196869,848.1679844856262,0.2139171063899994
33,Right Ankle,747.5165963172913,876.721601486206,0.610421895980835
34,Nose,747.1841156482697,579.4630408287048,0.993249237537384
34,Left Eye,747.3895311355591,572.5272345542908,0.9934921264648438
34,Right Eye,745.2983975410461,571.7854642868042,0.991612434387207
34,Left Ear,743.1189477443695,571.1542224884033,0.9960283637046814
34,Right Ear,748.9871561527252,571.0119581222534,0.994217038154602
34,Left Shoulder,639.4986689090729,584.5904159545898,0.9994394779205322
34,Right Shoulder,723.9657402038574,548.1670689582825,0.999872088432312
34,Left Elbow,638.606458902359,695.378565788269,0.12796592712402344
34,Right Elbow,758.7160348892212,578.558599948883,0.5980400443077087
34,Left Wrist,705.1657974720001,800.8443546295166,0.13874372839927673
34,Right Wrist,769.38636302948,608.5094332695007,0.41877374053001404
34,Left Hip,643.7898397445679,722.8992533683777,0.9998190402984619
34,Right Hip,703.2271027565002,698.6986041069031,0.9997515082359314
34,Left Knee,809.3843579292297,768.2985806465149,0.1428280919790268
34,Right Knee,881.642746925354,768.0959987640381,0.7793625593185425
34,Left Ankle,729.2751371860504,838.5948801040649,0.20723959803581238
34,Right Ankle,754.7451496124268,863.4391951560974,0.5772855877876282
35,Nose,742.129635810852,578.8769888877869,0.9931827187538147
35,Left Eye,745.4578518867493,570.5961728096008,0.9935855865478516
35,Right Eye,744.4823741912842,570.3333377838135,0.9917888045310974
35,Left Ear,743.6745464801788,570.0197768211365,0.996016800403595
35,Right Ear,747.9641437530518,568.3240628242493,0.9940610527992249
35,Left Shoulder,642.6014721393585,582.6827216148376,0.9994081854820251
35,Right Shoulder,724.9648869037628,547.9911375045776,0.9998708367347717
35,Left Elbow,643.1472361087799,690.6123232841492,0.1169099360704422
35,Right Elbow,760.598474740982,597.7332615852356,0.5602748990058899
35,Left Wrist,719.5446193218231,789.3593716621399,0.12690524756908417
35,Right Wrist,777.0761668682098,624.992208480835,0.3929729163646698
35,Left Hip,637.4706745147705,713.6551594734192,0.9998320937156677
35,Right Hip,696.1019456386566,690.6581568717957,0.9997705221176147
35,Left Knee,803.7553310394287,763.7535881996155,0.14072097837924957
35,Right Knee,877.7602434158325,761.2667942047119,0.7812459468841553
35,Left Ankle,745.7892835140228,855.8489084243774,0.2071974128484726
35,Right Ankle,766.6525602340698,886.8386578559875,0.586769700050354
36,Nose,748.6926376819611,575.5465221405029,0.9936389327049255
36,Left Eye,753.145033121109,565.7384562492371,0.9940046668052673
36,Right Eye,752.5369167327881,565.3960561752319,0.9923391938209534
36,Left Ear,752.1295607089996,565.0195384025574,0.9962270855903625
36,Right Ear,754.4094562530518,563.5314917564392,0.9944169521331787
36,Left Shoulder,647.3816275596619,581.4816498756409,0.9994354844093323
36,Right Shoulder,730.0499856472015,546.3619208335876,0.9998809099197388
36,Left Elbow,660.6074869632721,690.286660194397,0.10693404078483582
36,Right Elbow,777.9338240623474,617.4367475509644,0.5428269505500793
36,Left Wrist,722.5901186466217,795.0377154350281,0.11671865731477737
36,Right Wrist,811.181366443634,710.0762128829956,0.36896660923957825
36,Left Hip,636.630654335022,709.0537762641907,0.9998456835746765
36,Right Hip,695.0446426868439,673.433096408844,0.9997896552085876
36,Left Knee,806.482183933258,756.7012023925781,0.1363401710987091
36,Right Knee,875.0197529792786,757.8920388221741,0.7806307673454285
36,Left Ankle,778.9437890052795,858.4527325630188,0.20662105083465576
36,Right Ankle,768.4616327285767,896.5117335319519,0.5969124436378479
37,Nose,759.5634639263153,575.045313835144,0.993812620639801
37,Left Eye,763.5919153690338,564.172260761261,0.9941537380218506
37,Right Eye,762.1877729892731,563.2854580879211,0.9925918579101562
37,Left Ear,761.1578106880188,562.5685358047485,0.9962328672409058
37,Right Ear,764.3785655498505,562.6853728294373,0.9945084452629089
37,Left Shoulder,659.4397723674774,580.2311396598816,0.99940025806427
37,Right Shoulder,733.2513332366943,542.7008986473083,0.9998859167098999
37,Left Elbow,684.2224657535553,689.3636155128479,0.09762807935476303
37,Right Elbow,766.6721642017365,618.5841965675354,0.539075493812561
37,Left Wrist,757.1342766284943,789.9127221107483,0.10719338059425354
37,Right Wrist,820.0577676296234,717.2543835639954,0.354461133480072
37,Left Hip,635.5989217758179,702.0944094657898,0.9998526573181152
37,Right Hip,694.3264424800873,664.5758843421936,0.9998003840446472
37,Left Knee,801.9246876239777,754.7414302825928,0.13112787902355194
37,Right Knee,874.2355942726135,748.5864043235779,0.7783271670341492
37,Left Ankle,758.8070392608643,864.1639709472656,0.1999383121728897
37,Right Ankle,758.8970601558685,889.4455718994141,0.6010125875473022
38,Nose,768.5476541519165,573.557653427124,0.9942730665206909
38,Left Eye,774.0413546562195,562.2102355957031,0.9945278763771057
38,Right Eye,773.0028033256531,561.5357995033264,0.993083655834198
38,Left Ear,771.8358755111694,561.0028553009033,0.9964457750320435
38,Right Ear,773.9830017089844,560.5096936225891,0.9948392510414124
38,Left Shoulder,673.9572644233704,577.9155135154724,0.999396026134491
38,Right Shoulder,733.3879709243774,539.9225914478302,0.9998926520347595
38,Left Elbow,704.1858613491058,679.5818781852722,0.09015496075153351
38,Right Elbow,768.8638091087341,618.9044523239136,0.5452046990394592
38,Left Wrist,779.7843992710114,776.7767643928528,0.09872427582740784
38,Right Wrist,830.3971886634827,711.6689944267273,0.34099382162094116
38,Left Hip,635.6057405471802,705.1913952827454,0.9998607039451599
38,Right Hip,692.7616655826569,676.5640068054199,0.9998118281364441
38,Left Knee,799.6482014656067,754.3080711364746,0.1250726282596588
38,Right Knee,875.5065739154816,745.3890609741211,0.7697418332099915
38,Left Ankle,770.0028717517853,860.5955815315247,0.19393396377563477
38,Right Ankle,763.438493013382,886.7691349983215,0.5954211950302124
39,Nose,774.988442659378,573.6682462692261,0.9947092533111572
39,Left Eye,781.2309622764587,561.5652823448181,0.9949178099632263
39,Right Eye,779.877632856369,561.0640096664429,0.9936105608940125
39,Left Ear,778.3121347427368,560.5848813056946,0.9966838359832764
39,Right Ear,782.8446507453918,559.5254302024841,0.9951844811439514
39,Left Shoulder,678.1814277172089,575.4538893699646,0.9993988871574402
39,Right Shoulder,737.3166978359222,538.6206793785095,0.9999001622200012
39,Left Elbow,709.7885310649872,668.5027027130127,0.083928182721138
39,Right Elbow,777.4465441703796,620.370934009552,0.568346381187439
39,Left Wrist,788.8131737709045,753.980541229248,0.09201916307210922
39,Right Wrist,850.670051574707,714.4932961463928,0.3436671197414398
39,Left Hip,632.7677547931671,703.3983492851257,0.9998667240142822
39,Right Hip,691.8983697891235,668.2879543304443,0.9998230338096619
39,Left Knee,794.7965800762177,733.8915252685547,0.1216888576745987
39,Right Knee,874.330073595047,733.4033846855164,0.7720149755477905
39,Left Ankle,783.2860350608826,855.932400226593,0.19534556567668915
39,Right Ankle,767.4707472324371,886.1243748664856,0.6087268590927124
40,Nose,775.6361603736877,574.9253225326538,0.9951465725898743
40,Left Eye,781.796133518219,562.0534873008728,0.9953430891036987
40,Right Eye,779.915201663971,561.6505122184753,0.9941685795783997
40,Left Ear,777.8485238552094,561.1708688735962,0.9969538450241089
40,Right Ear,784.7653806209564,559.485776424408,0.9955604076385498
40,Left Shoulder,673.7182796001434,569.8343181610107,0.9993963837623596
40,Right Shoulder,737.1578991413116,538.6722421646118,0.9999082684516907
40,Left Elbow,698.9184260368347,660.9971952438354,0.07728759944438934
40,Right Elbow,772.4808394908905,620.6662774085999,0.5935981869697571
40,Left Wrist,784.247088432312,739.528284072876,0.0856647863984108
40,Right Wrist,858.872640132904,712.2536301612854,0.35645338892936707
40,Left Hip,622.6762354373932,702.6718997955322,0.9998733997344971
40,Right Hip,678.3781230449677,667.7922177314758,0.9998353719711304
40,Left Knee,797.6489901542664,713.5954213142395,0.12174344807863235
40,Right Knee,869.536542892456,722.4563670158386,0.7810221910476685
40,Left Ankle,790.5600905418396,854.864194393158,0.21032649278640747
40,Right Ankle,782.8800559043884,884.1523718833923,0.632493257522583
41,Nose,779.7807276248932,574.7110891342163,0.9954075813293457
41,Left Eye,787.5800251960754,561.6072535514832,0.9956055879592896
41,Right Eye,785.8629405498505,561.1999654769897,0.994569718837738
41,Left Ear,783.8479936122894,560.7050013542175,0.9971345067024231
41,Right Ear,789.6943032741547,559.0061330795288,0.9957391619682312
41,Left Shoulder,689.7149205207825,568.1045508384705,0.9992473721504211
41,Right Shoulder,736.6837322711945,538.9102935791016,0.9999105930328369
41,Left Elbow,710.4204475879669,651.8206930160522,0.07150240242481232
41,Right Elbow,769.6069240570068,620.8535385131836,0.6209336519241333
41,Left Wrist,787.1293306350708,714.2436575889587,0.08024074137210846
41,Right Wrist,860.7698321342468,688.4168815612793,0.38164064288139343
41,Left Hip,624.4950115680695,704.092161655426,0.9998514652252197
41,Right Hip,666.446715593338,670.0702500343323,0.9998266696929932
41,Left Knee,806.7762434482574,719.5945358276367,0.12002333998680115
41,Right Knee,860.7255101203918,712.7565121650696,0.7946783304214478
41,Left Ankle,810.7221484184265,861.4887571334839,0.21647243201732635
41,Right Ankle,794.3911254405975,874.7106528282166,0.654954195022583
42,Nose,782.1745097637177,575.9153151512146,0.9957199692726135
42,Left Eye,789.1990900039673,562.4639296531677,0.9959114193916321
42,Right Eye,787.2530519962311,561.8087410926819,0.9949935078620911
42,Left Ear,785.080486536026,561.0754036903381,0.9973357915878296
42,Right Ear,791.9808208942413,560.2174401283264,0.9959993362426758
42,Left Shoulder,688.925713300705,565.852267742157,0.9991920590400696
42,Right Shoulder,738.0887925624847,542.5137662887573,0.9999165534973145
42,Left Elbow,707.8904867172241,647.0982885360718,0.0669584646821022
42,Right Elbow,771.5218186378479,623.3439373970032,0.6491603851318359
42,Left Wrist,780.6402206420898,712.0479583740234,0.07570039480924606
42,Right Wrist,864.18177485466,682.0738220214844,0.41416287422180176
42,Left Hip,610.2836430072784,682.9314637184143,0.9998393654823303
42,Right Hip,661.2498939037323,670.0890469551086,0.9998275637626648
42,Left Knee,805.629575252533,715.3040742874146,0.11735805869102478
42,Right Knee,855.8124542236328,711.3583302497864,0.8071084022521973
42,Left Ankle,796.0610032081604,858.9505934715271,0.2249487191438675
42,Right Ankle,792.3136293888092,872.3338079452515,0.67847740650177
43,Nose,786.2304985523224,574.6642899513245,0.9960159659385681
43,Left Eye,794.5896565914154,562.0314073562622,0.9962247014045715
43,Right Eye,793.0101275444031,561.1709976196289,0.9953951239585876
43,Left Ear,791.2986814975739,560.2283835411072,0.9975398182868958
43,Right Ear,796.9772756099701,560.1779794692993,0.9962857961654663
43,Left Shoulder,693.280678987503,561.1628222465515,0.9991468787193298
43,Right Shoulder,738.1291806697845,546.5798234939575,0.9999209642410278
43,Left Elbow,703.3089935779572,649.8723793029785,0.06222023442387581
43,Right Elbow,769.7636902332306,629.9811816215515,0.6744400262832642
43,Left Wrist,733.6532473564148,716.4568662643433,0.06972518563270569
43,Right Wrist,864.1601383686066,668.7821459770203,0.43607866764068604
43,Left Hip,606.6860198974609,677.3325562477112,0.9998162984848022
43,Right Hip,654.8374950885773,668.380651473999,0.9998179078102112
43,Left Knee,798.9935994148254,716.4463090896606,0.11374937742948532
43,Right Knee,851.4715850353241,708.5020995140076,0.8136515021324158
43,Left Ankle,791.7687833309174,854.0828347206116,0.22413678467273712
43,Right Ankle,787.5028550624847,858.6258959770203,0.6918849349021912
44,Nose,788.0689442157745,574.4164538383484,0.9961325526237488
44,Left Eye,796.0246801376343,561.7381238937378,0.9964067935943604
44,Right Eye,794.5769369602203,560.9331393241882,0.9956269264221191
44,Left Ear,793.0330753326416,560.039963722229,0.9976502656936646
44,Right Ear,797.8810906410217,559.8042941093445,0.9964154362678528
44,Left Shoulder,697.8251934051514,561.4845585823059,0.9990473389625549
44,Right Shoulder,735.890394449234,553.2155871391296,0.9999215006828308
44,Left Elbow,687.0829403400421,651.6896939277649,0.057412039488554
44,Right Elbow,760.8781099319458,635.4839158058167,0.6956765651702881
44,Left Wrist,702.6909112930298,716.2544775009155,0.06439954787492752
44,Right Wrist,860.0429117679596,666.685516834259,0.44817519187927246
44,Left Hip,601.9884765148163,680.6507921218872,0.999735414981842
44,Right Hip,645.1410710811615,666.6075611114502,0.9997475743293762
44,Left Knee,784.9850237369537,728.9102125167847,0.11476054042577744
44,Right Knee,841.8018460273743,701.71550989151,0.815815806388855
44,Left Ankle,801.4041662216187,868.6083483695984,0.2185254842042923
44,Right Ankle,786.4565670490265,852.8368306159973,0.6880471110343933
45,Nose,786.8980169296265,575.1788878440857,0.996313214302063
45,Left Eye,794.128668308258,563.196816444397,0.9966239333152771
45,Right Eye,792.7283942699432,562.3858451843262,0.9959067702293396
45,Left Ear,791.2297070026398,561.4464497566223,0.9977869391441345
45,Right Ear,795.8157241344452,560.9342336654663,0.9965822100639343
45,Left Shoulder,695.2511072158813,563.7601447105408,0.9989441633224487
45,Right Shoulder,734.4663202762604,559.7230553627014,0.9999221563339233
45,Left Elbow,673.5723316669464,654.6926307678223,0.05327750742435455
45,Right Elbow,754.4379115104675,638.1940197944641,0.7124515771865845
45,Left Wrist,700.3657758235931,719.8939347267151,0.060636863112449646
45,Right Wrist,856.243085861206,664.1176772117615,0.46605542302131653
45,Left Hip,598.5190987586975,682.923481464386,0.9996902942657471
45,Right Hip,646.0669159889221,667.9053854942322,0.9997107982635498
45,Left Knee,752.630478143692,730.6138443946838,0.11433495581150055
45,Right Knee,835.9649121761322,705.2351689338684,0.8159562945365906
45,Left Ankle,772.7800786495209,865.2712512016296,0.2117830067873001
45,Right Ankle,785.2781653404236,850.2941608428955,0.6833656430244446
46,Nose,785.5705857276917,578.145067691803,0.9962520599365234
46,Left Eye,792.4905240535736,565.1834964752197,0.9966816902160645
46,Right Eye,791.0991013050079,564.2148756980896,0.9960159659385681
46,Left Ear,789.5286202430725,563.1359195709229,0.9978139400482178
46,Right Ear,793.7158048152924,563.525505065918,0.9965242147445679
46,Left Shoulder,693.9169228076935,567.934091091156,0.9988197088241577
46,Right Shoulder,729.8210978507996,572.3251032829285,0.9999116659164429
46,Left Elbow,663.0543768405914,656.1774587631226,0.049324944615364075
46,Right Elbow,744.8675692081451,645.7041621208191,0.7298756241798401
46,Left Wrist,689.9017155170441,721.0113215446472,0.057734619826078415
46,Right Wrist,842.3612475395203,667.5926613807678,0.48551324009895325
46,Left Hip,593.1626915931702,682.7982759475708,0.9995675086975098
46,Right Hip,630.7981789112091,669.6726822853088,0.9996104836463928
46,Left Knee,748.187392950058,731.2874436378479,0.11206799745559692
46,Right Knee,806.017655134201,699.8905348777771,0.8132571578025818
46,Left Ankle,776.6551733016968,862.9359269142151,0.2032920867204666
46,Right Ankle,784.3156039714813,848.6210417747498,0.676882266998291
47,Nose,784.4125092029572,583.0429530143738,0.9955523014068604
47,Left Eye,791.1602079868317,571.4771175384521,0.9964303970336914
47,Right Eye,789.9064719676971,570.3360414505005,0.9957998991012573
47,Left Ear,788.4822010993958,569.1065812110901,0.9976487755775452
47,Right Ear,792.147946357727,570.6014513969421,0.9959928393363953
47,Left Shoulder,697.475403547287,576.4263081550598,0.9986112713813782
47,Right Shoulder,719.0801560878754,582.6295495033264,0.9998700618743896
47,Left Elbow,649.9972820281982,654.295449256897,0.046807412058115005
47,Right Elbow,741.4603471755981,657.158567905426,0.7487242817878723
47,Left Wrist,653.5813987255096,706.7219924926758,0.054092638194561005
47,Right Wrist,831.0442507266998,669.5062136650085,0.5068674087524414
47,Left Hip,594.5983707904816,682.3642730712891,0.9994239211082458
47,Right Hip,611.5474104881287,679.3391919136047,0.9994412660598755
47,Left Knee,741.725754737854,733.0737948417664,0.110483817756176
47,Right Knee,771.3904917240143,702.9125261306763,0.8133100867271423
47,Left Ankle,760.3552937507629,862.0593595504761,0.2025802880525589
47,Right Ankle,783.9892864227295,850.8972072601318,0.6880689859390259
48,Nose,785.243809223175,589.4461369514465,0.9949486255645752
48,Left Eye,791.2747502326965,577.3088622093201,0.9962599873542786
48,Right Eye,789.981609582901,576.3781571388245,0.9956289529800415
48,Left Ear,788.461023569107,575.2670788764954,0.9975293278694153
48,Right Ear,791.6788280010223,576.6088056564331,0.9957535862922668
48,Left Shoulder,706.4900815486908,588.3566236495972,0.9983444809913635
48,Right Shoulder,713.8158023357391,587.848334312439,0.9997684359550476
48,Left Elbow,696.3495194911957,665.5225539207458,0.0446796752512455
48,Right Elbow,741.9749021530151,676.4913296699524,0.7511727213859558
48,Left Wrist,722.7685868740082,716.3005685806274,0.0514032281935215
48,Right Wrist,820.5375730991364,674.2668557167053,0.5167111754417419
48,Left Hip,596.1214482784271,680.8038067817688,0.9993963241577148
48,Right Hip,602.5805294513702,679.892156124115,0.999325156211853
48,Left Knee,718.6387717723846,770.3664994239807,0.1256638765335083
48,Right Knee,766.3059830665588,700.6442141532898,0.8209480047225952
48,Left Ankle,708.9003205299377,883.6845088005066,0.2340153157711029
48,Right Ankle,783.7808549404144,850.692629814148,0.7115949392318726
49,Nose,784.3161284923553,594.6686553955078,0.9942304491996765
49,Left Eye,788.262951374054,583.0574369430542,0.9958542585372925
49,Right Eye,787.0623886585236,581.9871068000793,0.9953743815422058
49,Left Ear,785.5484247207642,580.7237863540649,0.9971936941146851
49,Right Ear,787.4381422996521,582.7497339248657,0.9953503012657166
49,Left Shoulder,706.4122557640076,594.1952562332153,0.9978163838386536
49,Right Shoulder,704.166454076767,599.5814108848572,0.9993860721588135
49,Left Elbow,715.1049435138702,655.8165836334229,0.04500006139278412
49,Right Elbow,734.3457460403442,676.9461250305176,0.759498655796051
49,Left Wrist,763.1901979446411,683.8040399551392,0.05067809671163559
49,Right Wrist,814.4941091537476,679.008572101593,0.5380528569221497
49,Left Hip,597.2238600254059,680.3754043579102,0.9983510375022888
49,Right Hip,586.1945629119873,683.9063930511475,0.997722864151001
49,Left Knee,712.7068996429443,759.1315412521362,0.13000787794589996
49,Right Knee,728.5451352596283,711.7274451255798,0.8303986191749573
49,Left Ankle,734.5503091812134,850.8520817756653,0.23699994385242462
49,Right Ankle,774.4042575359344,845.3187704086304,0.7330240607261658
50,Nose,774.7614562511444,599.9369430541992,0.9945327639579773
50,Left Eye,777.9215633869171,589.3117260932922,0.996044397354126
50,Right Eye,776.8416404724121,588.399817943573,0.9956011772155762
50,Left Ear,775.4648387432098,587.252562046051,0.997283399105072
50,Right Ear,776.8805205821991,588.6916208267212,0.9956110119819641
50,Left Shoulder,703.6328852176666,599.8290538787842,0.9976320862770081
50,Right Shoulder,692.418760061264,609.4185090065002,0.9989542961120605
50,Left Elbow,718.2887852191925,657.8873991966248,0.05133731663227081
