Frame,Keypoint,X,Y,Confidence
25,Left Knee,917.7790224552155,838.1275320053101,0.9715785980224609
25,Right Knee,728.6882638931274,828.9806413650513,0.9849027395248413
25,Left Ankle,913.8158082962036,965.5143284797668,0.9541756510734558
25,Right Ankle,823.0359971523285,951.8563055992126,0.9853153824806213
26,Nose,633.4730386734009,685.1413249969482,0.9999880790710449
26,Left Eye,631.9601893424988,673.4177112579346,0.9999691843986511
26,Right Eye,635.3988170623779,670.7770657539368,0.9999685287475586
26,Left Ear,639.1901850700378,668.2385158538818,0.9999745488166809
26,Right Ear,623.2128202915192,680.668044090271,0.9999600052833557
26,Left Shoulder,733.0111026763916,699.7190451622009,0.9999909996986389
26,Right Shoulder,624.6938705444336,743.459415435791,0.9999614357948303
26,Left Elbow,812.278139591217,735.9864807128906,0.9937953948974609
26,Right Elbow,592.4266576766968,804.1501665115356,0.9396397471427917
26,Left Wrist,880.910187959671,772.5508689880371,0.9841102361679077
26,Right Wrist,555.3505063056946,876.6125535964966,0.8756464123725891
26,Left Hip,803.4277677536011,802.77747631073,0.9999235272407532
26,Right Hip,741.4162218570709,829.1977715492249,0.9999462366104126
26,Left Knee,909.3245983123779,836.4050388336182,0.9705287218093872
26,Right Knee,726.366800069809,832.6991486549377,0.9853675365447998
26,Left Ankle,912.0527625083923,964.425265789032,0.953909695148468
26,Right Ankle,827.3854553699493,951.7367649078369,0.9851307272911072
27,Nose,620.747834444046,689.4678997993469,0.9999848008155823
27,Left Eye,617.999541759491,677.7484059333801,0.9999600052833557
27,Right Eye,621.3436901569366,674.7122526168823,0.9999597072601318
27,Left Ear,625.0121235847473,671.8282771110535,0.9999687671661377
27,Right Ear,609.5632791519165,686.4780306816101,0.9999464750289917
27,Left Shoulder,722.2266912460327,700.3525400161743,0.999989926815033
27,Right Shoulder,616.5369153022766,749.782133102417,0.999959409236908
27,Left Elbow,806.6955983638763,735.4153633117676,0.9940475225448608
27,Right Elbow,581.297504901886,815.1595616340637,0.9442498087882996
27,Left Wrist,877.6567161083221,770.986475944519,0.9844161868095398
27,Right Wrist,537.6462548971176,891.6555619239807,0.8842595815658569
27,Left Hip,803.1181037425995,798.7320184707642,0.9999192357063293
27,Right Hip,741.4016664028168,829.2647194862366,0.9999454021453857
27,Left Knee,902.035266160965,831.4250779151917,0.9708449840545654
27,Right Knee,725.5987048149109,836.4270544052124,0.9852397441864014
27,Left Ankle,912.1673703193665,964.4534611701965,0.9535190463066101
27,Right Ankle,825.7990419864655,950.5774712562561,0.98386150598526
28,Nose,611.403888463974,696.7235112190247,0.9999850988388062
28,Left Eye,608.5017144680023,684.4282650947571,0.9999611973762512
28,Right Eye,611.9430303573608,681.080482006073,0.9999604821205139
28,Left Ear,615.6106770038605,677.8743195533752,0.999970018863678
28,Right Ear,599.7651636600494,693.0172991752625,0.9999483823776245
28,Left Shoulder,712.1145188808441,701.0288429260254,0.9999897480010986
28,Right Shoulder,608.9483439922333,757.3589658737183,0.9999589323997498
28,Left Elbow,801.9078373908997,733.6564993858337,0.9943370223045349
28,Right Elbow,572.363668680191,825.915777683258,0.9478111267089844
28,Left Wrist,874.9407470226288,768.8227701187134,0.9851210713386536
28,Right Wrist,529.347351193428,892.580087184906,0.8913760185241699
28,Left Hip,804.0652573108673,798.7999963760376,0.9999185800552368
28,Right Hip,741.4663136005402,831.6673135757446,0.9999457001686096
28,Left Knee,903.1421363353729,832.1374297142029,0.9719263911247253
28,Right Knee,721.1689949035645,840.008704662323,0.9853255748748779
28,Left Ankle,908.4372401237488,965.2604413032532,0.9540724158287048
28,Right Ankle,824.7915029525757,949.1172981262207,0.9829365611076355
29,Nose,600.3079771995544,701.8701982498169,0.9999853372573853
29,Left Eye,596.6277420520782,690.8059573173523,0.999962568283081
29,Right Eye,599.7661471366882,687.3877501487732,0.9999610781669617
29,Left Ear,603.1443238258362,684.1376209259033,0.9999713897705078
29,Right Ear,589.2465531826019,699.4122433662415,0.9999505877494812
29,Left Shoulder,704.5787930488586,702.0669865608215,0.9999890327453613
29,Right Shoulder,601.3509213924408,763.4387397766113,0.9999588131904602
29,Left Elbow,801.0717511177063,732.7375745773315,0.9944401979446411
29,Right Elbow,560.9883189201355,834.8788833618164,0.9515066742897034
29,Left Wrist,875.5503058433533,768.3259391784668,0.9851300716400146
29,Right Wrist,511.9925945997238,901.9527339935303,0.8973230123519897
29,Left Hip,804.16419506073,799.0890955924988,0.9999218583106995
29,Right Hip,745.972341299057,833.0900859832764,0.9999493956565857
29,Left Knee,904.8957407474518,833.3308410644531,0.9714738726615906
29,Right Knee,715.9855484962463,840.0968956947327,0.9846378564834595
29,Left Ankle,901.6816735267639,968.7146329879761,0.9523824453353882
29,Right Ankle,826.0976254940033,946.5831255912781,0.9815860986709595
30,Nose,592.3031330108643,711.5985059738159,0.9999860525131226
30,Left Eye,587.9757702350616,699.9361753463745,0.9999647736549377
30,Right Eye,591.0150408744812,696.2600255012512,0.9999628067016602
30,Left Ear,594.2058980464935,692.8205752372742,0.9999732375144958
30,Right Ear,580.7335138320923,708.6202883720398,0.9999539256095886
30,Left Shoulder,694.4970428943634,704.117910861969,0.9999886155128479
30,Right Shoulder,595.5666363239288,771.021237373352,0.9999569058418274
30,Left Elbow,793.5229778289795,731.2745046615601,0.99456387758255
30,Right Elbow,551.8896520137787,847.1671772003174,0.9553689956665039
30,Left Wrist,876.2958467006683,766.7348313331604,0.9855744242668152
30,Right Wrist,491.71068370342255,921.2448763847351,0.9039508700370789
30,Left Hip,804.8265337944031,798.1281352043152,0.9999246597290039
30,Right Hip,750.1696884632111,832.8483653068542,0.9999514818191528
30,Left Knee,903.1204342842102,833.632493019104,0.9723957180976868
30,Right Knee,714.4167721271515,846.2972402572632,0.9838559627532959
30,Left Ankle,891.6475236415863,969.8962640762329,0.9527097344398499
30,Right Ankle,831.0071408748627,946.8392014503479,0.9804893136024475
31,Nose,583.2792103290558,720.028989315033,0.9999866485595703
31,Left Eye,577.7207314968109,708.5269474983215,0.9999663829803467
31,Right Eye,580.0801575183868,704.9387955665588,0.9999640583992004
31,Left Ear,582.5074434280396,701.5784597396851,0.9999746084213257
31,Right Ear,571.533876657486,717.1838307380676,0.9999566674232483
31,Left Shoulder,683.7201058864594,706.6268491744995,0.9999865889549255
31,Right Shoulder,588.3542120456696,779.3794941902161,0.9999567270278931
31,Left Elbow,785.5020046234131,730.7743263244629,0.9947589635848999
31,Right Elbow,541.4850920438766,857.0653009414673,0.9594938158988953
31,Left Wrist,874.6946811676025,764.046356678009,0.9860535860061646
31,Right Wrist,479.9353539943695,926.0194230079651,0.9125183820724487
31,Left Hip,801.9306540489197,796.5423059463501,0.9999204277992249
31,Right Hip,749.9649941921234,832.7395105361938,0.99995356798172
31,Left Knee,895.7208871841431,833.7663245201111,0.9727348685264587
31,Right Knee,711.5733444690704,849.0516328811646,0.9836631417274475
31,Left Ankle,876.9252717494965,967.4150061607361,0.9512883424758911
31,Right Ankle,855.5160343647003,934.654290676117,0.9800660610198975
32,Nose,573.3626842498779,726.0266876220703,0.9999873638153076
32,Left Eye,566.612297296524,714.0733909606934,0.9999682903289795
32,Right Eye,568.9822137355804,710.6164956092834,0.9999658465385437
32,Left Ear,571.4989304542542,707.2656869888306,0.9999760389328003
32,Right Ear,560.136890411377,723.1915712356567,0.9999595284461975
32,Left Shoulder,673.1587469577789,711.1032199859619,0.9999856948852539
32,Right Shoulder,577.5394439697266,784.2803406715393,0.9999572038650513
32,Left Elbow,775.120621919632,730.383517742157,0.994701087474823
32,Right Elbow,533.2338869571686,861.2585592269897,0.9632121324539185
32,Left Wrist,868.4522271156311,763.6227822303772,0.9859264492988586
32,Right Wrist,472.37228751182556,940.3560662269592,0.92032390832901
32,Left Hip,790.7494425773621,793.053674697876,0.9999114871025085
32,Right Hip,746.5783596038818,832.6188111305237,0.9999508857727051
32,Left Knee,878.4116327762604,830.0489115715027,0.9722541570663452
32,Right Knee,707.2645366191864,852.6153874397278,0.9824442863464355
32,Left Ankle,877.4006187915802,956.434965133667,0.9484151601791382
32,Right Ankle,855.2775084972382,936.2966394424438,0.9767131209373474
33,Nose,562.4243259429932,732.6060605049133,0.9999873042106628
33,Left Eye,554.6271920204163,721.4819526672363,0.9999684691429138
33,Right Eye,556.4812421798706,718.235878944397,0.9999653697013855
33,Left Ear,558.4236741065979,715.0956344604492,0.9999760985374451
33,Right Ear,548.5815316438675,731.1455011367798,0.9999601244926453
33,Left Shoulder,660.4897975921631,714.6267414093018,0.9999849200248718
33,Right Shoulder,572.3175764083862,793.5544323921204,0.9999545216560364
33,Left Elbow,765.6466603279114,729.7853636741638,0.9938446879386902
33,Right Elbow,523.3943998813629,871.0775685310364,0.9663578867912292
33,Left Wrist,864.7538304328918,762.8837156295776,0.9842342138290405
33,Right Wrist,460.92970073223114,956.9761490821838,0.9263777136802673
33,Left Hip,787.0397686958313,791.6059255599976,0.9999094605445862
33,Right Hip,744.4427073001862,837.0410442352295,0.9999509453773499
33,Left Knee,881.1205863952637,826.5461182594299,0.9656266570091248
33,Right Knee,704.2007446289062,853.6838507652283,0.980074405670166
33,Left Ankle,883.1688404083252,943.4173893928528,0.9320361018180847
33,Right Ankle,846.6758251190186,938.002073764801,0.9726821780204773
34,Nose,549.2971748113632,750.828001499176,0.9999879002571106
34,Left Eye,540.875107049942,738.870906829834,0.9999701380729675
34,Right Eye,542.8137362003326,734.7364211082458,0.9999669790267944
34,Left Ear,544.9537485837936,730.6504726409912,0.9999772906303406
34,Right Ear,535.4156643152237,748.7851881980896,0.9999621510505676
34,Left Shoulder,642.7608609199524,723.6809992790222,0.9999850988388062
34,Right Shoulder,565.3581023216248,799.7949457168579,0.9999549388885498
34,Left Elbow,754.5902192592621,729.9974083900452,0.9936250448226929
34,Right Elbow,520.3726679086685,879.1179513931274,0.9693713784217834
34,Left Wrist,858.3342850208282,760.8262252807617,0.9831401705741882
34,Right Wrist,459.14780497550964,965.9336543083191,0.9324973225593567
34,Left Hip,785.3011786937714,786.9727420806885,0.999912440776825
34,Right Hip,744.2689597606659,838.2583379745483,0.9999533295631409
34,Left Knee,864.6193563938141,802.3627853393555,0.9656229615211487
34,Right Knee,704.4821500778198,857.2321557998657,0.9796202182769775
34,Left Ankle,870.1666235923767,893.6004638671875,0.9262385368347168
34,Right Ankle,845.2285408973694,942.0100665092468,0.9722728729248047
35,Nose,538.735094666481,770.9367799758911,0.9999858736991882
35,Left Eye,530.0395548343658,758.6868524551392,0.9999641180038452
35,Right Eye,531.6033810377121,754.190526008606,0.9999591708183289
35,Left Ear,533.4013730287552,749.4941926002502,0.9999715089797974
35,Right Ear,525.41583776474,767.8710794448853,0.999955415725708
35,Left Shoulder,632.222056388855,735.0357556343079,0.9999804496765137
35,Right Shoulder,557.8234910964966,807.3231768608093,0.999951183795929
35,Left Elbow,750.8121609687805,733.8322377204895,0.993586540222168
35,Right Elbow,520.2434718608856,887.9851412773132,0.97182697057724
35,Left Wrist,857.6872885227203,761.7686462402344,0.982058048248291
35,Right Wrist,462.15878427028656,972.116425037384,0.9378270506858826
35,Left Hip,783.3690404891968,788.4569263458252,0.9999055862426758
35,Right Hip,732.6149582862854,837.713098526001,0.9999555349349976
35,Left Knee,863.9875710010529,813.2439494132996,0.9599248170852661
35,Right Knee,694.9985504150391,869.8482370376587,0.9765299558639526
35,Left Ankle,861.254358291626,915.2465987205505,0.9072650074958801
35,Right Ankle,844.5374846458435,936.3628792762756,0.9688253402709961
36,Nose,530.4696619510651,780.1466274261475,0.9999867677688599
36,Left Eye,519.7786152362823,768.7345790863037,0.9999664425849915
36,Right Eye,520.597293972969,764.5406770706177,0.9999617338180542
36,Left Ear,521.6162741184235,760.149986743927,0.9999731779098511
36,Right Ear,516.7998611927032,777.8624153137207,0.9999589323997498
36,Left Shoulder,617.127788066864,739.5766282081604,0.9999754428863525
36,Right Shoulder,550.2824544906616,816.8725275993347,0.9999532699584961
36,Left Elbow,733.8627278804779,740.8798599243164,0.9912232160568237
36,Right Elbow,521.6744303703308,897.2302651405334,0.9741337895393372
36,Left Wrist,845.1732039451599,760.9088158607483,0.9786550998687744
36,Right Wrist,462.59420216083527,973.5836148262024,0.9434021711349487
36,Left Hip,780.7539105415344,788.5821962356567,0.9999098777770996
36,Right Hip,731.0788333415985,838.376784324646,0.9999585151672363
36,Left Knee,868.5329377651215,806.0184645652771,0.9616365432739258
36,Right Knee,691.8474912643433,872.653226852417,0.9781079888343811
36,Left Ankle,861.6811871528625,925.9458446502686,0.905630886554718
36,Right Ankle,841.6482925415039,947.1594572067261,0.9710677862167358
37,Nose,522.754156589508,789.0657663345337,0.9999874830245972
37,Left Eye,511.70040369033813,775.8812069892883,0.9999679923057556
37,Right Eye,512.9738748073578,770.793936252594,0.9999630451202393
37,Left Ear,514.4041776657104,765.4677772521973,0.999973714351654
37,Right Ear,507.32799768447876,786.0053443908691,0.9999615550041199
37,Left Shoulder,612.6032054424286,741.6915392875671,0.9999744892120361
37,Right Shoulder,540.4914528131485,825.2423715591431,0.9999560117721558
37,Left Elbow,727.6463031768799,741.1403775215149,0.991142213344574
37,Right Elbow,514.374378323555,902.2731828689575,0.9757573008537292
37,Left Wrist,835.1236462593079,759.5157837867737,0.9784735441207886
37,Right Wrist,459.80620980262756,975.8376359939575,0.9481058120727539
37,Left Hip,772.9370415210724,788.883204460144,0.9999160766601562
37,Right Hip,722.4593818187714,838.1019115447998,0.9999622702598572
37,Left Knee,874.2028772830963,825.6302833557129,0.9600179195404053
37,Right Knee,678.8295388221741,880.1649785041809,0.9778962731361389
37,Left Ankle,859.3274652957916,921.1316442489624,0.8916992545127869
37,Right Ankle,827.809464931488,948.4796833992004,0.9714800119400024
38,Nose,511.0383927822113,797.3104047775269,0.9999882578849792
38,Left Eye,499.6857613325119,785.3386330604553,0.9999703764915466
38,Right Eye,500.78718960285187,780.574836730957,0.9999654293060303
38,Left Ear,501.9610673189163,775.671865940094,0.9999755024909973
38,Right Ear,496.17973268032074,793.4157729148865,0.9999648928642273
38,Left Shoulder,596.8700706958771,744.0837693214417,0.9999632835388184
38,Right Shoulder,534.8758667707443,826.9360899925232,0.9999563097953796
38,Left Elbow,708.272796869278,742.2721195220947,0.9873003363609314
38,Right Elbow,511.43843829631805,902.7277851104736,0.9769136905670166
38,Left Wrist,797.8841066360474,748.7469506263733,0.9718981385231018
38,Right Wrist,459.55942273139954,974.9817967414856,0.9520776271820068
38,Left Hip,768.5207724571228,789.309675693512,0.999920129776001
38,Right Hip,722.03209400177,839.1726279258728,0.9999644160270691
38,Left Knee,877.1963179111481,814.0242147445679,0.9625534415245056
38,Right Knee,669.7973549365997,886.9800853729248,0.9789640307426453
38,Left Ankle,854.9670577049255,932.8062701225281,0.8913396000862122
38,Right Ankle,818.806916475296,949.5037293434143,0.9726380705833435
39,Nose,503.78413796424866,796.8365550041199,0.9999887943267822
39,Left Eye,491.20593070983887,785.4068040847778,0.9999719858169556
39,Right Eye,491.868531703949,780.7346105575562,0.9999664425849915
39,Left Ear,492.55214631557465,775.9086298942566,0.9999762177467346
39,Right Ear,488.29244673252106,793.9551544189453,0.9999675750732422
39,Left Shoulder,593.097585439682,743.273184299469,0.9999576210975647
39,Right Shoulder,524.449211359024,827.1167206764221,0.9999588131904602
39,Left Elbow,709.3241989612579,743.6334800720215,0.9850289225578308
39,Right Elbow,510.56920886039734,903.0313038825989,0.9762942790985107
39,Left Wrist,813.0796074867249,750.3019452095032,0.9687331318855286
39,Right Wrist,460.5047732591629,974.6598672866821,0.9550850987434387
39,Left Hip,762.9798650741577,789.5304107666016,0.9999266266822815
39,Right Hip,720.4677760601044,839.1564059257507,0.9999678730964661
39,Left Knee,875.5966603755951,822.3676657676697,0.9636958837509155
39,Right Knee,664.5453929901123,901.4209485054016,0.9800121188163757
39,Left Ankle,860.7708156108856,936.8197989463806,0.8803353309631348
39,Right Ankle,815.767514705658,953.5400462150574,0.9740539193153381
40,Nose,481.9804608821869,801.2314295768738,0.9999613165855408
40,Left Eye,472.83838987350464,787.7906012535095,0.9999207258224487
40,Right Eye,474.1158604621887,784.0125489234924,0.9998803734779358
40,Left Ear,475.32127499580383,780.3242325782776,0.9999158382415771
40,Right Ear,469.11779940128326,794.4078898429871,0.9999384880065918
40,Left Shoulder,576.2468934059143,747.5823140144348,0.9991960525512695
40,Right Shoulder,516.9089943170547,819.7487139701843,0.9999226927757263
40,Left Elbow,690.5384182929993,749.5742082595825,0.9597823619842529
40,Right Elbow,512.2939318418503,897.7856755256653,0.969307005405426
40,Left Wrist,792.281174659729,751.9583916664124,0.9341927170753479
40,Right Wrist,463.55679631233215,973.0215096473694,0.9560449719429016
40,Left Hip,760.0627422332764,789.7086596488953,0.9998942613601685
40,Right Hip,718.7497735023499,835.9627318382263,0.9999678134918213
40,Left Knee,864.6913468837738,836.0501503944397,0.9639120697975159
40,Right Knee,666.2503480911255,913.3025979995728,0.9803552627563477
40,Left Ankle,863.5314345359802,954.7711801528931,0.8754346966743469
40,Right Ankle,817.6835238933563,952.4925684928894,0.9737381935119629
41,Nose,469.965523481369,795.9668111801147,0.999949038028717
41,Left Eye,461.7228090763092,783.0043387413025,0.9998828172683716
41,Right Eye,463.10344636440277,779.1973185539246,0.9998260736465454
41,Left Ear,464.4593983888626,775.4749488830566,0.9998800754547119
41,Right Ear,458.21927189826965,790.2255749702454,0.999907374382019
41,Left Shoulder,563.5134279727936,754.2132496833801,0.999114990234375
41,Right Shoulder,511.93427443504333,815.5379462242126,0.9998986124992371
41,Left Elbow,680.9689283370972,755.0482964515686,0.9583273530006409
41,Right Elbow,507.1756899356842,894.9709010124207,0.9681810736656189
41,Left Wrist,786.9082450866699,770.1463437080383,0.9280969500541687
41,Right Wrist,462.0416194200516,973.8075685501099,0.9579089283943176
41,Left Hip,756.4553499221802,792.4871921539307,0.9998582005500793
41,Right Hip,716.9772207736969,828.9887523651123,0.9999620914459229
41,Left Knee,838.1002366542816,898.7358856201172,0.9614154696464539
41,Right Knee,669.1194772720337,923.4263491630554,0.9777871966362
41,Left Ankle,854.1160225868225,964.7240209579468,0.8685075640678406
41,Right Ankle,813.8395726680756,942.6521873474121,0.9654814600944519
42,Nose,458.6500346660614,793.7884283065796,0.999944806098938
42,Left Eye,450.5867063999176,782.1047258377075,0.9998655319213867
42,Right Eye,451.6314208507538,778.8705611228943,0.9998029470443726
42,Left Ear,452.589949965477,775.8168983459473,0.9998602271080017
42,Right Ear,447.9096829891205,787.8415203094482,0.9998931288719177
42,Left Shoulder,547.4770545959473,754.8647689819336,0.9990128874778748
42,Right Shoulder,504.2818754911423,815.1172685623169,0.9998815059661865
42,Left Elbow,673.2760429382324,753.6120700836182,0.9534409642219543
42,Right Elbow,504.3195754289627,893.511757850647,0.9677186012268066
42,Left Wrist,778.1747102737427,778.9512848854065,0.9167474508285522
42,Right Wrist,463.7639492750168,974.6834921836853,0.9602406620979309
42,Left Hip,744.2083120346069,794.5298767089844,0.9998382329940796
42,Right Hip,713.5785222053528,828.4818148612976,0.9999586343765259
42,Left Knee,825.6644368171692,913.7196707725525,0.9622462391853333
42,Right Knee,675.6241261959076,935.2500629425049,0.9757710695266724
42,Left Ankle,855.1583766937256,961.5076231956482,0.8708668351173401
42,Right Ankle,836.1213505268097,941.8343925476074,0.96196448802948
43,Nose,452.7257025241852,790.7442283630371,0.9999037384986877
43,Left Eye,445.02888321876526,777.9573655128479,0.9997843503952026
43,Right Eye,446.34808599948883,774.6429920196533,0.9996634125709534
43,Left Ear,447.6223438978195,771.4793157577515,0.9997682571411133
43,Right Ear,441.5796011686325,783.9531970024109,0.9998366832733154
43,Left Shoulder,549.042159318924,751.7143535614014,0.9987018704414368
43,Right Shoulder,492.0117259025574,821.2537550926208,0.9998487234115601
43,Left Elbow,661.0945701599121,759.3450665473938,0.9394612908363342
43,Right Elbow,500.5223721265793,901.0690212249756,0.9618411660194397
43,Left Wrist,760.6199145317078,788.1696939468384,0.9031238555908203
43,Right Wrist,464.6504878997803,974.5506262779236,0.9607608914375305
43,Left Hip,738.1304919719696,795.5548238754272,0.9998283386230469
43,Right Hip,705.9461534023285,841.4565181732178,0.9999594688415527
43,Left Knee,839.0903353691101,909.5617532730103,0.9625640511512756
43,Right Knee,679.8559606075287,950.011568069458,0.9755100011825562
43,Left Ankle,855.9793174266815,941.789653301239,0.8642857670783997
43,Right Ankle,840.7434284687042,947.1377635002136,0.9627626538276672
44,Nose,439.9800091981888,789.3963861465454,0.9999019503593445
44,Left Eye,434.25896167755127,775.6314396858215,0.9997827410697937
44,Right Eye,436.0968828201294,772.3609042167664,0.9996688961982727
44,Left Ear,437.9404753446579,769.1697406768799,0.9997718930244446
44,Right Ear,430.6313097476959,781.2475347518921,0.99982750415802
44,Left Shoulder,546.3191419839859,750.1654744148254,0.9987599849700928
44,Right Shoulder,482.438924908638,828.4326338768005,0.9998146295547485
44,Left Elbow,660.4989111423492,768.0531907081604,0.941840410232544
44,Right Elbow,493.2071417570114,905.7907176017761,0.9621661901473999
44,Left Wrist,747.6633310317993,803.9142394065857,0.9095720052719116
44,Right Wrist,464.96123373508453,973.8496041297913,0.9627049565315247
44,Left Hip,727.1990180015564,803.6604809761047,0.9998181462287903
44,Right Hip,694.9904203414917,859.1717147827148,0.9999533295631409
44,Left Knee,829.1081786155701,904.1404509544373,0.9644768238067627
44,Right Knee,698.4909415245056,968.1054711341858,0.9762089848518372
44,Left Ankle,857.0866465568542,942.4100804328918,0.8685036301612854
44,Right Ankle,851.4713883399963,953.0717325210571,0.9634177684783936
45,Nose,446.841561794281,787.1688866615295,0.9998992681503296
45,Left Eye,439.95335698127747,772.7281522750854,0.9997745752334595
45,Right Eye,442.1814560890198,769.2962980270386,0.9996625781059265
45,Left Ear,444.61500346660614,765.7211494445801,0.9997669458389282
45,Right Ear,434.5797389745712,779.4033122062683,0.9998143911361694
45,Left Shoulder,544.66313123703,752.5318908691406,0.9988105893135071
45,Right Shoulder,477.8726428747177,830.3873205184937,0.9997770190238953
45,Left Elbow,658.0480873584747,775.6148314476013,0.9453874826431274
45,Right Elbow,494.61079239845276,906.3189625740051,0.9636750817298889
45,Left Wrist,732.0126116275787,813.24871301651,0.9161795377731323
45,Right Wrist,465.1243597269058,972.6761484146118,0.9651585221290588
45,Left Hip,717.1395599842072,816.335334777832,0.9997915029525757
45,Right Hip,684.6502125263214,869.8461127281189,0.9999331831932068
45,Left Knee,815.136581659317,880.6391501426697,0.9635553956031799
45,Right Knee,711.4312648773193,975.6742572784424,0.9734749794006348
45,Left Ankle,857.5174748897552,951.4092350006104,0.8672490119934082
45,Right Ankle,858.0591082572937,959.2856597900391,0.9578777551651001
46,Nose,447.05553352832794,784.6468806266785,0.9998566508293152
46,Left Eye,440.95086455345154,769.6611642837524,0.9996849894523621
46,Right Eye,442.9854154586792,766.8082165718079,0.9995434284210205
46,Left Ear,445.1145112514496,763.8272309303284,0.9996876120567322
46,Right Ear,435.9832912683487,775.1116919517517,0.9997338056564331
46,Left Shoulder,543.9412266016006,761.7768216133118,0.9983378648757935
46,Right Shoulder,474.75331723690033,832.9435086250305,0.9996758103370667
46,Left Elbow,650.1132011413574,788.4006643295288,0.931623101234436
46,Right Elbow,496.8198776245117,909.1718459129333,0.9646865725517273
46,Left Wrist,715.3237342834473,822.780876159668,0.9102289080619812
46,Right Wrist,464.56223726272583,972.4996376037598,0.9671966433525085
46,Left Hip,715.1302516460419,835.2857208251953,0.9996656179428101
46,Right Hip,684.6323132514954,886.3129878044128,0.9998831748962402
46,Left Knee,814.6889686584473,873.4285998344421,0.9577608704566956
46,Right Knee,718.746429681778,986.536238193512,0.971762478351593
46,Left Ankle,856.8418264389038,979.4122695922852,0.8586374521255493
46,Right Ankle,852.3877263069153,958.1329965591431,0.9506005644798279
47,Nose,452.13056802749634,777.7453851699829,0.9998343586921692
47,Left Eye,445.65044045448303,763.6366868019104,0.9996495842933655
47,Right Eye,447.6856470108032,761.1106252670288,0.9994953274726868
47,Left Ear,449.7318357229233,758.5229587554932,0.9996497631072998
47,Right Ear,440.1265799999237,769.1649127006531,0.9997127652168274
47,Left Shoulder,551.1827945709229,769.2939162254333,0.998179018497467
47,Right Shoulder,474.4816482067108,834.9918580055237,0.9996681809425354
47,Left Elbow,644.5730149745941,806.6593623161316,0.8927221894264221
47,Right Elbow,497.63868749141693,910.6786894798279,0.9660456776618958
47,Left Wrist,694.9340343475342,839.624719619751,0.8974817395210266
47,Right Wrist,461.9310438632965,973.0109524726868,0.9696358442306519
47,Left Hip,717.750495672226,855.4695582389832,0.9996656179428101
47,Right Hip,682.7094852924347,916.530647277832,0.9998862743377686
47,Left Knee,841.085284948349,872.6441502571106,0.9604928493499756
47,Right Knee,732.5703740119934,1003.2409715652466,0.9739355444908142
47,Left Ankle,857.5027227401733,976.2526488304138,0.8641344308853149
47,Right Ankle,849.1695284843445,961.5068507194519,0.9520744681358337
48,Nose,458.6757689714432,779.488799571991,0.9998084902763367
48,Left Eye,452.4115800857544,764.0625786781311,0.9996140003204346
48,Right Eye,454.54519987106323,761.2230205535889,0.9994476437568665
48,Left Ear,456.62430226802826,758.4533715248108,0.9996119141578674
48,Right Ear,446.03025913238525,771.3561701774597,0.9996857643127441
48,Left Shoulder,557.3172628879547,778.7033200263977,0.998036801815033
48,Right Shoulder,475.666344165802,841.9084167480469,0.9996518492698669
48,Left Elbow,652.628082036972,822.9974913597107,0.8627275824546814
48,Right Elbow,494.3538099527359,919.0483403205872,0.9644730091094971
48,Left Wrist,673.0445981025696,863.9943480491638,0.8844461441040039
48,Right Wrist,459.27342772483826,975.2556395530701,0.9693359136581421
48,Left Hip,722.8575587272644,876.3620138168335,0.9996688365936279
48,Right Hip,684.7189247608185,938.572998046875,0.999881386756897
48,Left Knee,852.36536860466,872.3629689216614,0.9633904099464417
48,Right Knee,752.3783802986145,1005.769350528717,0.9758519530296326
48,Left Ankle,861.3190054893494,980.1949167251587,0.8701947927474976
48,Right Ankle,848.77849817276,964.889395236969,0.9463691711425781
49,Nose,462.20359802246094,779.7268509864807,0.9997063875198364
49,Left Eye,454.9396723508835,764.0408205986023,0.9994930028915405
49,Right Eye,456.26693964004517,761.0741901397705,0.9993086457252502
49,Left Ear,457.39600360393524,758.1086540222168,0.999484658241272
49,Right Ear,449.8381495475769,771.8916893005371,0.9995787143707275
49,Left Shoulder,558.03382396698,786.8035054206848,0.9979286789894104
49,Right Shoulder,475.4695177078247,845.3855895996094,0.9996352791786194
49,Left Elbow,653.8674592971802,839.0469717979431,0.8183470964431763
49,Right Elbow,493.93829107284546,921.7089414596558,0.9632923007011414
49,Left Wrist,656.682825088501,879.922034740448,0.8590223789215088
49,Right Wrist,459.7308099269867,976.9039106369019,0.9686232209205627
49,Left Hip,719.995379447937,886.2358689308167,0.99966961145401
49,Right Hip,681.6379547119141,951.0069036483765,0.9998652338981628
49,Left Knee,851.6379237174988,874.6505928039551,0.9661595225334167
49,Right Knee,784.4673216342926,1006.5499377250671,0.9773041605949402
49,Left Ankle,861.8956506252289,984.8861646652222,0.8758417367935181
49,Right Ankle,839.2141222953796,978.3420038223267,0.9325281977653503
50,Nose,466.92785918712616,781.316864490509,0.9994968175888062
50,Left Eye,465.24873673915863,764.5045638084412,0.9992069602012634
50,Right Eye,468.9939469099045,761.2808275222778,0.9989755749702454
50,Left Ear,472.4321812391281,758.1889915466309,0.9991464614868164
50,Right Ear,453.78874242305756,773.4824109077454,0.9992973804473877
50,Left Shoulder,558.2179963588715,795.8196544647217,0.9976050853729248
50,Right Shoulder,475.40178894996643,848.2977604866028,0.9996028542518616
50,Left Elbow,642.7368640899658,856.6204190254211,0.7667706608772278
50,Right Elbow,494.1742926836014,926.244535446167,0.961818516254425
