Frame,Keypoint,X,Y,Confidence
26,Left Hip,446.9339990615845,193.6021327972412,0.9958703517913818
26,Right Hip,446.6800260543823,194.89278316497803,0.9983927011489868
26,Left Knee,438.2474613189697,223.8447904586792,0.4040064215660095
26,Right Knee,453.1689119338989,231.18188381195068,0.881883978843689
26,Left Ankle,409.1433906555176,247.65681266784668,0.6419966220855713
26,Right Ankle,441.50392055511475,267.76622772216797,0.9277507662773132
27,Nose,486.9660758972168,131.28859519958496,0.9967657923698425
27,Left Eye,487.21936225891113,126.94016933441162,0.9914798140525818
27,Right Eye,487.02868938446045,126.6128396987915,0.9888772368431091
27,Left Ear,486.790509223938,126.23698711395264,0.9914671182632446
27,Right Ear,486.9885206222534,126.87056064605713,0.9959791898727417
27,Left Shoulder,470.7943296432495,141.9914960861206,0.9966510534286499
27,Right Shoulder,459.62689876556396,140.71693897247314,0.9999305605888367
27,Left Elbow,468.774733543396,174.50291633605957,0.06588830053806305
27,Right Elbow,455.24760246276855,178.07128429412842,0.9619317650794983
27,Left Wrist,475.77791690826416,198.2771873474121,0.1266901195049286
27,Right Wrist,468.06877613067627,216.03119373321533,0.9319835305213928
27,Left Hip,462.115216255188,199.05587196350098,0.9960703253746033
27,Right Hip,457.1866464614868,198.70578289031982,0.9984303116798401
27,Left Knee,459.0262985229492,233.18987846374512,0.37695828080177307
27,Right Knee,455.41600227355957,235.3114414215088,0.8795717358589172
27,Left Ankle,440.6686592102051,260.2291774749756,0.6083105206489563
27,Right Ankle,437.25053787231445,265.541467666626,0.9272180795669556
28,Nose,500.68894386291504,133.36275100708008,0.9970454573631287
28,Left Eye,500.9065246582031,128.93835067749023,0.9921713471412659
28,Right Eye,500.8078193664551,128.67331981658936,0.9897470474243164
28,Left Ear,500.7258081436157,128.4032678604126,0.9921115636825562
28,Right Ear,500.3680658340454,128.87054443359375,0.9963354468345642
28,Left Shoulder,487.5221300125122,144.37088012695312,0.9967376589775085
28,Right Shoulder,472.05891609191895,144.5720100402832,0.999934732913971
28,Left Elbow,495.8008003234863,167.80084133148193,0.06931616365909576
28,Right Elbow,468.0416965484619,181.40851020812988,0.9638757109642029
28,Left Wrist,509.6578645706177,160.8428192138672,0.13480746746063232
28,Right Wrist,482.806077003479,218.21381092071533,0.9337462782859802
28,Left Hip,474.2599153518677,200.00380039215088,0.9962331652641296
28,Right Hip,467.685284614563,201.09339237213135,0.998491108417511
28,Left Knee,465.1500177383423,234.79432582855225,0.36062365770339966
28,Right Knee,477.30475902557373,240.96745491027832,0.8759562373161316
28,Left Ankle,445.5353879928589,264.2811584472656,0.5962806940078735
28,Right Ankle,480.22600650787354,276.60338401794434,0.9272528290748596
29,Nose,511.6017150878906,137.93405055999756,0.9973337054252625
29,Left Eye,512.4232006072998,134.04828071594238,0.992924153804779
29,Right Eye,512.4267625808716,133.72877597808838,0.9907227754592896
29,Left Ear,512.4601936340332,133.3927345275879,0.9928581118583679
29,Right Ear,511.55789852142334,134.29688930511475,0.9966936707496643
29,Left Shoulder,500.6754684448242,144.41558361053467,0.9969907999038696
29,Right Shoulder,482.48090744018555,150.42612075805664,0.9999390244483948
29,Left Elbow,506.0784673690796,166.45377159118652,0.08529514819383621
29,Right Elbow,477.85420417785645,189.13706302642822,0.9666179418563843
29,Left Wrist,513.2146453857422,160.35490036010742,0.17117032408714294
29,Right Wrist,489.27865505218506,223.04723739624023,0.9381542801856995
29,Left Hip,488.7372350692749,200.96478939056396,0.9965435266494751
29,Right Hip,478.2672643661499,204.35940742492676,0.9986134171485901
29,Left Knee,480.4768466949463,236.30507469177246,0.3800717294216156
29,Right Knee,478.99635314941406,240.14044761657715,0.8757463097572327
29,Left Ankle,460.5748128890991,266.63766860961914,0.6149199604988098
29,Right Ankle,478.80452156066895,279.4131088256836,0.9299630522727966
30,Nose,521.7905473709106,138.33685398101807,0.9975460767745972
30,Left Eye,522.0747756958008,134.32379722595215,0.993462860584259
30,Right Eye,522.0011758804321,133.97825717926025,0.991418182849884
30,Left Ear,521.8981790542603,133.61260414123535,0.9933633208274841
30,Right Ear,521.3737964630127,134.38719749450684,0.9969563484191895
30,Left Shoulder,510.1297616958618,149.47431564331055,0.9972293972969055
30,Right Shoulder,491.4252805709839,149.3589448928833,0.9999443888664246
30,Left Elbow,507.30812072753906,177.98370838165283,0.08472049981355667
30,Right Elbow,484.331374168396,186.40421390533447,0.9691148996353149
30,Left Wrist,509.0245199203491,201.95709228515625,0.16473671793937683
30,Right Wrist,487.3693084716797,221.89410209655762,0.9424371123313904
30,Left Hip,500.79267024993896,203.49806785583496,0.9968476295471191
30,Right Hip,487.8042984008789,203.62162113189697,0.9987379908561707
30,Left Knee,497.8542137145996,237.60164737701416,0.4027794599533081
30,Right Knee,487.7476930618286,242.4166488647461,0.8864988684654236
30,Left Ankle,486.2867259979248,274.7646903991699,0.6365269422531128
30,Right Ankle,456.04106426239014,278.8011646270752,0.935863196849823
31,Nose,528.4985160827637,140.87071895599365,0.9971919059753418
31,Left Eye,529.1195869445801,136.90518379211426,0.9927893280982971
31,Right Eye,528.9669799804688,136.49964809417725,0.9907658696174622
31,Left Ear,528.7844181060791,136.0391664505005,0.9927342534065247
31,Right Ear,528.9703273773193,137.121319770813,0.9964263439178467
31,Left Shoulder,515.8891725540161,148.79104614257812,0.9973383545875549
31,Right Shoulder,500.19412994384766,150.8047342300415,0.9999328851699829
31,Left Elbow,515.5964469909668,175.3813076019287,0.08442327380180359
31,Right Elbow,492.6921844482422,183.89237880706787,0.9638813734054565
31,Left Wrist,522.5156450271606,195.60672283172607,0.16033852100372314
31,Right Wrist,495.5691862106323,212.0811367034912,0.9345114827156067
31,Left Hip,506.2913703918457,205.0700855255127,0.9966865181922913
31,Right Hip,497.0828104019165,205.23274898529053,0.9986267685890198
31,Left Knee,501.3820266723633,241.08017921447754,0.39938995242118835
31,Right Knee,492.4258089065552,242.37436294555664,0.8849107623100281
31,Left Ankle,491.34644508361816,274.55809593200684,0.6366772651672363
31,Right Ankle,469.7965478897095,278.55700492858887,0.9323868751525879
32,Nose,526.8762302398682,146.7137575149536,0.9962214827537537
32,Left Eye,528.1044244766235,143.57527256011963,0.9907336235046387
32,Right Eye,528.5887241363525,143.4603452682495,0.9884253144264221
32,Left Ear,529.0419960021973,143.35651874542236,0.990693211555481
32,Right Ear,526.1898851394653,143.1174373626709,0.9940747618675232
32,Left Shoulder,526.7982959747314,156.68134689331055,0.997497022151947
32,Right Shoulder,502.06944465637207,149.76352214813232,0.9998785257339478
32,Left Elbow,527.9657649993896,181.5118646621704,0.11061008274555206
32,Right Elbow,493.6111307144165,177.07443237304688,0.9578782320022583
32,Left Wrist,532.0888137817383,196.7316770553589,0.18217036128044128
32,Right Wrist,503.4927749633789,194.70258235931396,0.9171680212020874
32,Left Hip,511.38662338256836,208.56775760650635,0.9966269135475159
32,Right Hip,496.55224800109863,205.27723789215088,0.9984120726585388
32,Left Knee,506.6083002090454,244.1517448425293,0.42899289727211
32,Right Knee,494.59861278533936,245.8495044708252,0.8882676959037781
32,Left Ankle,491.3599634170532,277.0516777038574,0.6468167304992676
32,Right Ankle,475.21503925323486,278.5611820220947,0.9316030740737915
33,Nose,533.508710861206,153.22086811065674,0.9965715408325195
33,Left Eye,534.5287656784058,149.55458164215088,0.9915256500244141
33,Right Eye,534.5946836471558,149.24829483032227,0.9893449544906616
33,Left Ear,534.5767879486084,148.93492698669434,0.991435706615448
33,Right Ear,533.4048986434937,149.60241794586182,0.9946278929710388
33,Left Shoulder,526.3883256912231,161.23490810394287,0.9977276921272278
33,Right Shoulder,502.84943103790283,159.16651725769043,0.9998872876167297
33,Left Elbow,525.8093976974487,183.13889980316162,0.1264083832502365
33,Right Elbow,491.91773414611816,197.91170597076416,0.9619219303131104
33,Left Wrist,535.1616811752319,199.63674545288086,0.2365535944700241
33,Right Wrist,499.03653144836426,238.23100090026855,0.9250708222389221
33,Left Hip,512.0291090011597,215.40869235992432,0.9969385266304016
33,Right Hip,496.71562671661377,215.74617862701416,0.9984973669052124
33,Left Knee,507.4450635910034,254.39698219299316,0.4599079191684723
33,Right Knee,504.3851137161255,257.2603511810303,0.8871753811836243
33,Left Ankle,487.3082399368286,284.2013168334961,0.6433064937591553
33,Right Ankle,478.3313798904419,280.0135803222656,0.8982400894165039
34,Nose,533.1806230545044,166.12009048461914,0.9969062805175781
34,Left Eye,533.7377500534058,162.4471378326416,0.9923449158668518
34,Right Eye,533.4563541412354,162.01818466186523,0.9903592467308044
34,Left Ear,533.1056070327759,161.61892890930176,0.9922579526901245
34,Right Ear,533.5041618347168,163.16614151000977,0.9951580166816711
34,Left Shoulder,514.9655914306641,168.88266563415527,0.9979487657546997
34,Right Shoulder,502.49443531036377,184.7514009475708,0.9998940825462341
34,Left Elbow,520.53870677948,187.79133796691895,0.15110038220882416
34,Right Elbow,492.5414228439331,219.8801851272583,0.9650916457176208
34,Left Wrist,536.7158603668213,198.61390113830566,0.30315306782722473
34,Right Wrist,507.22426414489746,253.74884605407715,0.9322285652160645
34,Left Hip,504.7589921951294,223.74338150024414,0.9972392320632935
34,Right Hip,497.3018503189087,233.50404739379883,0.9986376166343689
34,Left Knee,516.3498687744141,249.47928428649902,0.4392075836658478
34,Right Knee,512.0154619216919,261.2373733520508,0.8629138469696045
34,Left Ankle,492.9111385345459,265.97620010375977,0.6069469451904297
34,Right Ankle,488.05110454559326,268.3871841430664,0.8766977190971375
35,Nose,517.4342107772827,207.7591037750244,0.9971871972084045
35,Left Eye,519.1563177108765,203.72868061065674,0.993036687374115
35,Right Eye,519.6313047409058,203.03946018218994,0.9911755323410034
35,Left Ear,520.0537633895874,202.31669425964355,0.9929155111312866
35,Right Ear,517.4278593063354,204.56520080566406,0.9956232309341431
35,Left Shoulder,510.4837703704834,194.77857112884521,0.9980666637420654
35,Right Shoulder,487.83631324768066,218.77049446105957,0.9998915791511536
35,Left Elbow,520.6801128387451,199.5998239517212,0.1624644249677658
35,Right Elbow,487.5693368911743,257.074670791626,0.9681643843650818
35,Left Wrist,541.4980030059814,207.80213356018066,0.3185695707798004
35,Right Wrist,522.4017477035522,277.8515625,0.9385621547698975
35,Left Hip,500.1996660232544,247.38009452819824,0.9974957704544067
35,Right Hip,486.77441596984863,256.0104274749756,0.9987505078315735
35,Left Knee,517.9820680618286,264.49673652648926,0.41592416167259216
35,Right Knee,505.36105155944824,278.33075523376465,0.8122105598449707
35,Left Ankle,507.990345954895,275.4789161682129,0.5532563328742981
35,Right Ankle,496.775107383728,273.87173652648926,0.803057074546814
38,Nose,418.24316024780273,327.81895637512207,0.9965693354606628
38,Left Eye,415.018630027771,331.14973068237305,0.9929287433624268
38,Right Eye,414.88730907440186,331.33684158325195,0.9909881353378296
38,Left Ear,414.82641220092773,331.51082038879395,0.9928401112556458
38,Right Ear,415.2732467651367,330.9129238128662,0.9952255487442017
38,Left Shoulder,433.5096502304077,325.351037979126,0.9981176853179932
38,Right Shoulder,420.5971956253052,301.71961784362793,0.999617338180542
38,Left Elbow,445.0613021850586,337.4667549133301,0.22127586603164673
38,Right Elbow,424.4939947128296,295.67519187927246,0.9090897440910339
38,Left Wrist,430.8058977127075,347.0775890350342,0.3308899700641632
38,Right Wrist,411.5837287902832,314.6088981628418,0.8722397089004517
38,Left Hip,484.3036079406738,274.2671585083008,0.9974480271339417
38,Right Hip,476.65244579315186,264.2699146270752,0.9986091256141663
38,Left Knee,496.26226902008057,287.03124046325684,0.3980501592159271
38,Right Knee,486.50121688842773,280.13182640075684,0.7431731224060059
38,Left Ankle,510.44677734375,276.4093494415283,0.5310391187667847
38,Right Ankle,508.55807304382324,277.8724479675293,0.7504570484161377
39,Nose,416.99050426483154,332.11029052734375,0.9965651035308838
39,Left Eye,413.32287311553955,333.64614486694336,0.99318528175354
39,Right Eye,412.1262216567993,333.06681632995605,0.9915008544921875
39,Left Ear,410.9831714630127,332.437047958374,0.9931352138519287
39,Right Ear,415.26989936828613,334.77773666381836,0.9949509501457214
39,Left Shoulder,404.77988719940186,302.0211696624756,0.9981849193572998
39,Right Shoulder,439.1196298599243,324.6481990814209,0.9990919232368469
39,Left Elbow,386.2033796310425,277.94809341430664,0.2973140478134155
39,Right Elbow,452.07062244415283,347.0463466644287,0.9144070744514465
39,Left Wrist,383.25432300567627,285.33820152282715,0.3904145061969757
39,Right Wrist,444.81977462768555,378.1919002532959,0.8773918151855469
39,Left Hip,471.17756366729736,265.9408378601074,0.9973915219306946
39,Right Hip,477.04426288604736,278.3624839782715,0.9983707666397095
39,Left Knee,490.86055755615234,265.4282569885254,0.3830321431159973
39,Right Knee,496.6884183883667,279.6795845031738,0.6983739733695984
39,Left Ankle,510.4726552963257,251.99678421020508,0.5027148723602295
39,Right Ankle,511.09939098358154,261.8953227996826,0.7018362879753113
40,Nose,416.4809274673462,330.62679290771484,0.9967728853225708
40,Left Eye,412.14137077331543,332.05653190612793,0.9936063885688782
40,Right Eye,410.53062915802,331.2114429473877,0.9920042157173157
40,Left Ear,408.9855480194092,330.2706813812256,0.993463933467865
40,Right Ear,415.2239799499512,333.9535331726074,0.9951372146606445
40,Left Shoulder,400.83545207977295,300.96513748168945,0.9983096718788147
40,Right Shoulder,439.84228134155273,323.7714099884033,0.9990295767784119
40,Left Elbow,376.5477705001831,288.936767578125,0.36634278297424316
40,Right Elbow,453.78912448883057,347.88150787353516,0.9214472770690918
40,Left Wrist,357.1516442298889,286.0056209564209,0.44930407404899597
40,Right Wrist,448.52272510528564,379.8307800292969,0.8854689002037048
40,Left Hip,469.025616645813,263.56369972229004,0.9975593686103821
40,Right Hip,475.48205852508545,281.55856132507324,0.9984793066978455
40,Left Knee,490.1973867416382,253.9672565460205,0.4341672658920288
40,Right Knee,494.3968677520752,313.71997833251953,0.7160311341285706
40,Left Ankle,503.9194393157959,251.47390365600586,0.5198925733566284
40,Right Ankle,490.4043674468994,337.14503288269043,0.7038704752922058
41,Nose,415.54365634918213,329.27916526794434,0.997008740901947
41,Left Eye,411.82817459106445,330.38878440856934,0.9940467476844788
41,Right Eye,410.6243133544922,329.50927734375,0.9926152229309082
41,Left Ear,409.47607040405273,328.49793434143066,0.9939032196998596
41,Right Ear,414.3351173400879,332.2400093078613,0.9954319000244141
41,Left Shoulder,400.7569169998169,299.95110511779785,0.9983599185943604
41,Right Shoulder,440.25057792663574,322.98176765441895,0.9988329410552979
41,Left Elbow,371.8429183959961,289.0489196777344,0.4290871322154999
41,Right Elbow,454.6150302886963,347.07261085510254,0.9268732666969299
41,Left Wrist,345.7970595359802,285.0911521911621,0.5030366778373718
41,Right Wrist,453.98293018341064,381.21551513671875,0.8918256759643555
41,Left Hip,463.0885362625122,265.31813621520996,0.9976050853729248
41,Right Hip,472.0669412612915,282.2761344909668,0.9984239935874939
41,Left Knee,484.5604991912842,255.53120613098145,0.44426771998405457
41,Right Knee,494.3735647201538,285.9536647796631,0.7030676007270813
41,Left Ankle,500.75310230255127,249.21770095825195,0.5067728757858276
41,Right Ankle,493.63014221191406,268.30315589904785,0.6883928179740906
42,Nose,414.89177227020264,328.40566635131836,0.9972310066223145
42,Left Eye,411.2236261367798,329.73398208618164,0.9944769740104675
42,Right Eye,409.8745393753052,328.8915538787842,0.9931504726409912
42,Left Ear,408.5948896408081,327.9675579071045,0.994317352771759
42,Right Ear,414.2931032180786,331.62837982177734,0.9957390427589417
42,Left Shoulder,400.34523010253906,300.50256729125977,0.9984480738639832
42,Right Shoulder,441.03777408599854,323.3997917175293,0.9988366365432739
42,Left Elbow,368.8215494155884,289.18413162231445,0.4856484830379486
42,Right Elbow,459.0906286239624,346.86976432800293,0.9323790073394775
42,Left Wrist,339.51077699661255,289.8624801635742,0.5518708229064941
42,Right Wrist,457.0678997039795,380.45339584350586,0.899576723575592
42,Left Hip,460.28414726257324,264.69715118408203,0.9977511763572693
42,Right Hip,471.9039058685303,283.4561061859131,0.9985283613204956
42,Left Knee,484.4691324234009,250.95499992370605,0.4584289491176605
42,Right Knee,494.62989807128906,288.21364402770996,0.698117733001709
42,Left Ankle,501.5136909484863,247.6443386077881,0.48946133255958557
42,Right Ankle,499.5258092880249,275.1391124725342,0.6616275906562805
43,Nose,414.97777462005615,328.4008312225342,0.9974971413612366
43,Left Eye,411.2590742111206,329.4895076751709,0.9950087070465088
43,Right Eye,409.9573230743408,328.5487174987793,0.9938051700592041
43,Left Ear,408.67634296417236,327.6008605957031,0.9948540329933167
43,Right Ear,414.3445158004761,331.613130569458,0.9961490631103516
43,Left Shoulder,400.86999893188477,301.32659912109375,0.9985657334327698
43,Right Shoulder,441.78226947784424,324.1482639312744,0.9989345669746399
43,Left Elbow,367.95247077941895,289.346923828125,0.5365976095199585
43,Right Elbow,461.59701347351074,346.73380851745605,0.9367581009864807
43,Left Wrist,335.93103647232056,290.0848388671875,0.5959168076515198
43,Right Wrist,456.72268867492676,379.22701835632324,0.9067009687423706
43,Left Hip,459.1523838043213,264.71571922302246,0.9979583621025085
43,Right Hip,471.4389181137085,284.97453689575195,0.9986721873283386
43,Left Knee,486.0760974884033,249.2713451385498,0.4935804307460785
43,Right Knee,488.4214210510254,306.6090488433838,0.7163271903991699
43,Left Ankle,501.23504161834717,246.96661949157715,0.4922772943973541
43,Right Ankle,500.0651264190674,306.4567279815674,0.6593313813209534
44,Nose,415.07969856262207,327.92959213256836,0.9977425336837769
44,Left Eye,411.3880777359009,329.30079460144043,0.9954965710639954
44,Right Eye,410.17224311828613,328.3363437652588,0.9944079518318176
44,Left Ear,408.9982509613037,327.3241138458252,0.995347797870636
44,Right Ear,414.41296577453613,331.5816307067871,0.9965262413024902
44,Left Shoulder,402.00536727905273,301.31120681762695,0.9986830353736877
44,Right Shoulder,442.2589302062988,324.2328929901123,0.9990243315696716
44,Left Elbow,368.85841369628906,289.6633529663086,0.5823835730552673
44,Right Elbow,460.4597568511963,347.1321487426758,0.9394845366477966
44,Left Wrist,336.7846441268921,286.353235244751,0.6354576945304871
44,Right Wrist,454.99354362487793,379.33610916137695,0.9120810031890869
44,Left Hip,461.41157627105713,264.84354972839355,0.9981381297111511
44,Right Hip,471.8283748626709,283.9767265319824,0.9987953901290894
44,Left Knee,486.8775415420532,253.28267097473145,0.5242760181427002
44,Right Knee,489.31315898895264,313.98141860961914,0.7058395743370056
44,Left Ankle,501.7644453048706,249.63191986083984,0.5070949196815491
44,Right Ankle,500.44715881347656,338.94518852233887,0.6431317329406738
45,Nose,416.9119691848755,325.5113697052002,0.9979516267776489
45,Left Eye,412.06605434417725,327.6376247406006,0.9959100484848022
45,Right Eye,410.3652763366699,326.73946380615234,0.9949096441268921
45,Left Ear,409.1988801956177,325.7765865325928,0.9957440495491028
45,Right Ear,416.29557609558105,330.1058864593506,0.9968509078025818
45,Left Shoulder,401.0531187057495,300.79190254211426,0.998760998249054
45,Right Shoulder,442.2347688674927,323.4771537780762,0.9991026520729065
45,Left Elbow,367.1417999267578,288.90252113342285,0.6236037611961365
45,Right Elbow,460.7320976257324,347.6653575897217,0.9413435459136963
45,Left Wrist,334.13992166519165,285.94614028930664,0.6711236238479614
45,Right Wrist,453.1265115737915,379.1403865814209,0.9175741076469421
45,Left Hip,460.25050163269043,263.99105072021484,0.9982934594154358
45,Right Hip,472.04986095428467,283.35814476013184,0.9989036917686462
45,Left Knee,487.18485832214355,252.2504425048828,0.5441254377365112
45,Right Knee,491.23658180236816,306.3505268096924,0.698530912399292
45,Left Ankle,502.1618843078613,246.7605972290039,0.5132731199264526
45,Right Ankle,500.48895835876465,313.87335777282715,0.6277268528938293
46,Nose,417.00990200042725,325.00585556030273,0.9981177449226379
46,Left Eye,412.09609508514404,327.4145221710205,0.9962188005447388
46,Right Eye,410.48423767089844,326.44975662231445,0.9952738285064697
46,Left Ear,409.2882299423218,325.38333892822266,0.9959863424301147
46,Right Ear,416.3825225830078,329.87792015075684,0.9971107244491577
46,Left Shoulder,402.05540657043457,300.4482078552246,0.9987243413925171
46,Right Shoulder,443.8715171813965,323.0047416687012,0.9991281032562256
46,Left Elbow,367.72544860839844,288.0194091796875,0.6602988243103027
46,Right Elbow,461.560320854187,347.12199211120605,0.9361488223075867
46,Left Wrist,334.7477316856384,286.2747573852539,0.7028986811637878
46,Right Wrist,451.59387588500977,377.5937747955322,0.9198827147483826
46,Left Hip,460.346417427063,263.7795066833496,0.9984171986579895
46,Right Hip,472.13470458984375,283.99603843688965,0.9989801049232483
46,Left Knee,486.8407201766968,254.360990524292,0.5480690002441406
46,Right Knee,493.50590229034424,300.33116340637207,0.6578694581985474
46,Left Ankle,502.9337167739868,247.53061294555664,0.5135841965675354
46,Right Ankle,501.09410762786865,300.6045341491699,0.5948695540428162
47,Nose,417.17345237731934,324.81616973876953,0.9982795715332031
47,Left Eye,412.1028757095337,327.3427104949951,0.9965413212776184
47,Right Eye,410.570068359375,326.42088890075684,0.9956738352775574
47,Left Ear,409.3636751174927,325.3772163391113,0.9962900876998901
47,Right Ear,416.4708423614502,329.7404193878174,0.9973662495613098
47,Left Shoulder,401.6095161437988,300.36237716674805,0.9987355470657349
47,Right Shoulder,442.95029640197754,323.2220935821533,0.9991592764854431
47,Left Elbow,367.17265605926514,287.9073429107666,0.6933199167251587
47,Right Elbow,461.6892385482788,346.61922454833984,0.933523952960968
47,Left Wrist,334.8671865463257,285.90328216552734,0.7312974333763123
47,Right Wrist,451.61529064178467,376.5003776550293,0.9231888651847839
47,Left Hip,458.50517749786377,263.57465744018555,0.9985164999961853
47,Right Hip,472.2754669189453,283.0521869659424,0.9990391731262207
47,Left Knee,484.0528106689453,253.56908798217773,0.5351207852363586
47,Right Knee,493.8171672821045,276.66924476623535,0.6097410917282104
47,Left Ankle,501.94374561309814,246.91343307495117,0.4957139492034912
47,Right Ankle,504.83460903167725,263.37658882141113,0.5601311326026917
48,Nose,414.2703151702881,329.15465354919434,0.9984423518180847
48,Left Eye,410.77898025512695,329.49188232421875,0.9968681335449219
48,Right Eye,409.41272735595703,328.1594181060791,0.9960801005363464
48,Left Ear,408.26117992401123,326.66293144226074,0.9966301321983337
48,Right Ear,415.07004261016846,332.0321846008301,0.9976140856742859
48,Left Shoulder,401.4830017089844,300.7043266296387,0.9988259077072144
48,Right Shoulder,442.3896074295044,323.22160720825195,0.9992024898529053
48,Left Elbow,366.4863967895508,287.2873878479004,0.7235921621322632
48,Right Elbow,461.3734245300293,346.07319831848145,0.9360809326171875
48,Left Wrist,334.3926930427551,285.54064750671387,0.7572584748268127
48,Right Wrist,452.1160697937012,376.10838890075684,0.9248488545417786
48,Left Hip,458.585000038147,263.48713874816895,0.9986363649368286
48,Right Hip,472.0466423034668,283.69211196899414,0.9991151690483093
48,Left Knee,484.34210300445557,250.52118301391602,0.5518128275871277
48,Right Knee,493.69983673095703,295.5985450744629,0.5956516265869141
48,Left Ankle,503.12657833099365,246.81684494018555,0.4940757155418396
48,Right Ankle,499.5574378967285,313.0480670928955,0.5379371643066406
49,Nose,416.01619720458984,325.7801342010498,0.9985277056694031
49,Left Eye,411.55497550964355,327.8682804107666,0.997021496295929
49,Right Eye,409.8738956451416,326.82114601135254,0.9962555766105652
49,Left Ear,408.41254234313965,325.64263343811035,0.9967073798179626
49,Right Ear,416.05151653289795,330.1764392852783,0.9977532029151917
49,Left Shoulder,401.88709259033203,300.4274654388428,0.998794674873352
49,Right Shoulder,443.427472114563,322.8844356536865,0.9991980791091919
49,Left Elbow,367.4289035797119,288.26022148132324,0.7503260970115662
49,Right Elbow,461.1778163909912,346.6501808166504,0.9332403540611267
49,Left Wrist,336.21633768081665,286.14306449890137,0.7804147005081177
49,Right Wrist,452.4923515319824,377.3070430755615,0.9268618226051331
49,Left Hip,459.15886402130127,263.7118721008301,0.9986730813980103
49,Right Hip,472.23023414611816,283.24278831481934,0.9991412162780762
49,Left Knee,484.7664499282837,252.52864837646484,0.5321393609046936
49,Right Knee,493.5019111633301,281.33256912231445,0.5608028173446655
49,Left Ankle,505.08549213409424,247.65810012817383,0.4718693494796753
49,Right Ankle,502.62828826904297,272.7909278869629,0.5099651217460632
50,Nose,416.08580589294434,325.8124351501465,0.9986655116081238
50,Left Eye,411.5997791290283,327.9279613494873,0.9973008036613464
50,Right Eye,409.9780082702637,326.9238567352295,0.9966034293174744
50,Left Ear,408.55467796325684,325.7989025115967,0.9970015287399292
50,Right Ear,416.1009979248047,330.2390670776367,0.9979640245437622
50,Left Shoulder,400.91312885284424,300.798282623291,0.9988774061203003
50,Right Shoulder,442.92519092559814,323.13411712646484,0.9992492198944092
50,Left Elbow,366.4589738845825,288.27893257141113,0.774775505065918
50,Right Elbow,461.20365142822266,346.7029666900635,0.9334442019462585
50,Left Wrist,334.8683452606201,286.1283588409424,0.8013882637023926
50,Right Wrist,452.4870729446411,377.0873737335205,0.9269468784332275
50,Left Hip,458.53663444519043,263.82777214050293,0.9987694025039673
50,Right Hip,471.5655183792114,284.22194480895996,0.9992046356201172
50,Left Knee,485.321946144104,252.4742603302002,0.5510953068733215
50,Right Knee,491.7657279968262,306.1332607269287,0.5399366021156311
50,Left Ankle,505.02339363098145,247.87859916687012,0.48630645871162415
50,Right Ankle,491.8755054473877,329.214391708374,0.48880741000175476
51,Nose,418.5682439804077,323.48015785217285,0.9987573027610779
51,Left Eye,413.1461477279663,326.4759635925293,0.9974934458732605
51,Right Eye,411.1829423904419,325.7461452484131,0.99684077501297
51,Left Ear,409.4101095199585,324.9195384979248,0.9971655607223511
51,Right Ear,417.83409118652344,328.4268379211426,0.998119056224823
51,Left Shoulder,400.65284729003906,301.0268211364746,0.9989027380943298
51,Right Shoulder,443.3033609390259,323.45595359802246,0.999275803565979
51,Left Elbow,367.4134111404419,288.18477630615234,0.7959399819374084
51,Right Elbow,461.51594638824463,346.3641929626465,0.9326103925704956
51,Left Wrist,335.735878944397,285.7458686828613,0.8200175762176514
51,Right Wrist,452.41154193878174,376.26251220703125,0.9307994246482849
51,Left Hip,459.3082094192505,263.6168575286865,0.9988061189651489
51,Right Hip,472.7192974090576,284.07812118530273,0.9992213249206543
51,Left Knee,485.6384468078613,252.6819133758545,0.5236623287200928
51,Right Knee,492.69514560699463,278.4901428222656,0.5040348172187805
51,Left Ankle,504.7040605545044,248.31021308898926,0.46216288208961487
51,Right Ankle,500.1255512237549,266.8900966644287,0.46106404066085815
52,Nose,419.27823543548584,321.00743293762207,0.998856782913208
52,Left Eye,413.49908351898193,324.459228515625,0.9977028369903564
52,Right Eye,411.45240783691406,323.83655548095703,0.997104823589325
52,Left Ear,409.52889919281006,323.2555103302002,0.9973791241645813
52,Right Ear,418.38173389434814,326.528263092041,0.9982799291610718
52,Left Shoulder,400.9369897842407,300.6295108795166,0.9989281892776489
52,Right Shoulder,443.97125244140625,323.2404899597168,0.9992703199386597
52,Left Elbow,367.36311435699463,288.55052947998047,0.8153296709060669
52,Right Elbow,461.8372964859009,346.1258125305176,0.9317978620529175
52,Left Wrist,335.88709115982056,285.9506893157959,0.8370056748390198
52,Right Wrist,452.38489151000977,375.7740783691406,0.9335958361625671
52,Left Hip,459.51991081237793,262.8492736816406,0.9988290667533875
52,Right Hip,473.0907726287842,283.701868057251,0.9992232918739319
52,Left Knee,485.7505416870117,253.34458351135254,0.5062310099601746
52,Right Knee,494.1634941101074,274.06768798828125,0.4766252040863037
52,Left Ankle,504.6656084060669,248.36666107177734,0.4477744400501251
52,Right Ankle,505.1823091506958,260.48824310302734,0.44084417819976807
53,Nose,418.9127254486084,321.61036491394043,0.9989425539970398
53,Left Eye,412.9593801498413,324.87430572509766,0.9978819489479065
53,Right Eye,410.94038486480713,324.23709869384766,0.9973269701004028
53,Left Ear,409.08708572387695,323.59663009643555,0.9975541830062866
53,Right Ear,417.9891872406006,326.83796882629395,0.9984226822853088
