Frame,Keypoint,X,Y,Confidence
25,Left Hip,442.2572135925293,107.04699039459229,0.9988206028938293
25,Right Hip,455.2906036376953,109.15585041046143,0.9993144869804382
25,Left Knee,453.81354331970215,126.46951675415039,0.5297466516494751
25,Right Knee,452.4715805053711,133.88691902160645,0.8954586386680603
25,Left Ankle,454.01520252227783,153.8319969177246,0.7263854742050171
25,Right Ankle,438.76853942871094,162.3664426803589,0.9393295645713806
26,Nose,469.55459117889404,54.139301776885986,0.9951270818710327
26,Left Eye,468.30360889434814,50.916595458984375,0.9927219152450562
26,Right Eye,467.54138946533203,50.559271574020386,0.9908185601234436
26,Left Ear,466.73651218414307,50.19944787025452,0.9920910596847534
26,Right Ear,470.206561088562,51.54184699058533,0.9966455101966858
26,Left Shoulder,450.34581184387207,61.96328401565552,0.9956378936767578
26,Right Shoulder,471.51771068573,67.58592367172241,0.9998903274536133
26,Left Elbow,442.6986837387085,77.3145318031311,0.22469623386859894
26,Right Elbow,471.85532569885254,88.25324535369873,0.951437771320343
26,Left Wrist,450.1573705673218,77.77987718582153,0.154678076505661
26,Right Wrist,478.5032558441162,106.16350650787354,0.8496785759925842
26,Left Hip,453.5497856140137,107.18223810195923,0.9985547065734863
26,Right Hip,464.2564344406128,107.91603326797485,0.9992349147796631
26,Left Knee,458.8319778442383,132.1339988708496,0.5126596093177795
26,Right Knee,461.52358531951904,135.0038194656372,0.889064371585846
26,Left Ankle,454.85016345977783,157.8724479675293,0.7165302038192749
26,Right Ankle,451.14991664886475,165.31880378723145,0.9368665218353271
27,Nose,482.4671745300293,55.463740825653076,0.9955452680587769
27,Left Eye,482.1499443054199,52.13897109031677,0.993345320224762
27,Right Eye,481.4357900619507,51.76659822463989,0.9916024804115295
27,Left Ear,480.63576221466064,51.369484663009644,0.9927287697792053
27,Right Ear,483.35127353668213,52.67271637916565,0.9969339370727539
27,Left Shoulder,458.34943771362305,61.73405885696411,0.9959955811500549
27,Right Shoulder,480.1578140258789,66.93286657333374,0.999900221824646
27,Left Elbow,451.6367483139038,74.38681125640869,0.23907004296779633
27,Right Elbow,482.06934928894043,90.32028436660767,0.9526332020759583
27,Left Wrist,455.5471086502075,76.08802556991577,0.15321213006973267
27,Right Wrist,489.7513675689697,111.13263845443726,0.8494952321052551
27,Left Hip,464.92084980010986,105.7941198348999,0.9986447095870972
27,Right Hip,474.0223789215088,108.06843996047974,0.999305248260498
27,Left Knee,475.04505157470703,128.62785816192627,0.49660414457321167
27,Right Knee,471.0949516296387,135.74684143066406,0.8966674208641052
27,Left Ankle,476.18226528167725,154.28715705871582,0.7129495143890381
27,Right Ankle,451.8528699874878,165.98170280456543,0.9406300187110901
28,Nose,487.21614360809326,55.805110931396484,0.9943495988845825
28,Left Eye,485.8508777618408,52.381635904312134,0.991875410079956
28,Right Eye,484.9962615966797,51.92819595336914,0.9897333979606628
28,Left Ear,484.0020418167114,51.432838439941406,0.9908478856086731
28,Right Ear,487.1991491317749,53.00469517707825,0.9963364005088806
28,Left Shoulder,464.4603681564331,63.03954362869263,0.996229350566864
28,Right Shoulder,487.3447608947754,68.52323770523071,0.9999025464057922
28,Left Elbow,450.6503391265869,73.5560131072998,0.31204479932785034
28,Right Elbow,489.43357944488525,92.48839616775513,0.9549902677536011
28,Left Wrist,435.9051847457886,74.82589960098267,0.22428569197654724
28,Right Wrist,500.56946754455566,113.66228342056274,0.8593670129776001
28,Left Hip,469.240665435791,106.7978024482727,0.9987654685974121
28,Right Hip,481.7526340484619,109.3094801902771,0.9993559718132019
28,Left Knee,478.51304054260254,131.63018703460693,0.488393634557724
28,Right Knee,481.88172340393066,136.42822265625,0.9030264019966125
28,Left Ankle,477.22437858581543,158.6311912536621,0.712577223777771
28,Right Ankle,462.7860689163208,161.0278844833374,0.9436774253845215
29,Nose,495.03188610076904,55.12702703475952,0.994330883026123
29,Left Eye,494.19220447540283,52.00070142745972,0.9920522570610046
29,Right Eye,493.6022901535034,51.65504693984985,0.9899834394454956
29,Left Ear,492.8706693649292,51.27583980560303,0.9909995198249817
29,Right Ear,494.7466707229614,52.282447814941406,0.9964651465415955
29,Left Shoulder,470.38195610046387,61.74029588699341,0.996389627456665
29,Right Shoulder,494.5397758483887,66.95929527282715,0.9998880624771118
29,Left Elbow,468.885498046875,67.26139068603516,0.3022990822792053
29,Right Elbow,496.61091327667236,90.68997144699097,0.9319664835929871
29,Left Wrist,467.24128246307373,66.32038593292236,0.21302273869514465
29,Right Wrist,504.4292736053467,111.0494327545166,0.823768138885498
29,Left Hip,474.3790912628174,106.41835927963257,0.9988303184509277
29,Right Hip,489.0021514892578,108.60272884368896,0.9993509650230408
29,Left Knee,482.5833034515381,131.58279418945312,0.4847595691680908
29,Right Knee,502.4177026748657,133.17767143249512,0.907900869846344
29,Left Ankle,476.5807771682739,156.01624488830566,0.7115206122398376
29,Right Ankle,480.60718059539795,158.7555456161499,0.9451959729194641
30,Nose,496.264328956604,55.319037437438965,0.9933034777641296
30,Left Eye,495.4897928237915,52.27168321609497,0.9913299679756165
30,Right Eye,494.74512577056885,51.92338585853577,0.9894890785217285
30,Left Ear,493.91205310821533,51.538578271865845,0.9905011057853699
30,Right Ear,497.03813552856445,52.66289949417114,0.995617151260376
30,Left Shoulder,471.65031909942627,62.62040376663208,0.9966081976890564
30,Right Shoulder,502.94865131378174,67.95355796813965,0.9998928904533386
30,Left Elbow,469.11033153533936,79.55341100692749,0.28210383653640747
30,Right Elbow,507.1761989593506,92.040274143219,0.9287837147712708
30,Left Wrist,479.978985786438,78.33425760269165,0.19519788026809692
30,Right Wrist,515.3215742111206,111.91190958023071,0.8215684294700623
30,Left Hip,477.98569679260254,106.89181566238403,0.998898983001709
30,Right Hip,494.7596311569214,108.77903938293457,0.9993797540664673
30,Left Knee,479.1327381134033,132.2673225402832,0.5172009468078613
30,Right Knee,499.59940910339355,134.22324657440186,0.9084481000900269
30,Left Ankle,480.38453578948975,158.35372924804688,0.7272722721099854
30,Right Ankle,493.8923978805542,161.60608291625977,0.9475405812263489
31,Nose,500.1897096633911,58.569256067276,0.9926592707633972
31,Left Eye,499.2466878890991,55.97740173339844,0.9909120798110962
31,Right Eye,498.2934093475342,55.65550446510315,0.9894099831581116
31,Left Ear,497.2904348373413,55.32021760940552,0.9902259707450867
31,Right Ear,501.5148067474365,56.587690114974976,0.9948804378509521
31,Left Shoulder,476.44280433654785,63.157546520233154,0.9968849420547485
31,Right Shoulder,509.83205795288086,68.46997261047363,0.9998986721038818
31,Left Elbow,470.62644481658936,83.69889736175537,0.2818356454372406
31,Right Elbow,517.6859092712402,92.51443147659302,0.9291782975196838
31,Left Wrist,482.5867795944214,84.8992395401001,0.18216726183891296
31,Right Wrist,525.2375507354736,111.33891105651855,0.809371292591095
31,Left Hip,481.9412040710449,106.65728330612183,0.9989895224571228
31,Right Hip,499.62348461151123,108.40489625930786,0.9994312524795532
31,Left Knee,479.821400642395,132.81103134155273,0.5624775886535645
31,Right Knee,504.06822681427,135.01283168792725,0.9144711494445801
31,Left Ankle,481.668906211853,159.35503005981445,0.7506749629974365
31,Right Ankle,503.2627058029175,162.87434577941895,0.9515295624732971
32,Nose,504.21589851379395,59.75468873977661,0.9931788444519043
32,Left Eye,503.1924533843994,57.484248876571655,0.9915859699249268
32,Right Eye,502.32625007629395,57.250707149505615,0.9902451038360596
32,Left Ear,501.44609928131104,57.02794432640076,0.990913450717926
32,Right Ear,505.56352615356445,58.088096380233765,0.9951666593551636
32,Left Shoulder,481.6416549682617,65.66187143325806,0.9970920085906982
32,Right Shoulder,517.3730564117432,71.80301427841187,0.9999027848243713
32,Left Elbow,471.52912616729736,86.8238353729248,0.3478642702102661
32,Right Elbow,526.0015726089478,94.14573669433594,0.9360066056251526
32,Left Wrist,471.0429382324219,102.62697458267212,0.19554118812084198
32,Right Wrist,533.631534576416,115.93432188034058,0.8220809698104858
32,Left Hip,486.51280403137207,107.06896305084229,0.9990233778953552
32,Right Hip,504.0653944015503,109.84701633453369,0.9994708895683289
32,Left Knee,483.2818365097046,133.68121147155762,0.5761260390281677
32,Right Knee,506.43492221832275,137.08590030670166,0.912577211856842
32,Left Ankle,480.9930753707886,159.83671188354492,0.7541472911834717
32,Right Ankle,502.60528564453125,163.13040733337402,0.9528614282608032
33,Nose,503.99329662323,60.294578075408936,0.9929916858673096
33,Left Eye,502.85046100616455,58.208019733428955,0.9914999604225159
33,Right Eye,501.9183397293091,58.02439212799072,0.9905174374580383
33,Left Ear,500.83515644073486,57.85980463027954,0.9907024502754211
33,Right Ear,505.7448434829712,58.94381403923035,0.9946244359016418
33,Left Shoulder,486.38182640075684,66.87242031097412,0.9973746538162231
33,Right Shoulder,519.9457883834839,73.12414884567261,0.9999080896377563
33,Left Elbow,472.75474548339844,89.39964294433594,0.41180694103240967
33,Right Elbow,529.3231773376465,95.51992177963257,0.9408772587776184
33,Left Wrist,471.31721019744873,107.98446893692017,0.24236330389976501
33,Right Wrist,534.7268199920654,115.60149908065796,0.8220577836036682
33,Left Hip,490.6157684326172,109.0726375579834,0.9991098642349243
33,Right Hip,508.0369520187378,111.71647310256958,0.9995114207267761
33,Left Knee,484.4830799102783,135.54709911346436,0.6149275898933411
33,Right Knee,505.3828954696655,141.6236400604248,0.9101751446723938
33,Left Ankle,486.7628288269043,161.94035053253174,0.7751470804214478
33,Right Ankle,499.3864631652832,164.31365489959717,0.9546099901199341
34,Nose,505.1227855682373,62.0154333114624,0.9931507706642151
34,Left Eye,504.0082311630249,60.46055316925049,0.9918424487113953
34,Right Eye,502.7975034713745,60.29431343078613,0.9909963607788086
34,Left Ear,501.81864738464355,60.22998332977295,0.9910162091255188
34,Right Ear,506.8821859359741,61.04596138000488,0.9944992065429688
34,Left Shoulder,489.12986755371094,69.4505524635315,0.9976276755332947
34,Right Shoulder,522.0152521133423,76.03790044784546,0.9999139308929443
34,Left Elbow,477.3003387451172,89.44808006286621,0.4691592752933502
34,Right Elbow,532.4019241333008,98.57779741287231,0.9464135766029358
34,Left Wrist,474.90918159484863,109.14854764938354,0.28655362129211426
34,Right Wrist,537.2861194610596,121.9059705734253,0.8370180726051331
34,Left Hip,494.26249980926514,114.82049703598022,0.9991896748542786
34,Right Hip,510.98549365997314,116.32549524307251,0.9995275139808655
34,Left Knee,493.05859565734863,142.2909450531006,0.6462442278862
34,Right Knee,506.2541627883911,144.01453971862793,0.8776407241821289
34,Left Ankle,498.13831329345703,169.86355304718018,0.7824580073356628
34,Right Ankle,503.38419914245605,165.8320140838623,0.9259310364723206
35,Nose,501.3042211532593,64.35952663421631,0.9792827367782593
35,Left Eye,500.1188135147095,61.40570640563965,0.9769066572189331
35,Right Eye,499.25883293151855,61.48922681808472,0.9770315289497375
35,Left Ear,498.4188938140869,61.60881042480469,0.974047064781189
35,Right Ear,502.86389350891113,61.12323760986328,0.979265570640564
35,Left Shoulder,488.59548568725586,73.56680631637573,0.997761607170105
35,Right Shoulder,520.5596494674683,76.91306591033936,0.9998298287391663
35,Left Elbow,475.69629192352295,98.33297967910767,0.5116960406303406
35,Right Elbow,530.3420305252075,101.9073486328125,0.9489383101463318
35,Left Wrist,472.4116373062134,113.09432029724121,0.28034141659736633
35,Right Wrist,535.5237579345703,124.44308280944824,0.8267580270767212
35,Left Hip,495.7712745666504,118.17613363265991,0.999045729637146
35,Right Hip,513.1915998458862,118.91452074050903,0.9988412857055664
35,Left Knee,496.4069366455078,143.73740673065186,0.6269716620445251
35,Right Knee,505.9964990615845,143.67635250091553,0.8027838468551636
35,Left Ankle,497.58440494537354,173.37771892547607,0.7355398535728455
35,Right Ankle,503.60302448272705,167.25515842437744,0.8516089916229248
36,Nose,499.9032497406006,68.56249809265137,0.9811038374900818
36,Left Eye,498.59416007995605,65.46313762664795,0.9788071513175964
36,Right Eye,497.7162837982178,65.40072441101074,0.9789237976074219
36,Left Ear,496.84428691864014,65.42336940765381,0.9762408137321472
36,Right Ear,501.34220123291016,65.51472187042236,0.9809439182281494
36,Left Shoulder,487.25828647613525,80.57361602783203,0.9979710578918457
36,Right Shoulder,522.0524168014526,81.63492679595947,0.9998394846916199
36,Left Elbow,483.2700777053833,104.88992929458618,0.5565314888954163
36,Right Elbow,532.1295833587646,105.9456467628479,0.9518166780471802
36,Left Wrist,481.26794815063477,124.2018985748291,0.311016708612442
36,Right Wrist,536.8473529815674,128.37271213531494,0.8323477506637573
36,Left Hip,497.23747730255127,120.75664043426514,0.9991183876991272
36,Right Hip,516.2861824035645,121.95394992828369,0.9988898038864136
36,Left Knee,494.7376585006714,141.7501974105835,0.6271974444389343
36,Right Knee,509.57701206207275,143.75361442565918,0.756621241569519
36,Left Ankle,497.23713397979736,171.18879318237305,0.7450218200683594
36,Right Ankle,510.281982421875,168.5739040374756,0.8426871299743652
37,Nose,500.0276184082031,70.48848152160645,0.9828744530677795
37,Left Eye,498.43026638031006,67.13736534118652,0.980794370174408
37,Right Eye,497.3576831817627,67.10108041763306,0.9809021949768066
37,Left Ear,496.323037147522,67.16827154159546,0.9784823060035706
37,Right Ear,502.02245235443115,67.32275247573853,0.9826991558074951
37,Left Shoulder,488.9203977584839,84.53534603118896,0.9981682300567627
37,Right Shoulder,523.6699819564819,86.11328601837158,0.999844491481781
37,Left Elbow,485.8202362060547,109.08292293548584,0.5995022654533386
37,Right Elbow,532.3731279373169,110.6761908531189,0.955579400062561
37,Left Wrist,482.75801181793213,129.2646074295044,0.35468730330467224
37,Right Wrist,539.0871047973633,133.45550537109375,0.843167245388031
37,Left Hip,498.9727592468262,126.87515258789062,0.9991971254348755
37,Right Hip,516.7773914337158,128.84117603302002,0.9989651441574097
37,Left Knee,490.5892038345337,141.2629508972168,0.6268258094787598
37,Right Knee,505.9992456436157,145.89119911193848,0.7039174437522888
37,Left Ankle,494.36352252960205,169.29014682769775,0.7425675988197327
37,Right Ankle,508.07896614074707,168.47230911254883,0.8139967918395996
38,Nose,500.21846294403076,76.9049620628357,0.9845009446144104
38,Left Eye,499.42362785339355,73.97275686264038,0.9826131463050842
38,Right Eye,498.7539768218994,73.89188289642334,0.9827076196670532
38,Left Ear,498.00257205963135,74.30081605911255,0.9805338978767395
38,Right Ear,501.8044853210449,73.37885856628418,0.9843201637268066
38,Left Shoulder,494.458065032959,87.47625589370728,0.9983499050140381
38,Right Shoulder,523.729076385498,90.40127992630005,0.999855101108551
38,Left Elbow,487.840518951416,111.69636011123657,0.6370320320129395
38,Right Elbow,531.693434715271,114.68597173690796,0.9455198049545288
38,Left Wrist,478.23718070983887,129.86414909362793,0.4080216884613037
38,Right Wrist,536.7003679275513,136.4989471435547,0.8309131264686584
38,Left Hip,507.6482677459717,128.1518840789795,0.9992765188217163
38,Right Hip,521.6229200363159,130.63210487365723,0.9990639686584473
38,Left Knee,486.0228395462036,140.75002670288086,0.6596766114234924
38,Right Knee,508.4453773498535,142.02704429626465,0.6502202153205872
38,Left Ankle,493.80656719207764,168.05849075317383,0.766227662563324
38,Right Ankle,515.0376462936401,160.71032524108887,0.8027852773666382
39,Nose,507.3891019821167,84.48824644088745,0.9824903011322021
39,Left Eye,507.0861625671387,81.9249415397644,0.9804600477218628
39,Right Eye,506.527361869812,81.84370279312134,0.9809231758117676
39,Left Ear,505.155873298645,81.93951845169067,0.9788829684257507
39,Right Ear,509.18699741363525,82.07876443862915,0.9818742871284485
39,Left Shoulder,498.0308532714844,95.02614498138428,0.9984992146492004
39,Right Shoulder,527.7265119552612,97.10921287536621,0.9998269081115723
39,Left Elbow,484.58680629730225,117.20090389251709,0.672513484954834
39,Right Elbow,537.5467014312744,119.74059104919434,0.9427763223648071
39,Left Wrist,474.64027404785156,131.87657833099365,0.45522135496139526
39,Right Wrist,542.8143453598022,139.87292289733887,0.8294613361358643
39,Left Hip,513.098258972168,135.4811668395996,0.9993129968643188
39,Right Hip,525.6865739822388,136.3067865371704,0.9990262389183044
39,Left Knee,486.0785436630249,140.50493717193604,0.6783778071403503
39,Right Knee,506.98870182037354,143.59891891479492,0.6030202507972717
39,Left Ankle,498.85332584381104,167.90124893188477,0.7659186124801636
39,Right Ankle,513.4108114242554,162.93982028961182,0.7658209204673767
40,Nose,505.81398010253906,96.71295404434204,0.980887234210968
40,Left Eye,504.9479055404663,93.93593788146973,0.9791279435157776
40,Right Eye,504.3355464935303,93.85535001754761,0.9794996380805969
40,Left Ear,503.6640930175781,93.72965812683105,0.9776099324226379
40,Right Ear,506.6307020187378,93.85517835617065,0.979910671710968
40,Left Shoulder,503.4714460372925,101.44505739212036,0.9986359477043152
40,Right Shoulder,531.11656665802,102.74867534637451,0.9998223781585693
40,Left Elbow,491.6516160964966,121.4056921005249,0.7042115330696106
40,Right Elbow,539.8965311050415,124.3916130065918,0.9309811592102051
40,Left Wrist,475.8396291732788,131.690354347229,0.5034903883934021
40,Right Wrist,540.9791135787964,145.63363552093506,0.8137799501419067
40,Left Hip,516.7578649520874,141.43698692321777,0.9993384480476379
40,Right Hip,530.5438184738159,144.11622047424316,0.9990715384483337
40,Left Knee,486.8013668060303,141.1781930923462,0.6803878545761108
40,Right Knee,512.1712017059326,159.1845417022705,0.5795269012451172
40,Left Ankle,498.39026927948,167.51928806304932,0.7321982979774475
40,Right Ankle,516.2066602706909,186.8104076385498,0.7424561381340027
41,Nose,508.3753824234009,100.55021524429321,0.9636072516441345
41,Left Eye,507.41716861724854,97.98711061477661,0.9654713273048401
41,Right Eye,506.90162658691406,97.97209739685059,0.9664515256881714
41,Left Ear,506.3784456253052,97.9385232925415,0.9650607705116272
41,Right Ear,508.86298656463623,97.70168781280518,0.9633417129516602
41,Left Shoulder,507.06753730773926,108.08380365371704,0.998752772808075
41,Right Shoulder,534.846682548523,105.96128940582275,0.9997572302818298
41,Left Elbow,499.7670793533325,127.986159324646,0.7324628829956055
41,Right Elbow,539.9683284759521,128.32315921783447,0.8653612732887268
41,Left Wrist,480.38959980010986,132.77295112609863,0.5445718169212341
41,Right Wrist,539.2054653167725,143.52391719818115,0.7405861020088196
41,Left Hip,518.7200403213501,147.02778339385986,0.9993290305137634
41,Right Hip,534.4138383865356,146.812105178833,0.9988541603088379
41,Left Knee,504.1943550109863,147.61300563812256,0.6414980292320251
41,Right Knee,518.2224798202515,153.5554075241089,0.5272501111030579
41,Left Ankle,513.7078285217285,172.3291540145874,0.6886836290359497
41,Right Ankle,520.4758787155151,179.8401689529419,0.6797139644622803
42,Nose,512.7887105941772,101.58846616744995,0.9538900256156921
42,Left Eye,512.0482063293457,98.34144830703735,0.9580610990524292
42,Right Eye,511.24345779418945,98.51758003234863,0.9589385390281677
42,Left Ear,510.7037544250488,98.68515014648438,0.9590370655059814
42,Right Ear,513.874683380127,97.86205530166626,0.9571753740310669
42,Left Shoulder,511.45073890686035,113.59189510345459,0.9988465309143066
42,Right Shoulder,536.5875434875488,111.59124612808228,0.99965900182724
42,Left Elbow,503.46693992614746,134.20721054077148,0.7563919425010681
42,Right Elbow,540.8836698532104,133.31734657287598,0.7834816575050354
42,Left Wrist,482.40782260894775,135.17480850219727,0.5811927318572998
42,Right Wrist,535.8175563812256,142.68020153045654,0.6691690683364868
42,Left Hip,520.9481191635132,153.60976696014404,0.999107301235199
42,Right Hip,536.2554216384888,153.53919982910156,0.9983903765678406
42,Left Knee,497.3249816894531,145.39279460906982,0.6305474042892456
42,Right Knee,514.2016553878784,150.84620475769043,0.48128315806388855
42,Left Ankle,501.78736209869385,171.3973903656006,0.6512545347213745
42,Right Ankle,512.3566818237305,176.80243492126465,0.6218957901000977
43,Nose,520.6871509552002,105.36585330963135,0.9581804275512695
43,Left Eye,518.927321434021,103.19093227386475,0.9619435667991638
43,Right Eye,517.7405834197998,103.17054033279419,0.962731122970581
43,Left Ear,516.8325805664062,103.22695970535278,0.962761640548706
43,Right Ear,522.1284627914429,103.18918704986572,0.9611976742744446
43,Left Shoulder,511.6073799133301,118.28181982040405,0.9989023804664612
43,Right Shoulder,540.8626842498779,117.6527452468872,0.9996694922447205
43,Left Elbow,504.6565532684326,143.7383794784546,0.7592900395393372
43,Right Elbow,546.43150806427,140.4211664199829,0.759930431842804
43,Left Wrist,497.3027515411377,146.55737400054932,0.5489788055419922
43,Right Wrist,539.7668409347534,148.58110427856445,0.6091910600662231
43,Left Hip,519.9682760238647,157.95620441436768,0.9990864992141724
43,Right Hip,537.2016620635986,156.12793922424316,0.998443067073822
43,Left Knee,498.3549928665161,144.3747854232788,0.6454477906227112
43,Right Knee,532.0377016067505,150.2417278289795,0.49234819412231445
43,Left Ankle,499.4083070755005,166.41194343566895,0.6591053605079651
43,Right Ankle,532.7779054641724,174.24426555633545,0.631154477596283
44,Nose,516.9127035140991,114.90406036376953,0.9574848413467407
44,Left Eye,515.5386829376221,112.86814212799072,0.961555540561676
44,Right Eye,514.7805833816528,112.98801183700562,0.9625513553619385
44,Left Ear,514.0141153335571,113.17842721939087,0.9612380862236023
44,Right Ear,517.8427219390869,112.60972023010254,0.9606794118881226
44,Left Shoulder,506.1550712585449,133.58633995056152,0.9986149668693542
44,Right Shoulder,535.8928728103638,127.30619430541992,0.9995564818382263
44,Left Elbow,497.176194190979,154.015474319458,0.7665937542915344
44,Right Elbow,542.657060623169,147.265305519104,0.7049329876899719
44,Left Wrist,491.1920356750488,152.07304000854492,0.5211851596832275
44,Right Wrist,539.4758319854736,149.70525741577148,0.5501984357833862
44,Left Hip,517.178521156311,174.2877960205078,0.9984487295150757
44,Right Hip,532.8005218505859,172.48825550079346,0.99838787317276
44,Left Knee,506.6610860824585,157.95972347259521,0.5957587361335754
44,Right Knee,525.8038187026978,187.37022399902344,0.5021904110908508
44,Left Ankle,500.7118606567383,174.83103275299072,0.6156482100486755
44,Right Ankle,527.4099683761597,210.18054485321045,0.6388888359069824
45,Nose,512.2234296798706,142.88025856018066,0.9617186784744263
45,Left Eye,508.8262939453125,142.9502534866333,0.9653892517089844
45,Right Eye,508.2768487930298,143.44322204589844,0.966286301612854
45,Left Ear,507.74688720703125,143.9306402206421,0.9651044607162476
45,Right Ear,511.3966226577759,141.67503833770752,0.9646026492118835
45,Left Shoulder,503.20215225219727,161.98429584503174,0.9987467527389526
45,Right Shoulder,532.2454977035522,151.2641143798828,0.999599277973175
45,Left Elbow,500.9711980819702,187.4589443206787,0.7234737873077393
45,Right Elbow,541.4534139633179,157.7926540374756,0.7273283004760742
45,Left Wrist,497.16658115386963,184.6999454498291,0.49110159277915955
45,Right Wrist,542.1505737304688,145.82247734069824,0.5389663577079773
45,Left Hip,513.4296941757202,193.47903728485107,0.9986028671264648
45,Right Hip,530.1581382751465,189.0863800048828,0.9985485076904297
45,Left Knee,491.1216974258423,185.95603466033936,0.5687373876571655
45,Right Knee,546.3891077041626,176.38883113861084,0.5156756043434143
45,Left Ankle,476.82857036590576,182.44959354400635,0.6064448356628418
45,Right Ankle,538.8803815841675,192.29966640472412,0.6084702610969543
46,Nose,514.5088005065918,163.18624019622803,0.9650588035583496
46,Left Eye,514.743161201477,160.780291557312,0.9684067964553833
46,Right Eye,515.3971481323242,160.60757160186768,0.9691578149795532
46,Left Ear,516.0598039627075,160.44686794281006,0.9681457877159119
46,Right Ear,513.5072422027588,161.16205215454102,0.967566192150116
46,Left Shoulder,529.4515371322632,168.36698055267334,0.998587965965271
46,Right Shoulder,515.3710985183716,171.28294944763184,0.9993078112602234
46,Left Elbow,531.5872621536255,169.1198444366455,0.6865747570991516
46,Right Elbow,509.44886684417725,181.3377571105957,0.684824526309967
46,Left Wrist,532.1720695495605,161.03563785552979,0.4686751961708069
46,Right Wrist,507.71783351898193,180.6818675994873,0.5123934745788574
46,Left Hip,530.7069826126099,204.6425199508667,0.998693585395813
46,Right Hip,522.3345851898193,203.4728765487671,0.9986186027526855
46,Left Knee,524.4221591949463,205.92417240142822,0.5896511673927307
46,Right Knee,512.4877452850342,204.94348526000977,0.5328073501586914
46,Left Ankle,521.5931797027588,216.5513563156128,0.5902277231216431
46,Right Ankle,527.9942607879639,212.9302167892456,0.5909820795059204
47,Nose,515.2499914169312,167.71174907684326,0.9685202240943909
47,Left Eye,516.6870546340942,165.75456619262695,0.9715397953987122
47,Right Eye,517.6445388793945,165.71409702301025,0.972212016582489
47,Left Ear,518.5990619659424,165.68421363830566,0.9713085889816284
47,Right Ear,514.2935800552368,166.04415893554688,0.970779538154602
47,Left Shoulder,524.5694446563721,175.0282859802246,0.9987233877182007
47,Right Shoulder,505.22183418273926,179.10834789276123,0.9993642568588257
47,Left Elbow,531.0474300384521,185.44647216796875,0.6640151143074036
47,Right Elbow,497.6672315597534,190.84047317504883,0.6428375244140625
47,Left Wrist,529.0136289596558,187.7483081817627,0.4443361759185791
47,Right Wrist,501.198992729187,197.31210708618164,0.47831830382347107
47,Left Hip,522.6674795150757,205.13813495635986,0.998762845993042
47,Right Hip,511.79985523223877,207.30762004852295,0.9986906051635742
47,Left Knee,509.7092342376709,185.58401584625244,0.6142363548278809
47,Right Knee,492.3533248901367,188.749737739563,0.5453453063964844
47,Left Ankle,493.60692501068115,175.64077377319336,0.6004776954650879
47,Right Ankle,478.8709545135498,174.24748420715332,0.5724400877952576
48,Nose,513.4792613983154,166.0741138458252,0.9716218709945679
48,Left Eye,514.4693183898926,163.8059377670288,0.9742971658706665
48,Right Eye,515.2094793319702,163.49020957946777,0.9749261736869812
48,Left Ear,515.9641885757446,163.1933355331421,0.9740992188453674
48,Right Ear,512.9228639602661,164.8888921737671,0.9736335277557373
48,Left Shoulder,522.0550346374512,170.9747314453125,0.9988429546356201
48,Right Shoulder,509.1931343078613,182.41948127746582,0.9993457198143005
48,Left Elbow,526.9213342666626,174.94184017181396,0.6905635595321655
48,Right Elbow,502.33590602874756,197.39184379577637,0.5993304252624512
48,Left Wrist,523.773193359375,166.22654914855957,0.45670902729034424
48,Right Wrist,504.3438720703125,197.6964569091797,0.44165006279945374
48,Left Hip,520.2360677719116,202.21259593963623,0.9987972378730774
48,Right Hip,513.9821004867554,207.7741813659668,0.9987179636955261
48,Left Knee,499.4634532928467,176.38129234313965,0.6495336294174194
48,Right Knee,490.74687480926514,181.32632732391357,0.5275934934616089
48,Left Ankle,471.52419090270996,167.08592891693115,0.638388991355896
48,Right Ankle,470.91856956481934,170.30104637145996,0.5629675388336182
