Frame,Keypoint,X,Y,Confidence
25,Right Hip,532.3110908269882,785.5766844749451,0.9997758269309998
25,Left Knee,785.2216482162476,816.4194059371948,0.9666394591331482
25,Right Knee,425.8457452058792,817.0266366004944,0.981326699256897
25,Left Ankle,719.6486055850983,978.961079120636,0.9117701649665833
25,Right Ankle,483.9746564626694,995.3416299819946,0.9762186408042908
26,Nose,627.8124094009399,529.8521089553833,0.9999992251396179
26,Left Eye,639.5799040794373,519.8696887493134,0.9999982118606567
26,Right Eye,645.2731847763062,522.5525629520416,0.9999979138374329
26,Left Ear,650.7740318775177,525.2359521389008,0.9999971985816956
26,Right Ear,619.0348148345947,513.0108726024628,0.9999987483024597
26,Left Shoulder,692.1459436416626,604.6525239944458,0.9999945163726807
26,Right Shoulder,487.152498960495,600.0707745552063,0.9999955296516418
26,Left Elbow,772.1096754074097,680.7562351226807,0.9990506172180176
26,Right Elbow,394.66632306575775,684.2820739746094,0.9982661008834839
26,Left Wrist,787.9650890827179,757.3475074768066,0.9983033537864685
26,Right Wrist,426.32564902305603,746.2024784088135,0.9962244629859924
26,Left Hip,657.6240122318268,780.6024527549744,0.9993838667869568
26,Right Hip,531.9966405630112,785.716438293457,0.9997767806053162
26,Left Knee,785.2852463722229,815.2933287620544,0.9676707983016968
26,Right Knee,426.05961859226227,817.0195555686951,0.9817737936973572
26,Left Ankle,720.5079019069672,978.7975716590881,0.9146103262901306
26,Right Ankle,483.9876055717468,995.3292059898376,0.9769731163978577
27,Nose,627.8539776802063,530.0327718257904,0.9999992847442627
27,Left Eye,639.6263897418976,520.0424659252167,0.9999982714653015
27,Right Eye,645.2992796897888,522.7160704135895,0.9999980330467224
27,Left Ear,650.8195340633392,525.3816604614258,0.9999973177909851
27,Right Ear,619.0896272659302,513.0606007575989,0.9999988079071045
27,Left Shoulder,692.4487233161926,604.9234700202942,0.9999946355819702
27,Right Shoulder,486.7427170276642,600.0695514678955,0.9999956488609314
27,Left Elbow,772.9674637317657,682.4707460403442,0.9990732669830322
27,Right Elbow,394.25024688243866,684.5221853256226,0.9983497858047485
27,Left Wrist,790.12211561203,757.8077745437622,0.9983163475990295
27,Right Wrist,425.2116322517395,746.3589692115784,0.9962925314903259
27,Left Hip,657.4583947658539,780.5562973022461,0.9993758797645569
27,Right Hip,531.8287938833237,785.7091641426086,0.9997744560241699
27,Left Knee,785.2719366550446,814.9103093147278,0.9682327508926392
27,Right Knee,426.05961859226227,817.0136332511902,0.9818576574325562
27,Left Ankle,721.1934506893158,978.4731960296631,0.9166969060897827
27,Right Ankle,483.99976789951324,995.1667928695679,0.9774789810180664
28,Nose,627.936065196991,530.3771996498108,0.9999993443489075
28,Left Eye,639.7359490394592,520.3994143009186,0.9999983906745911
28,Right Eye,645.4218208789825,523.074756860733,0.999998152256012
28,Left Ear,651.0189831256866,525.7091581821442,0.9999974370002747
28,Right Ear,619.1757142543793,513.2230138778687,0.9999988675117493
28,Left Shoulder,693.2269811630249,604.9913835525513,0.9999948143959045
28,Right Shoulder,486.6619408130646,600.0570631027222,0.9999958276748657
28,Left Elbow,773.7948298454285,683.5924458503723,0.9991019368171692
28,Right Elbow,393.87452602386475,684.4891619682312,0.9984278082847595
28,Left Wrist,792.212986946106,758.8137316703796,0.9983488917350769
28,Right Wrist,424.7109115123749,746.5146231651306,0.9963459372520447
28,Left Hip,657.4310541152954,780.5246901512146,0.9993731379508972
28,Right Hip,531.6239684820175,785.7250642776489,0.999773383140564
28,Left Knee,785.0955009460449,814.1871428489685,0.9692590236663818
28,Right Knee,425.69638788700104,816.886625289917,0.9821535348892212
28,Left Ankle,721.4646279811859,977.3276782035828,0.9200393557548523
28,Right Ankle,483.9950144290924,994.9990367889404,0.9783505201339722
29,Nose,628.7595629692078,531.358630657196,0.9999994039535522
29,Left Eye,640.592360496521,521.1812889575958,0.9999985098838806
29,Right Eye,646.4445054531097,523.7882673740387,0.9999982714653015
29,Left Ear,652.0982503890991,526.2575197219849,0.9999975562095642
29,Right Ear,619.8212027549744,513.8739538192749,0.999998927116394
29,Left Shoulder,694.2311108112335,605.0166821479797,0.9999949932098389
29,Right Shoulder,486.3603740930557,600.0623416900635,0.9999960064888
29,Left Elbow,774.1827130317688,684.1860938072205,0.9991272687911987
29,Right Elbow,393.72923374176025,684.4141674041748,0.9985024929046631
29,Left Wrist,793.5593008995056,759.0107774734497,0.9983891844749451
29,Right Wrist,424.39128160476685,746.9580245018005,0.9964295625686646
29,Left Hip,657.2523236274719,780.5795359611511,0.9993737936019897
29,Right Hip,531.0431599617004,785.7844805717468,0.999774158000946
29,Left Knee,785.0932061672211,813.0626106262207,0.9702845215797424
29,Right Knee,425.4644840955734,816.1924266815186,0.9825604557991028
29,Left Ankle,721.9565629959106,975.4309272766113,0.9232575297355652
29,Right Ankle,483.96718204021454,994.6007609367371,0.9791768193244934
30,Nose,628.9247214794159,531.9184505939484,0.999999463558197
30,Left Eye,640.8264935016632,521.7811810970306,0.9999986290931702
30,Right Eye,646.7451870441437,524.3895757198334,0.9999983906745911
30,Left Ear,652.4722337722778,526.790109872818,0.9999976754188538
30,Right Ear,619.8759496212006,514.3525350093842,0.9999989867210388
30,Left Shoulder,694.494092464447,605.0251793861389,0.9999951720237732
30,Right Shoulder,486.4024668931961,600.0920820236206,0.9999961256980896
30,Left Elbow,774.3716716766357,684.1658163070679,0.9991588592529297
30,Right Elbow,393.4759885072708,684.3452882766724,0.9985713958740234
30,Left Wrist,794.6007370948792,759.0069150924683,0.998443067073822
30,Right Wrist,424.34545159339905,747.4059319496155,0.9964836835861206
30,Left Hip,657.15771317482,780.684335231781,0.9993723630905151
30,Right Hip,530.7759493589401,785.8510422706604,0.9997730255126953
30,Left Knee,785.1151704788208,812.3805785179138,0.9713855385780334
30,Right Knee,425.4204571247101,814.9422383308411,0.9829815626144409
30,Left Ankle,722.9642987251282,975.3578639030457,0.9266146421432495
30,Right Ankle,483.85086953639984,994.1940522193909,0.9799606204032898
31,Nose,628.7119626998901,532.857620716095,0.999999463558197
31,Left Eye,640.8263623714447,522.5566506385803,0.9999986886978149
31,Right Eye,646.7553496360779,525.2623772621155,0.9999984502792358
31,Left Ear,652.5194406509399,527.696578502655,0.9999976754188538
31,Right Ear,619.8347747325897,514.7666144371033,0.9999989867210388
31,Left Shoulder,694.4975674152374,605.0311017036438,0.9999952912330627
31,Right Shoulder,486.4557385444641,600.09845495224,0.9999961853027344
31,Left Elbow,775.1047551631927,684.1561603546143,0.9991775155067444
31,Right Elbow,393.32335293293,684.2406821250916,0.9986212253570557
31,Left Wrist,796.2674021720886,759.8195600509644,0.9984706044197083
31,Right Wrist,423.7781494855881,747.9323101043701,0.9964266419410706
31,Left Hip,657.0733964443207,780.7322287559509,0.9993711709976196
31,Right Hip,530.6877970695496,785.8920478820801,0.9997681975364685
31,Left Knee,785.097599029541,811.0820460319519,0.9720085859298706
31,Right Knee,425.48162937164307,813.4277987480164,0.9830526113510132
31,Left Ankle,723.4178125858307,974.8766756057739,0.9292784929275513
31,Right Ankle,483.5343211889267,993.8147664070129,0.9804638028144836
32,Nose,628.6711156368256,534.473705291748,0.999999463558197
32,Left Eye,640.8461630344391,523.7442684173584,0.9999986886978149
32,Right Eye,646.8004584312439,526.3864588737488,0.9999984502792358
32,Left Ear,652.6024460792542,528.775759935379,0.999997615814209
32,Right Ear,619.8237597942352,515.6889188289642,0.9999989867210388
32,Left Shoulder,694.6507930755615,605.0380539894104,0.9999954104423523
32,Right Shoulder,486.39384508132935,600.1509189605713,0.9999962449073792
32,Left Elbow,776.3928472995758,684.4976592063904,0.9991886615753174
32,Right Elbow,393.2221859693527,684.2281937599182,0.9986640214920044
32,Left Wrist,797.8738129138947,760.5293369293213,0.9984757304191589
32,Right Wrist,423.135381937027,748.8577365875244,0.9963392615318298
32,Left Hip,656.9753110408783,780.6515049934387,0.9993656277656555
32,Right Hip,530.6016117334366,785.9467649459839,0.9997621774673462
32,Left Knee,785.013610124588,809.827094078064,0.9718583226203918
32,Right Knee,426.1329859495163,812.5415754318237,0.9826490879058838
32,Left Ankle,723.6323416233063,974.729905128479,0.9301108121871948
32,Right Ankle,482.81756341457367,993.6454653739929,0.980403482913971
33,Nose,629.2387127876282,537.5903248786926,0.999999463558197
33,Left Eye,641.7126059532166,526.215033531189,0.9999986886978149
33,Right Eye,647.6702451705933,528.5306918621063,0.9999984502792358
33,Left Ear,653.316056728363,530.7498228549957,0.999997615814209
33,Right Ear,620.7852065563202,518.2528638839722,0.9999989867210388
33,Left Shoulder,695.2159643173218,605.0437831878662,0.9999955296516418
33,Right Shoulder,486.1056864261627,600.2169013023376,0.9999963641166687
33,Left Elbow,777.9755890369415,684.8274421691895,0.9991969466209412
33,Right Elbow,392.8914427757263,684.4148111343384,0.9987089037895203
33,Left Wrist,799.3674516677856,761.880784034729,0.99847412109375
33,Right Wrist,422.3350942134857,749.822301864624,0.996319591999054
33,Left Hip,656.9649517536163,780.7027459144592,0.9993554949760437
33,Right Hip,530.5427998304367,786.3431096076965,0.9997564554214478
33,Left Knee,785.0774049758911,809.2091131210327,0.9719840884208679
33,Right Knee,426.0708302259445,811.0651159286499,0.9825465679168701
33,Left Ankle,723.7150847911835,974.716386795044,0.9312593936920166
33,Right Ankle,482.48718082904816,993.4418535232544,0.9804906845092773
34,Nose,629.3861031532288,537.9490435123444,0.999999463558197
34,Left Eye,641.95277094841,526.3527917861938,0.9999986886978149
34,Right Eye,648.1485426425934,528.6465311050415,0.9999984502792358
34,Left Ear,653.9330244064331,530.8630228042603,0.9999975562095642
34,Right Ear,620.7801580429077,518.6641108989716,0.9999989867210388
34,Left Shoulder,695.3335881233215,605.0475168228149,0.9999955892562866
34,Right Shoulder,486.7058038711548,600.2937626838684,0.9999964237213135
34,Left Elbow,779.0669858455658,684.9034023284912,0.9992179870605469
34,Right Elbow,392.9158002138138,684.4954061508179,0.9987548589706421
34,Left Wrist,800.478059053421,762.662980556488,0.9985057711601257
34,Right Wrist,421.26812040805817,751.2534427642822,0.9963610172271729
34,Left Hip,657.21036195755,780.6258845329285,0.9993539452552795
34,Right Hip,530.6485563516617,786.5401554107666,0.9997536540031433
34,Left Knee,785.1830303668976,809.1486668586731,0.9723126292228699
34,Right Knee,425.9782522916794,808.4093427658081,0.9824539422988892
34,Left Ankle,723.4812140464783,974.5052433013916,0.933083176612854
34,Right Ankle,481.74318075180054,990.3562617301941,0.9807736277580261
35,Nose,630.1806211471558,539.4151711463928,0.999999463558197
35,Left Eye,642.466539144516,527.533392906189,0.9999986886978149
35,Right Eye,648.6518859863281,529.7388768196106,0.9999984502792358
35,Left Ear,654.3404459953308,531.9021642208099,0.9999974966049194
35,Right Ear,621.4358747005463,520.260626077652,0.9999989867210388
35,Left Shoulder,695.3392922878265,605.1939010620117,0.9999957084655762
35,Right Shoulder,487.0763123035431,600.3936052322388,0.9999964237213135
35,Left Elbow,780.4034650325775,685.0244879722595,0.9992377161979675
35,Right Elbow,392.9258316755295,684.4959855079651,0.998786449432373
35,Left Wrist,801.5442132949829,763.762857913971,0.9985421895980835
35,Right Wrist,420.0345128774643,752.2828316688538,0.9963303208351135
35,Left Hip,657.1834802627563,781.4041543006897,0.9993526339530945
35,Right Hip,530.7003855705261,787.309091091156,0.999748706817627
35,Left Knee,785.2931141853333,808.7689304351807,0.9723638296127319
35,Right Knee,425.73936581611633,806.9377112388611,0.9822870492935181
35,Left Ankle,723.4179437160492,974.5354986190796,0.9343105554580688
35,Right Ankle,481.4627915620804,989.9895930290222,0.9808081984519958
36,Nose,633.3466947078705,540.2328372001648,0.999999463558197
36,Left Eye,644.5838332176208,527.92729139328,0.9999986886978149
36,Right Eye,650.5444228649139,530.0629949569702,0.9999984502792358
36,Left Ear,655.7680606842041,532.1831524372101,0.9999974370002747
36,Right Ear,623.9771127700806,520.981764793396,0.9999989867210388
36,Left Shoulder,696.183967590332,605.2032351493835,0.9999958872795105
36,Right Shoulder,487.5913590192795,601.0218214988708,0.9999964237213135
36,Left Elbow,782.9971551895142,685.8949398994446,0.9992609620094299
36,Right Elbow,392.2022879123688,684.8080658912659,0.9988155961036682
36,Left Wrist,802.5322139263153,765.7962727546692,0.998572826385498
36,Right Wrist,418.68646144866943,753.689124584198,0.9962552189826965
36,Left Hip,658.9581966400146,781.4018368721008,0.9993560314178467
36,Right Hip,532.4307143688202,787.70099401474,0.9997456073760986
36,Left Knee,785.7146978378296,808.0611491203308,0.9723355174064636
36,Right Knee,425.35400688648224,805.5612874031067,0.9820308089256287
36,Left Ankle,723.9426612854004,974.5477938652039,0.9348331093788147
36,Right Ankle,481.5403878688812,989.8930978775024,0.980750322341919
37,Nose,634.89750623703,541.7447018623352,0.999999463558197
37,Left Eye,646.1632966995239,529.0259456634521,0.9999986886978149
37,Right Eye,652.0600259304047,531.0036778450012,0.9999985098838806
37,Left Ear,657.1164727210999,533.0043911933899,0.9999974966049194
37,Right Ear,625.4887819290161,522.8657376766205,0.9999989867210388
37,Left Shoulder,696.9769775867462,605.2134704589844,0.9999960660934448
37,Right Shoulder,487.72124350070953,601.2804079055786,0.9999964833259583
37,Left Elbow,785.0091516971588,686.5589475631714,0.999291181564331
37,Right Elbow,391.74431562423706,685.2797269821167,0.9988524913787842
37,Left Wrist,803.6829471588135,768.8062906265259,0.9986163377761841
37,Right Wrist,417.46213138103485,755.151035785675,0.996268093585968
37,Left Hip,659.8738133907318,781.4855861663818,0.999363124370575
37,Right Hip,532.8845232725143,788.2984399795532,0.9997461438179016
37,Left Knee,786.0808789730072,807.6532173156738,0.9727341532707214
37,Right Knee,423.3069986104965,805.7191944122314,0.9821591973304749
37,Left Ankle,723.917156457901,975.3263854980469,0.9357144832611084
37,Right Ankle,481.7959278821945,990.3017377853394,0.980917751789093
38,Nose,635.233724117279,542.7543926239014,0.999999463558197
38,Left Eye,646.758759021759,530.2915191650391,0.9999986290931702
38,Right Eye,652.7459025382996,532.3431515693665,0.9999984502792358
38,Left Ear,657.8235268592834,534.3565785884857,0.9999973177909851
38,Right Ear,626.1150598526001,524.1205930709839,0.999998927116394
38,Left Shoulder,698.9668130874634,605.6949162483215,0.9999960660934448
38,Right Shoulder,487.5765413045883,601.5679621696472,0.9999964237213135
38,Left Elbow,787.5215411186218,688.400981426239,0.9992997050285339
38,Right Elbow,390.8948212862015,687.2183203697205,0.9988551139831543
38,Left Wrist,805.1216423511505,772.5135970115662,0.998605489730835
38,Right Wrist,415.6061142683029,757.6536011695862,0.996171236038208
38,Left Hip,659.821230173111,782.4448084831238,0.9993521571159363
38,Right Hip,532.7122837305069,788.6036968231201,0.9997384548187256
38,Left Knee,786.2808525562286,806.3110399246216,0.9719427227973938
38,Right Knee,420.64898908138275,804.7879099845886,0.9816542863845825
38,Left Ankle,723.8874554634094,975.3408694267273,0.9342248439788818
38,Right Ankle,480.95262944698334,989.6278166770935,0.9803297519683838
39,Nose,635.0582718849182,545.3103876113892,0.999999463558197
39,Left Eye,646.7298448085785,532.4013125896454,0.9999986886978149
39,Right Eye,652.7791440486908,534.571487903595,0.9999985098838806
39,Left Ear,657.954066991806,536.7179095745087,0.9999973773956299
39,Right Ear,626.1188626289368,525.8255124092102,0.9999989867210388
39,Left Shoulder,701.0331630706787,606.349139213562,0.9999961853027344
39,Right Shoulder,487.04926669597626,601.884355545044,0.999996542930603
39,Left Elbow,789.6957457065582,690.2649664878845,0.9993140697479248
39,Right Elbow,390.3290927410126,689.2445254325867,0.9988622665405273
39,Left Wrist,807.318925857544,775.3725957870483,0.9985958337783813
39,Right Wrist,414.67971205711365,759.1547155380249,0.9961257576942444
39,Left Hip,659.8077237606049,783.7117981910706,0.9993418455123901
39,Right Hip,532.7242493629456,789.6336650848389,0.9997347593307495
39,Left Knee,786.6862416267395,805.9567952156067,0.9715853929519653
39,Right Knee,418.74740421772003,803.432149887085,0.9815195798873901
39,Left Ankle,723.2489168643951,975.878255367279,0.9334824681282043
39,Right Ankle,480.8658540248871,989.4133901596069,0.980039656162262
40,Nose,637.1086239814758,548.2740569114685,0.999999463558197
40,Left Eye,648.3303546905518,534.7836291790009,0.9999986886978149
40,Right Eye,654.3089747428894,536.7696011066437,0.9999984502792358
40,Left Ear,659.3890905380249,538.6833465099335,0.9999973177909851
40,Right Ear,627.6860654354095,528.3190977573395,0.9999989867210388
40,Left Shoulder,703.8676083087921,607.22660779953,0.9999961256980896
40,Right Shoulder,487.0289742946625,602.1801495552063,0.9999964833259583
40,Left Elbow,794.7750747203827,693.7873935699463,0.9993152022361755
40,Right Elbow,389.4775003194809,689.8928260803223,0.9988473653793335
40,Left Wrist,808.7474584579468,777.411482334137,0.9985376596450806
40,Right Wrist,413.18000853061676,760.6297588348389,0.9959182739257812
40,Left Hip,660.0326776504517,784.742796421051,0.9993196129798889
40,Right Hip,533.2756847143173,790.3247737884521,0.9997292757034302
40,Left Knee,787.0539307594299,806.0518741607666,0.9697040915489197
40,Right Knee,416.4132535457611,803.0050992965698,0.9809077382087708
40,Left Ankle,721.1349666118622,977.075207233429,0.9296101927757263
40,Right Ankle,480.8257609605789,989.4489240646362,0.9792404770851135
41,Nose,639.9451673030853,549.7465252876282,0.999999463558197
41,Left Eye,650.8584797382355,535.9322369098663,0.9999985694885254
41,Right Eye,656.5693974494934,537.8753685951233,0.9999983310699463
41,Left Ear,661.5690648555756,539.7643303871155,0.999997079372406
41,Right Ear,630.6507229804993,529.5539653301239,0.9999988675117493
41,Left Shoulder,707.9944729804993,609.3449306488037,0.9999961256980896
41,Right Shoulder,487.03094124794006,603.4110903739929,0.9999964237213135
41,Left Elbow,797.8407680988312,696.8488454818726,0.9993307590484619
41,Right Elbow,389.18534219264984,691.1645150184631,0.9988454580307007
41,Left Wrist,810.0466966629028,779.9744296073914,0.9985492825508118
41,Right Wrist,412.085497379303,763.095760345459,0.9958102703094482
41,Left Hip,660.0644767284393,786.1344122886658,0.9992985725402832
41,Right Hip,533.412978053093,790.3192377090454,0.9997198581695557
41,Left Knee,787.424898147583,805.9380626678467,0.9690763354301453
41,Right Knee,415.1875466108322,802.8247904777527,0.9806883335113525
41,Left Ankle,716.6261851787567,976.8345808982849,0.9286760687828064
41,Right Ankle,480.663126707077,988.6169672012329,0.9790448546409607
42,Nose,642.9615557193756,551.9258737564087,0.9999993443489075
42,Left Eye,654.3833911418915,537.2329258918762,0.9999982118606567
42,Right Eye,660.0471675395966,539.3582010269165,0.9999979734420776
42,Left Ear,665.1895701885223,541.3875603675842,0.9999964237213135
42,Right Ear,633.7206125259399,530.1529562473297,0.9999986290931702
42,Left Shoulder,711.2338483333588,610.8184289932251,0.9999959468841553
42,Right Shoulder,486.8043154478073,604.6776938438416,0.9999960660934448
42,Left Elbow,803.1901597976685,699.8663949966431,0.9993453025817871
42,Right Elbow,388.22560012340546,692.5326991081238,0.9988329410552979
42,Left Wrist,811.6053760051727,784.2790532112122,0.998567521572113
42,Right Wrist,411.126771569252,764.724977016449,0.9957756996154785
42,Left Hip,661.5233659744263,787.2470355033875,0.9992894530296326
42,Right Hip,534.6262276172638,790.514931678772,0.9997133612632751
42,Left Knee,788.0641579627991,806.0154390335083,0.9679890871047974
42,Right Knee,413.63188326358795,802.97523021698,0.9799089431762695
42,Left Ankle,715.7946228981018,976.8123078346252,0.9249457716941833
42,Right Ankle,480.6667000055313,987.969696521759,0.9784982204437256
43,Nose,646.289312839508,555.4958081245422,0.9999991655349731
43,Left Eye,657.7030181884766,540.6562829017639,0.9999977946281433
43,Right Eye,663.1878018379211,542.9684972763062,0.9999974966049194
43,Left Ear,668.2439208030701,545.0601053237915,0.9999956488609314
43,Right Ear,638.1343245506287,532.5830698013306,0.9999983310699463
43,Left Shoulder,712.6879513263702,612.465283870697,0.9999958276748657
43,Right Shoulder,485.9323978424072,606.172821521759,0.9999958276748657
43,Left Elbow,806.9655954837799,702.2832155227661,0.9993549585342407
43,Right Elbow,387.02736496925354,694.0479755401611,0.9988099336624146
43,Left Wrist,812.7507984638214,788.4125733375549,0.9985705614089966
43,Right Wrist,409.7657382488251,766.7333507537842,0.9957174062728882
43,Left Hip,661.9732081890106,787.3040056228638,0.9992751479148865
43,Right Hip,535.0713491439819,790.6329274177551,0.9997029900550842
43,Left Knee,788.9387309551239,805.8272767066956,0.9669272303581238
43,Right Knee,412.6348674297333,803.0828619003296,0.9791854619979858
43,Left Ankle,715.983384847641,977.6371836662292,0.9206026196479797
43,Right Ankle,480.87162375450134,988.0341339111328,0.9777704477310181
44,Nose,648.0595052242279,559.5679807662964,0.9999989867210388
44,Left Eye,659.8483741283417,544.1752982139587,0.9999973773956299
44,Right Eye,665.2993261814117,546.6556549072266,0.9999971389770508
44,Left Ear,670.3287601470947,548.9108991622925,0.9999949932098389
44,Right Ear,640.3623580932617,535.4907989501953,0.9999980926513672
44,Left Shoulder,714.3620908260345,614.1226315498352,0.999995768070221
44,Right Shoulder,485.78120470046997,607.3090696334839,0.9999955296516418
44,Left Elbow,809.2589974403381,703.9479660987854,0.9993696808815002
44,Right Elbow,385.80155968666077,695.3833293914795,0.9987934827804565
44,Left Wrist,815.1121258735657,791.0898470878601,0.9985686540603638
44,Right Wrist,408.6549013853073,769.1089081764221,0.9956161975860596
44,Left Hip,662.2187495231628,787.4471068382263,0.9992610216140747
44,Right Hip,535.1617306470871,790.7540774345398,0.9996930956840515
44,Left Knee,790.1583075523376,804.5452880859375,0.9665595889091492
44,Right Knee,411.03006303310394,802.6106858253479,0.978683352470398
44,Left Ankle,716.8515980243683,977.6468396186829,0.918735921382904
44,Right Ankle,480.9181749820709,987.9939007759094,0.9774750471115112
45,Nose,649.3254363536835,563.2818531990051,0.9999988675117493
45,Left Eye,661.1166000366211,547.117338180542,0.999997079372406
45,Right Eye,666.7464792728424,549.3677544593811,0.9999967813491821
45,Left Ear,671.984475851059,551.4584612846375,0.9999944567680359
45,Right Ear,641.4995193481445,538.754575252533,0.9999978542327881
45,Left Shoulder,715.6578540802002,616.2294960021973,0.999995768070221
45,Right Shoulder,485.7426196336746,608.77117395401,0.999995231628418
45,Left Elbow,812.0444655418396,706.1630415916443,0.999389111995697
45,Right Elbow,384.9903553724289,695.7006239891052,0.998760461807251
45,Left Wrist,817.1702146530151,796.6872096061707,0.998568594455719
45,Right Wrist,407.9344391822815,771.1275172233582,0.9954431653022766
45,Left Hip,662.2100293636322,787.7374291419983,0.9992600083351135
45,Right Hip,535.1423233747482,790.9802198410034,0.9996892213821411
45,Left Knee,790.1505708694458,804.0086102485657,0.9668916463851929
45,Right Knee,411.49013340473175,804.2648148536682,0.9784865379333496
45,Left Ankle,718.170440196991,976.8341302871704,0.9192317128181458
45,Right Ankle,481.1177223920822,988.773844242096,0.9775067567825317
46,Nose,651.7021059989929,565.2842402458191,0.9999985694885254
46,Left Eye,664.4827127456665,549.4527912139893,0.9999963641166687
46,Right Eye,670.4158306121826,551.6240930557251,0.9999960064888
46,Left Ear,675.8868455886841,553.6114811897278,0.9999931454658508
46,Right Ear,644.2546308040619,541.1531138420105,0.9999973773956299
46,Left Shoulder,717.185389995575,617.9219269752502,0.9999955296516418
46,Right Shoulder,486.0389083623886,609.896993637085,0.9999948740005493
46,Left Elbow,816.1548733711243,710.8472084999084,0.9993788599967957
46,Right Elbow,383.82850885391235,696.5043210983276,0.9987105131149292
46,Left Wrist,817.3710405826569,805.7430768013,0.998474657535553
46,Right Wrist,407.5156092643738,774.2619037628174,0.9952768087387085
46,Left Hip,662.1828854084015,788.3109283447266,0.9992527365684509
46,Right Hip,535.226508975029,791.0488414764404,0.999681830406189
46,Left Knee,790.004950761795,802.3367786407471,0.967094361782074
46,Right Knee,411.2792104482651,803.8919019699097,0.9783892035484314
46,Left Ankle,718.1713581085205,976.5070509910583,0.918163001537323
46,Right Ankle,481.1521112918854,988.7816333770752,0.9775637984275818
47,Nose,654.5265197753906,568.8309359550476,0.9999982714653015
47,Left Eye,668.0113613605499,553.0661129951477,0.9999955892562866
47,Right Eye,673.966246843338,555.099720954895,0.9999951720237732
47,Left Ear,679.4939756393433,556.8694639205933,0.999991774559021
47,Right Ear,647.9573547840118,545.1878213882446,0.9999968409538269
47,Left Shoulder,719.0174102783203,619.9371242523193,0.9999952912330627
47,Right Shoulder,486.56788766384125,610.610568523407,0.9999943971633911
47,Left Elbow,818.9948916435242,712.3204493522644,0.9993614554405212
47,Right Elbow,381.90338611602783,697.8147625923157,0.9986551403999329
47,Left Wrist,817.9986298084259,809.2195415496826,0.9983537197113037
47,Right Wrist,407.5297713279724,776.7418742179871,0.9949854612350464
47,Left Hip,662.1594786643982,788.6684560775757,0.9992454051971436
47,Right Hip,535.3986829519272,791.0084795951843,0.9996741414070129
47,Left Knee,788.7163996696472,800.8493113517761,0.966529130935669
47,Right Knee,411.37854158878326,802.3951005935669,0.9780397415161133
47,Left Ankle,718.0857956409454,976.417121887207,0.9160777926445007
47,Right Ankle,481.2050551176071,988.8995003700256,0.9772118330001831
48,Nose,658.3292961120605,575.7729864120483,0.9999979138374329
48,Left Eye,672.2867965698242,560.7746529579163,0.9999947547912598
48,Right Eye,677.7899384498596,562.0270943641663,0.9999942779541016
48,Left Ear,682.9527318477631,563.0422568321228,0.9999904036521912
48,Right Ear,653.1600117683411,553.4827995300293,0.9999963045120239
48,Left Shoulder,721.5674996376038,621.7701458930969,0.9999951124191284
48,Right Shoulder,487.24707663059235,612.0887017250061,0.9999937415122986
48,Left Elbow,823.723578453064,718.1384825706482,0.9993475079536438
48,Right Elbow,381.0674637556076,702.0775437355042,0.9985598921775818
48,Left Wrist,818.4540450572968,816.0778427124023,0.9982054233551025
48,Right Wrist,407.4761390686035,780.662190914154,0.994556725025177
48,Left Hip,662.9338681697845,788.8111710548401,0.999220609664917
48,Right Hip,538.165956735611,791.1249303817749,0.9996568560600281
48,Left Knee,785.958206653595,800.994086265564,0.966133713722229
48,Right Knee,412.04792857170105,803.8899064064026,0.9773541688919067
48,Left Ankle,717.7561342716217,974.6241402626038,0.9144178032875061
48,Right Ankle,482.2271168231964,989.3055009841919,0.9768642783164978
49,Nose,658.5761487483978,584.835741519928,0.9999977350234985
49,Left Eye,672.7999091148376,569.7094988822937,0.9999942183494568
49,Right Eye,678.0335783958435,570.6412982940674,0.9999935626983643
49,Left Ear,682.912540435791,571.268162727356,0.9999895691871643
49,Right Ear,654.6910226345062,563.3540153503418,0.9999958872795105
49,Left Shoulder,721.9292879104614,623.723738193512,0.9999949932098389
49,Right Shoulder,487.2686803340912,614.5048141479492,0.9999930262565613
49,Left Elbow,828.5894274711609,720.1322436332703,0.9993485808372498
49,Right Elbow,378.35064232349396,704.3892431259155,0.9984360337257385
49,Left Wrist,818.9491927623749,822.9257798194885,0.9980931878089905
49,Right Wrist,406.38969242572784,784.3779945373535,0.9938158392906189
49,Left Hip,662.92724609375,788.8005495071411,0.9992032051086426
49,Right Hip,538.2032632827759,791.1318826675415,0.9996468424797058
49,Left Knee,785.8043253421783,801.1205148696899,0.9659427404403687
49,Right Knee,413.4546935558319,802.5140619277954,0.9767351746559143
49,Left Ankle,718.7977015972137,971.4652276039124,0.9139765501022339
49,Right Ankle,482.6524704694748,989.5651817321777,0.9765999913215637
50,Nose,659.8085761070251,591.2440752983093,0.9999972581863403
50,Left Eye,675.5458414554596,575.8042073249817,0.9999929070472717
50,Right Eye,680.6751310825348,576.7499756813049,0.9999920129776001
50,Left Ear,685.5719923973083,577.4293041229248,0.9999874234199524
50,Right Ear,657.9215466976166,568.9173245429993,0.9999949336051941
50,Left Shoulder,725.3857493400574,628.1355428695679,0.9999946355819702
50,Right Shoulder,487.3851239681244,616.1532139778137,0.9999919533729553
50,Left Elbow,834.7684800624847,724.6845746040344,0.9993394613265991
50,Right Elbow,374.5795339345932,706.3213348388672,0.9983018040657043
