Frame,Keypoint,X,Y,Confidence
51,Right Elbow,515.8175647258759,752.675313949585,0.5544165372848511
51,Left Wrist,512.7050906419754,717.7652478218079,0.6713477969169617
51,Right Wrist,614.4436836242676,744.1122221946716,0.6796226501464844
51,Left Hip,425.9734332561493,628.6756324768066,0.9995096921920776
51,Right Hip,459.36469435691833,690.1475501060486,0.9995394349098206
51,Left Knee,524.2956578731537,650.437638759613,0.7202497720718384
51,Right Knee,642.0450210571289,692.1651291847229,0.8210242390632629
51,Left Ankle,631.4258992671967,619.7725224494934,0.5946723818778992
51,Right Ankle,757.3008120059967,590.2930927276611,0.6834055781364441
52,Nose,430.96988797187805,776.390655040741,0.9696530699729919
52,Left Eye,414.75661993026733,784.7821283340454,0.9754916429519653
52,Right Eye,408.4791213274002,783.3207321166992,0.9785222411155701
52,Left Ear,401.5742301940918,781.642849445343,0.9810158610343933
52,Right Ear,426.71510577201843,789.9843692779541,0.9697659015655518
52,Left Shoulder,292.97651052474976,702.7349853515625,0.979662299156189
52,Right Shoulder,393.0574208498001,794.2483735084534,0.9735351800918579
52,Left Elbow,412.4394178390503,646.4502453804016,0.6450725197792053
52,Right Elbow,525.7064878940582,752.3219704627991,0.5651138424873352
52,Left Wrist,521.3854849338531,717.880539894104,0.7005228996276855
52,Right Wrist,638.4972274303436,741.3547396659851,0.6783155798912048
52,Left Hip,439.77692127227783,628.4796166419983,0.9995558857917786
52,Right Hip,477.10520327091217,690.9661173820496,0.9995816946029663
52,Left Knee,534.6425861120224,643.4711265563965,0.7476598620414734
52,Right Knee,669.1158711910248,692.2446942329407,0.8353918194770813
52,Left Ankle,642.9093658924103,667.7996206283569,0.6329481601715088
52,Right Ankle,766.735565662384,599.3186402320862,0.7128258943557739
53,Nose,437.3340308666229,777.5054669380188,0.9726834893226624
53,Left Eye,419.71983313560486,785.018892288208,0.9779387712478638
53,Right Eye,413.52560222148895,783.3527898788452,0.9806666970252991
53,Left Ear,406.35300874710083,781.6024231910706,0.9829113483428955
53,Right Ear,430.26614487171173,791.2845754623413,0.9727831482887268
53,Left Shoulder,295.99735736846924,704.4908237457275,0.9816953539848328
53,Right Shoulder,392.10462868213654,803.0712747573853,0.976173996925354
53,Left Elbow,422.13682532310486,644.458544254303,0.6797966957092285
53,Right Elbow,525.2927720546722,751.9148111343384,0.5502778887748718
53,Left Wrist,526.1010587215424,717.85640001297,0.7284647822380066
53,Right Wrist,594.3066716194153,727.4078750610352,0.6599616408348083
53,Left Hip,452.7944803237915,628.4064888954163,0.9995946288108826
53,Right Hip,485.1178824901581,694.6866202354431,0.9996152520179749
53,Left Knee,569.6282267570496,646.665186882019,0.7722460627555847
53,Right Knee,676.836884021759,693.7042880058289,0.8494882583618164
53,Left Ankle,672.3509848117828,707.0295023918152,0.6673758029937744
53,Right Ankle,773.7640798091888,607.0845365524292,0.7400491833686829
54,Nose,443.27101707458496,780.0351333618164,0.9753913879394531
54,Left Eye,423.3149975538254,787.22012758255,0.9801231026649475
54,Right Eye,416.5338933467865,784.699215888977,0.9825795888900757
54,Left Ear,408.64664018154144,782.2559380531311,0.9846019148826599
54,Right Ear,434.736505150795,795.6437230110168,0.9754738211631775
54,Left Shoulder,301.9514560699463,704.9649953842163,0.9835231900215149
54,Right Shoulder,407.20168352127075,803.726978302002,0.9785320162773132
54,Left Elbow,429.59269285202026,644.7283959388733,0.7103609442710876
54,Right Elbow,523.2460916042328,751.5372633934021,0.5485100150108337
54,Left Wrist,534.820431470871,718.5256218910217,0.7523097395896912
54,Right Wrist,602.1668791770935,727.402081489563,0.6457396149635315
54,Left Hip,453.97245585918427,628.2976984977722,0.9996206760406494
54,Right Hip,485.77681183815,695.7433676719666,0.9996358156204224
54,Left Knee,594.4994330406189,666.3962888717651,0.793824315071106
54,Right Knee,681.0749471187592,693.0079650878906,0.8614903092384338
54,Left Ankle,714.0216767787933,722.6676392555237,0.6980020999908447
54,Right Ankle,781.5000414848328,614.2220878601074,0.7638380527496338
55,Nose,449.1756796836853,781.9696068763733,0.9778278470039368
55,Left Eye,430.7411313056946,788.4786200523376,0.9820930361747742
55,Right Eye,424.30555522441864,785.6661629676819,0.9843037128448486
55,Left Ear,416.53310656547546,782.8949689865112,0.9861276149749756
55,Right Ear,441.73882603645325,797.4570465087891,0.9779016375541687
55,Left Shoulder,316.60719215869904,703.6532020568848,0.9851683974266052
55,Right Shoulder,412.81346678733826,802.5008010864258,0.980660080909729
55,Left Elbow,446.86578810214996,644.9346470832825,0.7380710244178772
55,Right Elbow,522.957506775856,751.1865592002869,0.5266339778900146
55,Left Wrist,540.0850802659988,718.3919191360474,0.7736585140228271
55,Right Wrist,579.3477296829224,729.5898628234863,0.6144534945487976
55,Left Hip,458.669376373291,626.1083078384399,0.9996427297592163
55,Right Hip,486.4163011312485,695.543360710144,0.9996606111526489
55,Left Knee,622.3837494850159,637.2600960731506,0.8128209710121155
55,Right Knee,682.3882162570953,695.0352001190186,0.8729819059371948
55,Left Ankle,709.8218381404877,704.0507698059082,0.7229572534561157
55,Right Ankle,781.8587481975555,627.0221471786499,0.7850988507270813
56,Nose,453.21694910526276,783.2087230682373,0.9799717664718628
56,Left Eye,437.4475568532944,789.3809366226196,0.9838318824768066
56,Right Eye,432.0799380540848,786.5424728393555,0.9858179688453674
56,Left Ear,425.6161034107208,783.7282133102417,0.9874715209007263
56,Right Ear,446.2546557188034,797.8915643692017,0.9800240993499756
56,Left Shoulder,331.5023720264435,702.3153376579285,0.9866470098495483
56,Right Shoulder,411.2388551235199,801.5634655952454,0.9825707674026489
56,Left Elbow,462.247559428215,644.6370506286621,0.7625361680984497
56,Right Elbow,520.6771194934845,750.0810813903809,0.5044978260993958
56,Left Wrist,545.6607043743134,718.4070467948914,0.7916961312294006
56,Right Wrist,592.2399938106537,726.4915895462036,0.587347686290741
56,Left Hip,460.8491539955139,624.7505521774292,0.9996505975723267
56,Right Hip,486.15318834781647,693.816168308258,0.99966961145401
56,Left Knee,610.2789878845215,676.3970875740051,0.8291500210762024
56,Right Knee,675.8735358715057,695.0055885314941,0.8810519576072693
56,Left Ankle,717.1779155731201,732.2267746925354,0.7456193566322327
56,Right Ankle,785.1360857486725,623.0339813232422,0.8034777045249939
57,Nose,456.65623247623444,785.2923488616943,0.9819156527519226
57,Left Eye,441.2708878517151,790.2773308753967,0.9853968024253845
57,Right Eye,435.914808511734,787.2968602180481,0.987185537815094
57,Left Ear,429.460808634758,784.2854905128479,0.9886807799339294
57,Right Ear,449.924236536026,798.7698698043823,0.9819285273551941
57,Left Shoulder,339.37451243400574,700.1925730705261,0.9879769682884216
57,Right Shoulder,419.2931681871414,801.7126822471619,0.9842813611030579
57,Left Elbow,471.0294485092163,640.4502940177917,0.7846617102622986
57,Right Elbow,521.8718141317368,754.95849609375,0.48507869243621826
57,Left Wrist,546.8931317329407,718.416702747345,0.8077133893966675
57,Right Wrist,598.1907486915588,727.4396109580994,0.5590440630912781
57,Left Hip,463.9842480421066,623.1826186180115,0.9996411800384521
57,Right Hip,486.2111806869507,693.3233284950256,0.9996575713157654
57,Left Knee,602.9663801193237,698.6624908447266,0.8417466878890991
57,Right Knee,664.6942257881165,696.8245124816895,0.8857436180114746
57,Left Ankle,723.4006345272064,729.9349665641785,0.7654697895050049
57,Right Ankle,781.7744314670563,621.9522571563721,0.8174425363540649
58,Nose,456.7678242921829,785.9976840019226,0.9835658669471741
58,Left Eye,439.00758028030396,790.588059425354,0.9867250919342041
58,Right Eye,433.07829797267914,787.455153465271,0.988335907459259
58,Left Ear,426.06329023838043,784.2908978462219,0.9897128343582153
58,Right Ear,448.32772612571716,799.0122985839844,0.983471155166626
58,Left Shoulder,354.9283593893051,691.9579768180847,0.9891706705093384
58,Right Shoulder,411.59133315086365,803.7384366989136,0.9857692122459412
58,Left Elbow,480.08874356746674,636.0287046432495,0.8043044805526733
58,Right Elbow,515.5927747488022,757.975594997406,0.45713165402412415
58,Left Wrist,551.2349188327789,722.4000406265259,0.8225319385528564
58,Right Wrist,582.9074561595917,730.8019423484802,0.5248218178749084
58,Left Hip,458.389151096344,623.0964231491089,0.999650239944458
58,Right Hip,479.1440486907959,694.2773365974426,0.9996600151062012
58,Left Knee,601.4040946960449,706.1941337585449,0.8522422313690186
58,Right Knee,649.3603825569153,700.8151888847351,0.8873084783554077
58,Left Ankle,721.1031675338745,734.0525221824646,0.78312748670578
58,Right Ankle,776.9538879394531,624.6855354309082,0.8284052610397339
59,Nose,459.47261452674866,785.670154094696,0.9849711656570435
59,Left Eye,443.1485742330551,790.5036664009094,0.9878616333007812
59,Right Eye,437.52561211586,787.4482655525208,0.989311933517456
59,Left Ear,430.8036148548126,784.3185782432556,0.9906015992164612
59,Right Ear,451.49140655994415,798.8785314559937,0.9847497344017029
59,Left Shoulder,360.8811140060425,691.0494160652161,0.9902427792549133
59,Right Shoulder,412.236887216568,804.0765237808228,0.9870631694793701
59,Left Elbow,487.5128448009491,632.478404045105,0.8213905096054077
59,Right Elbow,518.7481611967087,757.0208787918091,0.42954957485198975
59,Left Wrist,554.0420234203339,722.3613524436951,0.8347155451774597
59,Right Wrist,591.681182384491,727.2323942184448,0.49163487553596497
59,Left Hip,458.5591286420822,622.9800367355347,0.999642014503479
59,Right Hip,478.28160524368286,701.0641837120056,0.9996296167373657
59,Left Knee,617.732298374176,692.5014781951904,0.8602680563926697
59,Right Knee,660.802412033081,700.3799629211426,0.8837523460388184
59,Left Ankle,727.0733296871185,726.1223459243774,0.7987470030784607
59,Right Ankle,776.396781206131,626.2340927124023,0.8336859345436096
60,Nose,460.34318804740906,786.0050868988037,0.9861777424812317
60,Left Eye,443.4410274028778,791.1131501197815,0.9888285994529724
60,Right Eye,437.75174617767334,788.3139538764954,0.9901278614997864
60,Left Ear,430.9595286846161,785.2972412109375,0.9913575649261475
60,Right Ear,451.70855820178986,798.7965846061707,0.9857705235481262
60,Left Shoulder,364.45739567279816,691.5470838546753,0.9912054538726807
60,Right Shoulder,409.43866670131683,804.0828323364258,0.9882786273956299
60,Left Elbow,491.94121062755585,633.0808067321777,0.8372756242752075
60,Right Elbow,513.7822270393372,756.6394686698914,0.4111539423465729
60,Left Wrist,555.9312164783478,722.9168272018433,0.8459148406982422
60,Right Wrist,582.5156390666962,728.6543941497803,0.46801555156707764
60,Left Hip,461.10203862190247,623.2377219200134,0.9996325969696045
60,Right Hip,477.98974215984344,702.6773715019226,0.9996187090873718
60,Left Knee,618.5348808765411,698.9373636245728,0.8691490292549133
60,Right Knee,663.3405685424805,699.9362397193909,0.8830927014350891
60,Left Ankle,730.1921963691711,721.1140608787537,0.8128407001495361
60,Right Ankle,775.4343509674072,623.4621906280518,0.8409908413887024
61,Nose,460.0303441286087,785.9687805175781,0.9873903393745422
61,Left Eye,443.13018321990967,791.1094808578491,0.9898253083229065
61,Right Eye,437.35560178756714,788.3587574958801,0.9909859895706177
61,Left Ear,430.4547429084778,785.3462290763855,0.9921272993087769
61,Right Ear,451.39774680137634,798.6697053909302,0.9869903922080994
61,Left Shoulder,364.43136632442474,690.1177453994751,0.9920725226402283
61,Right Shoulder,408.4397494792938,804.5026731491089,0.9894117116928101
61,Left Elbow,494.04168725013733,634.0781378746033,0.8511320352554321
61,Right Elbow,514.0704840421677,760.2314829826355,0.39923056960105896
61,Left Wrist,555.3547024726868,724.5311737060547,0.8551485538482666
61,Right Wrist,589.6999359130859,737.3857569694519,0.4498235881328583
61,Left Hip,470.6942141056061,622.7017521858215,0.9996419548988342
61,Right Hip,479.5123279094696,702.2408580780029,0.9996403455734253
61,Left Knee,637.6682221889496,684.0186595916748,0.8783965110778809
61,Right Knee,674.2671251296997,699.6019506454468,0.8883872628211975
61,Left Ankle,731.8785965442657,720.4665970802307,0.8220363855361938
61,Right Ankle,772.0553874969482,623.1032466888428,0.8466261625289917
62,Nose,459.11784172058105,786.3773560523987,0.9885472059249878
62,Left Eye,442.1238899230957,791.117913722992,0.990780234336853
62,Right Eye,436.37382984161377,788.3377075195312,0.9918189644813538
62,Left Ear,429.73237931728363,785.3375387191772,0.9928675889968872
62,Right Ear,450.3571629524231,798.5996675491333,0.9881826043128967
62,Left Shoulder,365.4607057571411,689.9370503425598,0.992851197719574
62,Right Shoulder,408.3689719438553,806.6041946411133,0.9904308915138245
62,Left Elbow,496.58630192279816,634.9802613258362,0.8633012771606445
62,Right Elbow,513.1781101226807,761.642861366272,0.38250356912612915
62,Left Wrist,556.5182864665985,725.887770652771,0.8624158501625061
62,Right Wrist,579.9133598804474,739.4612717628479,0.4287557005882263
62,Left Hip,469.6591377258301,622.9086470603943,0.9996471405029297
62,Right Hip,479.1525721549988,706.0283088684082,0.9996551871299744
62,Left Knee,635.0656151771545,675.7016658782959,0.88629150390625
62,Right Knee,681.0442626476288,699.4052910804749,0.8926965594291687
62,Left Ankle,734.6697688102722,731.5191221237183,0.8327193856239319
62,Right Ankle,771.0209667682648,616.7635345458984,0.8501684665679932
63,Nose,458.12449753284454,786.3456201553345,0.9895796775817871
63,Left Eye,441.07130765914917,790.1881742477417,0.9916382431983948
63,Right Eye,435.27033627033234,786.9899940490723,0.9925656914710999
63,Left Ear,428.677961230278,783.6616516113281,0.9935324192047119
63,Right Ear,449.4775742292404,798.0907344818115,0.9892540574073792
63,Left Shoulder,361.4084541797638,689.2955732345581,0.993549108505249
63,Right Shoulder,407.3149800300598,807.9786229133606,0.9913358688354492
63,Left Elbow,494.9261277914047,638.2639932632446,0.8742702603340149
63,Right Elbow,514.1208380460739,768.2040166854858,0.36886972188949585
63,Left Wrist,556.7080318927765,727.0909667015076,0.8683801889419556
63,Right Wrist,594.2150771617889,741.7746448516846,0.4094005823135376
63,Left Hip,466.8130546808243,622.7494525909424,0.9996349811553955
63,Right Hip,477.9426336288452,705.6233382225037,0.9996515512466431
63,Left Knee,630.1871120929718,672.6324892044067,0.892716109752655
63,Right Knee,680.0306260585785,699.2209911346436,0.8936557173728943
63,Left Ankle,736.0471606254578,730.3655576705933,0.8425303101539612
63,Right Ankle,766.4342939853668,610.9718298912048,0.8489751815795898
64,Nose,457.9051822423935,788.2708239555359,0.9905809760093689
64,Left Eye,440.6115651130676,791.2478184700012,0.9924498200416565
64,Right Eye,434.8501294851303,787.6585721969604,0.9932806491851807
64,Left Ear,428.297683596611,783.9875078201294,0.9941568970680237
64,Right Ear,449.1442084312439,799.5914626121521,0.9902946352958679
64,Left Shoulder,357.9341262578964,689.6401619911194,0.9941652417182922
64,Right Shoulder,415.4733121395111,809.3593597412109,0.9921419620513916
64,Left Elbow,492.2538250684738,638.5204553604126,0.8832252621650696
64,Right Elbow,539.13494348526,767.4234294891357,0.36643746495246887
64,Left Wrist,557.0491671562195,727.9002642631531,0.8731061816215515
64,Right Wrist,645.2851831912994,741.8827271461487,0.40252262353897095
64,Left Hip,463.958415389061,622.4851369857788,0.9996271133422852
64,Right Hip,477.8444826602936,704.7968530654907,0.999650776386261
64,Left Knee,623.7933993339539,672.1737670898438,0.8993629813194275
64,Right Knee,682.2651505470276,699.1449666023254,0.8952959179878235
64,Left Ankle,731.7523181438446,725.9916687011719,0.8502509593963623
64,Right Ankle,763.6338114738464,607.0433378219604,0.8477262258529663
65,Nose,457.4303597211838,790.2007913589478,0.9915037155151367
65,Left Eye,440.18883407115936,792.4018979072571,0.9931917190551758
65,Right Eye,434.3922555446625,788.4123158454895,0.9939365386962891
65,Left Ear,427.8119444847107,784.4269180297852,0.9947285652160645
65,Right Ear,448.923122882843,801.5310215950012,0.9912459254264832
65,Left Shoulder,355.57450354099274,689.7901511192322,0.9947218894958496
65,Right Shoulder,415.86916148662567,811.7685198783875,0.9928810000419617
65,Left Elbow,489.1097158193588,637.6775550842285,0.8910792469978333
65,Right Elbow,542.690047621727,767.5665950775146,0.3728404939174652
65,Left Wrist,555.8002173900604,727.8515338897705,0.8767926692962646
65,Right Wrist,654.1988253593445,745.6616806983948,0.4059552252292633
65,Left Hip,458.8409274816513,622.4747729301453,0.9996222853660583
65,Right Hip,477.4839401245117,704.2777490615845,0.9996476769447327
65,Left Knee,620.6558465957642,672.1921133995056,0.9043207168579102
65,Right Knee,678.145956993103,702.5163745880127,0.8945622444152832
65,Left Ankle,735.1666867733002,731.6649270057678,0.8576031923294067
65,Right Ankle,756.3883423805237,607.0214509963989,0.8449733853340149
66,Nose,457.1087956428528,790.1317834854126,0.9923375844955444
66,Left Eye,440.07570147514343,792.836480140686,0.9938603639602661
66,Right Eye,434.1293066740036,788.7079811096191,0.9945284724235535
66,Left Ear,427.38888561725616,784.6166253089905,0.9952440857887268
66,Right Ear,448.65263402462006,802.6097202301025,0.9921051263809204
66,Left Shoulder,354.2609393596649,689.7790145874023,0.9952285289764404
66,Right Shoulder,419.4695711135864,813.104453086853,0.9935571551322937
66,Left Elbow,487.8866970539093,636.8738579750061,0.898253858089447
66,Right Elbow,547.5220322608948,766.8539214134216,0.38305315375328064
66,Left Wrist,555.0054371356964,725.8074331283569,0.879776656627655
66,Right Wrist,660.6697082519531,745.2072072029114,0.4053663909435272
66,Left Hip,458.34105908870697,621.6551113128662,0.9996246695518494
66,Right Hip,477.41794884204865,703.8330602645874,0.9996569752693176
66,Left Knee,618.9126670360565,655.1474905014038,0.9086328148841858
66,Right Knee,677.6387453079224,702.7837157249451,0.8953967690467834
66,Left Ankle,737.775981426239,730.1756572723389,0.8639116883277893
66,Right Ankle,749.609500169754,607.1172380447388,0.8445044755935669
67,Nose,452.3993521928787,788.5431861877441,0.9930407404899597
67,Left Eye,434.52610671520233,792.7524733543396,0.9944401383399963
67,Right Eye,428.4854620695114,788.6934328079224,0.9950380921363831
67,Left Ear,421.9470143318176,784.6515798568726,0.9956931471824646
67,Right Ear,443.2360380887985,802.4176955223083,0.9928199648857117
67,Left Shoulder,350.34870207309723,692.0575618743896,0.9957021474838257
67,Right Shoulder,404.4267386198044,814.0269184112549,0.9941626191139221
67,Left Elbow,481.44059777259827,637.7854442596436,0.9060871005058289
67,Right Elbow,510.0375086069107,767.2187876701355,0.3623086214065552
67,Left Wrist,551.9990146160126,726.0819840431213,0.885046660900116
67,Right Wrist,569.5622026920319,747.1207594871521,0.3799172043800354
67,Left Hip,455.58463633060455,621.6770625114441,0.9996395707130432
67,Right Hip,474.4145095348358,703.6304140090942,0.9996544718742371
67,Left Knee,621.2308526039124,638.3400177955627,0.9066519737243652
67,Right Knee,669.9193060398102,705.0938701629639,0.8844985961914062
67,Left Ankle,744.1616952419281,665.804443359375,0.8553947806358337
67,Right Ankle,767.4267530441284,632.4814939498901,0.823448657989502
68,Nose,450.21714866161346,786.7133831977844,0.9936970472335815
68,Left Eye,433.0483675003052,792.7365732192993,0.9949736595153809
68,Right Eye,427.1938621997833,788.7491798400879,0.9955103397369385
68,Left Ear,420.80100178718567,785.1300001144409,0.9961062073707581
68,Right Ear,441.8638586997986,801.4495897293091,0.9934953451156616
68,Left Shoulder,323.58338534832,703.416953086853,0.9961248636245728
68,Right Shoulder,400.1538276672363,809.5043277740479,0.9947052597999573
68,Left Elbow,473.62202405929565,638.3642220497131,0.9134458899497986
68,Right Elbow,503.4282177686691,761.2117552757263,0.34683099389076233
68,Left Wrist,549.2708832025528,726.7698097229004,0.8910340666770935
68,Right Wrist,554.4007956981659,747.0549058914185,0.3619075119495392
68,Left Hip,455.52330017089844,618.9059329032898,0.9996416568756104
68,Right Hip,472.90405333042145,699.0296745300293,0.9996630549430847
68,Left Knee,616.9923961162567,636.7059087753296,0.909029483795166
68,Right Knee,664.2161250114441,705.5820751190186,0.8882169723510742
68,Left Ankle,742.8703904151917,683.3753800392151,0.8563563227653503
68,Right Ankle,741.5019154548645,629.7474431991577,0.8235624432563782
69,Nose,447.6957768201828,786.1084699630737,0.9942816495895386
69,Left Eye,431.02660179138184,792.7147507667542,0.9954516887664795
69,Right Eye,425.3861665725708,789.0204477310181,0.9959320425987244
69,Left Ear,419.27225291728973,785.820722579956,0.9964762926101685
69,Right Ear,439.7811830043793,801.3299202919006,0.9940976500511169
69,Left Shoulder,316.0768687725067,706.4601874351501,0.9965065121650696
69,Right Shoulder,398.4337270259857,806.8323969841003,0.995186984539032
69,Left Elbow,467.3880934715271,638.5506463050842,0.9195019006729126
69,Right Elbow,507.05832839012146,756.3985848426819,0.3351966440677643
69,Left Wrist,547.5686490535736,727.2591090202332,0.8952361345291138
69,Right Wrist,565.426355600357,746.8740820884705,0.34887924790382385
69,Left Hip,454.8051655292511,617.3622035980225,0.9996351003646851
69,Right Hip,470.6764131784439,697.0482730865479,0.9996381402015686
69,Left Knee,614.3065214157104,638.7671327590942,0.9070952534675598
69,Right Knee,661.970716714859,707.3106837272644,0.8790149688720703
69,Left Ankle,739.3725574016571,689.3917465209961,0.8547582626342773
69,Right Ankle,744.9066460132599,640.5274772644043,0.807381808757782
70,Nose,446.4811831712723,786.08078956604,0.9948071837425232
70,Left Eye,429.9405485391617,793.4154510498047,0.9958805441856384
70,Right Eye,424.2738872766495,790.2574396133423,0.9963099360466003
70,Left Ear,418.18269193172455,787.5121879577637,0.9968082308769226
70,Right Ear,438.9033645391464,801.2740445137024,0.9946416020393372
70,Left Shoulder,312.4454140663147,708.204824924469,0.9968477487564087
70,Right Shoulder,398.9933252334595,805.3145456314087,0.9956136345863342
70,Left Elbow,461.6359353065491,639.4304966926575,0.9247899651527405
70,Right Elbow,510.19142270088196,753.2959342002869,0.3276573121547699
70,Left Wrist,545.3038990497589,727.8449034690857,0.8990073800086975
70,Right Wrist,576.5130877494812,743.9033961296082,0.3401380479335785
70,Left Hip,451.6813486814499,617.5003480911255,0.9996200203895569
70,Right Hip,469.87625658512115,696.1319875717163,0.9996111392974854
70,Left Knee,613.8767421245575,639.1706228256226,0.9072356820106506
70,Right Knee,663.5851919651031,706.9733691215515,0.8723770976066589
70,Left Ankle,737.8945887088776,722.4410462379456,0.8581784963607788
70,Right Ankle,753.0742883682251,634.712598323822,0.7981272339820862
71,Nose,445.87093591690063,786.1524367332458,0.995286226272583
71,Left Eye,429.3780654668808,794.7233819961548,0.9962682127952576
71,Right Eye,423.723566532135,792.0443058013916,0.9966509342193604
71,Left Ear,417.627289891243,789.543092250824,0.9971064925193787
71,Right Ear,438.29144537448883,801.5298628807068,0.9951320290565491
71,Left Shoulder,310.8311027288437,708.2925009727478,0.9971566200256348
71,Right Shoulder,399.3695706129074,804.8527336120605,0.9960184097290039
71,Left Elbow,458.1695079803467,639.8678469657898,0.9297743439674377
71,Right Elbow,511.66175305843353,753.7214398384094,0.32992392778396606
71,Left Wrist,543.2070940732956,727.9263353347778,0.9029001593589783
71,Right Wrist,580.2123367786407,746.0277700424194,0.3404256999492645
71,Left Hip,450.0968039035797,617.6841330528259,0.9996089339256287
71,Right Hip,469.5803940296173,695.9630727767944,0.9995918869972229
71,Left Knee,607.9249382019043,639.3513822555542,0.9032841324806213
71,Right Knee,660.9942555427551,707.7993392944336,0.8608099818229675
71,Left Ankle,735.8658075332642,705.7195115089417,0.8522408604621887
71,Right Ankle,760.2926135063171,638.7074589729309,0.7900223731994629
72,Nose,445.56897580623627,786.3228964805603,0.9957438707351685
72,Left Eye,429.2461156845093,795.6974101066589,0.9966334700584412
72,Right Eye,423.5649973154068,793.2527160644531,0.9969765543937683
72,Left Ear,417.3974186182022,790.8183860778809,0.9973888397216797
72,Right Ear,438.1878197193146,801.9425582885742,0.9956036806106567
72,Left Shoulder,310.99009811878204,708.4569096565247,0.9974378943443298
72,Right Shoulder,397.6114422082901,804.881637096405,0.9963994026184082
72,Left Elbow,455.8396518230438,641.2198734283447,0.9349225759506226
72,Right Elbow,510.57120859622955,754.0323615074158,0.3290543258190155
72,Left Wrist,540.7081782817841,728.0234742164612,0.9071271419525146
72,Right Wrist,578.5218060016632,746.1569023132324,0.3362848460674286
72,Left Hip,450.1593202352524,617.8179001808167,0.9996167421340942
72,Right Hip,469.57996785640717,695.9931993484497,0.9995891451835632
72,Left Knee,611.7408275604248,641.6832947731018,0.9039118885993958
72,Right Knee,665.4409468173981,705.6276512145996,0.8521328568458557
72,Left Ankle,733.938717842102,680.1106381416321,0.8446784615516663
72,Right Ankle,763.1535470485687,638.9027667045593,0.7775079607963562
73,Nose,445.25816440582275,786.3368654251099,0.9961543679237366
73,Left Eye,429.01234328746796,795.7375144958496,0.9969615340232849
73,Right Eye,423.32834005355835,793.2819414138794,0.9972692728042603
73,Left Ear,417.1678751707077,790.809051990509,0.9976429343223572
73,Right Ear,438.0398392677307,801.965024471283,0.9960276484489441
73,Left Shoulder,311.6902023553848,707.7979874610901,0.9976894855499268
73,Right Shoulder,395.30610740184784,804.9071288108826,0.9967360496520996
73,Left Elbow,455.91721534729004,642.4140572547913,0.9396284818649292
73,Right Elbow,506.21450543403625,754.183509349823,0.3228580355644226
73,Left Wrist,539.6507114171982,728.3801651000977,0.9112153649330139
73,Right Wrist,570.9039926528931,745.1824235916138,0.32897302508354187
73,Left Hip,450.33083856105804,617.8702354431152,0.9996180534362793
73,Right Hip,467.5431549549103,695.9252858161926,0.9995835423469543
73,Left Knee,610.6569051742554,643.1337475776672,0.9067895412445068
73,Right Knee,665.712320804596,705.5945634841919,0.8530769348144531
73,Left Ankle,733.5241496562958,680.5378818511963,0.8496156930923462
73,Right Ankle,747.4879443645477,628.9337038993835,0.7756921052932739
74,Nose,444.96790766716003,786.264317035675,0.99652498960495
74,Left Eye,428.7073016166687,795.7026886940002,0.9972568154335022
74,Right Eye,423.0126768350601,793.2433176040649,0.9975327253341675
74,Left Ear,416.87870025634766,790.77969789505,0.9978718161582947
74,Right Ear,437.9053324460983,801.949188709259,0.996410608291626
74,Left Shoulder,311.8151694536209,707.8535413742065,0.9979150891304016
74,Right Shoulder,395.49673795700073,804.8377346992493,0.9970377683639526
74,Left Elbow,455.69934248924255,643.3171463012695,0.9441012144088745
74,Right Elbow,504.3941557407379,754.4025707244873,0.3189675509929657
74,Left Wrist,539.2297834157944,728.5859656333923,0.915440022945404
74,Right Wrist,567.8723931312561,745.453691482544,0.3250049948692322
74,Left Hip,450.4582643508911,617.9111123085022,0.9996109008789062
74,Right Hip,467.67717003822327,695.1531958580017,0.999576985836029
74,Left Knee,610.2292239665985,650.7017612457275,0.9109233617782593
74,Right Knee,671.2976157665253,702.3952889442444,0.8576462268829346
74,Left Ankle,733.8721036911011,699.1961431503296,0.8568917512893677
74,Right Ankle,747.2467958927155,617.6473116874695,0.7810119390487671
75,Nose,444.7839319705963,786.3686013221741,0.9968647956848145
75,Left Eye,428.4506469964981,795.6762313842773,0.9975262880325317
75,Right Eye,422.7626770734787,793.194522857666,0.9977737069129944
75,Left Ear,416.6686952114105,790.7113981246948,0.9980804920196533
75,Right Ear,437.75758147239685,801.9782209396362,0.9967621564865112
75,Left Shoulder,312.1936112642288,708.0111265182495,0.998117983341217
75,Right Shoulder,398.2751578092575,804.9404740333557,0.9973146915435791
75,Left Elbow,456.2175691127777,643.8594889640808,0.9482417702674866
75,Right Elbow,512.1563106775284,754.7299075126648,0.328114777803421
75,Left Wrist,539.4788980484009,728.9525699615479,0.9197187423706055
75,Right Wrist,591.5942430496216,745.2041816711426,0.3327670097351074
75,Left Hip,450.5547761917114,618.3255457878113,0.9996078610420227
75,Right Hip,467.76148676872253,695.1887941360474,0.9995757341384888
75,Left Knee,612.5120043754578,650.9129047393799,0.9156494736671448
75,Right Knee,672.9699194431305,700.552031993866,0.8609095215797424
75,Left Ankle,733.9321613311768,701.288652420044,0.8628112077713013
75,Right Ankle,745.3097403049469,617.09557056427,0.7810854315757751
76,Nose,444.2851126194,786.3746523857117,0.9971742033958435
76,Left Eye,427.6915669441223,795.6422424316406,0.9977707862854004
76,Right Eye,421.9533085823059,793.169674873352,0.9979926943778992
76,Left Ear,415.8490002155304,790.6692337989807,0.9982696175575256
