Frame,Keypoint,X,Y,Confidence
50,Left Wrist,718.5236394405365,483.46420526504517,0.9370709657669067
50,Right Wrist,420.57752311229706,485.25020241737366,0.5677791833877563
50,Left Hip,598.9327490329742,404.5597529411316,0.9998598098754883
50,Right Hip,518.56549680233,412.9407012462616,0.9996614456176758
50,Left Knee,662.5131368637085,439.5855939388275,0.9781481027603149
50,Right Knee,470.4896181821823,446.06573581695557,0.9698988199234009
50,Left Ankle,628.4224927425385,522.9827356338501,0.9383158683776855
50,Right Ankle,528.0239194631577,519.956785440445,0.9596837162971497
51,Nose,533.9434653520584,387.3548412322998,0.9998283982276917
51,Left Eye,536.0429584980011,377.54542350769043,0.9998261332511902
51,Right Eye,541.8764173984528,374.3781101703644,0.9998435974121094
51,Left Ear,550.9068310260773,372.0151376724243,0.9998310208320618
51,Right Ear,522.4833399057388,379.4722366333008,0.9996256828308105
51,Left Shoulder,623.0056345462799,338.3258092403412,0.9999837279319763
51,Right Shoulder,453.76864671707153,346.95990443229675,0.9990726113319397
51,Left Elbow,713.3607149124146,396.2273097038269,0.9935591220855713
51,Right Elbow,406.87575936317444,405.662784576416,0.8719706535339355
51,Left Wrist,717.9367005825043,491.30818605422974,0.9424430727958679
51,Right Wrist,422.3939061164856,490.23502349853516,0.5958295464515686
51,Left Hip,599.4330763816833,405.7259666919708,0.9998698234558105
51,Right Hip,515.2949124574661,413.09423089027405,0.99968421459198
51,Left Knee,652.4482369422913,453.9096522331238,0.9765666723251343
51,Right Knee,470.18739581108093,446.65249586105347,0.9667998552322388
51,Left Ankle,625.5160570144653,523.0765271186829,0.9337444305419922
51,Right Ankle,528.1782925128937,520.08305311203,0.958806574344635
52,Nose,535.0255846977234,393.9112651348114,0.9998367428779602
52,Left Eye,537.4579519033432,383.44537138938904,0.9998367428779602
52,Right Eye,543.4747964143753,380.2089536190033,0.999853253364563
52,Left Ear,552.5712668895721,382.9322862625122,0.999841570854187
52,Right Ear,523.735174536705,385.8423972129822,0.9996470808982849
52,Left Shoulder,623.3152329921722,341.24110221862793,0.999984860420227
52,Right Shoulder,453.45921218395233,349.25782799720764,0.999154269695282
52,Left Elbow,713.3622884750366,401.7559862136841,0.9940049052238464
52,Right Elbow,407.1038603782654,409.1522526741028,0.8813712000846863
52,Left Wrist,717.2034859657288,496.11771941185,0.9474844336509705
52,Right Wrist,426.19658410549164,499.53251481056213,0.6284577250480652
52,Left Hip,599.5655834674835,404.62966203689575,0.9998794794082642
52,Right Hip,514.5631730556488,412.09580540657043,0.999707818031311
52,Left Knee,647.8011131286621,453.5620701313019,0.9739070534706116
52,Right Knee,470.33517956733704,446.84854388237,0.9634550213813782
52,Left Ankle,624.4308233261108,523.4467685222626,0.9248201847076416
52,Right Ankle,528.8162738084793,520.2549290657043,0.9559844732284546
53,Nose,533.3219081163406,395.3013038635254,0.9998208284378052
53,Left Eye,537.0250910520554,382.36039638519287,0.9998241662979126
53,Right Eye,543.8942164182663,377.4264943599701,0.9998452663421631
53,Left Ear,551.0978877544403,376.23955249786377,0.9998294115066528
53,Right Ear,523.1372535228729,384.7842013835907,0.9996216893196106
53,Left Shoulder,622.9813098907471,343.3402740955353,0.9999852776527405
53,Right Shoulder,453.0874252319336,350.52826166152954,0.9992190599441528
53,Left Elbow,713.3167862892151,409.3555748462677,0.9941988587379456
53,Right Elbow,404.34940457344055,414.09069299697876,0.8877280354499817
53,Left Wrist,716.7742311954498,500.24441599845886,0.9515962600708008
53,Right Wrist,426.79339051246643,503.5168504714966,0.6524922251701355
53,Left Hip,599.7697532176971,409.8672115802765,0.9998829364776611
53,Right Hip,515.2653098106384,418.73401522636414,0.999719500541687
53,Left Knee,652.520227432251,443.94837856292725,0.9729434847831726
53,Right Knee,463.32603991031647,442.89958119392395,0.9627202153205872
53,Left Ankle,623.4789490699768,524.8616874217987,0.9233428835868835
53,Right Ankle,529.2200237512589,520.3281211853027,0.9560424089431763
54,Nose,542.7047669887543,395.2667999267578,0.9998158812522888
54,Left Eye,545.0169205665588,380.6756258010864,0.9998243451118469
54,Right Eye,554.1561722755432,377.1962642669678,0.999844491481781
54,Left Ear,558.9809119701385,375.19606590270996,0.9998305439949036
54,Right Ear,531.5555512905121,382.91950821876526,0.9996275901794434
54,Left Shoulder,622.6694822311401,344.3417251110077,0.9999856948852539
54,Right Shoulder,452.6604652404785,351.43843173980713,0.9992815256118774
54,Left Elbow,712.850159406662,414.9963891506195,0.9943508505821228
54,Right Elbow,403.5627871751785,415.7549285888672,0.8939085602760315
54,Left Wrist,716.2678062915802,505.7859992980957,0.9555718898773193
54,Right Wrist,428.1467527151108,508.04652214050293,0.6774131059646606
54,Left Hip,599.9703824520111,413.2165718078613,0.9998866319656372
54,Right Hip,515.5218988656998,422.4092638492584,0.9997360706329346
54,Left Knee,660.2654337882996,440.6592392921448,0.9715099930763245
54,Right Knee,464.55299258232117,438.8644874095917,0.9616667032241821
54,Left Ankle,623.0754613876343,524.8726308345795,0.9181382656097412
54,Right Ankle,534.4842463731766,522.7014255523682,0.9556828141212463
55,Nose,542.6347106695175,398.74799609184265,0.9998112320899963
55,Left Eye,547.1939116716385,383.3544445037842,0.9998265504837036
55,Right Eye,554.4347584247589,380.7184660434723,0.9998443722724915
55,Left Ear,559.2890679836273,378.47702980041504,0.999833345413208
55,Right Ear,531.6236734390259,385.7949221134186,0.9996377825737
55,Left Shoulder,625.1883625984192,351.88968658447266,0.9999856948852539
55,Right Shoulder,453.1491219997406,354.42134857177734,0.9993442893028259
55,Left Elbow,712.8300964832306,423.6561369895935,0.9947156310081482
55,Right Elbow,405.7604640722275,417.87782192230225,0.9018312096595764
55,Left Wrist,712.4438524246216,515.844122171402,0.9596184492111206
55,Right Wrist,428.1339019536972,513.2290005683899,0.7062199711799622
55,Left Hip,604.2384088039398,417.59873270988464,0.9998921751976013
55,Right Hip,519.2019045352936,424.44602608680725,0.9997562766075134
55,Left Knee,661.8654191493988,454.160932302475,0.9707417488098145
55,Right Knee,479.154834151268,440.23038625717163,0.9609779715538025
55,Left Ankle,622.5771009922028,524.8849582672119,0.908264696598053
55,Right Ankle,536.5259438753128,524.9066197872162,0.9540461897850037
56,Nose,542.0903891324997,393.9319932460785,0.9997330904006958
56,Left Eye,547.2760647535324,379.27074909210205,0.9997729063034058
56,Right Eye,554.1262090206146,376.1784303188324,0.9997881054878235
56,Left Ear,559.2512369155884,373.8330638408661,0.999788761138916
56,Right Ear,531.5136224031448,381.6688048839569,0.9995575547218323
56,Left Shoulder,625.4120707511902,352.69640922546387,0.9999821186065674
56,Right Shoulder,453.07847559452057,358.8856816291809,0.9993866682052612
56,Left Elbow,712.7631545066833,430.1157760620117,0.9948656558990479
56,Right Elbow,407.15634524822235,422.04059958457947,0.908451497554779
56,Left Wrist,708.2157552242279,522.1095478534698,0.9630089998245239
56,Right Wrist,428.9376974105835,520.5873513221741,0.7320403456687927
56,Left Hip,603.9376616477966,416.91779494285583,0.9998961687088013
56,Right Hip,518.9840644598007,423.58696818351746,0.999772846698761
56,Left Knee,661.1294507980347,463.0988359451294,0.96571946144104
56,Right Knee,492.09394454956055,444.07081604003906,0.9575315117835999
56,Left Ankle,620.684564113617,524.7597527503967,0.8885517120361328
56,Right Ankle,538.5342359542847,526.4874923229218,0.9492478370666504
57,Nose,526.6354471445084,404.6036231517792,0.9996945261955261
57,Left Eye,532.0703685283661,390.42630314826965,0.9997510313987732
57,Right Eye,537.2272282838821,387.6464831829071,0.9997710585594177
57,Left Ear,541.9488996267319,385.0253105163574,0.9997743964195251
57,Right Ear,516.4969503879547,392.81434893608093,0.9995120167732239
57,Left Shoulder,628.6058127880096,348.8584899902344,0.9999821782112122
57,Right Shoulder,453.21022868156433,357.78149127960205,0.9994393587112427
57,Left Elbow,710.7861042022705,433.7176716327667,0.995204508304596
57,Right Elbow,408.20728838443756,423.35718870162964,0.915171205997467
57,Left Wrist,701.1585891246796,529.9072122573853,0.9663084745407104
57,Right Wrist,427.53948867321014,523.3281934261322,0.7559829354286194
57,Left Hip,606.4731955528259,416.4487409591675,0.99990314245224
57,Right Hip,522.4042356014252,422.9499650001526,0.9997921586036682
57,Left Knee,661.7732346057892,468.68119955062866,0.9589144587516785
57,Right Knee,505.57249188423157,449.5118486881256,0.9524285793304443
57,Left Ankle,620.8454608917236,522.7109527587891,0.8612011075019836
57,Right Ankle,538.3356392383575,526.3303256034851,0.9391739964485168
58,Nose,529.1025310754776,424.84999895095825,0.9996400475502014
58,Left Eye,532.4677258729935,402.1639823913574,0.9997020959854126
58,Right Eye,540.1900172233582,399.7507345676422,0.9997333884239197
58,Left Ear,545.7479387521744,395.43954491615295,0.9997317790985107
58,Right Ear,516.8479532003403,403.6553764343262,0.9994468092918396
58,Left Shoulder,636.1825168132782,349.145690202713,0.999982476234436
58,Right Shoulder,452.2868752479553,361.3958752155304,0.9994909167289734
58,Left Elbow,708.2470953464508,439.7159171104431,0.9954521656036377
58,Right Elbow,408.66571962833405,431.9431006908417,0.9213663339614868
58,Left Wrist,694.2667782306671,537.9763054847717,0.9688771963119507
58,Right Wrist,427.13577151298523,528.2437813282013,0.7775604128837585
58,Left Hip,606.2660098075867,416.2406873703003,0.9999091625213623
58,Right Hip,520.8116590976715,422.47788548469543,0.9998096227645874
58,Left Knee,635.7878804206848,474.12912011146545,0.9042374491691589
58,Right Knee,520.4446256160736,467.8948509693146,0.9177707433700562
58,Left Ankle,620.7181990146637,522.2427999973297,0.7998856902122498
58,Right Ankle,538.339114189148,527.0934998989105,0.8881651759147644
59,Nose,535.7896149158478,435.877161026001,0.999485433101654
59,Left Eye,538.195788860321,406.7888939380646,0.999528169631958
59,Right Eye,543.8667446374893,404.53957200050354,0.9995967149734497
59,Left Ear,546.692305803299,402.3299038410187,0.9995867609977722
59,Right Ear,525.1758366823196,408.3017885684967,0.9991531372070312
59,Left Shoulder,636.205267906189,348.5852587223053,0.9999832510948181
59,Right Shoulder,450.7116734981537,363.243670463562,0.9995377063751221
59,Left Elbow,703.9024889469147,437.8174924850464,0.995732843875885
59,Right Elbow,408.8556945323944,439.02313470840454,0.9267525672912598
59,Left Wrist,689.537501335144,542.7914071083069,0.9710000157356262
59,Right Wrist,426.5902370214462,533.8317131996155,0.796114981174469
59,Left Hip,605.881667137146,419.4510340690613,0.9999125599861145
59,Right Hip,519.4329887628555,427.30830788612366,0.999823272228241
59,Left Knee,620.5854296684265,479.58975434303284,0.8429114818572998
59,Right Knee,529.5454233884811,479.8335349559784,0.8697153925895691
59,Left Ankle,618.7084972858429,520.8555936813354,0.731097400188446
59,Right Ankle,538.6191427707672,527.2735512256622,0.8220915794372559
60,Nose,535.9073370695114,447.2024345397949,0.9993650913238525
60,Left Eye,539.4769966602325,414.16131019592285,0.9994033575057983
60,Right Eye,544.5369839668274,412.4850046634674,0.9995109438896179
60,Left Ear,551.097559928894,428.74263525009155,0.9994847178459167
60,Right Ear,527.3506313562393,414.01692152023315,0.9989321231842041
60,Left Shoulder,633.1597685813904,362.8635799884796,0.9999843835830688
60,Right Shoulder,449.7153788805008,365.9821951389313,0.9995816349983215
60,Left Elbow,702.5107383728027,441.579065322876,0.9960085153579712
60,Right Elbow,409.0390473604202,440.43084383010864,0.9311279654502869
60,Left Wrist,688.0283236503601,548.3133244514465,0.9730387330055237
60,Right Wrist,425.8930832147598,537.9668426513672,0.8108225464820862
60,Left Hip,609.1033399105072,426.9762396812439,0.9999115467071533
60,Right Hip,520.3052341938019,435.61307072639465,0.9998330473899841
60,Left Knee,611.6028130054474,487.449506521225,0.7747429609298706
60,Right Knee,531.4246833324432,486.6587162017822,0.8119360208511353
60,Left Ankle,612.2874438762665,520.1663196086884,0.6626330018043518
60,Right Ankle,537.8842890262604,527.3993039131165,0.7494993209838867
61,Nose,535.613539814949,447.49507427215576,0.9993346333503723
61,Left Eye,540.7711207866669,414.66580152511597,0.9993494749069214
61,Right Eye,544.7877049446106,412.64732122421265,0.9994713068008423
61,Left Ear,552.6170313358307,430.0242054462433,0.9994341135025024
61,Right Ear,529.3793469667435,415.69589853286743,0.9988551735877991
61,Left Shoulder,636.1505210399628,361.2318527698517,0.9999850988388062
61,Right Shoulder,449.8684734106064,368.5008215904236,0.9996208548545837
61,Left Elbow,700.4890382289886,450.8782625198364,0.9962231516838074
61,Right Elbow,408.8286817073822,443.0815637111664,0.9356648921966553
61,Left Wrist,683.7703287601471,551.3303589820862,0.9748319387435913
61,Right Wrist,425.6455421447754,541.2718820571899,0.8272668719291687
61,Left Hip,608.90212059021,429.326788187027,0.999913215637207
61,Right Hip,519.4129586219788,434.6691691875458,0.9998416900634766
61,Left Knee,605.9836208820343,490.81074357032776,0.7223497629165649
61,Right Knee,523.780283331871,485.2076196670532,0.7736836075782776
61,Left Ankle,606.6242575645447,524.6978259086609,0.6080923676490784
61,Right Ankle,538.3517354726791,529.035279750824,0.6949886083602905
62,Nose,537.2901052236557,449.7683107852936,0.9993719458580017
62,Left Eye,543.9959079027176,417.9772460460663,0.9993802905082703
62,Right Eye,547.9411572217941,415.7517099380493,0.9994966387748718
62,Left Ear,553.1269967556,418.23464155197144,0.9994600415229797
62,Right Ear,532.8820645809174,419.0871334075928,0.9989194273948669
62,Left Shoulder,633.077484369278,371.34247183799744,0.9999858140945435
62,Right Shoulder,450.0913292169571,370.48354268074036,0.9996575117111206
62,Left Elbow,696.446293592453,455.49342155456543,0.9963249564170837
62,Right Elbow,408.44322443008423,446.59433484077454,0.9397832155227661
62,Left Wrist,681.4501762390137,555.4714107513428,0.9762811660766602
62,Right Wrist,423.919278383255,545.9381532669067,0.8417133688926697
62,Left Hip,606.173825263977,430.3882026672363,0.9999146461486816
62,Right Hip,516.021603345871,434.42416548728943,0.9998512268066406
62,Left Knee,595.6811130046844,488.3337664604187,0.666583776473999
62,Right Knee,523.712882399559,480.7026994228363,0.7351340651512146
62,Left Ankle,592.984813451767,522.2622084617615,0.5554542541503906
62,Right Ankle,535.3423953056335,528.3972787857056,0.6440238356590271
63,Nose,534.2206418514252,448.94089221954346,0.9993917346000671
63,Left Eye,541.5167927742004,418.53140115737915,0.9993969202041626
63,Right Eye,545.574289560318,416.56628608703613,0.9995118975639343
63,Left Ear,553.0457615852356,429.58508491516113,0.9994750022888184
63,Right Ear,531.9761514663696,419.14323449134827,0.9989480972290039
63,Left Shoulder,629.1514456272125,375.91179728507996,0.9999867081642151
63,Right Shoulder,450.0479578971863,371.50060415267944,0.9996898174285889
63,Left Elbow,693.961638212204,464.7015631198883,0.9965083599090576
63,Right Elbow,408.4940046072006,449.3798840045929,0.9429149627685547
63,Left Wrist,674.9881446361542,562.3155498504639,0.9777414202690125
63,Right Wrist,423.91501665115356,551.2398505210876,0.8543643355369568
63,Left Hip,604.7587335109711,430.5672562122345,0.9999129176139832
63,Right Hip,514.8783445358276,434.65803265571594,0.9998558163642883
63,Left Knee,599.2298901081085,489.6930992603302,0.6223165392875671
63,Right Knee,523.5471665859222,484.5198905467987,0.6983221173286438
63,Left Ankle,599.2503464221954,520.6408131122589,0.5112305283546448
63,Right Ankle,533.2570314407349,528.3012020587921,0.5974794030189514
64,Nose,532.3950797319412,449.2198848724365,0.9993671774864197
64,Left Eye,536.2660437822342,419.2234432697296,0.9993670582771301
64,Right Eye,545.6291347742081,431.65631890296936,0.9994927644729614
64,Left Ear,552.5304853916168,431.6127061843872,0.999451756477356
64,Right Ear,524.4249194860458,420.2959942817688,0.9989024996757507
64,Left Shoulder,631.6421985626221,369.760183095932,0.9999871850013733
64,Right Shoulder,447.8745073080063,373.38618636131287,0.9997186064720154
64,Left Elbow,689.4234836101532,469.1613256931305,0.9965559840202332
64,Right Elbow,409.0401619672775,451.1921453475952,0.9448720812797546
64,Left Wrist,669.1889107227325,568.1546330451965,0.9787497520446777
64,Right Wrist,422.91708290576935,555.0140404701233,0.865142285823822
64,Left Hip,601.6665518283844,429.74563121795654,0.9999173283576965
64,Right Hip,512.3533993959427,433.1386363506317,0.9998674392700195
64,Left Knee,600.8808195590973,488.7229335308075,0.5761610269546509
64,Right Knee,521.4988470077515,483.8590371608734,0.6674283742904663
64,Left Ankle,601.4824450016022,520.8447790145874,0.468219131231308
64,Right Ankle,532.6787143945694,530.104193687439,0.5562500953674316
65,Nose,532.777389883995,459.4358825683594,0.9993398189544678
65,Left Eye,537.1096700429916,445.888774394989,0.9993564486503601
65,Right Eye,545.815110206604,445.2479088306427,0.9994811415672302
65,Left Ear,552.6869893074036,443.08935284614563,0.9994467496871948
65,Right Ear,524.9334096908569,427.9897928237915,0.9988762140274048
65,Left Shoulder,626.5674591064453,377.9007625579834,0.9999880790710449
65,Right Shoulder,448.03304374217987,375.72495460510254,0.9997448325157166
65,Left Elbow,684.725546836853,474.5431351661682,0.9967809319496155
65,Right Elbow,409.07464921474457,455.63266038894653,0.9484208226203918
65,Left Wrist,662.8455519676208,572.8777456283569,0.9803621172904968
65,Right Wrist,422.51513600349426,559.5166110992432,0.8762353658676147
65,Left Hip,600.3298103809357,431.3550531864166,0.9999195337295532
65,Right Hip,511.9202107191086,435.4796898365021,0.9998747110366821
65,Left Knee,603.7092983722687,489.44474816322327,0.5344194173812866
65,Right Knee,526.8242090940475,486.20965003967285,0.6268957257270813
65,Left Ankle,603.0828893184662,516.6815185546875,0.42805197834968567
65,Right Ankle,531.8928182125092,528.6730206012726,0.5104497075080872
66,Nose,530.5078208446503,464.009553194046,0.9993425607681274
66,Left Eye,532.5220465660095,434.9595236778259,0.9993624687194824
66,Right Eye,544.5351481437683,450.55633306503296,0.9994904398918152
66,Left Ear,550.7044970989227,448.24556708335876,0.9994523525238037
66,Right Ear,519.8460161685944,430.7315683364868,0.9988822937011719
66,Left Shoulder,624.0683794021606,382.86144375801086,0.999988853931427
66,Right Shoulder,445.1525390148163,380.1611566543579,0.9997689723968506
66,Left Elbow,679.035085439682,474.10465836524963,0.9969512224197388
66,Right Elbow,408.30986499786377,460.8081543445587,0.9523800611495972
66,Left Wrist,656.3479840755463,575.5794167518616,0.9816413521766663
66,Right Wrist,420.5100566148758,567.5577020645142,0.8869172930717468
66,Left Hip,599.0347027778625,432.19138741493225,0.9999222755432129
66,Right Hip,508.33419263362885,437.8082871437073,0.9998815655708313
66,Left Knee,604.1042625904083,488.44616174697876,0.49208688735961914
66,Right Knee,523.8916784524918,486.7181968688965,0.585613489151001
66,Left Ankle,602.6458323001862,516.713125705719,0.3904918134212494
66,Right Ankle,528.1715720891953,523.5262370109558,0.46741992235183716
67,Nose,529.2187452316284,463.02648067474365,0.9992485642433167
67,Left Eye,533.9328110218048,447.6727759838104,0.999322235584259
67,Right Eye,543.9548969268799,448.11933159828186,0.9994596838951111
67,Left Ear,550.0198662281036,445.8568775653839,0.999423623085022
67,Right Ear,515.6827300786972,431.8719685077667,0.998814582824707
67,Left Shoulder,620.7575380802155,384.75269079208374,0.9999894499778748
67,Right Shoulder,443.1855857372284,382.2785782814026,0.9997897148132324
67,Left Elbow,673.9109098911285,478.10672879219055,0.9969828128814697
67,Right Elbow,408.3710044622421,462.3613464832306,0.9547252655029297
67,Left Wrist,646.92542552948,582.6917338371277,0.9825419187545776
67,Right Wrist,417.94511675834656,572.3148679733276,0.8955832123756409
67,Left Hip,595.4265236854553,430.13096809387207,0.9999271631240845
67,Right Hip,501.273649930954,436.2130272388458,0.9998887777328491
67,Left Knee,606.9649338722229,487.8339421749115,0.45338013768196106
67,Right Knee,522.0497906208038,484.804322719574,0.5418192744255066
67,Left Ankle,603.370064496994,513.6801910400391,0.3563846945762634
67,Right Ankle,521.194526553154,513.3150672912598,0.42684826254844666
68,Nose,527.7550041675568,463.73101115226746,0.9989050626754761
68,Left Eye,530.6862235069275,444.94075298309326,0.9991432428359985
68,Right Eye,544.1323816776276,447.4141573905945,0.9993141293525696
68,Left Ear,550.2656042575836,445.2602684497833,0.9992775917053223
68,Right Ear,515.3655260801315,441.5708899497986,0.9985529780387878
68,Left Shoulder,619.7019398212433,390.2417457103729,0.9999882578849792
68,Right Shoulder,439.870285987854,389.0970003604889,0.9997983574867249
68,Left Elbow,668.2220220565796,480.95478415489197,0.9966830015182495
68,Right Elbow,408.2333505153656,470.5216884613037,0.9547926187515259
68,Left Wrist,638.8096451759338,587.1402955055237,0.9828482866287231
68,Right Wrist,414.9070590734482,581.9486117362976,0.9028693437576294
68,Left Hip,589.8419499397278,413.48143458366394,0.9999324083328247
68,Right Hip,492.8721696138382,417.2258198261261,0.9998957514762878
68,Left Knee,600.9244859218597,486.97588205337524,0.4144883155822754
68,Right Knee,512.2182697057724,480.42853474617004,0.4996400773525238
68,Left Ankle,592.9292798042297,510.772944688797,0.3243105113506317
68,Right Ankle,518.9720988273621,510.67065596580505,0.3929683566093445
69,Nose,523.2675641775131,459.0178120136261,0.9989232420921326
69,Left Eye,527.9234737157822,447.2345244884491,0.9991666078567505
69,Right Eye,533.2870930433273,447.2697043418884,0.9993302822113037
69,Left Ear,539.9486064910889,445.78603506088257,0.9992989301681519
69,Right Ear,513.2581651210785,446.2874686717987,0.9986071586608887
69,Left Shoulder,620.4262375831604,398.4297037124634,0.9999879002571106
69,Right Shoulder,436.7235869169235,395.9775745868683,0.9998118281364441
69,Left Elbow,661.4185929298401,488.79544973373413,0.9967217445373535
69,Right Elbow,406.5022677183151,473.3962655067444,0.9573455452919006
69,Left Wrist,634.8562002182007,588.9516234397888,0.9836388230323792
69,Right Wrist,412.5255048274994,584.5784425735474,0.9108601808547974
69,Left Hip,587.8246426582336,407.4123787879944,0.9999368786811829
69,Right Hip,489.5100563764572,409.48084473609924,0.9999017715454102
69,Left Knee,596.1897671222687,486.45520091056824,0.38057687878608704
69,Right Knee,506.8019688129425,474.5690131187439,0.46227777004241943
69,Left Ankle,585.9199106693268,507.29416251182556,0.29671943187713623
69,Right Ankle,518.2561606168747,512.567857503891,0.3648941218852997
70,Nose,523.3593225479126,465.0766968727112,0.9981122016906738
70,Left Eye,529.3408274650574,444.55853819847107,0.9986499547958374
70,Right Eye,540.2325361967087,450.8450782299042,0.9988971948623657
70,Left Ear,546.6866999864578,449.007807970047,0.9989104866981506
70,Right Ear,514.0833675861359,453.40957045555115,0.9979239702224731
70,Left Shoulder,620.8849966526031,391.9379425048828,0.9999855160713196
70,Right Shoulder,434.0147316455841,398.9033603668213,0.9998059868812561
70,Left Elbow,656.7970395088196,482.77312874794006,0.9965544939041138
70,Right Elbow,405.58215975761414,479.49570536613464,0.9578551650047302
70,Left Wrist,626.3274252414703,591.5622067451477,0.9838364720344543
70,Right Wrist,407.27193653583527,592.6425790786743,0.9169114828109741
70,Left Hip,580.961811542511,403.7927484512329,0.9999398589134216
70,Right Hip,480.25154173374176,407.3319447040558,0.9999045729637146
70,Left Knee,586.7681264877319,479.0127146244049,0.3469943404197693
70,Right Knee,491.6971117258072,467.89259791374207,0.422829270362854
70,Left Ankle,571.2948262691498,497.7517318725586,0.27026981115341187
70,Right Ankle,508.1887364387512,503.70102167129517,0.33433887362480164
71,Nose,528.5886317491531,464.192533493042,0.9957670569419861
71,Left Eye,540.9371972084045,449.17598247528076,0.996488630771637
71,Right Eye,547.9727923870087,449.4336998462677,0.9971646070480347
71,Left Ear,554.2275071144104,447.6267170906067,0.9972608685493469
71,Right Ear,520.1491236686707,452.55215406417847,0.995147705078125
71,Left Shoulder,624.5031416416168,390.95741271972656,0.9999745488166809
71,Right Shoulder,434.93280708789825,399.41625237464905,0.9997325539588928
71,Left Elbow,652.5603532791138,487.9245150089264,0.9945204257965088
71,Right Elbow,403.1492352485657,484.0342605113983,0.9563578963279724
71,Left Wrist,619.6503400802612,593.9250826835632,0.9835463762283325
71,Right Wrist,401.3527512550354,595.3183078765869,0.9228192567825317
71,Left Hip,582.1587681770325,390.04045128822327,0.9999442100524902
71,Right Hip,483.6029350757599,394.5932650566101,0.9999091029167175
71,Left Knee,587.8849625587463,477.0327293872833,0.31971436738967896
71,Right Knee,495.4504519701004,466.1846852302551,0.3897785544395447
71,Left Ankle,571.5230584144592,499.19413805007935,0.2500041723251343
71,Right Ankle,511.5051507949829,502.1559727191925,0.3097216486930847
72,Nose,531.3380062580109,484.606568813324,0.9950686693191528
72,Left Eye,544.1165149211884,473.53148102760315,0.9958812594413757
72,Right Eye,550.3838837146759,471.36932015419006,0.9966991543769836
72,Left Ear,556.6621363162994,469.21639680862427,0.9968163371086121
72,Right Ear,522.1431225538254,475.59914231300354,0.9944024085998535
72,Left Shoulder,624.5018303394318,407.5728929042816,0.9999712705612183
72,Right Shoulder,435.34081876277924,399.0678334236145,0.9997192025184631
72,Left Elbow,649.4585335254669,509.59723591804504,0.9929779171943665
72,Right Elbow,400.1749724149704,489.02172088623047,0.9563301205635071
72,Left Wrist,609.5533132553101,607.2156643867493,0.983230471611023
72,Right Wrist,394.21579241752625,606.6061162948608,0.9279537796974182
72,Left Hip,582.9545319080353,393.22434067726135,0.9999490976333618
72,Right Hip,484.9105328321457,398.50988030433655,0.9999161958694458
72,Left Knee,591.5436923503876,477.8212344646454,0.2958854138851166
72,Right Knee,497.399440407753,467.16206073760986,0.3586198389530182
72,Left Ankle,572.0104694366455,502.0194697380066,0.231670543551445
72,Right Ankle,509.4347685575485,501.7719554901123,0.286906361579895
73,Nose,531.2498867511749,489.6954810619354,0.9946712851524353
73,Left Eye,543.3505177497864,477.2432613372803,0.995737612247467
73,Right Eye,550.3166794776917,475.10504722595215,0.9965886473655701
73,Left Ear,556.585294008255,473.1088078022003,0.996768057346344
73,Right Ear,521.5339243412018,478.85966777801514,0.9942216873168945
73,Left Shoulder,617.8686738014221,408.0733609199524,0.9999654293060303
73,Right Shoulder,432.5613498687744,404.29598450660706,0.9996176362037659
73,Left Elbow,645.5279052257538,512.6957988739014,0.9925722479820251
73,Right Elbow,393.8619375228882,503.86797308921814,0.9545294642448425
73,Left Wrist,601.2549340724945,611.7752051353455,0.9838441014289856
73,Right Wrist,387.7286493778229,613.8891506195068,0.9312313795089722
73,Left Hip,582.0280313491821,378.357070684433,0.9999530911445618
73,Right Hip,479.96797263622284,385.4357850551605,0.9999213218688965
73,Left Knee,590.7190144062042,467.16328382492065,0.27684128284454346
73,Right Knee,499.30368065834045,468.09733629226685,0.3333713114261627
73,Left Ankle,572.6718902587891,488.2998740673065,0.2165398895740509
73,Right Ankle,504.0995717048645,490.42492389678955,0.2669365406036377
74,Nose,520.5752640962601,489.5925486087799,0.9949836730957031
74,Left Eye,524.6166318655014,474.18943762779236,0.9959942102432251
74,Right Eye,528.9278656244278,472.18560218811035,0.9967842698097229
74,Left Ear,535.5793476104736,470.5564498901367,0.996972918510437
74,Right Ear,506.3744843006134,474.8403775691986,0.9945504665374756
74,Left Shoulder,610.7330918312073,409.57109570503235,0.9999648332595825
74,Right Shoulder,429.43314015865326,407.39747643470764,0.9996008276939392
74,Left Elbow,637.268602848053,516.0956919193268,0.9922381043434143
74,Right Elbow,391.55404567718506,505.370374917984,0.9547792077064514
74,Left Wrist,593.9432442188263,616.3279223442078,0.98447185754776
74,Right Wrist,378.3755898475647,618.0277562141418,0.9356710314750671
74,Left Hip,579.1168093681335,387.4744141101837,0.9999571442604065
74,Right Hip,482.5367480516434,393.35862278938293,0.9999271631240845
74,Left Knee,594.081324338913,467.60114908218384,0.2684985101222992
74,Right Knee,504.8957288265228,474.0094184875488,0.3138713538646698
74,Left Ankle,589.9987816810608,493.4705722332001,0.2090996354818344
74,Right Ankle,506.1753958463669,492.523934841156,0.25021129846572876
75,Nose,506.7692846059799,488.2079493999481,0.9953587651252747
75,Left Eye,514.8869007825851,480.7456040382385,0.9962910413742065
75,Right Eye,518.6716794967651,479.62377548217773,0.9970299005508423
75,Left Ear,537.7544701099396,487.82628178596497,0.9972019791603088
75,Right Ear,499.1922527551651,481.00724816322327,0.994917631149292
