Frame,Keypoint,X,Y,Confidence
29,Right Hip,443.9215564727783,372.74205207824707,0.9977052211761475
29,Left Knee,507.1459436416626,347.4244022369385,0.9166935682296753
29,Right Knee,493.9790439605713,399.7540855407715,0.8353783488273621
29,Left Ankle,534.4879102706909,382.15593338012695,0.8966561555862427
29,Right Ankle,538.074517250061,421.3122367858887,0.8378048539161682
30,Nose,350.9812545776367,315.2772045135498,0.9966257810592651
30,Left Eye,347.9018211364746,312.73592948913574,0.996066153049469
30,Right Eye,348.56640815734863,311.69405937194824,0.9955556988716125
30,Left Ear,349.22247648239136,310.6478977203369,0.996896505355835
30,Right Ear,346.12072706222534,316.41305923461914,0.996622622013092
30,Left Shoulder,379.8663282394409,311.4079284667969,0.9984399676322937
30,Right Shoulder,359.72742319107056,353.7465476989746,0.9990132451057434
30,Left Elbow,373.66703510284424,282.5595188140869,0.9879935383796692
30,Right Elbow,335.1451063156128,383.1200981140137,0.8132181763648987
30,Left Wrist,340.3996181488037,284.0853023529053,0.9722843766212463
30,Right Wrist,293.3245325088501,390.529203414917,0.815970778465271
30,Left Hip,452.990984916687,347.11109161376953,0.9971802234649658
30,Right Hip,443.9921522140503,372.45251655578613,0.9979152083396912
30,Left Knee,507.1414804458618,347.5737190246582,0.9240734577178955
30,Right Knee,493.9647960662842,398.92109870910645,0.8514494895935059
30,Left Ankle,534.3979597091675,382.18995094299316,0.903551459312439
30,Right Ankle,538.1823205947876,421.6226291656494,0.8536291718482971
