Frame,Keypoint,X,Y,Confidence
25,Right Hip,465.83590507507324,666.9373440742493,0.9996746182441711
25,Left Knee,591.9711112976074,625.9502720832825,0.1389726996421814
25,Right Knee,690.4323995113373,648.6678314208984,0.784896731376648
25,Left Ankle,648.0564892292023,767.6653432846069,0.2592456638813019
25,Right Ankle,692.6182091236115,852.1177196502686,0.7640448808670044
26,Nose,542.7926570177078,422.2182047367096,0.9964653849601746
26,Left Eye,538.2311940193176,402.07788348197937,0.9980027675628662
26,Right Eye,536.8114143610001,401.187926530838,0.9976526498794556
26,Left Ear,535.0957721471786,400.1963245868683,0.9983913898468018
26,Right Ear,536.5156173706055,401.3293218612671,0.9976912140846252
26,Left Shoulder,411.8736892938614,452.4855923652649,0.999229907989502
26,Right Shoulder,515.4136508703232,438.3851659297943,0.9997965097427368
26,Left Elbow,431.27401173114777,575.1203083992004,0.03288772329688072
26,Right Elbow,576.6735255718231,577.9894781112671,0.6716418862342834
26,Left Wrist,440.02147912979126,653.9764165878296,0.030913565307855606
26,Right Wrist,683.707320690155,634.8673510551453,0.4538058042526245
26,Left Hip,403.84920835494995,668.5744142532349,0.9995167851448059
26,Right Hip,467.7361458539963,657.9015612602234,0.9997022747993469
26,Left Knee,594.3651556968689,627.3340344429016,0.13271120190620422
26,Right Knee,695.2659904956818,654.7024154663086,0.7900493741035461
26,Left Ankle,639.7432267665863,764.9332237243652,0.2659897208213806
26,Right Ankle,695.3853845596313,855.38001537323,0.7793099284172058
27,Nose,545.3683495521545,426.76207065582275,0.9967398643493652
27,Left Eye,539.6895915269852,406.3684093952179,0.9981477856636047
27,Right Eye,538.0519390106201,405.4428219795227,0.9978306889533997
27,Left Ear,536.0585957765579,404.5428228378296,0.9985104203224182
27,Right Ear,538.897106051445,405.70626854896545,0.9978574514389038
27,Left Shoulder,415.2096748352051,456.7952048778534,0.9992689490318298
27,Right Shoulder,526.5317887067795,437.5028693675995,0.9998158812522888
27,Left Elbow,456.6267281770706,579.7202754020691,0.030721547082066536
27,Right Elbow,594.8573529720306,565.9884810447693,0.6853748559951782
27,Left Wrist,492.2915905714035,669.0579199790955,0.028646033257246017
27,Right Wrist,685.4260444641113,633.1331419944763,0.4418734312057495
27,Left Hip,406.4571589231491,662.7991247177124,0.9995600581169128
27,Right Hip,475.44230818748474,645.5445170402527,0.9997292160987854
27,Left Knee,595.5830931663513,638.194727897644,0.1340779960155487
27,Right Knee,694.1212892532349,671.9635891914368,0.8028411865234375
27,Left Ankle,646.7889189720154,764.1523146629333,0.2854335308074951
27,Right Ankle,696.7842161655426,868.8667416572571,0.7969743013381958
28,Nose,547.6414263248444,429.7411894798279,0.996959388256073
28,Left Eye,539.1666114330292,410.058753490448,0.9982455372810364
28,Right Eye,537.2237533330917,409.0563690662384,0.9979469776153564
28,Left Ear,534.9431037902832,408.0164873600006,0.9985834956169128
28,Right Ear,539.3005281686783,409.57682490348816,0.9979831576347351
28,Left Shoulder,434.901762008667,461.47785902023315,0.9993022084236145
28,Right Shoulder,543.9617812633514,438.2126462459564,0.999832272529602
28,Left Elbow,508.9211642742157,588.8109683990479,0.02969055250287056
28,Right Elbow,618.0063605308533,564.7653293609619,0.698165237903595
28,Left Wrist,601.8288910388947,674.3477082252502,0.02846893109381199
28,Right Wrist,700.4173755645752,633.385226726532,0.42423269152641296
28,Left Hip,432.0902317762375,663.941810131073,0.9995964169502258
28,Right Hip,504.9168735742569,646.697952747345,0.9997500777244568
28,Left Knee,615.846186876297,645.6805372238159,0.132612407207489
28,Right Knee,715.419328212738,682.2028255462646,0.8111234903335571
28,Left Ankle,678.0901610851288,803.1387376785278,0.3037880063056946
28,Right Ankle,699.6220707893372,872.3008489608765,0.8116738200187683
29,Nose,551.9175171852112,432.7041828632355,0.9972203969955444
29,Left Eye,541.2068992853165,415.5066740512848,0.9983832836151123
29,Right Eye,538.7963324785233,414.9401915073395,0.9981061816215515
29,Left Ear,536.0333859920502,414.28667664527893,0.9986897110939026
29,Right Ear,543.227419257164,414.0687417984009,0.9981451630592346
29,Left Shoulder,429.4161260128021,469.1487407684326,0.9993495345115662
29,Right Shoulder,561.2984418869019,439.12320256233215,0.9998482465744019
29,Left Elbow,497.1293777227402,608.0006289482117,0.028650052845478058
29,Right Elbow,635.4222238063812,568.54248046875,0.7042605876922607
29,Left Wrist,583.9356482028961,705.6297755241394,0.02820499613881111
29,Right Wrist,698.2113718986511,638.2843351364136,0.4053332507610321
29,Left Hip,435.49033999443054,664.1338992118835,0.9996339678764343
29,Right Hip,518.1853175163269,649.2003893852234,0.9997729063034058
29,Left Knee,619.2371487617493,649.2760920524597,0.13268421590328217
29,Right Knee,753.6061525344849,693.3107757568359,0.8173862099647522
29,Left Ankle,678.7800371646881,817.6522135734558,0.32806670665740967
29,Right Ankle,706.1046898365021,870.471818447113,0.8249985575675964
30,Nose,552.9668211936951,435.68703532218933,0.9974255561828613
30,Left Eye,542.0337408781052,420.53810119628906,0.9984859228134155
30,Right Eye,539.0867203474045,420.17342805862427,0.9982264637947083
30,Left Ear,535.8903884887695,419.7429656982422,0.9987666606903076
30,Right Ear,546.3156014680862,419.0154540538788,0.9982742071151733
30,Left Shoulder,427.69989371299744,476.334410905838,0.9993712902069092
30,Right Shoulder,561.8234217166901,440.27509331703186,0.999862015247345
30,Left Elbow,502.75486409664154,607.3748588562012,0.02773485705256462
30,Right Elbow,643.5488224029541,567.8956604003906,0.7141779065132141
30,Left Wrist,585.108083486557,692.7536916732788,0.028163043782114983
30,Right Wrist,696.6804265975952,636.5345478057861,0.3943863809108734
30,Left Hip,438.0157768726349,661.9555807113647,0.9996650218963623
30,Right Hip,516.2291824817657,647.8063273429871,0.9997910857200623
30,Left Knee,625.9695708751678,650.2872633934021,0.1351560354232788
30,Right Knee,746.7803657054901,689.7619557380676,0.8279820084571838
30,Left Ankle,677.944016456604,825.9046411514282,0.3532226085662842
30,Right Ankle,706.8377733230591,870.8028244972229,0.8391554951667786
31,Nose,552.0835280418396,441.46042585372925,0.9975961446762085
31,Left Eye,541.7476147413254,427.84910559654236,0.9985702037811279
31,Right Eye,538.0702644586563,427.69992113113403,0.998327910900116
31,Left Ear,533.6501598358154,427.49186754226685,0.9988274574279785
31,Right Ear,545.0014799833298,425.3175723552704,0.9983777403831482
31,Left Shoulder,425.7340222597122,487.95599341392517,0.999366283416748
31,Right Shoulder,555.2781224250793,448.05219054222107,0.9998732805252075
31,Left Elbow,490.3341770172119,614.4335532188416,0.02650165744125843
31,Right Elbow,649.8386144638062,564.302487373352,0.7110528349876404
31,Left Wrist,562.7036333084106,692.0372843742371,0.027760080993175507
31,Right Wrist,694.4336414337158,627.2041940689087,0.37474319338798523
31,Left Hip,439.34786319732666,662.2890973091125,0.9996933937072754
31,Right Hip,512.9918068647385,642.658417224884,0.9998072385787964
31,Left Knee,627.1633148193359,673.9187264442444,0.15156987309455872
31,Right Knee,730.5649995803833,664.3418884277344,0.8394564986228943
31,Left Ankle,684.8920822143555,847.2417211532593,0.39166969060897827
31,Right Ankle,715.6537890434265,863.1469416618347,0.8527690768241882
32,Nose,551.2956321239471,448.47476720809937,0.997738778591156
32,Left Eye,539.287480711937,437.29684352874756,0.998624324798584
32,Right Eye,534.3411833047867,437.74407505989075,0.9983915090560913
32,Left Ear,529.2909651994705,438.21489930152893,0.9988573789596558
32,Right Ear,544.0204620361328,433.91613364219666,0.9984532594680786
32,Left Shoulder,427.91468501091003,497.80982851982117,0.9993612766265869
32,Right Shoulder,565.3021097183228,453.5581433773041,0.9998821020126343
32,Left Elbow,495.4465180635452,620.6395626068115,0.026163537055253983
32,Right Elbow,653.4490883350372,564.2357969284058,0.7064967751502991
32,Left Wrist,571.2035596370697,692.28924036026,0.02796032465994358
32,Right Wrist,690.7795667648315,618.9012336730957,0.3500540256500244
32,Left Hip,446.2456405162811,662.3160696029663,0.9997206926345825
32,Right Hip,522.4521636962891,645.0682854652405,0.999822735786438
32,Left Knee,649.8643159866333,674.5031046867371,0.16402943432331085
32,Right Knee,756.0241281986237,675.9834909439087,0.8488304018974304
32,Left Ankle,694.5760488510132,847.6239037513733,0.4293908178806305
32,Right Ankle,723.6487984657288,862.8562331199646,0.8650729656219482
33,Nose,544.6765065193176,461.760778427124,0.9976072907447815
33,Left Eye,531.2872916460037,449.68626737594604,0.9984893798828125
33,Right Eye,525.7486462593079,450.3896391391754,0.9982602000236511
33,Left Ear,520.2512085437775,450.7803511619568,0.9987120628356934
33,Right Ear,542.5324618816376,447.6495051383972,0.9983197450637817
33,Left Shoulder,427.0964980125427,506.96489453315735,0.999349057674408
33,Right Shoulder,567.7330672740936,462.84070014953613,0.9998886585235596
33,Left Elbow,491.07611179351807,620.7726216316223,0.02519187517464161
33,Right Elbow,656.1091959476471,566.0903835296631,0.7054126262664795
33,Left Wrist,561.6568863391876,689.381833076477,0.02837686985731125
33,Right Wrist,691.2792384624481,616.2399244308472,0.3286769986152649
33,Left Hip,447.78019189834595,664.1389846801758,0.9997454881668091
33,Right Hip,524.5589673519135,647.1969723701477,0.9998375177383423
33,Left Knee,646.0216104984283,669.4596076011658,0.1724870651960373
33,Right Knee,746.4741110801697,674.6968674659729,0.8592564463615417
33,Left Ankle,696.3263750076294,849.0375995635986,0.46639835834503174
33,Right Ankle,731.1037480831146,863.959972858429,0.8774049878120422
34,Nose,534.8893404006958,478.6285364627838,0.9976087212562561
34,Left Eye,523.5611647367477,468.9913487434387,0.9984124302864075
34,Right Eye,518.7789440155029,469.4586646556854,0.9982146620750427
34,Left Ear,513.9706283807755,469.5996415615082,0.9986187815666199
34,Right Ear,536.129766702652,465.72016954421997,0.9982146620750427
34,Left Shoulder,426.5329986810684,527.1414256095886,0.9993165135383606
34,Right Shoulder,570.515388250351,475.26620507240295,0.999890923500061
34,Left Elbow,498.72034788131714,652.5587296485901,0.025179006159305573
34,Right Elbow,655.3108751773834,566.2200951576233,0.6894181966781616
34,Left Wrist,592.9707169532776,736.6044616699219,0.032054219394922256
34,Right Wrist,704.4772982597351,618.163583278656,0.306956946849823
34,Left Hip,450.12870132923126,674.6489095687866,0.9997677803039551
34,Right Hip,528.8325667381287,648.2963347434998,0.9998510479927063
34,Left Knee,643.9346730709076,673.4982419013977,0.17442907392978668
34,Right Knee,743.6736941337585,673.8405776023865,0.8693386316299438
34,Left Ankle,701.5128374099731,841.6079235076904,0.5003349184989929
34,Right Ankle,743.7245726585388,864.1854071617126,0.8885959982872009
35,Nose,510.1898819208145,490.49824476242065,0.995807409286499
35,Left Eye,504.4688671827316,488.13971400260925,0.997287929058075
35,Right Eye,496.1193799972534,487.2660434246063,0.997077226638794
35,Left Ear,493.5555875301361,487.302542924881,0.9974074363708496
35,Right Ear,511.6120219230652,485.29040336608887,0.9967507719993591
35,Left Shoulder,450.12375116348267,563.332257270813,0.999197781085968
35,Right Shoulder,558.1206977367401,504.64598536491394,0.9998182058334351
35,Left Elbow,529.6828150749207,671.1814570426941,0.026456646621227264
35,Right Elbow,636.5296185016632,570.3981614112854,0.6287077069282532
35,Left Wrist,651.7266929149628,729.4183087348938,0.03162090852856636
35,Right Wrist,628.9859592914581,604.6910190582275,0.2776058614253998
35,Left Hip,458.9017391204834,678.3714079856873,0.9997890591621399
35,Right Hip,521.9523936510086,653.9405608177185,0.9998645186424255
35,Left Knee,644.4384753704071,670.1029515266418,0.1840643733739853
35,Right Knee,738.4847402572632,664.7681021690369,0.875767707824707
35,Left Ankle,695.533037185669,837.1000099182129,0.5382786989212036
35,Right Ankle,751.4319479465485,865.7658290863037,0.8986637592315674
36,Nose,515.5191123485565,518.0830800533295,0.9954056143760681
36,Left Eye,510.46394407749176,514.1654026508331,0.9970461130142212
36,Right Eye,501.92926824092865,521.5859377384186,0.9968475699424744
36,Left Ear,517.0264214277267,518.2635498046875,0.9971320629119873
36,Right Ear,514.7216767072678,509.41592931747437,0.9964272379875183
36,Left Shoulder,481.9916397333145,575.3000378608704,0.9992424249649048
36,Right Shoulder,505.00007569789886,527.7339470386505,0.9998129606246948
36,Left Elbow,569.9911952018738,659.2833924293518,0.02515501342713833
36,Right Elbow,561.1811459064484,585.1632070541382,0.5682839155197144
36,Left Wrist,658.4775388240814,699.7963571548462,0.034736089408397675
36,Right Wrist,578.4468650817871,578.766975402832,0.2517547309398651
36,Left Hip,479.7962576150894,681.1854100227356,0.999809980392456
36,Right Hip,514.7281020879745,662.0924377441406,0.9998778104782104
36,Left Knee,677.535742521286,656.5023493766785,0.1932588666677475
36,Right Knee,718.6856508255005,654.7355031967163,0.8772516250610352
36,Left Ankle,698.6463308334351,836.6378116607666,0.5744578838348389
36,Right Ankle,754.4862985610962,853.0390906333923,0.907080888748169
37,Nose,515.0687128305435,551.0259389877319,0.9955913424491882
37,Left Eye,519.266551733017,557.8261756896973,0.9971945881843567
37,Right Eye,517.2051846981049,560.5400776863098,0.9970176815986633
37,Left Ear,524.6842622756958,562.5216722488403,0.9972718954086304
37,Right Ear,515.0008529424667,552.6984786987305,0.996580958366394
37,Left Shoulder,499.0091949701309,609.8131799697876,0.9992839097976685
37,Right Shoulder,484.21826362609863,554.5978689193726,0.9998112916946411
37,Left Elbow,603.3369541168213,674.8202705383301,0.02821807749569416
37,Right Elbow,509.957617521286,584.2696452140808,0.5126718282699585
37,Left Wrist,694.0742790699005,700.2638339996338,0.045334503054618835
37,Right Wrist,542.8780555725098,585.2070450782776,0.22897754609584808
37,Left Hip,490.3618782758713,680.8340620994568,0.9998286962509155
37,Right Hip,500.43871104717255,660.7259273529053,0.9998897910118103
37,Left Knee,672.1714675426483,642.2853755950928,0.22742585837841034
37,Right Knee,675.1079320907593,637.4571418762207,0.8841484785079956
37,Left Ankle,715.1869654655457,812.0699787139893,0.6090783476829529
37,Right Ankle,748.3087539672852,813.0614519119263,0.9156692624092102
38,Nose,534.5714151859283,590.5003094673157,0.9947159886360168
38,Left Eye,540.1535630226135,594.4450879096985,0.997219443321228
38,Right Eye,541.1349415779114,596.9346499443054,0.9970728158950806
38,Left Ear,544.0563261508942,599.5112442970276,0.997253954410553
38,Right Ear,531.2153339385986,589.2917060852051,0.9962363839149475
38,Left Shoulder,545.2085673809052,646.0496520996094,0.9993067383766174
38,Right Shoulder,465.2944028377533,579.8481845855713,0.999747633934021
38,Left Elbow,652.806681394577,715.2417612075806,0.03152303025126457
38,Right Elbow,483.2802891731262,600.2951145172119,0.4619077742099762
38,Left Wrist,768.5441792011261,735.3095984458923,0.07153264433145523
38,Right Wrist,576.5184640884399,592.5835490226746,0.20931483805179596
38,Left Hip,521.9753414392471,681.1800026893616,0.9998448491096497
38,Right Hip,483.9815080165863,659.8541235923767,0.9998993873596191
38,Left Knee,672.0956742763519,639.4071936607361,0.2930305302143097
38,Right Knee,592.8136885166168,638.0510473251343,0.8876146674156189
38,Left Ankle,725.5379915237427,799.8557138442993,0.6430774331092834
38,Right Ankle,707.3830127716064,785.1540112495422,0.9212871789932251
39,Nose,562.0144128799438,636.033661365509,0.9947970509529114
39,Left Eye,566.0923004150391,632.3007988929749,0.9974257349967957
39,Right Eye,567.6776647567749,632.0397019386292,0.9972665309906006
39,Left Ear,579.725056886673,644.9266648292542,0.9974232316017151
39,Right Ear,559.7577273845673,632.7584910392761,0.996450662612915
39,Left Shoulder,580.2184343338013,678.2978940010071,0.9990864992141724
39,Right Shoulder,449.26740527153015,623.8269281387329,0.9997230768203735
39,Left Elbow,671.9286799430847,745.6764221191406,0.04284552112221718
39,Right Elbow,420.55572271347046,635.8612704277039,0.4204714894294739
39,Left Wrist,764.8079514503479,775.7575464248657,0.09210673719644547
39,Right Wrist,484.7470462322235,631.6136169433594,0.2130434662103653
39,Left Hip,534.8140388727188,680.7548832893372,0.9998580813407898
39,Right Hip,465.34872353076935,661.829023361206,0.9999079704284668
39,Left Knee,684.8732650279999,594.4586062431335,0.3570575714111328
39,Right Knee,573.424643278122,605.7266521453857,0.8965360522270203
39,Left Ankle,738.261753320694,780.6970167160034,0.6725940108299255
39,Right Ankle,708.290433883667,748.6838006973267,0.9253839254379272
40,Nose,571.8308866024017,669.318437576294,0.9952770471572876
40,Left Eye,574.4193971157074,653.6253261566162,0.997675895690918
40,Right Eye,585.2411806583405,655.7592916488647,0.9975331425666809
40,Left Ear,589.7413074970245,681.6284251213074,0.997668445110321
40,Right Ear,570.4795241355896,677.2017502784729,0.9967951774597168
40,Left Shoulder,591.6432857513428,673.5751032829285,0.9990827441215515
40,Right Shoulder,456.2520891427994,650.8666849136353,0.9997473359107971
40,Left Elbow,675.7578790187836,728.3548665046692,0.07260855287313461
40,Right Elbow,430.26457130908966,685.5891036987305,0.39024075865745544
40,Left Wrist,706.9909989833832,674.8999643325806,0.15083447098731995
40,Right Wrist,528.6023020744324,626.2543702125549,0.24016864597797394
40,Left Hip,556.0066819190979,670.1822590827942,0.9998716711997986
40,Right Hip,469.04928386211395,661.7015647888184,0.9999169111251831
40,Left Knee,681.4962685108185,609.1687417030334,0.4176653027534485
40,Right Knee,575.0404298305511,619.096348285675,0.905974268913269
40,Left Ankle,730.551427602768,786.8056297302246,0.7002865672111511
40,Right Ankle,709.9717199802399,762.2461652755737,0.9309781789779663
41,Nose,573.9868640899658,674.8114514350891,0.9956507682800293
41,Left Eye,577.4627327919006,682.7420139312744,0.9978892803192139
41,Right Eye,579.5973360538483,683.3207273483276,0.9977650046348572
41,Left Ear,580.5564880371094,685.4646062850952,0.9978771805763245
41,Right Ear,573.1446146965027,684.3055701255798,0.9970901012420654
41,Left Shoulder,555.5216312408447,674.782612323761,0.9990770816802979
41,Right Shoulder,457.0817172527313,663.3012986183167,0.9997562766075134
41,Left Elbow,637.3010575771332,719.3931126594543,0.1216198280453682
41,Right Elbow,472.2024083137512,683.6974382400513,0.3856777548789978
41,Left Wrist,638.5304689407349,633.3339858055115,0.21595078706741333
41,Right Wrist,555.0513982772827,623.6634850502014,0.273578941822052
41,Left Hip,528.14000248909,667.5700664520264,0.9998835921287537
41,Right Hip,457.31348991394043,661.5690851211548,0.9999246597290039
41,Left Knee,668.6125934123993,598.6596536636353,0.4733869731426239
41,Right Knee,585.235869884491,622.1482086181641,0.9149638414382935
41,Left Ankle,706.7816495895386,779.5222091674805,0.7267886996269226
41,Right Ankle,722.1350312232971,763.8932776451111,0.9374623894691467
42,Nose,523.2596963644028,660.123782157898,0.9959651231765747
42,Left Eye,529.8709213733673,661.6433072090149,0.9980866312980652
42,Right Eye,531.5299153327942,663.2677602767944,0.9979761242866516
42,Left Ear,532.5653523206711,665.1359295845032,0.9980720281600952
42,Right Ear,522.1055209636688,658.9692521095276,0.9973494410514832
42,Left Shoulder,519.9453145265579,677.1554017066956,0.9990345239639282
42,Right Shoulder,405.0478368997574,633.7564015388489,0.9997539520263672
42,Left Elbow,619.2168891429901,720.1344966888428,0.12172465026378632
42,Right Elbow,434.0041756629944,662.7850270271301,0.35156112909317017
42,Left Wrist,668.4955596923828,656.619701385498,0.2373427450656891
42,Right Wrist,542.5255119800568,621.9861817359924,0.2617480456829071
42,Left Hip,477.91555523872375,657.9987001419067,0.9998888373374939
42,Right Hip,407.68119394779205,636.5688586235046,0.9999272227287292
42,Left Knee,646.4621424674988,586.6835689544678,0.5230304002761841
42,Right Knee,551.0342240333557,603.5717010498047,0.9231077432632446
42,Left Ankle,703.4373044967651,764.0218305587769,0.7498563528060913
42,Right Ankle,721.2141036987305,749.0913462638855,0.9431531429290771
43,Nose,522.305428981781,645.9348106384277,0.995507538318634
43,Left Eye,532.6290160417557,626.4366745948792,0.9980987310409546
43,Right Eye,534.175106883049,627.7480816841125,0.9980285167694092
43,Left Ear,530.8938026428223,650.6519365310669,0.9980460405349731
43,Right Ear,526.2346148490906,624.893524646759,0.9972747564315796
43,Left Shoulder,500.4999816417694,650.2693033218384,0.9989942312240601
43,Right Shoulder,411.47921681404114,610.5074429512024,0.9997545480728149
43,Left Elbow,574.2605328559875,715.2926802635193,0.11495725065469742
43,Right Elbow,451.0693311691284,650.2623510360718,0.334745317697525
43,Left Wrist,638.8907492160797,688.4202933311462,0.23644624650478363
43,Right Wrist,580.5617988109589,627.6508784294128,0.276989221572876
43,Left Hip,456.0436248779297,659.3912816047668,0.9998980760574341
43,Right Hip,397.69087433815,641.1558222770691,0.9999329447746277
43,Left Knee,631.31063580513,598.9626574516296,0.558432936668396
43,Right Knee,563.7373328208923,608.1989622116089,0.9293258786201477
43,Left Ankle,720.7075476646423,768.892035484314,0.7507489323616028
43,Right Ankle,722.5107192993164,751.5772390365601,0.9462945461273193
44,Nose,468.88599395751953,625.4844689369202,0.9952340126037598
44,Left Eye,475.55442452430725,623.9863801002502,0.9981096386909485
44,Right Eye,475.7175177335739,625.8240365982056,0.9980671405792236
44,Left Ear,475.3296345472336,633.0535769462585,0.9980631470680237
44,Right Ear,471.9849616289139,620.468008518219,0.9972335696220398
44,Left Shoulder,430.3253173828125,646.3916659355164,0.9987160563468933
44,Right Shoulder,352.2890031337738,606.6220164299011,0.9996891021728516
44,Left Elbow,535.5526626110077,667.5992274284363,0.10977240651845932
44,Right Elbow,451.9138753414154,621.3145136833191,0.31562724709510803
44,Left Wrist,631.4363896846771,652.8413915634155,0.23189640045166016
44,Right Wrist,580.664736032486,613.7722492218018,0.2702771723270416
44,Left Hip,400.64612329006195,658.1443762779236,0.9999043941497803
44,Right Hip,348.3327716588974,642.9179692268372,0.9999380707740784
44,Left Knee,594.0070390701294,577.8024101257324,0.5936145186424255
44,Right Knee,536.9774252176285,589.9853897094727,0.9357166290283203
44,Left Ankle,717.7298426628113,735.0602173805237,0.7628422379493713
44,Right Ankle,715.4688954353333,752.8788614273071,0.9510042071342468
45,Nose,487.7244234085083,617.5009274482727,0.9928268194198608
45,Left Eye,490.20019471645355,620.4691028594971,0.9974196553230286
45,Right Eye,489.7474676370621,621.2039852142334,0.9976521134376526
45,Left Ear,489.1434818506241,624.4502520561218,0.9973986744880676
45,Right Ear,487.8807634115219,619.937961101532,0.9964325428009033
45,Left Shoulder,443.99092197418213,611.658947467804,0.9985573887825012
45,Right Shoulder,373.3093738555908,601.4015579223633,0.9992150664329529
45,Left Elbow,543.9069360494614,604.2769074440002,0.10797123610973358
45,Right Elbow,448.7447202205658,620.7972764968872,0.28750118613243103
45,Left Wrist,631.3257813453674,642.9374098777771,0.23146913945674896
45,Right Wrist,555.6646287441254,616.5149903297424,0.24725548923015594
45,Left Hip,402.2411912679672,641.8610286712646,0.9999116063117981
45,Right Hip,349.9687194824219,637.6962232589722,0.9999427199363708
45,Left Knee,589.6319448947906,604.0276551246643,0.6269508600234985
45,Right Knee,539.2872184514999,614.095208644867,0.94121253490448
45,Left Ankle,715.6157612800598,751.6544222831726,0.76973956823349
45,Right Ankle,707.433432340622,758.7364196777344,0.9548446536064148
46,Nose,476.0193794965744,614.2225384712219,0.9837237000465393
46,Left Eye,474.30914640426636,613.9447045326233,0.9926674962043762
46,Right Eye,472.3513722419739,614.7741508483887,0.9940980672836304
46,Left Ear,470.43690383434296,622.2156715393066,0.9921314716339111
46,Right Ear,474.1078943014145,613.9886713027954,0.9915069937705994
46,Left Shoulder,426.53044164180756,592.3979616165161,0.9972754120826721
46,Right Shoulder,372.8861838579178,599.6341323852539,0.99880051612854
46,Left Elbow,522.7587133646011,612.7263808250427,0.09959103167057037
46,Right Elbow,460.0632905960083,594.2970943450928,0.27512627840042114
46,Left Wrist,626.5915870666504,650.6348776817322,0.22178754210472107
46,Right Wrist,578.8788080215454,613.5204219818115,0.23933181166648865
46,Left Hip,381.03730380535126,646.8586921691895,0.9999188184738159
46,Right Hip,348.6938387155533,639.8782753944397,0.9999476075172424
46,Left Knee,564.1125619411469,612.0950746536255,0.6538758873939514
46,Right Knee,541.78406894207,614.949631690979,0.9461519718170166
46,Left Ankle,705.8415770530701,752.7295160293579,0.7777358889579773
46,Right Ankle,707.2637498378754,753.5218834877014,0.9584759473800659
47,Nose,462.6100033521652,640.9627676010132,0.9812904000282288
47,Left Eye,459.8736763000488,642.6221752166748,0.9902120232582092
47,Right Eye,456.73530399799347,642.4652338027954,0.992480993270874
47,Left Ear,453.6911815404892,643.2600474357605,0.9892939329147339
47,Right Ear,462.8080755472183,642.2742390632629,0.9890016913414001
47,Left Shoulder,408.69260132312775,625.8597636222839,0.993726372718811
47,Right Shoulder,366.0908192396164,600.3626418113708,0.9985300898551941
47,Left Elbow,519.0510720014572,628.7141275405884,0.09138993173837662
47,Right Elbow,464.7350996732712,595.5323481559753,0.2775673270225525
47,Left Wrist,614.8452699184418,640.6185007095337,0.20713350176811218
47,Right Wrist,569.5924282073975,597.4991369247437,0.23446963727474213
47,Left Hip,352.55945920944214,694.6431040763855,0.9999231100082397
47,Right Hip,328.72723042964935,667.8058004379272,0.9999514818191528
47,Left Knee,536.6205543279648,625.4188084602356,0.6736028790473938
47,Right Knee,531.9035053253174,615.7972311973572,0.9510962963104248
47,Left Ankle,703.4538269042969,743.9085459709167,0.776763379573822
47,Right Ankle,705.0639092922211,743.3405828475952,0.9618133902549744
48,Nose,492.02529788017273,649.8748898506165,0.9821718335151672
48,Left Eye,481.4096838235855,658.3006739616394,0.9906185269355774
48,Right Eye,474.9198853969574,657.5608992576599,0.9928156733512878
48,Left Ear,467.7525371313095,656.8952178955078,0.9897753596305847
48,Right Ear,485.60801446437836,660.3844285011292,0.9891688823699951
48,Left Shoulder,423.96179735660553,626.0205030441284,0.9941807389259338
48,Right Shoulder,385.6859028339386,607.3655247688293,0.9982799887657166
48,Left Elbow,567.7723407745361,617.0196747779846,0.10288356989622116
48,Right Elbow,496.38413190841675,594.0809941291809,0.2668859660625458
48,Left Wrist,712.6000285148621,643.9149785041809,0.24850501120090485
48,Right Wrist,583.5805475711823,598.132631778717,0.23799361288547516
48,Left Hip,378.6753535270691,697.35591173172,0.9999295473098755
48,Right Hip,342.7593767642975,676.7454743385315,0.9999555945396423
48,Left Knee,554.3091356754303,653.385214805603,0.6951966881752014
48,Right Knee,527.2663474082947,660.3980112075806,0.9545145630836487
48,Left Ankle,697.6454794406891,750.7441234588623,0.7689010500907898
48,Right Ankle,700.3641366958618,747.2384977340698,0.9619565606117249
49,Nose,473.8274723291397,615.68354845047,0.983096718788147
49,Left Eye,470.57006657123566,628.4954524040222,0.9907470941543579
49,Right Eye,468.5061752796173,628.0375671386719,0.9929468035697937
49,Left Ear,466.27663373947144,625.2428770065308,0.989987850189209
49,Right Ear,469.61943805217743,628.5263514518738,0.9892904162406921
49,Left Shoulder,428.1647175550461,608.1985759735107,0.9945477843284607
49,Right Shoulder,383.85735750198364,590.2323889732361,0.998204231262207
49,Left Elbow,557.1072578430176,606.2223887443542,0.13892967998981476
49,Right Elbow,477.6134967803955,564.7066855430603,0.2548926770687103
49,Left Wrist,691.7750418186188,651.1547541618347,0.309034138917923
49,Right Wrist,564.7800803184509,592.3945498466492,0.24186667799949646
49,Left Hip,367.85360276699066,690.7993912696838,0.9999338984489441
49,Right Hip,334.74804162979126,672.4590682983398,0.9999589920043945
49,Left Knee,525.397577881813,649.8273825645447,0.7144417762756348
49,Right Knee,511.857333779335,659.3905091285706,0.9580466747283936
49,Left Ankle,689.710134267807,750.1706886291504,0.7756966948509216
49,Right Ankle,694.9771761894226,746.6808986663818,0.9646202325820923
50,Nose,487.6826584339142,630.0848865509033,0.9834374189376831
50,Left Eye,499.6958911418915,625.8710289001465,0.9906560778617859
50,Right Eye,488.8814181089401,625.2329635620117,0.9929172992706299
50,Left Ear,475.7567912340164,631.7317414283752,0.9899740219116211
50,Right Ear,496.9953954219818,625.4827308654785,0.9891844987869263
50,Left Shoulder,434.1625154018402,611.8566370010376,0.9944074153900146
50,Right Shoulder,394.80974674224854,591.230685710907,0.997857928276062
50,Left Elbow,557.1793794631958,617.4880528450012,0.13040687143802643
