Frame,Keypoint,X,Y,Confidence
25,Right Hip,394.6858286857605,413.926123380661,0.99952232837677
25,Left Knee,563.0237221717834,432.03901648521423,0.5140247344970703
25,Right Knee,494.60682570934296,419.13296699523926,0.9545307755470276
25,Left Ankle,529.774409532547,531.7572605609894,0.6736660599708557
25,Right Ankle,510.63634753227234,512.8539311885834,0.8851475119590759
26,Nose,551.6692221164703,245.1756727695465,0.999441385269165
26,Left Eye,549.8824417591095,230.28891384601593,0.9994748830795288
26,Right Eye,549.0437656641006,228.42808306217194,0.9993943572044373
26,Left Ear,548.1941401958466,226.63408756256104,0.9996132254600525
26,Right Ear,544.4302439689636,232.33811616897583,0.9995348453521729
26,Left Shoulder,502.1231770515442,272.5824522972107,0.9995207190513611
26,Right Shoulder,428.03103029727936,296.84699177742004,0.999283492565155
26,Left Elbow,509.14182364940643,358.37835788726807,0.29110708832740784
26,Right Elbow,423.13472628593445,396.994571685791,0.9544321894645691
26,Left Wrist,564.4714653491974,411.05608463287354,0.4998684823513031
26,Right Wrist,532.1049213409424,416.1165118217468,0.9580973386764526
26,Left Hip,441.1387413740158,396.7385923862457,0.9994608759880066
26,Right Hip,394.5029675960541,415.18017411231995,0.999535322189331
26,Left Knee,562.8662347793579,423.2274127006531,0.5294685959815979
26,Right Knee,495.4968720674515,423.16786766052246,0.9548991322517395
26,Left Ankle,529.592826962471,531.6314113140106,0.6827788949012756
26,Right Ankle,499.81957972049713,519.2008531093597,0.8844999670982361
27,Nose,564.0921711921692,252.2617256641388,0.9994494915008545
27,Left Eye,562.8362715244293,236.67172372341156,0.9994910955429077
27,Right Eye,562.8407955169678,234.6300047636032,0.9994150996208191
27,Left Ear,562.5587999820709,232.61366486549377,0.9996262788772583
27,Right Ear,556.310772895813,239.31721329689026,0.9995418787002563
27,Left Shoulder,508.44630897045135,272.0455813407898,0.9995517134666443
27,Right Shoulder,431.6206216812134,300.33275842666626,0.9991633892059326
27,Left Elbow,513.6417210102081,354.5425307750702,0.3031018376350403
27,Right Elbow,411.3766074180603,405.9854543209076,0.9470140337944031
27,Left Wrist,572.977489233017,410.04008531570435,0.5188919305801392
27,Right Wrist,532.03404545784,420.99972009658813,0.9514999389648438
27,Left Hip,449.8610317707062,396.12926959991455,0.9995043277740479
27,Right Hip,404.6845078468323,418.5000514984131,0.9995691776275635
27,Left Knee,562.6010239124298,422.55539059638977,0.550858199596405
27,Right Knee,497.0180809497833,419.00872707366943,0.956790566444397
27,Left Ankle,523.8570600748062,531.3610124588013,0.699394941329956
27,Right Ankle,500.1269817352295,505.83881735801697,0.8845096826553345
28,Nose,567.4447119235992,261.2454789876938,0.9994589686393738
28,Left Eye,567.4184858798981,244.77689802646637,0.999502956867218
28,Right Eye,568.1461930274963,242.24443137645721,0.9994248747825623
28,Left Ear,568.2925343513489,239.83816802501678,0.9996355175971985
28,Right Ear,559.6823930740356,247.18852043151855,0.9995512962341309
28,Left Shoulder,512.0969086885452,272.29180812835693,0.9995865821838379
28,Right Shoulder,436.2231284379959,306.48308515548706,0.9991319179534912
28,Left Elbow,516.9384002685547,352.7693438529968,0.30803564190864563
28,Right Elbow,401.97253823280334,407.7061450481415,0.9391540884971619
28,Left Wrist,578.2750844955444,408.5636258125305,0.5343286395072937
28,Right Wrist,526.948356628418,430.5908489227295,0.9425288438796997
28,Left Hip,448.6178517341614,396.9126570224762,0.9995446801185608
28,Right Hip,410.4817748069763,425.96168875694275,0.9995931386947632
28,Left Knee,550.9888529777527,427.3533046245575,0.5654564499855042
28,Right Knee,521.2730079889297,422.3789119720459,0.9540009498596191
28,Left Ankle,520.3165769577026,531.2685084342957,0.7010189294815063
28,Right Ankle,505.80413341522217,496.05244517326355,0.8703732490539551
29,Nose,572.8702247142792,274.7317385673523,0.9994113445281982
29,Left Eye,574.2773175239563,259.1943293809891,0.9994542002677917
29,Right Eye,575.4407048225403,256.9718670845032,0.9993632435798645
29,Left Ear,576.2807905673981,254.83090102672577,0.9996029138565063
29,Right Ear,565.3648555278778,263.4070122241974,0.9995052218437195
29,Left Shoulder,521.3216572999954,271.5145683288574,0.9996165633201599
29,Right Shoulder,438.8640910387039,309.33236360549927,0.9989843964576721
29,Left Elbow,527.7884423732758,350.52208185195923,0.32746031880378723
29,Right Elbow,393.71287524700165,405.5962872505188,0.9264834523200989
29,Left Wrist,587.1729254722595,407.8350841999054,0.5513151288032532
29,Right Wrist,501.41904056072235,433.94622802734375,0.9197826981544495
29,Left Hip,455.20026087760925,393.0791473388672,0.999575674533844
29,Right Hip,412.19286024570465,424.8753619194031,0.9996004700660706
29,Left Knee,551.7841577529907,424.1762387752533,0.5683904886245728
29,Right Knee,518.9796715974808,436.3581883907318,0.9485529065132141
29,Left Ankle,520.1863318681717,530.115716457367,0.6899051070213318
29,Right Ankle,487.540939450264,497.3354637622833,0.8232409358024597
30,Nose,571.2358832359314,288.9972174167633,0.9992985725402832
30,Left Eye,573.935067653656,273.64399552345276,0.9993366003036499
30,Right Eye,575.5532145500183,271.2610352039337,0.9991821646690369
30,Left Ear,576.9012331962585,268.95978033542633,0.9995059370994568
30,Right Ear,564.4879877567291,278.0230987071991,0.9994125366210938
30,Left Shoulder,528.263133764267,273.9285886287689,0.9996334910392761
30,Right Shoulder,437.2644007205963,309.11314129829407,0.9988797903060913
30,Left Elbow,540.6059622764587,351.7561447620392,0.3399992883205414
30,Right Elbow,391.455140709877,408.26966643333435,0.9264713525772095
30,Left Wrist,595.0931251049042,407.9421043395996,0.5600945949554443
30,Right Wrist,505.58485090732574,450.07968306541443,0.9153701066970825
30,Left Hip,460.01628041267395,390.8063614368439,0.9996031522750854
30,Right Hip,408.71564745903015,421.2276005744934,0.9996006488800049
30,Left Knee,554.9809157848358,415.7251238822937,0.5585271120071411
30,Right Knee,516.3157284259796,442.592875957489,0.9324268102645874
30,Left Ankle,516.217052936554,521.0401511192322,0.6620946526527405
30,Right Ankle,478.7279397249222,497.8088629245758,0.7674474716186523
31,Nose,576.5578031539917,290.94855666160583,0.9991234540939331
31,Left Eye,579.0944516658783,276.3765013217926,0.9990473985671997
31,Right Eye,580.9269964694977,273.7692332267761,0.9988327026367188
31,Left Ear,582.5355052947998,271.2168753147125,0.9993060231208801
31,Right Ear,569.5943295955658,280.8309853076935,0.9991801381111145
31,Left Shoulder,531.7435264587402,274.3501031398773,0.9996427893638611
31,Right Shoulder,443.8784122467041,310.2672207355499,0.998718798160553
31,Left Elbow,551.3756215572357,352.2922432422638,0.3661247789859772
31,Right Elbow,395.5644339323044,414.8026907444,0.9312364459037781
31,Left Wrist,602.8497397899628,407.39506244659424,0.5864320397377014
31,Right Wrist,507.7602356672287,460.6902873516083,0.9200331568717957
31,Left Hip,465.94605445861816,384.78082180023193,0.9996070861816406
31,Right Hip,408.08910727500916,415.25513648986816,0.9995670318603516
31,Left Knee,567.7237570285797,408.52152585983276,0.5738184452056885
31,Right Knee,493.23045015335083,469.290007352829,0.9182401299476624
31,Left Ankle,527.0249038934708,512.447190284729,0.6461799144744873
31,Right Ankle,460.04909574985504,507.95726895332336,0.7191866040229797
32,Nose,586.2262308597565,293.0374610424042,0.9990540146827698
32,Left Eye,588.9013528823853,277.5858449935913,0.9989401698112488
32,Right Eye,590.1599407196045,275.00319957733154,0.9987097978591919
32,Left Ear,591.3993835449219,272.1558201313019,0.9992392659187317
32,Right Ear,580.8536291122437,281.2527573108673,0.9991048574447632
32,Left Shoulder,531.4578264951706,276.10961079597473,0.9996472001075745
32,Right Shoulder,453.41416895389557,312.1042335033417,0.9986553192138672
32,Left Elbow,554.9497067928314,352.78064131736755,0.3838355541229248
32,Right Elbow,410.5234742164612,416.5834414958954,0.9324213862419128
32,Left Wrist,609.4184458255768,407.46233224868774,0.6043559312820435
32,Right Wrist,508.2893133163452,466.90884947776794,0.9205501675605774
32,Left Hip,460.5325400829315,385.26020765304565,0.9995890259742737
32,Right Hip,407.49859511852264,415.2576148509979,0.999546468257904
32,Left Knee,564.3529891967773,411.4129686355591,0.56737220287323
32,Right Knee,494.65845823287964,460.1518714427948,0.9168404936790466
32,Left Ankle,520.9404945373535,508.38348269462585,0.620927095413208
32,Right Ankle,466.3309872150421,507.6928246021271,0.6874073147773743
33,Nose,590.31742811203,306.7839002609253,0.9990211725234985
33,Left Eye,592.5986349582672,291.9071674346924,0.9988861680030823
33,Right Eye,594.384104013443,288.72170090675354,0.9986189603805542
33,Left Ear,595.8415508270264,285.73482513427734,0.9991887211799622
33,Right Ear,584.2425584793091,295.58894991874695,0.9990853071212769
33,Left Shoulder,551.1225402355194,277.5784420967102,0.9996569156646729
33,Right Shoulder,458.2490384578705,315.2534258365631,0.9986088871955872
33,Left Elbow,576.2693166732788,354.9537456035614,0.40804407000541687
33,Right Elbow,417.2929733991623,426.0203003883362,0.9359408617019653
33,Left Wrist,627.7220606803894,415.3191554546356,0.6167481541633606
33,Right Wrist,509.51075851917267,486.5467071533203,0.9241616129875183
33,Left Hip,476.2436777353287,386.9675087928772,0.9995985627174377
33,Right Hip,415.43420255184174,415.7768154144287,0.999571681022644
33,Left Knee,577.2388279438019,413.04929852485657,0.5759102702140808
33,Right Knee,477.633199095726,459.150710105896,0.9174778461456299
33,Left Ankle,512.9820704460144,507.8757405281067,0.606483519077301
33,Right Ankle,472.8336036205292,510.49556136131287,0.6499671339988708
34,Nose,591.8696165084839,317.0689380168915,0.9990234971046448
34,Left Eye,595.4268515110016,301.5122652053833,0.9988985657691956
34,Right Eye,597.9099333286285,299.162939786911,0.9986038208007812
34,Left Ear,599.97838139534,296.90792083740234,0.9991720914840698
34,Right Ear,583.9816749095917,303.3250415325165,0.9991127848625183
34,Left Shoulder,568.8053846359253,283.7112593650818,0.9996382594108582
34,Right Shoulder,457.3166698217392,318.76227021217346,0.9984170198440552
34,Left Elbow,592.5400853157043,360.8155846595764,0.42777329683303833
34,Right Elbow,416.5927052497864,430.14039874076843,0.940231442451477
34,Left Wrist,636.072301864624,421.7005491256714,0.6339098811149597
34,Right Wrist,510.87864339351654,500.45246958732605,0.9286670088768005
34,Left Hip,496.6766834259033,395.1371204853058,0.9996100068092346
34,Right Hip,424.0321487188339,416.98780059814453,0.9995877742767334
34,Left Knee,598.5059857368469,412.66756653785706,0.6079289317131042
34,Right Knee,446.3173359632492,454.0340530872345,0.921495258808136
34,Left Ankle,507.0340037345886,506.79118394851685,0.6140531897544861
34,Right Ankle,473.296657204628,511.02593064308167,0.6411018371582031
35,Nose,600.9000957012177,336.17266058921814,0.9989504814147949
35,Left Eye,607.0579707622528,319.11545276641846,0.9987029433250427
35,Right Eye,608.9693248271942,316.1423850059509,0.998282253742218
35,Left Ear,610.4604721069336,313.2424771785736,0.9989802241325378
35,Right Ear,597.5885331630707,321.93994760513306,0.9990543127059937
35,Left Shoulder,587.2510135173798,293.49290013313293,0.9996346235275269
35,Right Shoulder,457.1589529514313,331.21168971061707,0.9984967708587646
35,Left Elbow,612.736302614212,364.4723904132843,0.4682825803756714
35,Right Elbow,417.68397092819214,441.8112587928772,0.9452905654907227
35,Left Wrist,649.1948962211609,432.44414806365967,0.6624705791473389
35,Right Wrist,507.93827772140503,515.8890223503113,0.9343093037605286
35,Left Hip,496.0625022649765,397.9990482330322,0.9995304942131042
35,Right Hip,428.9389431476593,420.9826934337616,0.9995680451393127
35,Left Knee,565.8083379268646,411.53379678726196,0.5710484981536865
35,Right Knee,432.2770595550537,463.12564730644226,0.8863728642463684
35,Left Ankle,496.20500802993774,462.7764558792114,0.5633969902992249
35,Right Ankle,432.5427621603012,474.0124440193176,0.5890009999275208
36,Nose,597.0178544521332,340.5756139755249,0.9989190697669983
36,Left Eye,604.359769821167,324.7341549396515,0.9985871315002441
36,Right Eye,606.5497100353241,322.0642840862274,0.9980841279029846
36,Left Ear,608.5269570350647,319.3867528438568,0.9988565444946289
36,Right Ear,594.6270227432251,328.04283142089844,0.9990174174308777
36,Left Shoulder,580.2668869495392,294.4701147079468,0.9996558427810669
36,Right Shoulder,458.99828374385834,339.3672037124634,0.998539924621582
36,Left Elbow,623.6754477024078,369.1212809085846,0.5059606432914734
36,Right Elbow,424.7032731771469,450.54664492607117,0.9503035545349121
36,Left Wrist,655.8316588401794,441.92397594451904,0.6884891986846924
36,Right Wrist,505.2492558956146,529.7118079662323,0.9400355815887451
36,Left Hip,496.2507724761963,400.72843194007874,0.9995686411857605
36,Right Hip,429.8445612192154,422.4847090244293,0.9995871186256409
36,Left Knee,584.415191411972,411.1312401294708,0.5716416835784912
36,Right Knee,449.7456043958664,471.25975728034973,0.8582806587219238
36,Left Ankle,499.62452352046967,480.1715576648712,0.537476658821106
36,Right Ankle,415.558186173439,472.49568700790405,0.5452346801757812
37,Nose,598.871511220932,359.1884922981262,0.9987098574638367
37,Left Eye,605.7961702346802,347.4542248249054,0.9982040524482727
37,Right Eye,608.2195222377777,344.9666905403137,0.9974357485771179
37,Left Ear,611.0262334346771,342.19749212265015,0.9984444975852966
37,Right Ear,596.9979882240295,350.503671169281,0.9988332390785217
37,Left Shoulder,603.2603740692139,293.795485496521,0.9996499419212341
37,Right Shoulder,465.8995032310486,343.1033492088318,0.9986431002616882
37,Left Elbow,638.6312425136566,372.9323887825012,0.53768390417099
37,Right Elbow,428.3565938472748,452.9429626464844,0.9546653032302856
37,Left Wrist,662.0577871799469,456.58631443977356,0.7098214030265808
37,Right Wrist,499.9951630830765,544.9757766723633,0.9453240036964417
37,Left Hip,503.33337783813477,400.30888080596924,0.9995266199111938
37,Right Hip,434.1757595539093,425.3491473197937,0.9995901584625244
37,Left Knee,604.7203123569489,415.8528399467468,0.5429496765136719
37,Right Knee,481.06563091278076,464.428106546402,0.8421009182929993
37,Left Ankle,516.0208821296692,487.259863615036,0.5008766055107117
37,Right Ankle,464.77273404598236,495.44302582740784,0.49813756346702576
38,Nose,604.9772620201111,374.8289465904236,0.9987021684646606
38,Left Eye,618.228954076767,355.6627821922302,0.9981597065925598
38,Right Eye,620.1753854751587,352.8076457977295,0.9973332285881042
38,Left Ear,622.374701499939,349.96947169303894,0.9983957409858704
38,Right Ear,609.2667937278748,359.2410206794739,0.9988240003585815
38,Left Shoulder,609.8037719726562,296.8701982498169,0.9996596574783325
38,Right Shoulder,469.02659833431244,344.7942352294922,0.9987331032752991
38,Left Elbow,649.213057756424,379.04170989990234,0.5711427330970764
38,Right Elbow,435.2192610502243,453.1843936443329,0.9584993124008179
38,Left Wrist,669.4236993789673,472.07340002059937,0.732460618019104
38,Right Wrist,488.4397715330124,552.0288705825806,0.9500770568847656
38,Left Hip,509.85648334026337,405.12301683425903,0.9995176196098328
38,Right Hip,440.4319167137146,427.2915709018707,0.9995973110198975
38,Left Knee,614.8633658885956,418.98072481155396,0.5304337739944458
38,Right Knee,500.3917336463928,461.1772048473358,0.841221809387207
38,Left Ankle,520.5381542444229,494.35508966445923,0.4773341119289398
38,Right Ankle,484.91826951503754,504.3146574497223,0.46194881200790405
39,Nose,626.2727439403534,382.55847215652466,0.9966740608215332
39,Left Eye,632.8994750976562,371.1447501182556,0.9932791590690613
39,Right Eye,634.0574204921722,368.47320556640625,0.9903343319892883
39,Left Ear,636.7131352424622,365.77204942703247,0.9938486814498901
39,Right Ear,624.0799844264984,373.4339189529419,0.9963936805725098
39,Left Shoulder,634.0755820274353,309.0875208377838,0.9996359944343567
39,Right Shoulder,490.5509352684021,344.63796973228455,0.9988356232643127
39,Left Elbow,667.150491476059,397.2620093822479,0.5705698132514954
39,Right Elbow,439.027938246727,459.4645607471466,0.9618446230888367
39,Left Wrist,670.8361029624939,494.9462914466858,0.7306772470474243
39,Right Wrist,480.26439249515533,569.8194479942322,0.9539462924003601
39,Left Hip,527.113088965416,413.4884512424469,0.9993357062339783
39,Right Hip,445.3053057193756,428.83002161979675,0.9995259642601013
39,Left Knee,587.8306746482849,447.6268458366394,0.48188745975494385
39,Right Knee,478.14234495162964,465.9067225456238,0.7655297517776489
39,Left Ankle,520.784056186676,486.55256509780884,0.43300026655197144
39,Right Ankle,454.69186902046204,495.47865629196167,0.42178550362586975
40,Nose,613.6987328529358,399.22889471054077,0.9924459457397461
40,Left Eye,626.174920797348,382.2043561935425,0.9882377982139587
40,Right Eye,628.6279082298279,379.69181299209595,0.9819653630256653
40,Left Ear,631.1100721359253,377.3893189430237,0.9886522889137268
40,Right Ear,614.3273711204529,383.10969829559326,0.9937893748283386
40,Left Shoulder,652.9545962810516,330.130158662796,0.9995981454849243
40,Right Shoulder,481.20262920856476,351.1501371860504,0.9988945722579956
40,Left Elbow,677.1770358085632,415.81437706947327,0.5845992565155029
40,Right Elbow,439.96919095516205,464.63268399238586,0.9650655388832092
40,Left Wrist,672.2730934619904,507.12074160575867,0.7422478199005127
40,Right Wrist,475.0284940004349,579.9588418006897,0.9580398797988892
40,Left Hip,538.2293581962585,418.26196789741516,0.9993342161178589
40,Right Hip,447.6735830307007,430.1638948917389,0.999518871307373
40,Left Knee,597.578501701355,451.1322784423828,0.457839697599411
40,Right Knee,467.99932420253754,469.1060936450958,0.7064362168312073
40,Left Ankle,524.06867146492,489.99945044517517,0.40221336483955383
40,Right Ankle,458.3403706550598,501.5788686275482,0.3887765109539032
41,Nose,623.4049260616302,411.48786664009094,0.9894347786903381
41,Left Eye,629.9017071723938,401.5876829624176,0.982823371887207
41,Right Eye,632.3363363742828,398.9850175380707,0.9752446413040161
41,Left Ear,634.6170842647552,396.20336294174194,0.9837554693222046
41,Right Ear,617.6554560661316,401.75434470176697,0.9910097718238831
41,Left Shoulder,652.2965848445892,347.4211370944977,0.9996089339256287
41,Right Shoulder,481.3431680202484,358.89771938323975,0.9989545941352844
41,Left Elbow,679.2052924633026,431.1096954345703,0.6054703593254089
41,Right Elbow,444.34264600276947,472.7671158313751,0.9680443406105042
41,Left Wrist,671.2128400802612,527.3085379600525,0.7599619626998901
41,Right Wrist,473.6647069454193,590.3588175773621,0.9618688821792603
41,Left Hip,543.0875360965729,431.66706919670105,0.9991998076438904
41,Right Hip,453.78169417381287,438.3861315250397,0.9994346499443054
41,Left Knee,586.6352260112762,463.5013282299042,0.4210565686225891
41,Right Knee,467.1890377998352,471.05141401290894,0.6411227583885193
41,Left Ankle,525.506842136383,485.1632344722748,0.3664637506008148
41,Right Ankle,466.1474049091339,491.7769503593445,0.3554050922393799
42,Nose,633.5568308830261,417.678040266037,0.9858201742172241
42,Left Eye,639.9919152259827,408.22026014328003,0.9803933501243591
42,Right Eye,642.141205072403,405.2497673034668,0.9714515209197998
42,Left Ear,643.8472092151642,402.1923065185547,0.9808847904205322
42,Right Ear,626.0353326797485,409.34533953666687,0.9892028570175171
42,Left Shoulder,652.7127921581268,351.9621706008911,0.9995526671409607
42,Right Shoulder,494.2190080881119,362.27102637290955,0.9989162087440491
42,Left Elbow,677.452540397644,448.9151108264923,0.6210123896598816
42,Right Elbow,446.70669436454773,472.5934374332428,0.9693594574928284
42,Left Wrist,669.6625530719757,545.4593467712402,0.7745007276535034
42,Right Wrist,469.5755422115326,596.1809062957764,0.9649776816368103
42,Left Hip,553.6465346813202,435.86663603782654,0.9992142915725708
42,Right Hip,467.57718324661255,437.75192856788635,0.9994598627090454
42,Left Knee,612.3510420322418,454.54362988471985,0.40093427896499634
42,Right Knee,461.528605222702,447.2859263420105,0.6198582649230957
42,Left Ankle,530.4810702800751,495.0708532333374,0.342905730009079
42,Right Ankle,485.81388890743256,510.7718825340271,0.33024388551712036
43,Nose,626.7033755779266,447.6197326183319,0.9743039608001709
43,Left Eye,635.0688934326172,437.3097825050354,0.9723504185676575
43,Right Eye,638.5682344436646,435.51725149154663,0.9595586061477661
43,Left Ear,642.0275807380676,433.7706184387207,0.9727651476860046
43,Right Ear,621.9599366188049,438.94781827926636,0.9836248755455017
43,Left Shoulder,660.1204037666321,367.7305018901825,0.9994891881942749
43,Right Shoulder,508.77974033355713,386.0115051269531,0.9988954663276672
43,Left Elbow,675.2895474433899,463.2959461212158,0.6239732503890991
43,Right Elbow,453.59030961990356,492.3218357563019,0.9706238508224487
43,Left Wrist,665.7554626464844,566.9610929489136,0.7866615056991577
43,Right Wrist,469.2646652460098,615.4559898376465,0.96791011095047
43,Left Hip,565.8517420291901,429.1386902332306,0.9992233514785767
43,Right Hip,476.9573211669922,423.4268081188202,0.9994788765907288
43,Left Knee,615.8707082271576,477.9049837589264,0.3669852912425995
43,Right Knee,459.4014436006546,449.23057079315186,0.5679683685302734
43,Left Ankle,528.89124751091,502.8189182281494,0.31421253085136414
43,Right Ankle,482.40279853343964,510.9516441822052,0.30220329761505127
44,Nose,639.2053306102753,451.73590421676636,0.9729869365692139
44,Left Eye,639.7585690021515,437.16652035713196,0.9716653823852539
44,Right Eye,643.9269363880157,435.541455745697,0.9583686590194702
44,Left Ear,648.0774700641632,433.990581035614,0.9718457460403442
44,Right Ear,626.1955082416534,437.7471649646759,0.9831506013870239
44,Left Shoulder,669.4306492805481,381.49805545806885,0.9994988441467285
44,Right Shoulder,509.1687709093094,384.3679976463318,0.998957097530365
44,Left Elbow,676.0613143444061,476.712087392807,0.6407281756401062
44,Right Elbow,459.2303842306137,497.6968216896057,0.9724469780921936
44,Left Wrist,663.1536424160004,581.861321926117,0.8035212755203247
44,Right Wrist,467.2774523496628,625.2849125862122,0.970794677734375
44,Left Hip,568.8591480255127,438.0877947807312,0.9992438554763794
44,Right Hip,481.5063923597336,423.87844920158386,0.9995033144950867
44,Left Knee,610.431033372879,501.9813930988312,0.33452108502388
44,Right Knee,454.6664625406265,445.92588543891907,0.5288290977478027
44,Left Ankle,522.6017504930496,531.1235404014587,0.2862623333930969
44,Right Ankle,482.92109072208405,518.0984973907471,0.2803807258605957
45,Nose,611.6284489631653,452.17499256134033,0.9726672768592834
45,Left Eye,621.3299214839935,439.0058505535126,0.9698449969291687
45,Right Eye,637.5919699668884,448.7899053096771,0.9564791321754456
45,Left Ear,636.1301958560944,437.1735692024231,0.9709168672561646
45,Right Ear,602.9790997505188,438.9642333984375,0.981639564037323
45,Left Shoulder,662.0585083961487,391.3327717781067,0.999532163143158
45,Right Shoulder,499.867507815361,401.04498624801636,0.9989029765129089
45,Left Elbow,672.4714279174805,486.3082695007324,0.6727908849716187
45,Right Elbow,460.32607555389404,514.6870815753937,0.9741353988647461
45,Left Wrist,661.1286640167236,606.0127902030945,0.8225051760673523
45,Right Wrist,461.1751437187195,645.85524559021,0.9734303951263428
45,Left Hip,569.0537452697754,414.38867568969727,0.9992421269416809
45,Right Hip,479.8891305923462,398.9162027835846,0.9994916319847107
45,Left Knee,573.247617483139,486.358802318573,0.3087846338748932
45,Right Knee,457.38748013973236,444.0296494960785,0.48107874393463135
45,Left Ankle,553.6498129367828,474.8901379108429,0.25967878103256226
45,Right Ankle,480.6954503059387,459.3495583534241,0.2549683451652527
46,Nose,571.1460590362549,482.3411214351654,0.9711523652076721
46,Left Eye,580.5775344371796,474.16407465934753,0.9648908376693726
46,Right Eye,587.3562455177307,474.4955635070801,0.9518131613731384
46,Left Ear,592.3717141151428,473.35139751434326,0.9670471549034119
46,Right Ear,564.815092086792,474.2287051677704,0.9764228463172913
46,Left Shoulder,650.5515694618225,409.0954113006592,0.9995627999305725
46,Right Shoulder,499.25722777843475,420.79166650772095,0.9988448619842529
46,Left Elbow,666.6493117809296,501.8294084072113,0.7014386057853699
46,Right Elbow,456.833291053772,529.5933938026428,0.9747909307479858
46,Left Wrist,651.356053352356,622.0098066329956,0.8398471474647522
46,Right Wrist,458.07919204235077,653.7548446655273,0.9758138060569763
46,Left Hip,579.9118518829346,385.3818726539612,0.9992734789848328
46,Right Hip,491.5704071521759,373.6728072166443,0.9995142817497253
46,Left Knee,566.8124675750732,471.2403166294098,0.2882430851459503
46,Right Knee,448.2228547334671,437.5355064868927,0.4402036666870117
46,Left Ankle,566.0036563873291,456.5014064311981,0.23675072193145752
46,Right Ankle,456.27313554286957,437.9089665412903,0.23427638411521912
47,Nose,584.2994034290314,514.8663926124573,0.9712892174720764
47,Left Eye,590.2607142925262,504.64534163475037,0.9666609168052673
47,Right Eye,597.2285807132721,504.64856028556824,0.953796923160553
47,Left Ear,596.8209624290466,504.64476227760315,0.9685301780700684
47,Right Ear,576.3205230236053,503.1294536590576,0.9774309992790222
47,Left Shoulder,645.7438111305237,442.09433913230896,0.9994533658027649
47,Right Shoulder,497.25011587142944,437.37882256507874,0.9987776875495911
47,Left Elbow,663.7079954147339,522.3441874980927,0.7233895063400269
47,Right Elbow,430.1139026880264,546.849160194397,0.9766749739646912
47,Left Wrist,634.6467196941376,644.7822761535645,0.8542969226837158
47,Right Wrist,457.2297304868698,650.3666996955872,0.9781294465065002
47,Left Hip,570.0234532356262,394.4830906391144,0.9993011951446533
47,Right Hip,483.8550329208374,385.17446279525757,0.9995449781417847
47,Left Knee,589.4846200942993,476.51475191116333,0.27664273977279663
47,Right Knee,444.793963432312,442.5453042984009,0.4146082103252411
47,Left Ankle,557.6233208179474,475.36675572395325,0.22384090721607208
47,Right Ankle,465.3599679470062,450.1840317249298,0.21954242885112762
48,Nose,580.1790952682495,522.4200510978699,0.9729418754577637
48,Left Eye,592.3671245574951,514.0150272846222,0.9690550565719604
48,Right Eye,598.0771899223328,514.2749011516571,0.9568964838981628
48,Left Ear,601.3518393039703,514.5670902729034,0.9706030488014221
48,Right Ear,578.1421184539795,511.3161563873291,0.9790093302726746
48,Left Shoulder,641.1991655826569,452.37998843193054,0.9994282126426697
48,Right Shoulder,486.18711829185486,440.12558698654175,0.9988548159599304
48,Left Elbow,662.5962734222412,530.258914232254,0.7416279911994934
48,Right Elbow,416.612046957016,554.4668054580688,0.9782315492630005
48,Left Wrist,616.6995167732239,648.7506794929504,0.8671309947967529
48,Right Wrist,456.2802493572235,649.542338848114,0.9802241921424866
48,Left Hip,565.9935593605042,397.3222303390503,0.999345600605011
48,Right Hip,481.1275899410248,390.807101726532,0.9995816349983215
48,Left Knee,594.5438206195831,477.3493480682373,0.26047447323799133
48,Right Knee,455.2856922149658,462.19854712486267,0.38232412934303284
48,Left Ankle,553.3571302890778,480.35395860671997,0.20926593244075775
48,Right Ankle,469.86983120441437,465.68585872650146,0.2077483832836151
49,Nose,534.8957985639572,559.9394774436951,0.9752148389816284
49,Left Eye,545.2204018831253,554.8282599449158,0.9715901613235474
49,Right Eye,550.2473771572113,554.453866481781,0.9604359269142151
49,Left Ear,555.1323711872101,554.1512489318848,0.9730641841888428
49,Right Ear,530.9196680784225,551.6495847702026,0.9806151390075684
49,Left Shoulder,607.3739945888519,462.5561714172363,0.9994693994522095
49,Right Shoulder,462.267130613327,441.22774958610535,0.9989469647407532
49,Left Elbow,654.7696352005005,534.2904675006866,0.7577584385871887
49,Right Elbow,414.6642714738846,541.6471767425537,0.9612770676612854
49,Left Wrist,612.3134076595306,651.583993434906,0.8710682392120361
49,Right Wrist,457.08499550819397,652.300980091095,0.9747105836868286
49,Left Hip,559.9679291248322,423.63605260849,0.999343752861023
49,Right Hip,478.1722754240036,401.5694010257721,0.9996015429496765
49,Left Knee,588.2170498371124,468.9342498779297,0.23566356301307678
49,Right Knee,470.16969323158264,461.7086362838745,0.3462198078632355
49,Left Ankle,555.4051220417023,465.556823015213,0.19110095500946045
49,Right Ankle,457.868629693985,460.4972004890442,0.1927347481250763
50,Nose,561.2006187438965,602.9754137992859,0.9751569032669067
50,Left Eye,569.3474113941193,598.0970335006714,0.9714736342430115
50,Right Eye,574.4367718696594,597.6209306716919,0.9611284136772156
50,Left Ear,575.5187928676605,597.2324395179749,0.9730554223060608
50,Right Ear,557.4325919151306,593.9245676994324,0.9800316095352173
50,Left Shoulder,629.8444032669067,483.33964347839355,0.9994551539421082
50,Right Shoulder,468.72857213020325,451.58475637435913,0.9990178942680359
50,Left Elbow,655.9001743793488,541.4300465583801,0.7431095242500305
