Frame,Keypoint,X,Y,Confidence
25,Right Hip,728.7603199481964,667.5157999992371,0.9993467330932617
25,Left Knee,594.5945680141449,743.2574129104614,0.38997557759284973
25,Right Knee,719.8401212692261,807.8847670555115,0.8787989020347595
25,Left Ankle,547.8759855031967,851.4688396453857,0.5863538980484009
25,Right Ankle,594.696718454361,868.6581087112427,0.8887132406234741
26,Nose,895.6955134868622,556.351261138916,0.9983119368553162
26,Left Eye,897.5596606731415,540.4359984397888,0.9983854293823242
26,Right Eye,893.8977837562561,536.1669409275055,0.9979378581047058
26,Left Ear,890.8109784126282,532.2871148586273,0.9980499148368835
26,Right Ear,905.5759131908417,546.8989849090576,0.9982914924621582
26,Left Shoulder,791.5838897228241,517.1657001972198,0.9986150860786438
26,Right Shoulder,913.8622283935547,610.7846975326538,0.9997097253799438
26,Left Elbow,723.8428711891174,578.7629199028015,0.1348106563091278
26,Right Elbow,885.9579801559448,688.426022529602,0.696929931640625
26,Left Wrist,621.6368973255157,640.766429901123,0.19283246994018555
26,Right Wrist,844.1957592964172,666.1165237426758,0.5080496668815613
26,Left Hip,632.8514158725739,619.3774652481079,0.9992678761482239
26,Right Hip,715.0199711322784,694.5411372184753,0.9994105696678162
26,Left Knee,599.9197006225586,771.393313407898,0.39699527621269226
26,Right Knee,723.8840460777283,802.9484510421753,0.8237296938896179
26,Left Ankle,548.7824231386185,854.5264291763306,0.5882626175880432
26,Right Ankle,590.3968274593353,861.7532014846802,0.84809809923172
27,Nose,890.7149255275726,557.0179724693298,0.9965905547142029
27,Left Eye,893.8926696777344,543.467710018158,0.9965086579322815
27,Right Eye,887.8206849098206,539.534615278244,0.9959317445755005
27,Left Ear,879.2813539505005,536.0423469543457,0.99555504322052
27,Right Ear,901.8434226512909,552.8016042709351,0.995771586894989
27,Left Shoulder,786.5489482879639,514.1374969482422,0.9987345337867737
27,Right Shoulder,919.0345287322998,637.7587938308716,0.9997274279594421
27,Left Elbow,668.3315813541412,582.5343418121338,0.15001456439495087
27,Right Elbow,895.9430873394012,703.5292840003967,0.6486273407936096
27,Left Wrist,586.4978671073914,682.922580242157,0.22992919385433197
27,Right Wrist,840.7987654209137,693.2614660263062,0.48125317692756653
27,Left Hip,654.0289461612701,622.8394460678101,0.999340832233429
27,Right Hip,735.4170799255371,714.1198682785034,0.9994691610336304
27,Left Knee,619.7247564792633,754.4457650184631,0.40136459469795227
27,Right Knee,721.4471220970154,798.25758934021,0.7800098657608032
27,Left Ankle,579.1868984699249,846.712703704834,0.6129545569419861
27,Right Ankle,601.617181301117,863.5412907600403,0.8424075245857239
28,Nose,889.5797312259674,582.7173542976379,0.9962795972824097
28,Left Eye,891.8692648410797,571.9821238517761,0.9961297512054443
28,Right Eye,886.9229674339294,568.3401560783386,0.9954978823661804
28,Left Ear,880.8182656764984,564.5042324066162,0.9949559569358826
28,Right Ear,899.248617887497,585.0071024894714,0.9953247308731079
28,Left Shoulder,781.4415574073792,536.7871749401093,0.9988188743591309
28,Right Shoulder,909.4284534454346,702.9649901390076,0.9997428059577942
28,Left Elbow,646.7622995376587,596.616518497467,0.21812531352043152
28,Right Elbow,866.2627458572388,771.9634652137756,0.6170401573181152
28,Left Wrist,568.106198310852,672.4710416793823,0.24924993515014648
28,Right Wrist,832.3396861553192,763.3687019348145,0.44216033816337585
28,Left Hip,642.4734890460968,664.2906475067139,0.9994054436683655
28,Right Hip,714.3055737018585,772.1180248260498,0.9995211362838745
28,Left Knee,615.2728199958801,752.3873090744019,0.4014204740524292
28,Right Knee,666.4025247097015,840.0790643692017,0.7439735531806946
28,Left Ankle,563.6767506599426,848.3524131774902,0.6375260353088379
28,Right Ankle,583.4738731384277,901.0556960105896,0.8446344137191772
29,Nose,886.1274659633636,606.0135626792908,0.9960180521011353
29,Left Eye,881.7475199699402,595.7636404037476,0.9959592819213867
29,Right Eye,876.4566779136658,591.407196521759,0.9952577352523804
29,Left Ear,870.7936882972717,587.0300245285034,0.9947320222854614
29,Right Ear,895.1203107833862,612.1494054794312,0.9951037764549255
29,Left Shoulder,779.0663301944733,569.9289464950562,0.9989081621170044
29,Right Shoulder,893.2987809181213,748.9962029457092,0.9997516870498657
29,Left Elbow,630.5374264717102,619.375855922699,0.2684478759765625
29,Right Elbow,847.1745789051056,816.7728137969971,0.5868728160858154
29,Left Wrist,593.9676344394684,674.5703744888306,0.25406551361083984
29,Right Wrist,769.4990038871765,761.6833519935608,0.4031662940979004
29,Left Hip,625.5871951580048,712.7804589271545,0.999462902545929
29,Right Hip,685.2823913097382,808.8164377212524,0.9995672106742859
29,Left Knee,602.5382399559021,810.8121299743652,0.40142011642456055
29,Right Knee,670.586234331131,871.1647295951843,0.7256776094436646
29,Left Ankle,557.3315560817719,851.0274338722229,0.6615967750549316
29,Right Ankle,578.6743760108948,899.161970615387,0.8501973152160645
30,Nose,862.4570846557617,682.820999622345,0.9934670925140381
30,Left Eye,859.1324746608734,676.3706946372986,0.9940118193626404
30,Right Eye,858.0006241798401,672.8147292137146,0.9934718608856201
30,Left Ear,856.5774023532867,669.2897915840149,0.9932266473770142
30,Right Ear,859.476888179779,686.4637398719788,0.9927656650543213
30,Left Shoulder,777.953165769577,617.7000331878662,0.9985112547874451
30,Right Shoulder,771.2896525859833,723.9209818840027,0.9991289377212524
30,Left Elbow,653.3353984355927,650.764331817627,0.24913904070854187
30,Right Elbow,689.7638976573944,779.3765330314636,0.544734537601471
30,Left Wrist,658.2660257816315,681.4677500724792,0.2358466237783432
30,Right Wrist,709.006404876709,766.1525130271912,0.3762546181678772
30,Left Hip,624.9739646911621,732.2527170181274,0.9994608759880066
30,Right Hip,635.1407527923584,777.9269170761108,0.9995771646499634
30,Left Knee,602.9031097888947,837.4529027938843,0.40679216384887695
30,Right Knee,624.819427728653,859.4459438323975,0.7209802865982056
30,Left Ankle,553.9630830287933,873.186686038971,0.6580575108528137
30,Right Ankle,559.0376913547516,899.2046499252319,0.8374994993209839
31,Nose,801.2722492218018,742.9894280433655,0.988829493522644
31,Left Eye,794.8553919792175,739.7848105430603,0.9907781481742859
31,Right Eye,795.1647281646729,735.7927179336548,0.9907717108726501
31,Left Ear,795.303201675415,731.84903383255,0.990673303604126
31,Right Ear,790.3373658657074,749.577169418335,0.9901449084281921
31,Left Shoulder,752.6920437812805,670.2251315116882,0.9972543716430664
31,Right Shoulder,690.9125328063965,752.8946328163147,0.9978222250938416
31,Left Elbow,685.3871643543243,690.2385091781616,0.23229610919952393
31,Right Elbow,657.226687669754,792.8843092918396,0.5391215682029724
31,Left Wrist,718.5970723628998,704.7802448272705,0.23360824584960938
31,Right Wrist,730.9557020664215,828.2248377799988,0.3890247941017151
31,Left Hip,615.2991771697998,769.9205875396729,0.9994379878044128
31,Right Hip,582.9867243766785,806.330029964447,0.9995988607406616
31,Left Knee,603.1175076961517,851.6482472419739,0.4071868062019348
31,Right Knee,601.0511577129364,862.5582504272461,0.7099926471710205
31,Left Ankle,587.183678150177,872.429530620575,0.6532476544380188
31,Right Ankle,574.5415449142456,896.5621376037598,0.8351801037788391
32,Nose,913.1176054477692,759.2127156257629,0.9873960018157959
32,Left Eye,915.2904987335205,752.042076587677,0.9902621507644653
32,Right Eye,914.669531583786,746.7965769767761,0.9906333684921265
32,Left Ear,913.9417588710785,741.5792727470398,0.9900990724563599
32,Right Ear,913.9390051364899,764.544153213501,0.9894624352455139
32,Left Shoulder,827.5625467300415,647.3541712760925,0.9972423911094666
32,Right Shoulder,766.4031505584717,778.4229111671448,0.9978130459785461
32,Left Elbow,713.7890517711639,657.1644902229309,0.23908379673957825
32,Right Elbow,700.0907301902771,813.943362236023,0.5566715598106384
32,Left Wrist,717.5258696079254,690.8315134048462,0.23827512562274933
32,Right Wrist,757.4731171131134,844.6753621101379,0.4004844129085541
32,Left Hip,649.4563043117523,782.1692276000977,0.9994709491729736
32,Right Hip,636.3113522529602,827.7874231338501,0.9996274709701538
32,Left Knee,634.5519781112671,855.5193829536438,0.4439668655395508
32,Right Knee,606.3315749168396,876.1775207519531,0.7152445912361145
32,Left Ankle,650.1648008823395,872.421612739563,0.6708211898803711
32,Right Ankle,648.5064625740051,894.9783682823181,0.8323041200637817
33,Nose,835.5004489421844,701.8039584159851,0.9842670559883118
33,Left Eye,843.6475694179535,692.9114055633545,0.9876614212989807
33,Right Eye,844.6713030338287,689.4523215293884,0.9873887896537781
33,Left Ear,845.6799566745758,686.0936594009399,0.9873285889625549
33,Right Ear,839.4812345504761,701.4796471595764,0.9871109127998352
33,Left Shoulder,778.9226114749908,643.413770198822,0.9972137808799744
33,Right Shoulder,743.4492647647858,734.4670844078064,0.9978783130645752
33,Left Elbow,685.5762541294098,665.7732224464417,0.22338218986988068
33,Right Elbow,679.455816745758,785.8088135719299,0.5380039215087891
33,Left Wrist,694.9058413505554,715.608172416687,0.23111046850681305
33,Right Wrist,704.8230230808258,816.1318516731262,0.39011523127555847
33,Left Hip,609.6597254276276,755.3522658348083,0.9994461536407471
33,Right Hip,593.5298562049866,799.8635673522949,0.9996379613876343
33,Left Knee,613.956207036972,837.0575881004333,0.44410014152526855
33,Right Knee,607.6211094856262,875.0768709182739,0.727737307548523
33,Left Ankle,614.0863537788391,888.1013345718384,0.6644333004951477
33,Right Ankle,615.3241574764252,912.2345209121704,0.8256366848945618
35,Nose,976.8768548965454,796.9595074653625,0.9856594800949097
35,Left Eye,995.4665958881378,797.7377772331238,0.9887593984603882
35,Right Eye,995.3211069107056,800.3060030937195,0.988490879535675
35,Left Ear,995.1014637947083,802.919225692749,0.9884592294692993
35,Right Ear,995.9699392318726,790.9847259521484,0.9882602691650391
35,Left Shoulder,888.665360212326,826.6966867446899,0.997359037399292
35,Right Shoulder,898.5314011573792,732.615909576416,0.9980298280715942
35,Left Elbow,760.0961804389954,826.1501598358154,0.23512227833271027
35,Right Elbow,786.1688017845154,661.9240379333496,0.5566978454589844
35,Left Wrist,662.4117076396942,819.7096395492554,0.224082350730896
35,Right Wrist,675.1158654689789,680.5342125892639,0.3953147232532501
35,Left Hip,654.7260999679565,798.3926439285278,0.9992592334747314
35,Right Hip,646.4224100112915,748.9728999137878,0.9994668960571289
35,Left Knee,586.2669467926025,908.551869392395,0.46778276562690735
35,Right Knee,573.9478528499603,838.4992218017578,0.7275581359863281
35,Left Ankle,575.6336629390717,880.5053186416626,0.6196683049201965
35,Right Ankle,561.7936551570892,873.2609724998474,0.7679327130317688
36,Nose,976.1942565441132,799.0285205841064,0.9870821833610535
36,Left Eye,994.7895050048828,796.6221284866333,0.9898732304573059
36,Right Eye,994.982659816742,794.951069355011,0.9896288514137268
36,Left Ear,995.0096726417542,792.1006965637207,0.9896019697189331
36,Right Ear,993.5997605323792,797.7878594398499,0.9894241094589233
36,Left Shoulder,894.8033034801483,686.1698770523071,0.9976159334182739
36,Right Shoulder,865.2008533477783,821.5876579284668,0.9982245564460754
36,Left Elbow,782.6703786849976,633.5395288467407,0.296860009431839
36,Right Elbow,734.2496931552887,842.3040533065796,0.5968683958053589
36,Left Wrist,701.9015073776245,652.4519348144531,0.23479202389717102
36,Right Wrist,625.883024930954,885.982882976532,0.44061604142189026
36,Left Hip,648.3653008937836,721.0243248939514,0.9993045330047607
36,Right Hip,618.2298064231873,769.5693039894104,0.9994966387748718
36,Left Knee,664.6249234676361,828.1427621841431,0.4548093378543854
36,Right Knee,632.9492390155792,889.8909044265747,0.728777289390564
36,Left Ankle,586.5407466888428,859.9913763999939,0.5886747241020203
36,Right Ankle,575.9056925773621,876.4275455474854,0.7346994876861572
37,Nose,973.5818147659302,805.5206036567688,0.9882077574729919
37,Left Eye,992.1243488788605,801.6241693496704,0.9906982779502869
37,Right Eye,992.3693656921387,800.221095085144,0.9904555082321167
37,Left Ear,992.4782693386078,797.8857064247131,0.9904574155807495
37,Right Ear,991.6309058666229,801.0089564323425,0.9902657866477966
37,Left Shoulder,898.9817023277283,742.0147562026978,0.9978249073028564
37,Right Shoulder,882.229095697403,816.3929486274719,0.9983952045440674
37,Left Elbow,782.7799379825592,709.8302435874939,0.29370081424713135
37,Right Elbow,760.6688261032104,729.818708896637,0.6218485832214355
37,Left Wrist,698.8017857074738,698.8343667984009,0.23612846434116364
37,Right Wrist,679.0377080440521,762.0185422897339,0.4703276455402374
37,Left Hip,652.1128058433533,738.5561227798462,0.9993043541908264
37,Right Hip,623.9669501781464,754.4343709945679,0.9994904398918152
37,Left Knee,700.0637173652649,852.2353291511536,0.4417707622051239
37,Right Knee,662.9513084888458,884.6378087997437,0.7292582392692566
37,Left Ankle,591.0618543624878,882.026903629303,0.5737435817718506
37,Right Ankle,574.4828641414642,892.4062156677246,0.711997926235199
38,Nose,988.5353147983551,799.2676019668579,0.9893640875816345
38,Left Eye,1006.3216865062714,799.6453428268433,0.9916061758995056
38,Right Eye,1005.6635439395905,799.9081778526306,0.9913842678070068
38,Left Ear,1004.9077093601227,798.1659865379333,0.9913921356201172
38,Right Ear,1008.680260181427,792.2399353981018,0.9912114143371582
38,Left Shoulder,909.5235884189606,771.2197637557983,0.9980236291885376
38,Right Shoulder,917.0860648155212,724.5356154441833,0.9985363483428955
38,Left Elbow,783.8624835014343,793.7739443778992,0.313690185546875
38,Right Elbow,799.3982672691345,657.4501132965088,0.6268293261528015
38,Left Wrist,695.0489044189453,778.8767409324646,0.2611686885356903
38,Right Wrist,713.1859838962555,680.8128190040588,0.4810040295124054
38,Left Hip,676.489520072937,751.487181186676,0.9992238879203796
38,Right Hip,662.2525811195374,720.5481576919556,0.9993775486946106
38,Left Knee,664.3833816051483,842.6660227775574,0.43304091691970825
38,Right Knee,634.051388502121,794.1982913017273,0.6941832900047302
38,Left Ankle,588.2154107093811,845.1630520820618,0.55087810754776
38,Right Ankle,558.4978938102722,819.5272707939148,0.6673240065574646
39,Nose,993.351399898529,792.552080154419,0.9903619885444641
39,Left Eye,1011.7993891239166,796.20441198349,0.9923532605171204
39,Right Eye,1011.0634207725525,798.2463240623474,0.9921458959579468
39,Left Ear,1010.22989153862,798.1953406333923,0.9921762347221375
39,Right Ear,1014.6979570388794,786.129777431488,0.9919614791870117
39,Left Shoulder,909.5586657524109,812.0204758644104,0.9981956481933594
39,Right Shoulder,929.3294966220856,697.792489528656,0.998637855052948
39,Left Elbow,779.1683495044708,842.2658801078796,0.35329392552375793
39,Right Elbow,806.9205522537231,644.8500609397888,0.6363286375999451
39,Left Wrist,675.7399141788483,853.9580154418945,0.3032110035419464
39,Right Wrist,721.5722858905792,668.4898924827576,0.497863233089447
39,Left Hip,675.8235096931458,752.432177066803,0.9991967678070068
39,Right Hip,667.3685610294342,704.7044777870178,0.9992901682853699
39,Left Knee,632.065224647522,853.1305003166199,0.41973137855529785
39,Right Knee,578.4142136573792,769.3966555595398,0.664323091506958
39,Left Ankle,513.6616855859756,825.3949999809265,0.5192338228225708
39,Right Ankle,488.8993173837662,788.1159424781799,0.6279147267341614
43,Nose,949.3279695510864,762.5977063179016,0.9894436001777649
43,Left Eye,965.2493417263031,756.8373513221741,0.9918110966682434
43,Right Eye,965.1768922805786,753.3573460578918,0.9911986589431763
43,Left Ear,965.0093078613281,749.805371761322,0.9912869930267334
43,Right Ear,965.9218430519104,765.2447247505188,0.9913478493690491
43,Left Shoulder,879.1495680809021,687.167272567749,0.9981188774108887
43,Right Shoulder,886.8294060230255,784.6749472618103,0.9987134337425232
43,Left Elbow,756.1160504817963,716.5783381462097,0.32164159417152405
43,Right Elbow,788.9760375022888,800.3768134117126,0.5920187830924988
43,Left Wrist,713.980370759964,742.1033978462219,0.27806371450424194
43,Right Wrist,784.0078413486481,812.5910782814026,0.4636627435684204
43,Left Hip,620.9333181381226,710.8832573890686,0.9991883635520935
43,Right Hip,610.3479623794556,758.2215642929077,0.9992821216583252
43,Left Knee,808.0090641975403,824.8052787780762,0.3995307981967926
43,Right Knee,773.3950138092041,875.6715488433838,0.6469398140907288
43,Left Ankle,664.7928357124329,893.0360412597656,0.5020926594734192
43,Right Ankle,649.8556613922119,907.6713752746582,0.5937660336494446
44,Nose,936.3100171089172,761.435387134552,0.9835282564163208
44,Left Eye,949.6763169765472,756.8397974967957,0.9883981943130493
44,Right Eye,949.5021104812622,753.3185935020447,0.9861701130867004
44,Left Ear,949.2553234100342,749.64759349823,0.9873660206794739
44,Right Ear,950.0699043273926,767.2784614562988,0.9883284568786621
44,Left Shoulder,874.3716418743134,686.7720222473145,0.9977057576179504
44,Right Shoulder,856.4659416675568,813.8820791244507,0.9987887144088745
44,Left Elbow,801.1295139789581,629.9652171134949,0.3115456998348236
44,Right Elbow,759.7796320915222,826.4744067192078,0.5862983465194702
44,Left Wrist,815.7724320888519,627.8030562400818,0.27688169479370117
44,Right Wrist,713.4110689163208,831.4810180664062,0.4646449089050293
44,Left Hip,618.1919753551483,713.9980745315552,0.999169647693634
44,Right Hip,609.2636466026306,777.4081349372864,0.9993018507957458
44,Left Knee,680.0099074840546,812.9377913475037,0.37610799074172974
44,Right Knee,649.2204010486603,867.1471452713013,0.6096019148826599
44,Left Ankle,629.3394863605499,893.1204342842102,0.4778519570827484
44,Right Ankle,631.6308557987213,919.2396569252014,0.5594803094863892
45,Nose,937.3538792133331,778.5047936439514,0.9830584526062012
45,Left Eye,951.6302227973938,773.9048266410828,0.9882407784461975
45,Right Eye,951.5484631061554,769.0090012550354,0.9857378602027893
45,Left Ear,951.3548493385315,764.020414352417,0.9870938658714294
45,Right Ear,951.6310095787048,788.1456184387207,0.9883981943130493
45,Left Shoulder,876.9939839839935,687.8220748901367,0.9977473616600037
45,Right Shoulder,851.9547343254089,826.5181803703308,0.9988811016082764
45,Left Elbow,806.5967917442322,623.7678337097168,0.32320815324783325
45,Right Elbow,754.6825349330902,834.927613735199,0.601610541343689
45,Left Wrist,810.2032005786896,619.4917917251587,0.2875918447971344
45,Right Wrist,693.0676579475403,854.4109439849854,0.47768712043762207
45,Left Hip,619.5154070854187,716.4948463439941,0.9991669058799744
45,Right Hip,610.027676820755,784.1201162338257,0.9993239045143127
45,Left Knee,674.5009958744049,807.88090467453,0.36071446537971497
45,Right Knee,661.555951833725,862.9188680648804,0.5871396660804749
45,Left Ankle,628.585684299469,876.0387969017029,0.4646834135055542
45,Right Ankle,632.1407556533813,912.4882793426514,0.5421710014343262
46,Nose,937.6057147979736,777.1950602531433,0.9804770946502686
46,Left Eye,952.8383910655975,775.3391218185425,0.9863300919532776
46,Right Eye,952.7821362018585,771.0652685165405,0.9837297797203064
46,Left Ear,952.6175022125244,766.7308402061462,0.9848332405090332
46,Right Ear,952.5306940078735,785.2198004722595,0.9865781664848328
46,Left Shoulder,881.8311154842377,699.1445803642273,0.9977331161499023
46,Right Shoulder,875.0900387763977,842.6700782775879,0.9989036917686462
46,Left Elbow,816.5780305862427,639.0472197532654,0.34516441822052
46,Right Elbow,836.2833619117737,845.6679940223694,0.6003132462501526
46,Left Wrist,819.0818309783936,628.9714908599854,0.32453399896621704
46,Right Wrist,842.6345884799957,855.8778119087219,0.4977049231529236
46,Left Hip,628.8522720336914,726.1206722259521,0.9992299675941467
46,Right Hip,643.2840704917908,808.2725501060486,0.9993736147880554
46,Left Knee,587.5014066696167,796.350667476654,0.39035823941230774
46,Right Knee,645.0856029987335,857.831597328186,0.545322060585022
46,Left Ankle,632.6445579528809,860.6510066986084,0.49629226326942444
46,Right Ankle,632.4654340744019,901.4413547515869,0.5352108478546143
50,Nose,884.355241060257,770.8273458480835,0.9820669293403625
50,Left Eye,896.9299733638763,776.8127489089966,0.9874513149261475
50,Right Eye,896.7532753944397,778.7086629867554,0.985069215297699
50,Left Ear,896.5161919593811,780.5674982070923,0.986113965511322
50,Right Ear,897.2310483455658,773.0489230155945,0.9876684546470642
50,Left Shoulder,817.9976463317871,794.0009236335754,0.9977607131004333
50,Right Shoulder,828.5911977291107,749.6487522125244,0.9988892078399658
50,Left Elbow,719.9111938476562,828.5761857032776,0.3574374318122864
50,Right Elbow,763.4811103343964,718.2938146591187,0.5628100633621216
50,Left Wrist,724.0240931510925,826.5089106559753,0.3325728476047516
50,Right Wrist,751.0061681270599,720.3106212615967,0.47003671526908875
50,Left Hip,618.5870051383972,767.8211259841919,0.9991037845611572
50,Right Hip,617.9018497467041,747.59441614151,0.999281108379364
50,Left Knee,584.2881262302399,862.0719766616821,0.442454993724823
50,Right Knee,596.0964024066925,811.6890835762024,0.5709646344184875
50,Left Ankle,638.3043348789215,878.7322282791138,0.515090823173523
50,Right Ankle,629.4479310512543,875.254282951355,0.525495707988739
51,Nose,853.1247437000275,786.1735510826111,0.9815754890441895
51,Left Eye,866.6991472244263,784.0049529075623,0.9877286553382874
51,Right Eye,867.3138201236725,781.8659663200378,0.9853047132492065
51,Left Ear,867.8833186626434,780.8833765983582,0.9862796068191528
51,Right Ear,864.7035419940948,791.1997961997986,0.9880380630493164
51,Left Shoulder,807.2466731071472,733.1773710250854,0.9973235130310059
51,Right Shoulder,789.0741884708405,798.4372544288635,0.9988713264465332
51,Left Elbow,751.3601541519165,738.8177347183228,0.32700467109680176
51,Right Elbow,763.5392010211945,845.6104445457458,0.576974093914032
51,Left Wrist,778.1822502613068,757.3428082466125,0.30818355083465576
51,Right Wrist,804.6087920665741,865.3593134880066,0.4883783161640167
51,Left Hip,598.0637490749359,741.6550397872925,0.9991129040718079
51,Right Hip,587.3433291912079,748.4884929656982,0.9993162751197815
51,Left Knee,624.1070628166199,861.3112807273865,0.4592716097831726
51,Right Knee,610.783052444458,872.119767665863,0.6041702628135681
51,Left Ankle,583.8842451572418,886.1377644538879,0.5204854607582092
51,Right Ankle,575.4519820213318,919.5195508003235,0.5525289177894592
52,Nose,844.027191400528,791.5001606941223,0.9815833568572998
52,Left Eye,857.8527748584747,788.8436794281006,0.9876282811164856
52,Right Eye,858.4063410758972,787.633273601532,0.9851327538490295
52,Left Ear,858.9214861392975,786.7982268333435,0.9861916899681091
52,Right Ear,856.1069071292877,790.7437133789062,0.9879967570304871
52,Left Shoulder,804.1863560676575,749.3010091781616,0.9973073601722717
52,Right Shoulder,781.890219449997,782.5839829444885,0.9987601041793823
52,Left Elbow,755.192893743515,772.7868604660034,0.3286038041114807
52,Right Elbow,762.2463226318359,816.3410639762878,0.5773340463638306
52,Left Wrist,797.3806977272034,774.116678237915,0.3181599974632263
52,Right Wrist,808.6265563964844,836.6215252876282,0.48868685960769653
52,Left Hip,597.7976858615875,745.1666522026062,0.9990320205688477
52,Right Hip,576.5625894069672,748.4425950050354,0.9992614984512329
52,Left Knee,642.7624344825745,851.99946641922,0.4805052876472473
52,Right Knee,611.7206335067749,854.6643161773682,0.6310625076293945
52,Left Ankle,586.9467258453369,886.8629264831543,0.5271886587142944
52,Right Ankle,573.7303078174591,907.7410912513733,0.565933346748352
53,Nose,841.3143694400787,789.2060351371765,0.9821379780769348
53,Left Eye,855.1202833652496,788.7256193161011,0.9881411194801331
53,Right Eye,855.1823079586029,788.2396674156189,0.9857518076896667
53,Left Ear,855.1972568035126,787.9013872146606,0.9867377877235413
53,Right Ear,854.6191036701202,789.1264057159424,0.9882924556732178
53,Left Shoulder,793.2849109172821,758.7248969078064,0.9975245594978333
53,Right Shoulder,780.2535831928253,776.6938519477844,0.9987072348594666
53,Left Elbow,724.5910346508026,810.0395894050598,0.3403560519218445
53,Right Elbow,724.7014462947845,806.4121055603027,0.5282520651817322
53,Left Wrist,730.6239426136017,829.616003036499,0.34084415435791016
53,Right Wrist,738.2542133331299,822.5554418563843,0.4511398673057556
53,Left Hip,587.6107037067413,747.9974555969238,0.9990308880805969
53,Right Hip,567.0052289962769,750.74946641922,0.9991891980171204
53,Left Knee,652.699613571167,852.4216890335083,0.5040457248687744
53,Right Knee,611.1842453479767,847.3108577728271,0.6326610445976257
53,Left Ankle,590.6348943710327,897.3968625068665,0.5409513115882874
53,Right Ankle,574.1513669490814,907.908718585968,0.5518234372138977
54,Nose,829.9892425537109,802.4867033958435,0.9833778738975525
54,Left Eye,843.2806015014648,803.8515400886536,0.9889093637466431
54,Right Eye,843.0299460887909,805.7949614524841,0.9866381883621216
54,Left Ear,842.7251994609833,807.7900099754333,0.9876281023025513
54,Right Ear,844.2893862724304,796.6973161697388,0.9890202879905701
54,Left Shoulder,785.8173072338104,788.7009644508362,0.9974790215492249
54,Right Shoulder,784.4439148902893,769.5587468147278,0.9982655644416809
54,Left Elbow,741.8135464191437,847.599892616272,0.3382011651992798
54,Right Elbow,752.3669719696045,799.4847321510315,0.5012958645820618
54,Left Wrist,778.0215501785278,872.2128510475159,0.3369303345680237
54,Right Wrist,786.0406219959259,817.5108504295349,0.420465350151062
54,Left Hip,584.4239771366119,759.9736046791077,0.9987423419952393
54,Right Hip,562.2701168060303,747.9887008666992,0.9986482858657837
54,Left Knee,645.392119884491,879.8575973510742,0.5127093195915222
54,Right Knee,609.8943173885345,869.3057012557983,0.6332741975784302
54,Left Ankle,588.5080277919769,899.5910811424255,0.5265726447105408
54,Right Ankle,573.1336653232574,904.0035939216614,0.5223463177680969
55,Nose,836.6976022720337,802.5524282455444,0.9840242862701416
55,Left Eye,849.3143618106842,803.7774467468262,0.9892423748970032
55,Right Eye,849.1687417030334,805.2835178375244,0.9869135618209839
55,Left Ear,848.9679157733917,806.7791604995728,0.9880369901657104
55,Right Ear,849.8421609401703,797.0625686645508,0.9893912076950073
55,Left Shoulder,789.9728894233704,784.1957545280457,0.9971306920051575
55,Right Shoulder,785.0098729133606,769.0146017074585,0.9978616833686829
55,Left Elbow,781.4945995807648,841.5842342376709,0.3398534059524536
55,Right Elbow,778.874683380127,806.7046165466309,0.4764859676361084
55,Left Wrist,853.7956714630127,852.9452347755432,0.3271597623825073
55,Right Wrist,840.9785449504852,826.7071151733398,0.38994184136390686
55,Left Hip,585.0059330463409,759.0215277671814,0.9984297156333923
55,Right Hip,565.3238773345947,746.177179813385,0.9982374906539917
55,Left Knee,644.1191732883453,877.0972180366516,0.5121979713439941
55,Right Knee,609.1013073921204,873.6683893203735,0.6258649230003357
55,Left Ankle,619.5701539516449,897.7819418907166,0.4917509853839874
55,Right Ankle,601.6426861286163,901.9632267951965,0.48219817876815796
56,Nose,826.8476247787476,803.2177233695984,0.9836781620979309
56,Left Eye,841.0138845443726,802.6093983650208,0.9892205595970154
56,Right Eye,841.3518071174622,803.0426931381226,0.9868433475494385
56,Left Ear,841.6608810424805,803.6100769042969,0.9877787232398987
56,Right Ear,840.1219367980957,799.3652558326721,0.9896461367607117
56,Left Shoulder,785.7275485992432,737.8881883621216,0.9968532919883728
56,Right Shoulder,766.3278818130493,787.3347115516663,0.9979289770126343
56,Left Elbow,751.3906419277191,766.5091395378113,0.31086400151252747
56,Right Elbow,730.7148158550262,845.5293345451355,0.4868396520614624
56,Left Wrist,796.3151335716248,797.1634411811829,0.2997128963470459
56,Right Wrist,780.3323268890381,876.7556548118591,0.38168981671333313
56,Left Hip,572.8526532649994,737.0813369750977,0.9983436465263367
56,Right Hip,551.0048508644104,745.2038598060608,0.9982783794403076
56,Left Knee,656.1498463153839,862.8205060958862,0.4961547255516052
56,Right Knee,612.4365389347076,876.6096568107605,0.6419637203216553
56,Left Ankle,597.3096191883087,897.2151374816895,0.4734277129173279
56,Right Ankle,584.610378742218,906.463930606842,0.4745890498161316
57,Nose,833.5550665855408,792.790195941925,0.9849466681480408
57,Left Eye,847.6663172245026,795.3554606437683,0.9900342226028442
57,Right Eye,847.6872324943542,798.4133076667786,0.9878156185150146
57,Left Ear,847.6495325565338,801.5992569923401,0.9887033104896545
57,Right Ear,847.5469887256622,785.908784866333,0.9903539419174194
57,Left Shoulder,780.0879001617432,766.814911365509,0.9970978498458862
57,Right Shoulder,774.8768508434296,759.366888999939,0.9979498982429504
57,Left Elbow,703.5928249359131,826.8404316902161,0.3166412115097046
