Frame,Keypoint,X,Y,Confidence
26,Left Hip,218.85222673416138,168.66278171539307,0.9994263648986816
26,Right Hip,237.19003915786743,166.8301820755005,0.9995068907737732
26,Left Knee,228.21045398712158,189.60625648498535,0.8053933382034302
26,Right Knee,242.1484351158142,196.21756553649902,0.7686980962753296
26,Left Ankle,235.60654878616333,218.00004959106445,0.8774391412734985
26,Right Ankle,243.9422106742859,227.26013660430908,0.8510332703590393
27,Nose,221.41837120056152,102.0100450515747,0.9970518946647644
27,Left Eye,219.53872203826904,99.13609027862549,0.9968977570533752
27,Right Eye,218.21632862091064,99.07070875167847,0.9964301586151123
27,Left Ear,216.83269500732422,99.12606239318848,0.9960066080093384
27,Right Ear,222.94193029403687,99.17708158493042,0.9976080656051636
27,Left Shoulder,201.84225797653198,119.18560981750488,0.9990215301513672
27,Right Shoulder,235.60208559036255,115.40041923522949,0.9992720484733582
27,Left Elbow,184.98839378356934,130.54567337036133,0.9741349816322327
27,Right Elbow,248.5620903968811,137.15120315551758,0.8859702944755554
27,Left Wrist,163.0483853816986,132.51465797424316,0.6725752353668213
27,Right Wrist,254.1624140739441,154.56034183502197,0.5508166551589966
27,Left Hip,218.40060710906982,163.4615993499756,0.9994669556617737
27,Right Hip,235.83693981170654,159.69645023345947,0.9995226263999939
27,Left Knee,227.55088806152344,188.973126411438,0.8063269853591919
27,Right Knee,242.95056581497192,180.51757335662842,0.7650701403617859
27,Left Ankle,236.64883375167847,213.23797702789307,0.882716715335846
27,Right Ankle,242.58996963500977,209.5603895187378,0.8562426567077637
28,Nose,222.00090408325195,97.79711723327637,0.995263934135437
28,Left Eye,220.3268837928772,95.2910327911377,0.9951802492141724
28,Right Eye,219.05467987060547,95.31449317932129,0.994907557964325
28,Left Ear,217.62396812438965,95.52716732025146,0.9939862489700317
28,Right Ear,223.7198567390442,95.31780481338501,0.9961190819740295
28,Left Shoulder,204.06636714935303,114.89630699157715,0.9989118576049805
28,Right Shoulder,237.19463109970093,114.55521583557129,0.9990285038948059
28,Left Elbow,188.0001711845398,129.15717601776123,0.9755254983901978
28,Right Elbow,246.26732110977173,133.45360279083252,0.8534125089645386
28,Left Wrist,166.1676013469696,132.4409580230713,0.6932355165481567
28,Right Wrist,252.40812063217163,151.7083740234375,0.5206745862960815
28,Left Hip,219.10939693450928,159.4677972793579,0.9994904398918152
28,Right Hip,237.37704277038574,156.3695526123047,0.9994886517524719
28,Left Knee,227.37873315811157,185.74685096740723,0.8218420147895813
28,Right Knee,243.1994104385376,180.43968200683594,0.7774719595909119
28,Left Ankle,235.74750423431396,211.12775802612305,0.890457034111023
28,Right Ankle,244.92029428482056,207.35190868377686,0.8638172149658203
29,Nose,228.97655725479126,95.5550765991211,0.995394766330719
29,Left Eye,227.08853960037231,93.05717468261719,0.9953702092170715
29,Right Eye,225.89072942733765,92.99283027648926,0.9951112270355225
29,Left Ear,224.74469661712646,92.97840356826782,0.9942033290863037
29,Right Ear,230.1564073562622,93.10620546340942,0.9962967038154602
29,Left Shoulder,207.78682708740234,112.8476357460022,0.9988008141517639
29,Right Shoulder,238.43947649002075,112.39078760147095,0.9990125298500061
29,Left Elbow,201.14484071731567,128.35946559906006,0.9509249925613403
29,Right Elbow,248.18846940994263,134.55618381500244,0.8368310928344727
29,Left Wrist,196.52935981750488,127.09658145904541,0.6491468548774719
29,Right Wrist,254.2975115776062,151.97931289672852,0.5282735228538513
29,Left Hip,221.45967721939087,157.88475036621094,0.9995052218437195
29,Right Hip,238.3651041984558,154.76563453674316,0.9994953274726868
29,Left Knee,227.47868299484253,184.99624729156494,0.8354724645614624
29,Right Knee,248.24563264846802,181.7428493499756,0.7825225591659546
29,Left Ankle,234.34194087982178,210.6285524368286,0.8972102403640747
29,Right Ankle,251.81689739227295,208.8383674621582,0.8726924061775208
30,Nose,234.0778398513794,96.07726335525513,0.9957438707351685
30,Left Eye,232.58816242218018,93.60991716384888,0.995734453201294
30,Right Eye,231.6519856452942,93.54957103729248,0.9955176711082458
30,Left Ear,230.69074630737305,93.49530458450317,0.994669497013092
30,Right Ear,234.75714683532715,93.58644247055054,0.9965618252754211
30,Left Shoulder,214.5077347755432,110.75321674346924,0.9988990426063538
30,Right Shoulder,244.311261177063,110.04210233688354,0.9990764260292053
30,Left Elbow,210.46197652816772,132.86795139312744,0.941108226776123
30,Right Elbow,249.87815380096436,131.7057752609253,0.8367916345596313
30,Left Wrist,215.85349559783936,135.1129388809204,0.5990464687347412
30,Right Wrist,255.4919958114624,146.7280626296997,0.4958096146583557
30,Left Hip,226.05116844177246,153.63643169403076,0.9995508193969727
30,Right Hip,242.00114965438843,151.1414337158203,0.9995365142822266
30,Left Knee,228.6151885986328,179.71359729766846,0.8509956002235413
30,Right Knee,247.9754376411438,173.47313404083252,0.7977677583694458
30,Left Ankle,234.34580326080322,208.4693956375122,0.9066234230995178
30,Right Ankle,251.89639806747437,196.66048049926758,0.8811218738555908
31,Nose,237.21774101257324,90.45549631118774,0.9938239455223083
31,Left Eye,235.6135654449463,87.81565189361572,0.994390606880188
31,Right Eye,234.54467296600342,87.78161287307739,0.9943594336509705
31,Left Ear,233.44061136245728,87.80767679214478,0.9933145642280579
31,Right Ear,238.47649097442627,87.84263134002686,0.9953677654266357
31,Left Shoulder,216.38663291931152,106.17658853530884,0.9989318251609802
31,Right Shoulder,247.9400110244751,103.64111423492432,0.9990983605384827
31,Left Elbow,205.33318519592285,124.94250297546387,0.9430469870567322
31,Right Elbow,256.2637424468994,125.53444862365723,0.8282320499420166
31,Left Wrist,201.855046749115,132.73316860198975,0.5895297527313232
31,Right Wrist,260.01763343811035,138.211669921875,0.4661414623260498
31,Left Hip,228.9947533607483,145.36221027374268,0.9995829463005066
31,Right Hip,245.7706618309021,144.24280643463135,0.999559223651886
31,Left Knee,231.65331602096558,171.80073738098145,0.8621031045913696
31,Right Knee,248.508403301239,167.15622425079346,0.804458737373352
31,Left Ankle,234.8741340637207,199.53961372375488,0.9130552411079407
31,Right Ankle,253.2244348526001,191.57732963562012,0.8856950402259827
32,Nose,242.32552528381348,88.12550783157349,0.9917961955070496
32,Left Eye,241.00995540618896,85.6102967262268,0.9931122064590454
32,Right Eye,240.05277156829834,85.62895774841309,0.9933748245239258
32,Left Ear,239.04106378555298,85.70026159286499,0.9921241402626038
32,Right Ear,243.60247135162354,85.503408908844,0.994134247303009
32,Left Shoulder,221.17926836013794,103.25796604156494,0.9989449381828308
32,Right Shoulder,255.05807876586914,103.29888582229614,0.9990281462669373
32,Left Elbow,213.1612229347229,125.98909378051758,0.9401021003723145
32,Right Elbow,264.72628355026245,123.97840976715088,0.8283740282058716
32,Left Wrist,217.55298614501953,135.37236213684082,0.5503331422805786
32,Right Wrist,270.2627491950989,133.12052249908447,0.42935803532600403
32,Left Hip,234.4825530052185,144.41619873046875,0.9995855093002319
32,Right Hip,250.94234704971313,143.2647943496704,0.9995676279067993
32,Left Knee,238.0845022201538,164.3932342529297,0.8532587289810181
32,Right Knee,252.76676416397095,162.27202892303467,0.7996264696121216
32,Left Ankle,239.94314432144165,189.56934928894043,0.9109762907028198
32,Right Ankle,254.62570667266846,189.3752145767212,0.8849045038223267
33,Nose,244.00875091552734,86.72194004058838,0.9884675741195679
33,Left Eye,242.83342838287354,84.37214612960815,0.9894961714744568
33,Right Eye,242.00675010681152,84.33428049087524,0.9898611307144165
33,Left Ear,241.123788356781,84.31714296340942,0.9876613616943359
33,Right Ear,245.02245426177979,84.4163990020752,0.9917464852333069
33,Left Shoulder,225.0033473968506,98.56966495513916,0.99869304895401
33,Right Shoulder,256.5236806869507,100.46000003814697,0.9988950490951538
33,Left Elbow,213.8111972808838,115.84448575973511,0.9422490000724792
33,Right Elbow,266.8785095214844,120.27344226837158,0.8372423648834229
33,Left Wrist,207.71372079849243,128.40135097503662,0.5618513822555542
33,Right Wrist,272.823486328125,125.42874813079834,0.39924323558807373
33,Left Hip,235.86646556854248,140.27090549468994,0.9994698166847229
33,Right Hip,252.40307807922363,140.2989149093628,0.9995592832565308
33,Left Knee,242.77933359146118,161.6779088973999,0.8441573977470398
33,Right Knee,254.39703226089478,163.8082981109619,0.8169596791267395
33,Left Ankle,246.49747610092163,185.0881290435791,0.9040989279747009
33,Right Ankle,256.64335012435913,189.66971397399902,0.892491340637207
34,Nose,246.92167282104492,85.42405128479004,0.9884880781173706
34,Left Eye,245.72877645492554,82.87789106369019,0.9896500706672668
34,Right Eye,244.7595763206482,82.71620035171509,0.989998996257782
34,Left Ear,243.75115156173706,82.55030393600464,0.9879487752914429
34,Right Ear,248.12731504440308,83.14950227737427,0.9918085932731628
34,Left Shoulder,226.8936824798584,94.86100673675537,0.998720645904541
34,Right Shoulder,257.8151321411133,100.30930995941162,0.9988628029823303
34,Left Elbow,219.05575275421143,113.20504188537598,0.9087290167808533
34,Right Elbow,264.7135591506958,121.12320899963379,0.8458299040794373
34,Left Wrist,226.47124528884888,125.41564464569092,0.5221803784370422
34,Right Wrist,268.8503623008728,132.48846530914307,0.39260631799697876
34,Left Hip,233.89160871505737,133.8843584060669,0.9993904829025269
34,Right Hip,250.95646619796753,137.34805583953857,0.9995235204696655
34,Left Knee,246.3209867477417,154.4405221939087,0.8169558644294739
34,Right Knee,253.07536840438843,163.17415237426758,0.8238698840141296
34,Left Ankle,252.18221426010132,182.99335956573486,0.8829945921897888
34,Right Ankle,255.80053567886353,189.69938278198242,0.8949359059333801
35,Nose,245.28634071350098,83.72446775436401,0.9872264862060547
35,Left Eye,244.0084719657898,81.14108562469482,0.9886881113052368
35,Right Eye,243.02751302719116,81.01452112197876,0.9891764521598816
35,Left Ear,241.9984245300293,80.92312574386597,0.9869347810745239
35,Right Ear,246.77391529083252,81.29348516464233,0.9905932545661926
35,Left Shoulder,229.41262006759644,96.56337261199951,0.9986478686332703
35,Right Shoulder,258.93277645111084,99.15597438812256,0.9987741708755493
35,Left Elbow,222.71628141403198,114.0549373626709,0.9047303795814514
35,Right Elbow,266.07949018478394,119.76015329360962,0.8152567744255066
35,Left Wrist,217.83996105194092,121.75407886505127,0.5010300874710083
35,Right Wrist,269.10409927368164,127.94533252716064,0.3594604730606079
35,Left Hip,239.82787370681763,137.38404750823975,0.9994319081306458
35,Right Hip,255.3342604637146,136.48708820343018,0.9995391964912415
35,Left Knee,247.5556182861328,158.62984657287598,0.8214823007583618
35,Right Knee,257.43125438690186,160.37760257720947,0.8323944211006165
35,Left Ankle,253.3919334411621,184.0303087234497,0.8892497420310974
35,Right Ankle,257.5354313850403,183.3129644393921,0.9020891189575195
36,Nose,247.55868673324585,82.58136034011841,0.9660225510597229
36,Left Eye,246.43709421157837,80.29606819152832,0.9693282842636108
36,Right Eye,245.46008348464966,80.17396688461304,0.9711055755615234
36,Left Ear,244.4309949874878,80.08184909820557,0.9648036360740662
36,Right Ear,249.14541721343994,80.42688131332397,0.9725214838981628
36,Left Shoulder,230.05227327346802,94.04051542282104,0.9982760548591614
36,Right Shoulder,259.1067123413086,96.56837224960327,0.9982722401618958
36,Left Elbow,221.28735065460205,110.898277759552,0.9081567525863647
36,Right Elbow,266.48598432540894,117.07167863845825,0.7941572666168213
36,Left Wrist,212.8804063796997,121.42486095428467,0.49909693002700806
36,Right Wrist,269.45624113082886,132.51172542572021,0.33609864115715027
36,Left Hip,240.49769639968872,134.68224048614502,0.9994326829910278
36,Right Hip,256.2200331687927,134.7251558303833,0.9995073080062866
36,Left Knee,247.85576820373535,155.16564846038818,0.8057051301002502
36,Right Knee,258.1154751777649,156.98654651641846,0.8332288265228271
36,Left Ankle,252.3575234413147,178.0718994140625,0.8894993662834167
36,Right Ankle,256.55470848083496,180.34043312072754,0.9064627885818481
37,Nose,252.5692892074585,83.24690580368042,0.9631419777870178
37,Left Eye,251.31122589111328,81.19715452194214,0.963403582572937
37,Right Eye,250.37871837615967,81.06910943984985,0.9663934111595154
37,Left Ear,249.4500732421875,80.96257209777832,0.9589868187904358
37,Right Ear,253.8523507118225,81.42660856246948,0.9667358994483948
37,Left Shoulder,233.50228071212769,93.68851661682129,0.99812251329422
37,Right Shoulder,263.25915813446045,96.9690728187561,0.9982885122299194
37,Left Elbow,228.53671789169312,115.07814645767212,0.8950415253639221
37,Right Elbow,268.4067893028259,118.39686870574951,0.8050852417945862
37,Left Wrist,222.3955750465393,127.66871452331543,0.48296302556991577
37,Right Wrist,273.9566445350647,135.69056510925293,0.3638293743133545
37,Left Hip,243.94532203674316,134.87852096557617,0.9994513392448425
37,Right Hip,259.0964341163635,134.68222618103027,0.9995219111442566
37,Left Knee,248.79314661026,157.87945747375488,0.792930006980896
37,Right Knee,258.91262769699097,158.2142686843872,0.8367444276809692
37,Left Ankle,252.37488269805908,181.48032188415527,0.8878635168075562
37,Right Ankle,258.5408306121826,181.44219875335693,0.9107552170753479
38,Nose,259.87045526504517,83.39202404022217,0.8886963129043579
38,Left Eye,258.9853262901306,80.95056295394897,0.8891969323158264
38,Right Eye,258.1812644004822,80.6877851486206,0.8920007944107056
38,Left Ear,257.3094177246094,80.43859004974365,0.8851184844970703
38,Right Ear,260.8733868598938,81.50414943695068,0.8940263390541077
38,Left Shoulder,240.69841146469116,93.07768106460571,0.9971534013748169
38,Right Shoulder,268.39670419692993,97.53458261489868,0.9982635378837585
38,Left Elbow,231.9220519065857,110.93464851379395,0.8621190786361694
38,Right Elbow,275.2130341529846,120.49442768096924,0.8117923736572266
38,Left Wrist,221.51076793670654,125.01455783843994,0.4595962166786194
38,Right Wrist,280.6264615058899,138.48029136657715,0.41100892424583435
38,Left Hip,246.36340856552124,134.6218729019165,0.9993059039115906
38,Right Hip,262.3645234107971,134.64138507843018,0.9992882013320923
38,Left Knee,251.7919421195984,158.94081115722656,0.7339123487472534
38,Right Knee,259.5069622993469,159.28308963775635,0.7947165966033936
38,Left Ankle,253.2395839691162,181.64902210235596,0.8357737064361572
38,Right Ankle,258.24175357818604,182.4649143218994,0.8872436881065369
39,Nose,265.95349073410034,83.71435403823853,0.8990803360939026
39,Left Eye,265.1647925376892,81.43990516662598,0.8995903134346008
39,Right Eye,264.4293522834778,81.23953342437744,0.9020832180976868
39,Left Ear,263.6277365684509,81.0735297203064,0.8960482478141785
39,Right Ear,267.1152091026306,81.98075294494629,0.9041901230812073
39,Left Shoulder,245.7993507385254,96.19523048400879,0.9972928762435913
39,Right Shoulder,274.4915199279785,99.66324806213379,0.9984275698661804
39,Left Elbow,238.27054023742676,111.91123008728027,0.8052858114242554
39,Right Elbow,284.11367654800415,119.9327301979065,0.8288161158561707
39,Left Wrist,245.77574729919434,112.32057809829712,0.42160648107528687
39,Right Wrist,291.22979164123535,132.76255130767822,0.4511115252971649
39,Left Hip,249.58062171936035,136.27245426177979,0.9993393421173096
39,Right Hip,266.8094801902771,137.50778675079346,0.9993239641189575
39,Left Knee,250.98571300506592,151.21366024017334,0.7074933052062988
39,Right Knee,267.3863911628723,152.31518268585205,0.7917506694793701
39,Left Ankle,248.2382297515869,175.07625102996826,0.834629237651825
39,Right Ankle,260.39440870285034,176.38463973999023,0.8937035799026489
40,Nose,271.805899143219,99.02734994888306,0.9090988636016846
40,Left Eye,270.90411901474,96.97013854980469,0.9095906615257263
40,Right Eye,270.1737427711487,96.93717956542969,0.9118271470069885
40,Left Ear,269.3839716911316,96.95541143417358,0.906391441822052
40,Right Ear,273.0127215385437,96.89913511276245,0.9137454628944397
40,Left Shoulder,256.92296504974365,109.21658277511597,0.9974973201751709
40,Right Shoulder,283.8171100616455,110.62266826629639,0.9985607862472534
40,Left Elbow,243.71943712234497,115.38452625274658,0.8109480738639832
40,Right Elbow,297.6861047744751,121.34030342102051,0.8456722497940063
40,Left Wrist,255.62750101089478,116.15085124969482,0.3832404613494873
40,Right Wrist,308.4899353981018,129.2532205581665,0.490632563829422
40,Left Hip,257.9115843772888,147.09820747375488,0.9993716478347778
40,Right Hip,272.1178078651428,151.02420330047607,0.9993679523468018
40,Left Knee,251.0589051246643,157.35671997070312,0.700745165348053
40,Right Knee,263.03786516189575,159.98032093048096,0.7543501853942871
40,Left Ankle,247.75176286697388,165.92933177947998,0.7949536442756653
40,Right Ankle,260.7159733772278,172.4701166152954,0.8506430387496948
41,Nose,290.18375158309937,125.51008701324463,0.8704333901405334
41,Left Eye,289.64505672454834,123.47361087799072,0.8945143222808838
41,Right Eye,289.1530752182007,123.42513084411621,0.8923818469047546
41,Left Ear,288.68600606918335,123.39765071868896,0.8890185952186584
41,Right Ear,290.94863176345825,123.81405830383301,0.9011543989181519
41,Left Shoulder,273.7809705734253,130.27706623077393,0.9974271059036255
41,Right Shoulder,291.43921852111816,138.48328113555908,0.9979444742202759
41,Left Elbow,264.7475051879883,132.18220710754395,0.7938079833984375
41,Right Elbow,295.46255350112915,148.7818193435669,0.7910433411598206
41,Left Wrist,253.84009838104248,127.78975009918213,0.3975428640842438
41,Right Wrist,294.4674754142761,148.96177768707275,0.4655363857746124
41,Left Hip,268.4260153770447,168.09988975524902,0.9993129968643188
41,Right Hip,274.7482395172119,167.08252429962158,0.9989498853683472
41,Left Knee,249.70775842666626,176.3426113128662,0.7255473136901855
41,Right Knee,259.0535831451416,164.76508140563965,0.7032938003540039
41,Left Ankle,249.49373960494995,194.63938236236572,0.8015136122703552
41,Right Ankle,261.84638500213623,179.09844875335693,0.7898784875869751
45,Nose,541.8135166168213,218.94487380981445,0.8833637237548828
45,Left Eye,540.9616041183472,214.50549602508545,0.9050481915473938
45,Right Eye,541.8072938919067,213.28020572662354,0.9031254649162292
45,Left Ear,542.6618242263794,212.06037998199463,0.9001021385192871
45,Right Ear,539.0606260299683,217.79714584350586,0.9110230207443237
45,Left Shoulder,563.3145332336426,210.2140760421753,0.9975259304046631
45,Right Shoulder,549.7683906555176,242.20212936401367,0.9981092810630798
45,Left Elbow,572.9358959197998,215.89861392974854,0.766460120677948
45,Right Elbow,560.2323532104492,255.15277862548828,0.7283168435096741
45,Left Wrist,554.7407341003418,226.51200771331787,0.40713512897491455
45,Right Wrist,563.6725330352783,250.09114265441895,0.4469720125198364
45,Left Hip,612.683916091919,241.4542293548584,0.9993113279342651
45,Right Hip,604.5662641525269,263.5858154296875,0.9989752173423767
45,Left Knee,581.3183784484863,212.86437034606934,0.7479498386383057
45,Right Knee,563.7728261947632,274.193115234375,0.725965142250061
45,Left Ankle,580.803952217102,226.37925624847412,0.7960119247436523
45,Right Ankle,557.6185512542725,236.6082000732422,0.7826582193374634
47,Nose,543.7202024459839,207.21706867218018,0.8949981331825256
47,Left Eye,544.7848033905029,203.5756015777588,0.9145234227180481
47,Right Eye,545.7117319107056,202.62349605560303,0.91279137134552
47,Left Ear,546.6498613357544,201.67940139770508,0.9100710153579712
47,Right Ear,542.8188943862915,206.45735263824463,0.9199005961418152
47,Left Shoulder,569.8171949386597,201.3594102859497,0.9975822567939758
47,Right Shoulder,552.9482889175415,234.048171043396,0.9982474446296692
47,Left Elbow,574.016375541687,201.18510246276855,0.7275344729423523
47,Right Elbow,547.5975179672241,244.31476593017578,0.6892355680465698
47,Left Wrist,554.7624063491821,204.92281436920166,0.39747723937034607
47,Right Wrist,543.7746620178223,235.575270652771,0.44227680563926697
47,Left Hip,612.2097873687744,234.50197219848633,0.999294638633728
47,Right Hip,604.0067338943481,255.8858585357666,0.9989858865737915
47,Left Knee,573.2098245620728,219.7230863571167,0.767928421497345
47,Right Knee,556.9010066986084,268.0774784088135,0.738439679145813
47,Left Ankle,569.7669839859009,227.2251033782959,0.7838049530982971
47,Right Ankle,550.8068990707397,235.2588129043579,0.7583529949188232
48,Nose,539.0262937545776,195.20607948303223,0.9054951071739197
48,Left Eye,540.8466339111328,192.265305519104,0.9230701923370361
48,Right Eye,541.8599939346313,191.87318801879883,0.9215110540390015
48,Left Ear,542.8092813491821,191.56133651733398,0.9190630912780762
48,Right Ear,535.7658004760742,196.82255744934082,0.9279098510742188
48,Left Shoulder,570.2227020263672,200.40942192077637,0.9977213144302368
48,Right Shoulder,548.7702655792236,231.05388164520264,0.9984033107757568
48,Left Elbow,582.326717376709,204.6005344390869,0.6770868301391602
48,Right Elbow,549.8149967193604,244.73831176757812,0.6345638036727905
48,Left Wrist,559.7367668151855,207.9430389404297,0.40966710448265076
48,Right Wrist,546.7311859130859,235.87659358978271,0.4230358600616455
48,Left Hip,611.4410448074341,227.57384777069092,0.9993362426757812
48,Right Hip,600.1965379714966,251.54648780822754,0.9990648031234741
48,Left Knee,573.2768154144287,197.69166469573975,0.787869930267334
48,Right Knee,544.9198579788208,271.9603443145752,0.7556629180908203
48,Left Ankle,573.0992317199707,225.38589477539062,0.7807879447937012
48,Right Ankle,572.6867723464966,243.22131156921387,0.7293243408203125
54,Nose,537.9542255401611,208.44388961791992,0.9149295091629028
54,Left Eye,538.14528465271,204.542498588562,0.9307529330253601
54,Right Eye,539.0686511993408,203.7293815612793,0.9293481111526489
54,Left Ear,540.0043344497681,202.92426109313965,0.9271469116210938
54,Right Ear,536.1170625686646,206.75246715545654,0.9351077675819397
54,Left Shoulder,560.9441471099854,206.77831649780273,0.9978674650192261
54,Right Shoulder,545.7865762710571,231.8726921081543,0.9985321760177612
54,Left Elbow,559.8193359375,202.6128387451172,0.6831918358802795
54,Right Elbow,540.2251768112183,232.41223812103271,0.6055161952972412
54,Left Wrist,546.8687295913696,206.90267086029053,0.40639302134513855
54,Right Wrist,536.8794536590576,213.92133235931396,0.4009329676628113
54,Left Hip,610.390305519104,238.69069576263428,0.9993578195571899
54,Right Hip,604.576005935669,258.1259822845459,0.9991446137428284
54,Left Knee,570.4826831817627,210.72669982910156,0.802878201007843
54,Right Knee,574.8534393310547,283.21852684020996,0.7729781866073608
54,Left Ankle,559.0626096725464,203.8086748123169,0.7846913933753967
54,Right Ankle,574.6019124984741,266.3917636871338,0.7368928790092468
60,Nose,538.3073329925537,209.217267036438,0.923429548740387
60,Left Eye,538.6820268630981,205.39727210998535,0.9376729130744934
60,Right Eye,539.4698667526245,204.12039756774902,0.9364081025123596
60,Left Ear,540.2727699279785,202.84924507141113,0.9344269037246704
60,Right Ear,537.4763631820679,209.0905523300171,0.9415927529335022
60,Left Shoulder,570.9217929840088,201.97657585144043,0.9980431199073792
60,Right Shoulder,558.0614805221558,236.50351524353027,0.9986666440963745
60,Left Elbow,583.2077693939209,205.83595275878906,0.6609934568405151
60,Right Elbow,553.7242412567139,260.0990581512451,0.5742665529251099
60,Left Wrist,560.5335760116577,217.1564483642578,0.4181942939758301
60,Right Wrist,549.6743202209473,253.0444049835205,0.3939864933490753
60,Left Hip,619.1265392303467,230.02930641174316,0.9994094967842102
60,Right Hip,613.4411144256592,255.3757667541504,0.9992160797119141
60,Left Knee,573.7267398834229,202.1332597732544,0.8187227249145508
60,Right Knee,557.1574687957764,249.80332374572754,0.7846918106079102
60,Left Ankle,543.4458446502686,205.1008701324463,0.7870216965675354
60,Right Ankle,541.9853067398071,226.03463172912598,0.7209494113922119
