Frame,Keypoint,X,Y,Confidence
50,Right Elbow,867.1292543411255,592.2602677345276,0.9183957576751709
50,Left Wrist,725.4990458488464,651.6362643241882,0.13241751492023468
50,Right Wrist,894.1456854343414,643.4489822387695,0.824931263923645
50,Left Hip,604.7649621963501,565.0938248634338,0.9988833069801331
50,Right Hip,657.3124468326569,581.4163756370544,0.9993393421173096
50,Left Knee,625.4226267337799,667.0299768447876,0.40139466524124146
50,Right Knee,774.7830271720886,675.6140542030334,0.9705638885498047
50,Left Ankle,515.7916337251663,705.142343044281,0.5957558751106262
50,Right Ankle,582.434731721878,721.9190454483032,0.9578203558921814
51,Nose,878.4284174442291,567.3199081420898,0.9996573328971863
51,Left Eye,886.777675151825,557.2064566612244,0.9997015595436096
51,Right Eye,886.4599466323853,554.2692446708679,0.9996866583824158
51,Left Ear,886.1352026462555,552.3025846481323,0.9997419714927673
51,Right Ear,888.4987592697144,555.9954714775085,0.99969482421875
51,Left Shoulder,792.1695172786713,518.5351073741913,0.9980451464653015
51,Right Shoulder,853.6170065402985,519.2510962486267,0.9998334050178528
51,Left Elbow,755.0252437591553,591.1980485916138,0.07580747455358505
51,Right Elbow,882.1878552436829,597.9141497612,0.9196362495422363
51,Left Wrist,750.9130656719208,666.9710111618042,0.1343926191329956
51,Right Wrist,893.319171667099,648.1811714172363,0.8287263512611389
51,Left Hip,602.2203147411346,573.3730316162109,0.9989880919456482
51,Right Hip,639.5161092281342,581.9607138633728,0.9993978142738342
51,Left Knee,697.6498067378998,690.3962230682373,0.4111442565917969
51,Right Knee,757.0622861385345,673.3902883529663,0.9709305167198181
51,Left Ankle,563.8997375965118,705.5860662460327,0.6238009333610535
51,Right Ankle,581.633198261261,717.1438550949097,0.9605392813682556
52,Nose,876.2520492076874,591.6310214996338,0.9996635317802429
52,Left Eye,885.5356752872467,583.102240562439,0.9997103214263916
52,Right Eye,884.4925343990326,582.1443057060242,0.9996892213821411
52,Left Ear,883.3869099617004,581.2811279296875,0.9997498393058777
52,Right Ear,888.7663304805756,581.1510944366455,0.9997059106826782
52,Left Shoulder,802.6625573635101,540.0976538658142,0.9981451034545898
52,Right Shoulder,860.2175116539001,534.5744168758392,0.9998411536216736
52,Left Elbow,761.3209366798401,610.8334922790527,0.07961027324199677
52,Right Elbow,869.6904897689819,620.1895952224731,0.9112550616264343
52,Left Wrist,802.5829613208771,668.8034534454346,0.15442323684692383
52,Right Wrist,885.3000998497009,645.873076915741,0.8162148594856262
52,Left Hip,605.5714786052704,579.6476626396179,0.9990866184234619
52,Right Hip,642.3533082008362,578.5144400596619,0.9994530081748962
52,Left Knee,692.8090691566467,703.5493040084839,0.4407339096069336
52,Right Knee,763.4767174720764,680.0380253791809,0.9708316922187805
52,Left Ankle,553.4804582595825,724.7297644615173,0.6544315218925476
52,Right Ankle,582.562518119812,721.7800641059875,0.9631624817848206
53,Nose,874.0815818309784,602.5192666053772,0.9996448755264282
53,Left Eye,883.5541665554047,596.5717792510986,0.9996899962425232
53,Right Eye,882.342392206192,595.6090807914734,0.9996459484100342
53,Left Ear,882.7102780342102,590.7603764533997,0.9997314214706421
53,Right Ear,888.0569159984589,595.0167202949524,0.9997014403343201
53,Left Shoulder,801.4654040336609,546.0099291801453,0.9981753826141357
53,Right Shoulder,865.9957647323608,544.4127058982849,0.9998549222946167
53,Left Elbow,770.281720161438,638.5462045669556,0.09071953594684601
53,Right Elbow,862.5483512878418,644.8124670982361,0.8996647596359253
53,Left Wrist,820.5954670906067,660.363507270813,0.16934417188167572
53,Right Wrist,875.196123123169,653.3979606628418,0.8093734383583069
53,Left Hip,605.703330039978,582.0170402526855,0.9991744756698608
53,Right Hip,658.2068204879761,578.4030103683472,0.999504029750824
53,Left Knee,670.3041076660156,713.4343600273132,0.4384627044200897
53,Right Knee,784.7664952278137,688.1046724319458,0.9632717967033386
53,Left Ankle,554.5742809772491,737.4786472320557,0.6659277081489563
53,Right Ankle,593.9245581626892,728.636691570282,0.9619290232658386
54,Nose,871.0812568664551,644.142279624939,0.999350905418396
54,Left Eye,880.8385908603668,640.8649206161499,0.9995354413986206
54,Right Eye,880.6447803974152,640.6912422180176,0.9994256496429443
54,Left Ear,885.5796694755554,645.8683776855469,0.9995843768119812
54,Right Ear,883.7522387504578,639.044451713562,0.9995577931404114
54,Left Shoulder,828.1359791755676,584.8114085197449,0.9979591965675354
54,Right Shoulder,866.2585496902466,573.5545635223389,0.9998545050621033
54,Left Elbow,775.3478705883026,646.1115789413452,0.08487346768379211
54,Right Elbow,852.5196433067322,640.4127645492554,0.8877654671669006
54,Left Wrist,803.6101043224335,657.9114747047424,0.16229233145713806
54,Right Wrist,876.4966726303101,645.4224014282227,0.7993673086166382
54,Left Hip,610.5923235416412,595.2210402488708,0.999248206615448
54,Right Hip,648.4015583992004,576.3381171226501,0.9995445609092712
54,Left Knee,703.7332653999329,731.6026139259338,0.4426954686641693
54,Right Knee,788.6500477790833,687.7797818183899,0.9613997340202332
54,Left Ankle,568.4228777885437,735.8052706718445,0.6775940656661987
54,Right Ankle,594.8623359203339,729.7259473800659,0.9630616307258606
55,Nose,874.9274373054504,651.858286857605,0.9974910616874695
55,Left Eye,884.8991692066193,652.5061368942261,0.9983751177787781
55,Right Eye,885.5524599552155,651.870710849762,0.9978570342063904
55,Left Ear,888.1985366344452,651.874315738678,0.9985038042068481
55,Right Ear,892.6411628723145,655.6626677513123,0.9984561204910278
55,Left Shoulder,844.9507415294647,589.267373085022,0.9974034428596497
55,Right Shoulder,869.2807734012604,590.2727508544922,0.9998219609260559
55,Left Elbow,764.4169211387634,641.4871501922607,0.07684940844774246
55,Right Elbow,836.6474449634552,656.5564870834351,0.8723970651626587
55,Left Wrist,750.4814505577087,665.3155303001404,0.14748428761959076
55,Right Wrist,876.3509213924408,662.3584914207458,0.7904650568962097
55,Left Hip,620.1287686824799,591.4364218711853,0.9992819428443909
55,Right Hip,637.3924553394318,576.4920973777771,0.9995597004890442
55,Left Knee,707.1459293365479,730.6341218948364,0.4269932806491852
55,Right Knee,783.7402701377869,688.1685948371887,0.9591354131698608
55,Left Ankle,590.7800555229187,736.0423564910889,0.6718364953994751
55,Right Ankle,600.0681400299072,729.8183870315552,0.9594675898551941
56,Nose,897.4586248397827,678.858003616333,0.9972390532493591
56,Left Eye,914.2588317394257,672.9286694526672,0.9982372522354126
56,Right Eye,915.0964915752411,670.7612943649292,0.9976413249969482
56,Left Ear,916.0728216171265,668.6307406425476,0.9983815550804138
56,Right Ear,915.5234515666962,672.961950302124,0.9983929395675659
56,Left Shoulder,853.2624304294586,612.9814910888672,0.9971810579299927
56,Right Shoulder,880.4661154747009,590.266764163971,0.9997828006744385
56,Left Elbow,774.5606303215027,669.3704509735107,0.0701526403427124
56,Right Elbow,821.8315660953522,664.8821711540222,0.8533092141151428
56,Left Wrist,787.110447883606,724.9488258361816,0.13713055849075317
56,Right Wrist,878.174352645874,706.825954914093,0.7962371706962585
56,Left Hip,617.3417270183563,593.9032602310181,0.9993355870246887
56,Right Hip,637.7142488956451,576.3898086547852,0.9995852708816528
56,Left Knee,698.0346083641052,743.7091827392578,0.41288721561431885
56,Right Knee,787.6341164112091,689.4522571563721,0.9539806246757507
56,Left Ankle,585.9163701534271,725.7799458503723,0.6551381349563599
56,Right Ankle,607.3663234710693,725.5890798568726,0.9466071724891663
57,Nose,911.4614307880402,680.0704050064087,0.9971346855163574
57,Left Eye,928.6655843257904,673.541693687439,0.9982523918151855
57,Right Eye,929.1534543037415,672.2231411933899,0.9976423382759094
57,Left Ear,929.5645475387573,670.9121203422546,0.9983789324760437
57,Right Ear,929.3700158596039,671.8636178970337,0.998385488986969
57,Left Shoulder,853.3342242240906,628.4019184112549,0.9969671368598938
57,Right Shoulder,886.5529179573059,591.1544036865234,0.9997324347496033
57,Left Elbow,767.8638100624084,662.2809219360352,0.06435736268758774
57,Right Elbow,821.3448107242584,648.0715441703796,0.8287092447280884
57,Left Wrist,785.8506798744202,697.5181317329407,0.12845245003700256
57,Right Wrist,894.8699831962585,683.1353330612183,0.7875677943229675
57,Left Hip,617.6318526268005,596.8604278564453,0.9993509650230408
57,Right Hip,638.6711716651917,575.820300579071,0.9995753169059753
57,Left Knee,713.2932484149933,732.2565793991089,0.41646847128868103
57,Right Knee,784.2850506305695,687.8759551048279,0.9442934989929199
57,Left Ankle,605.6500911712646,723.0088806152344,0.642600953578949
57,Right Ankle,613.0137085914612,717.7988505363464,0.9322033524513245
58,Nose,919.7704970836639,685.4454874992371,0.9965576529502869
58,Left Eye,937.4200999736786,678.4700918197632,0.9979227781295776
58,Right Eye,937.6851797103882,676.7780470848083,0.9973003268241882
58,Left Ear,937.8864645957947,675.0851655006409,0.9980735778808594
58,Right Ear,938.1480693817139,677.6021504402161,0.9980746507644653
58,Left Shoulder,857.2544276714325,624.7945189476013,0.9965744018554688
58,Right Shoulder,890.8680856227875,610.2963638305664,0.9996649026870728
58,Left Elbow,769.4085896015167,655.8729100227356,0.05861953645944595
58,Right Elbow,819.5933699607849,657.6562356948853,0.7888922095298767
58,Left Wrist,781.1827719211578,705.4749584197998,0.1179862767457962
58,Right Wrist,886.8145883083344,703.0886507034302,0.77182537317276
58,Left Hip,633.8610529899597,593.5733485221863,0.999374508857727
58,Right Hip,651.6325414180756,576.8522000312805,0.9995938539505005
58,Left Knee,706.7966639995575,726.2407279014587,0.4096025824546814
58,Right Knee,782.7525317668915,679.0432691574097,0.9418155550956726
58,Left Ankle,602.1054446697235,717.3568654060364,0.6375818252563477
58,Right Ankle,610.0196123123169,716.9750690460205,0.9293532371520996
59,Nose,923.9671885967255,673.7429237365723,0.996161937713623
59,Left Eye,939.5019888877869,666.4817762374878,0.9977318644523621
59,Right Eye,939.7649705410004,664.1558504104614,0.9970781207084656
59,Left Ear,939.9876296520233,661.815505027771,0.9978922605514526
59,Right Ear,939.8485660552979,668.1453680992126,0.997959315776825
59,Left Shoulder,872.3425984382629,611.0928511619568,0.9965371489524841
59,Right Shoulder,895.3819811344147,619.0068054199219,0.9996716976165771
59,Left Elbow,790.781044960022,649.2351508140564,0.05395084619522095
59,Right Elbow,830.5989325046539,654.5031809806824,0.7306792140007019
59,Left Wrist,781.7690551280975,698.5604596138,0.10761011391878128
59,Right Wrist,875.3999650478363,689.3190693855286,0.7241866588592529
59,Left Hip,638.9799177646637,591.7344689369202,0.9994310736656189
59,Right Hip,664.8504674434662,579.6900844573975,0.9996334314346313
59,Left Knee,646.7881977558136,684.8382568359375,0.4235188364982605
59,Right Knee,783.5000395774841,689.6025681495667,0.9449105262756348
59,Left Ankle,595.239269733429,698.124783039093,0.63539057970047
59,Right Ankle,612.7423346042633,725.7104229927063,0.933550238609314
60,Nose,913.0818068981171,675.1552033424377,0.9962405562400818
60,Left Eye,928.14080119133,668.830554485321,0.9977038502693176
60,Right Eye,928.1036257743835,665.312762260437,0.9970431327819824
60,Left Ear,928.6303758621216,661.7686414718628,0.9978455305099487
60,Right Ear,930.0501883029938,675.1394319534302,0.9979772567749023
60,Left Shoulder,870.7245171070099,601.7494940757751,0.9966574907302856
60,Right Shoulder,884.9407374858856,646.8300461769104,0.9996967911720276
60,Left Elbow,789.0562891960144,633.5849761962891,0.05058034509420395
60,Right Elbow,827.4708867073059,680.0796747207642,0.6798920631408691
60,Left Wrist,797.8527665138245,689.9042844772339,0.10563383996486664
60,Right Wrist,861.0015392303467,699.1371774673462,0.6742719411849976
60,Left Hip,646.216207742691,584.3364000320435,0.9994841814041138
60,Right Hip,678.6300241947174,595.0051975250244,0.9996694922447205
60,Left Knee,651.844972372055,669.3196606636047,0.4307551681995392
60,Right Knee,780.3455054759979,700.8672022819519,0.9471335411071777
60,Left Ankle,592.2850370407104,687.9352426528931,0.653458833694458
60,Right Ankle,609.0519368648529,735.1551675796509,0.9380476474761963
61,Nose,907.5937449932098,680.844361782074,0.99651700258255
61,Left Eye,921.5676367282867,675.5230951309204,0.9978501796722412
61,Right Eye,921.6259241104126,672.2459936141968,0.9972310066223145
61,Left Ear,922.2215175628662,668.913402557373,0.9979880452156067
61,Right Ear,924.0506529808044,680.0439476966858,0.998121440410614
61,Left Shoulder,864.0009462833405,598.1707406044006,0.996820867061615
61,Right Shoulder,881.609570980072,636.6676712036133,0.9997196793556213
61,Left Elbow,796.3599801063538,645.3727698326111,0.048640865832567215
61,Right Elbow,813.7571573257446,696.3649535179138,0.6787232160568237
61,Left Wrist,820.0697660446167,724.253146648407,0.11522943526506424
61,Right Wrist,857.3746085166931,747.5678300857544,0.6802054047584534
61,Left Hip,644.7721362113953,578.2416272163391,0.9995314478874207
61,Right Hip,673.9627718925476,590.4003381729126,0.9997010827064514
61,Left Knee,666.787850856781,670.7154607772827,0.4155752658843994
61,Right Knee,774.6275067329407,700.0754141807556,0.9469718337059021
61,Left Ankle,589.667809009552,695.3198575973511,0.6629276275634766
61,Right Ankle,592.6661670207977,740.0533747673035,0.9412742257118225
