Frame,Keypoint,X,Y,Confidence
26,Right Wrist,265.9275269508362,329.0145492553711,0.33578088879585266
26,Left Hip,196.629159450531,321.86259269714355,0.9993658661842346
26,Right Hip,224.35189247131348,330.60413360595703,0.9997612833976746
26,Left Knee,216.8502902984619,332.5342082977295,0.07488822191953659
26,Right Knee,229.44289684295654,368.2379150390625,0.3792852759361267
26,Left Ankle,218.30132246017456,372.9778575897217,0.21239376068115234
26,Right Ankle,216.6827917098999,423.24377059936523,0.503402829170227
27,Nose,248.9377498626709,234.3908929824829,0.9920405149459839
27,Left Eye,247.4545955657959,229.60042476654053,0.9914476871490479
27,Right Eye,245.88902235031128,229.10871505737305,0.9917091727256775
27,Left Ear,244.23412084579468,228.67684364318848,0.9915337562561035
27,Right Ear,251.2896180152893,230.58900833129883,0.9922707676887512
27,Left Shoulder,212.55515098571777,247.42046356201172,0.9989046454429626
27,Right Shoulder,257.7617883682251,257.3166561126709,0.9996846914291382
27,Left Elbow,190.45336246490479,271.27269744873047,0.3713316023349762
27,Right Elbow,266.5354657173157,292.6673698425293,0.6604697108268738
27,Left Wrist,198.60305070877075,285.9763813018799,0.057530563324689865
27,Right Wrist,278.4952640533447,319.93967056274414,0.3707621991634369
27,Left Hip,207.94378995895386,315.05404472351074,0.9993982911109924
27,Right Hip,232.6721692085266,318.31435203552246,0.9997611045837402
27,Left Knee,219.61215019226074,337.2774410247803,0.12751570343971252
27,Right Knee,245.49643278121948,353.8755512237549,0.4372628629207611
27,Left Ankle,211.97982788085938,388.1473445892334,0.27981457114219666
27,Right Ankle,229.68326568603516,403.467321395874,0.5512254238128662
28,Nose,261.5183615684509,235.59409618377686,0.9925787448883057
28,Left Eye,260.11382818222046,231.16812229156494,0.9919013977050781
28,Right Eye,258.7651062011719,230.77066898345947,0.9921463131904602
28,Left Ear,257.3652935028076,230.4161024093628,0.9920686483383179
28,Right Ear,263.8036251068115,231.91565036773682,0.9927201271057129
28,Left Shoulder,229.2093300819397,248.60970497131348,0.9986804127693176
28,Right Shoulder,271.3016438484192,255.21122932434082,0.9997115135192871
28,Left Elbow,217.31435537338257,272.86319732666016,0.34447962045669556
28,Right Elbow,286.4619183540344,281.26999855041504,0.6922392845153809
28,Left Wrist,225.07201194763184,284.19819831848145,0.05686796084046364
28,Right Wrist,299.5463562011719,300.6881046295166,0.41857436299324036
28,Left Hip,221.4879584312439,307.3286533355713,0.9994067549705505
28,Right Hip,246.38877153396606,311.4738178253174,0.9997568726539612
28,Left Knee,225.6075954437256,339.7236156463623,0.19010524451732635
28,Right Knee,254.91626501083374,347.7481269836426,0.48981934785842896
28,Left Ankle,211.72714233398438,378.07199478149414,0.34680601954460144
28,Right Ankle,238.75591278076172,390.2271366119385,0.5946997404098511
29,Nose,273.3532762527466,240.94390869140625,0.9901285767555237
29,Left Eye,272.39394664764404,236.97976112365723,0.9875448346138
29,Right Eye,271.2599730491638,236.5973424911499,0.9888834953308105
29,Left Ear,270.0753378868103,236.24898433685303,0.986814558506012
29,Right Ear,275.8156085014343,237.82103061676025,0.9883904457092285
29,Left Shoulder,249.18923377990723,251.3514232635498,0.9987353086471558
29,Right Shoulder,289.5226192474365,260.89539527893066,0.9997217655181885
29,Left Elbow,240.1225733757019,278.5847282409668,0.3449530005455017
29,Right Elbow,310.1999616622925,282.95456886291504,0.6998085975646973
29,Left Wrist,242.33022451400757,289.34420585632324,0.06048697605729103
29,Right Wrist,303.3579468727112,277.65326499938965,0.3865298926830292
29,Left Hip,237.28934526443481,299.1497325897217,0.9994519948959351
29,Right Hip,259.7339415550232,308.60650062561035,0.9997751116752625
29,Left Knee,239.48888540267944,322.3228454589844,0.2505926787853241
29,Right Knee,257.025511264801,349.5109176635742,0.5396806597709656
29,Left Ankle,232.07983016967773,354.0933895111084,0.4058517813682556
29,Right Ankle,242.60902404785156,387.6647758483887,0.6347281336784363
30,Nose,292.4561405181885,243.18852424621582,0.9335662722587585
30,Left Eye,291.7797303199768,239.86681938171387,0.9223782420158386
30,Right Eye,290.8026337623596,239.55795764923096,0.9258320331573486
30,Left Ear,289.7929644584656,239.25888061523438,0.9287606477737427
30,Right Ear,294.4142174720764,240.4441738128662,0.9277620911598206
30,Left Shoulder,269.4640517234802,251.67903900146484,0.9967812299728394
30,Right Shoulder,301.9667387008667,255.37785530090332,0.9994882345199585
30,Left Elbow,260.09511709213257,275.7210445404053,0.312087744474411
30,Right Elbow,315.88712453842163,276.12470626831055,0.6986847519874573
30,Left Wrist,259.9143576622009,296.0920715332031,0.056312285363674164
30,Right Wrist,323.7614035606384,286.0605525970459,0.3788825571537018
30,Left Hip,256.8296456336975,286.51073455810547,0.999336302280426
30,Right Hip,277.03421115875244,291.06502532958984,0.9995580315589905
30,Left Knee,250.95970630645752,325.3366756439209,0.2992505729198456
30,Right Knee,265.88199377059937,333.23450088500977,0.577440083026886
30,Left Ankle,234.8612380027771,359.1794013977051,0.44687482714653015
30,Right Ankle,251.40639066696167,371.4227771759033,0.6608490943908691
31,Nose,310.5566954612732,252.78121948242188,0.934558629989624
31,Left Eye,309.57592964172363,250.84513664245605,0.9219112992286682
31,Right Eye,308.79244565963745,250.66906929016113,0.9227028489112854
31,Left Ear,307.92531967163086,250.4344940185547,0.9281859993934631
31,Right Ear,311.40225648880005,250.93889236450195,0.9284571409225464
31,Left Shoulder,287.85510063171387,254.50364112854004,0.9969812631607056
31,Right Shoulder,315.8160996437073,257.60167121887207,0.9995254874229431
31,Left Elbow,279.117214679718,270.0817394256592,0.2893509864807129
31,Right Elbow,332.9091739654541,274.77118492126465,0.7165284156799316
31,Left Wrist,280.7595419883728,286.0960006713867,0.05457586422562599
31,Right Wrist,331.26845598220825,272.667818069458,0.37435540556907654
31,Left Hip,272.116756439209,283.6780071258545,0.999399721622467
31,Right Hip,292.47154712677,285.94788551330566,0.999592661857605
31,Left Knee,262.8551959991455,311.4729881286621,0.32963085174560547
31,Right Knee,282.4741816520691,311.7908763885498,0.59613037109375
31,Left Ankle,242.4168062210083,337.83019065856934,0.4852198660373688
31,Right Ankle,265.15721797943115,336.00866317749023,0.6746518015861511
32,Nose,315.05845069885254,250.09248733520508,0.9409475326538086
32,Left Eye,314.10412073135376,248.75144004821777,0.9294587969779968
32,Right Eye,313.29503774642944,248.4507179260254,0.9301443099975586
32,Left Ear,312.4651837348938,248.13775062561035,0.9351493716239929
32,Right Ear,316.31906747817993,248.95543098449707,0.9354421496391296
32,Left Shoulder,295.1768231391907,251.3027000427246,0.9972760677337646
32,Right Shoulder,324.0717673301697,254.85983848571777,0.9995720982551575
32,Left Elbow,285.9382224082947,268.53641510009766,0.30459901690483093
32,Right Elbow,341.92922830581665,262.99859046936035,0.7427439093589783
32,Left Wrist,277.83355236053467,285.8796501159668,0.06416239589452744
32,Right Wrist,339.4205045700073,262.0710754394531,0.4110414981842041
32,Left Hip,279.1531991958618,289.69136238098145,0.9994596242904663
32,Right Hip,302.06366300582886,290.94165802001953,0.9996330142021179
32,Left Knee,273.32913637161255,312.40636825561523,0.39093589782714844
32,Right Knee,294.21438217163086,307.47310638427734,0.6232981085777283
32,Left Ankle,261.1269521713257,321.2410640716553,0.5348231196403503
32,Right Ankle,282.3276472091675,323.10256004333496,0.6904999017715454
33,Nose,324.5743489265442,243.14970016479492,0.9464429020881653
33,Left Eye,324.00681495666504,242.03021049499512,0.9352850914001465
33,Right Eye,323.323130607605,241.88349723815918,0.9360798001289368
33,Left Ear,322.675838470459,241.70963287353516,0.9408694505691528
33,Right Ear,325.69231510162354,242.04171180725098,0.9414386749267578
33,Left Shoulder,302.58673667907715,243.63887786865234,0.9975380301475525
33,Right Shoulder,328.34619998931885,243.89554023742676,0.9996139407157898
33,Left Elbow,293.72896671295166,256.14684104919434,0.288429856300354
33,Right Elbow,349.22301292419434,248.89906883239746,0.7657883763313293
33,Left Wrist,297.3594117164612,272.17000007629395,0.07345997542142868
33,Right Wrist,349.7408723831177,252.2794246673584,0.4541310667991638
33,Left Hip,290.8530378341675,271.0524845123291,0.9995128512382507
33,Right Hip,310.8127498626709,269.6854019165039,0.9996680021286011
33,Left Knee,289.49987411499023,296.02609634399414,0.4442078769207001
33,Right Knee,300.7076025009155,298.4553337097168,0.6550956964492798
33,Left Ankle,272.81402349472046,309.3426990509033,0.5752303600311279
33,Right Ankle,281.2354516983032,309.91344451904297,0.7067030072212219
34,Nose,324.24673318862915,235.6829595565796,0.9515153765678406
34,Left Eye,323.42187881469727,233.88709545135498,0.9402387142181396
34,Right Eye,322.5535297393799,233.51426124572754,0.9414353370666504
34,Left Ear,321.71481370925903,233.14204216003418,0.9458916187286377
34,Right Ear,325.6943964958191,234.43528175354004,0.94674152135849
34,Left Shoulder,305.17021894454956,236.74970626831055,0.9977732300758362
34,Right Shoulder,334.8211598396301,241.61078453063965,0.9996495246887207
34,Left Elbow,300.9325861930847,247.05625534057617,0.3246116042137146
34,Right Elbow,352.65066146850586,249.9569320678711,0.7879666686058044
34,Left Wrist,306.79282665252686,252.2537899017334,0.08381370455026627
34,Right Wrist,351.2113881111145,245.1855754852295,0.49986064434051514
34,Left Hip,296.99527502059937,267.6918411254883,0.9995609521865845
34,Right Hip,314.85108375549316,269.28937911987305,0.9996997117996216
34,Left Knee,288.7118625640869,287.2843551635742,0.49682655930519104
34,Right Knee,302.81017541885376,289.304780960083,0.6791836023330688
34,Left Ankle,276.6754388809204,303.0837821960449,0.6147220730781555
34,Right Ankle,288.9571237564087,302.33656883239746,0.7238432168960571
35,Nose,324.5849061012268,234.36208248138428,0.9554698467254639
35,Left Eye,323.9271640777588,232.7004861831665,0.9429044127464294
35,Right Eye,323.18979263305664,232.51892566680908,0.9445618987083435
35,Left Ear,322.37414360046387,232.34742164611816,0.9485065340995789
35,Right Ear,326.15421295166016,233.0667543411255,0.9500692486763
35,Left Shoulder,312.50436544418335,235.50471782684326,0.9979679584503174
35,Right Shoulder,337.18010902404785,241.81483268737793,0.9996792078018188
35,Left Elbow,302.4893832206726,241.70408248901367,0.3649468719959259
35,Right Elbow,355.11810064315796,245.79030990600586,0.8079102039337158
35,Left Wrist,307.10243940353394,239.40064430236816,0.09361950308084488
35,Right Wrist,352.19528675079346,242.5195598602295,0.5425601601600647
35,Left Hip,300.03992557525635,265.3658866882324,0.9996036887168884
35,Right Hip,318.06411266326904,269.69776153564453,0.9997266530990601
35,Left Knee,290.553982257843,282.1820640563965,0.5437538027763367
35,Right Knee,308.188111782074,289.8954391479492,0.6897446513175964
35,Left Ankle,280.20917415618896,300.47810554504395,0.6506945490837097
35,Right Ankle,297.1944236755371,304.1213321685791,0.743001401424408
36,Nose,323.93969535827637,234.02212142944336,0.959186851978302
36,Left Eye,323.42580556869507,232.35212802886963,0.9467777013778687
36,Right Eye,322.7670979499817,232.2178316116333,0.9483957290649414
36,Left Ear,321.9720482826233,232.083420753479,0.9520594477653503
36,Right Ear,325.3226637840271,232.6844072341919,0.9538145661354065
36,Left Shoulder,307.42093563079834,237.54019260406494,0.9981489181518555
36,Right Shoulder,336.04547023773193,241.81921005249023,0.99970543384552
36,Left Elbow,302.82742738723755,242.50617027282715,0.4051404595375061
36,Right Elbow,354.2897701263428,246.6104507446289,0.826535165309906
36,Left Wrist,307.22788095474243,242.63428688049316,0.11076056212186813
36,Right Wrist,352.5008010864258,240.6727695465088,0.58497554063797
36,Left Hip,298.1294846534729,266.3119125366211,0.9996411204338074
36,Right Hip,317.03991651535034,269.9904155731201,0.9997479319572449
36,Left Knee,289.67859506607056,283.5689163208008,0.5834973454475403
36,Right Knee,303.5535979270935,288.55321884155273,0.6900566816329956
36,Left Ankle,278.25088262557983,302.4199962615967,0.6819671392440796
36,Right Ankle,295.5854845046997,307.23804473876953,0.7498115301132202
37,Nose,325.60019731521606,234.1514539718628,0.9625332951545715
37,Left Eye,325.1109838485718,232.39209651947021,0.95041823387146
37,Right Eye,324.3999409675598,232.19488620758057,0.9518578052520752
37,Left Ear,323.6545443534851,232.05825805664062,0.955266535282135
37,Right Ear,327.10171937942505,232.85101890563965,0.9572849273681641
37,Left Shoulder,311.39609813690186,236.4392852783203,0.998249351978302
37,Right Shoulder,335.692663192749,242.13383674621582,0.9997259974479675
37,Left Elbow,302.34726905822754,243.34965705871582,0.43487024307250977
37,Right Elbow,353.6256766319275,246.2768268585205,0.8431864976882935
37,Left Wrist,307.2171950340271,239.0487813949585,0.12293432652950287
37,Right Wrist,354.3896555900574,239.77495193481445,0.6239520907402039
37,Left Hip,297.9013681411743,270.1699161529541,0.9996727108955383
37,Right Hip,315.23504734039307,274.34743881225586,0.9997637271881104
37,Left Knee,291.69379234313965,282.4818420410156,0.6199116110801697
37,Right Knee,306.2424373626709,287.6100254058838,0.6996102929115295
37,Left Ankle,278.4647727012634,303.1691265106201,0.7111039757728577
37,Right Ankle,295.70300817489624,307.19624519348145,0.7623993158340454
38,Nose,325.37686586380005,234.41136360168457,0.9654821157455444
38,Left Eye,324.8638987541199,232.7120018005371,0.9534304141998291
38,Right Eye,324.15131092071533,232.5139617919922,0.9549456834793091
38,Left Ear,323.4043264389038,232.3626708984375,0.9581537842750549
38,Right Ear,326.894052028656,233.1520700454712,0.9603999853134155
38,Left Shoulder,310.91973781585693,236.1086368560791,0.998380720615387
38,Right Shoulder,335.8227825164795,242.00740814208984,0.9997456669807434
38,Left Elbow,301.6449809074402,243.28951835632324,0.4642823040485382
38,Right Elbow,353.6705017089844,246.9386386871338,0.858240008354187
38,Left Wrist,306.5683579444885,241.74528121948242,0.1338190883398056
38,Right Wrist,352.60109424591064,236.38479709625244,0.658218264579773
38,Left Hip,298.45117807388306,269.01906967163086,0.9997028708457947
38,Right Hip,315.9134531021118,272.7880668640137,0.9997814297676086
38,Left Knee,290.99225521087646,284.2938709259033,0.6489412784576416
38,Right Knee,305.2760052680969,292.94920921325684,0.7041017413139343
38,Left Ankle,278.3806371688843,301.40936851501465,0.7349921464920044
38,Right Ankle,293.7540936470032,305.9934711456299,0.7699097394943237
39,Nose,325.7815146446228,234.5266628265381,0.9675113558769226
39,Left Eye,325.283203125,232.81853199005127,0.9533112645149231
39,Right Eye,324.57329750061035,232.59076595306396,0.9555315971374512
39,Left Ear,323.8382649421692,232.40887641906738,0.9590442180633545
39,Right Ear,327.2536611557007,233.27459335327148,0.962228536605835
39,Left Shoulder,310.1809287071228,235.44143199920654,0.9984490275382996
39,Right Shoulder,335.7704472541809,241.93731307983398,0.9997615218162537
39,Left Elbow,303.23864221572876,246.94876670837402,0.459578275680542
39,Right Elbow,353.4380507469177,247.2582721710205,0.8716294169425964
39,Left Wrist,306.12523555755615,246.6803741455078,0.13851986825466156
39,Right Wrist,353.5218858718872,239.18559551239014,0.6898030638694763
39,Left Hip,297.8446555137634,268.17901611328125,0.9997300505638123
39,Right Hip,315.849187374115,271.5856647491455,0.9997971653938293
39,Left Knee,291.54369592666626,281.73651695251465,0.6769011616706848
39,Right Knee,305.2906823158264,287.9892826080322,0.7077043652534485
39,Left Ankle,277.64315843582153,301.382532119751,0.7575104236602783
39,Right Ankle,296.9638395309448,306.3643455505371,0.7750661969184875
40,Nose,325.82093238830566,234.85120296478271,0.9696478843688965
40,Left Eye,325.25983572006226,233.090558052063,0.9536569714546204
40,Right Eye,324.5085382461548,232.84780025482178,0.9568946957588196
40,Left Ear,323.7082314491272,232.63944625854492,0.960288941860199
40,Right Ear,327.3242783546448,233.58537197113037,0.964009165763855
40,Left Shoulder,310.2321481704712,236.0578966140747,0.9985445141792297
40,Right Shoulder,335.8905029296875,242.1804428100586,0.9997738599777222
40,Left Elbow,301.57747507095337,243.66734504699707,0.4803251028060913
40,Right Elbow,353.3699655532837,247.4121379852295,0.8839055299758911
40,Left Wrist,307.52712965011597,243.27738761901855,0.14077799022197723
40,Right Wrist,351.9716763496399,239.21198844909668,0.7181641459465027
40,Left Hip,299.0847158432007,267.403564453125,0.9997541904449463
40,Right Hip,316.3322854042053,271.9952201843262,0.9998093843460083
40,Left Knee,290.5483603477478,281.1972713470459,0.7056655883789062
40,Right Knee,307.424111366272,291.192626953125,0.7148118019104004
40,Left Ankle,278.6657452583313,303.3512592315674,0.778876543045044
40,Right Ankle,295.4852342605591,308.30841064453125,0.7829769253730774
41,Nose,326.10934495925903,234.83778476715088,0.9723265767097473
41,Left Eye,325.6168484687805,233.08281898498535,0.95719313621521
41,Right Eye,324.89179372787476,232.83426761627197,0.9603833556175232
41,Left Ear,324.1074514389038,232.60655879974365,0.9635511636734009
41,Right Ear,327.6203942298889,233.5470485687256,0.9670960903167725
41,Left Shoulder,310.72436571121216,236.04260444641113,0.9986615180969238
41,Right Shoulder,336.6135621070862,242.0401954650879,0.999791145324707
41,Left Elbow,301.86376333236694,243.1391716003418,0.49954044818878174
41,Right Elbow,353.2551884651184,247.14323043823242,0.8951305150985718
41,Left Wrist,308.70187282562256,240.92153549194336,0.15022651851177216
41,Right Wrist,351.68933629989624,240.02386093139648,0.7441293001174927
41,Left Hip,299.6996068954468,267.4525737762451,0.9997776746749878
41,Right Hip,317.0005202293396,272.036190032959,0.9998255372047424
41,Left Knee,292.45611906051636,283.7032413482666,0.7308250069618225
41,Right Knee,308.92807960510254,289.1677951812744,0.7234874367713928
41,Left Ankle,278.3554458618164,300.65394401550293,0.7986295223236084
41,Right Ankle,297.0669221878052,305.66659927368164,0.7956809997558594
42,Nose,326.08793020248413,234.87057209014893,0.9747135639190674
42,Left Eye,325.47698736190796,233.1366491317749,0.9602161645889282
42,Right Eye,324.74774837493896,232.9023313522339,0.9634075164794922
42,Left Ear,323.9900779724121,232.6948356628418,0.9663531184196472
42,Right Ear,327.5418162345886,233.56295585632324,0.9698401689529419
42,Left Shoulder,309.9014210700989,236.6338348388672,0.9987773299217224
42,Right Shoulder,336.15063428878784,241.85036659240723,0.9998071789741516
42,Left Elbow,304.0709638595581,244.79132652282715,0.49594321846961975
42,Right Elbow,352.8920602798462,247.20514297485352,0.9042448997497559
42,Left Wrist,311.67466163635254,245.421781539917,0.1502922773361206
42,Right Wrist,351.9311857223511,239.98764038085938,0.7651951909065247
42,Left Hip,299.68838453292847,266.76761627197266,0.9997991919517517
42,Right Hip,316.77141666412354,269.97828483581543,0.9998411536216736
42,Left Knee,293.8589572906494,283.0727291107178,0.7523313760757446
42,Right Knee,307.80972719192505,288.78825187683105,0.7220278382301331
42,Left Ankle,280.14145374298096,299.6081256866455,0.8137386441230774
42,Right Ankle,294.4966149330139,302.56479263305664,0.7965554594993591
43,Nose,325.98360300064087,234.95397090911865,0.9761483669281006
43,Left Eye,325.38278818130493,233.2305908203125,0.9610304832458496
43,Right Eye,324.60883140563965,233.00531387329102,0.9645060300827026
43,Left Ear,323.79395484924316,232.8088903427124,0.9676065444946289
43,Right Ear,327.5160884857178,233.6539363861084,0.9713084697723389
43,Left Shoulder,309.9428987503052,237.0139217376709,0.9987994432449341
43,Right Shoulder,335.89627504348755,241.7995548248291,0.9998111724853516
43,Left Elbow,303.1135869026184,244.60936546325684,0.4963388741016388
43,Right Elbow,352.6655316352844,247.16168403625488,0.9128044247627258
43,Left Wrist,309.8393225669861,241.0403823852539,0.1526828408241272
43,Right Wrist,352.7550959587097,239.26722049713135,0.7847765684127808
43,Left Hip,298.4778070449829,268.7548828125,0.9998154044151306
43,Right Hip,315.842342376709,272.1134948730469,0.9998463988304138
43,Left Knee,293.9405608177185,283.40495109558105,0.7660422921180725
43,Right Knee,307.1793222427368,289.4223976135254,0.715052604675293
43,Left Ankle,279.7024941444397,301.4737129211426,0.8265342116355896
43,Right Ankle,292.98120975494385,305.3059673309326,0.7986013889312744
44,Nose,325.8751130104065,235.11041164398193,0.9777178764343262
44,Left Eye,325.2857565879822,233.3655595779419,0.9622483849525452
44,Right Eye,324.5322060585022,233.13527584075928,0.9660047888755798
44,Left Ear,323.7315344810486,232.93440341949463,0.9691754579544067
44,Right Ear,327.388973236084,233.8229513168335,0.9730259776115417
44,Left Shoulder,309.8508024215698,237.16479778289795,0.9988610744476318
44,Right Shoulder,335.91994285583496,242.3265838623047,0.9998221397399902
44,Left Elbow,309.20844554901123,245.4990005493164,0.4701909124851227
44,Right Elbow,353.203067779541,248.11566352844238,0.9202136993408203
44,Left Wrist,313.50064516067505,244.20893669128418,0.14749597012996674
44,Right Wrist,354.62774991989136,238.73705863952637,0.8030545115470886
44,Left Hip,298.7158155441284,267.94100761413574,0.9998320937156677
44,Right Hip,315.89163064956665,272.6818370819092,0.9998573660850525
44,Left Knee,294.1638708114624,282.1513366699219,0.7786346077919006
44,Right Knee,307.6268219947815,289.1491413116455,0.7158148884773254
44,Left Ankle,278.7583565711975,300.3698444366455,0.8369669914245605
44,Right Ankle,292.87392139434814,303.92592430114746,0.8027833700180054
45,Nose,325.3682613372803,235.28756618499756,0.9795110821723938
45,Left Eye,324.7926592826843,233.50433349609375,0.9650495052337646
45,Right Eye,324.0286588668823,233.27589511871338,0.9685410857200623
45,Left Ear,323.1909513473511,233.07613849639893,0.9714441895484924
45,Right Ear,326.9067978858948,233.94860744476318,0.9751577377319336
45,Left Shoulder,310.30956745147705,237.47666358947754,0.9989551305770874
45,Right Shoulder,336.2566137313843,242.55970001220703,0.9998367428779602
45,Left Elbow,304.4051456451416,244.99929428100586,0.4956792891025543
45,Right Elbow,353.67013692855835,248.4891700744629,0.9272852540016174
45,Left Wrist,310.6648635864258,239.78121757507324,0.16414561867713928
45,Right Wrist,352.7970242500305,239.6676778793335,0.8190258145332336
45,Left Hip,298.7644600868225,268.78289222717285,0.9998484253883362
45,Right Hip,316.18914127349854,274.27494049072266,0.9998704195022583
45,Left Knee,293.7765598297119,281.1928081512451,0.7919204235076904
45,Right Knee,312.0841598510742,288.34035873413086,0.7049071192741394
45,Left Ankle,279.95623111724854,299.41426277160645,0.8500015735626221
45,Right Ankle,300.75244903564453,301.45483016967773,0.806073009967804
46,Nose,326.16745233535767,235.007586479187,0.979004442691803
46,Left Eye,325.47733068466187,233.205885887146,0.9616251587867737
46,Right Eye,324.7186303138733,232.95144081115723,0.966657817363739
46,Left Ear,323.9384078979492,232.73044109344482,0.969428300857544
46,Right Ear,327.56325244903564,233.6883544921875,0.9740626811981201
46,Left Shoulder,310.93050956726074,237.42493629455566,0.9989374876022339
46,Right Shoulder,336.3767981529236,242.2433567047119,0.9998299479484558
46,Left Elbow,302.60703563690186,245.43694496154785,0.503081202507019
46,Right Elbow,353.0111289024353,248.39369773864746,0.9333264231681824
46,Left Wrist,308.7965655326843,242.50840187072754,0.16385626792907715
46,Right Wrist,351.83868169784546,240.49798965454102,0.8312708735466003
46,Left Hip,301.4251470565796,264.8140239715576,0.9998559951782227
46,Right Hip,318.00973892211914,269.9469566345215,0.9998680949211121
46,Left Knee,293.0931329727173,281.438684463501,0.8084284067153931
46,Right Knee,309.3082880973816,289.5678234100342,0.7154680490493774
46,Left Ankle,279.7080731391907,300.4368495941162,0.8607966899871826
46,Right Ankle,297.3114538192749,303.5097885131836,0.8115798234939575
47,Nose,325.6299161911011,234.92440223693848,0.9748556613922119
47,Left Eye,324.97058629989624,232.9967451095581,0.9516372680664062
47,Right Eye,324.2203617095947,232.70826816558838,0.9581661224365234
47,Left Ear,323.4333801269531,232.44788646697998,0.9618878960609436
47,Right Ear,327.02841997146606,233.51984024047852,0.9673727750778198
47,Left Shoulder,310.6166696548462,237.16166496276855,0.9988924860954285
47,Right Shoulder,336.34469747543335,242.03198432922363,0.9997979998588562
47,Left Elbow,302.6611089706421,245.80472946166992,0.49414578080177307
47,Right Elbow,352.7253770828247,248.6971092224121,0.9375702738761902
47,Left Wrist,309.94073152542114,241.4486789703369,0.15832582116127014
47,Right Wrist,351.1136269569397,241.01523399353027,0.8326888680458069
47,Left Hip,300.5251479148865,265.6786251068115,0.9998565912246704
47,Right Hip,316.7305612564087,271.3868236541748,0.9998403787612915
47,Left Knee,294.38655853271484,282.48719215393066,0.8158580660820007
47,Right Knee,308.1610321998596,287.49226570129395,0.7236038446426392
47,Left Ankle,279.40391063690186,300.67068099975586,0.868456244468689
47,Right Ankle,296.23651027679443,304.3239498138428,0.8188135623931885
48,Nose,325.702486038208,235.0041103363037,0.9705513119697571
48,Left Eye,325.1313257217407,233.06209087371826,0.9410565495491028
48,Right Eye,324.4028377532959,232.77716159820557,0.9485851526260376
48,Left Ear,323.6287522315979,232.5190258026123,0.9537016153335571
48,Right Ear,327.0860981941223,233.56202602386475,0.9609371423721313
48,Left Shoulder,310.2300024032593,237.31056690216064,0.9988548159599304
48,Right Shoulder,336.3190984725952,241.98274612426758,0.9997790455818176
48,Left Elbow,302.0499515533447,246.0058879852295,0.4947696924209595
48,Right Elbow,352.64928817749023,248.45990180969238,0.9420781135559082
48,Left Wrist,309.3950414657593,241.57605171203613,0.15507443249225616
48,Right Wrist,350.98797082901,240.66292762756348,0.8391290903091431
48,Left Hip,301.0683059692383,266.645565032959,0.9998582601547241
48,Right Hip,316.9302463531494,272.0291805267334,0.9998177289962769
48,Left Knee,294.6873092651367,282.82470703125,0.8266914486885071
48,Right Knee,307.6065444946289,288.6226272583008,0.7249976992607117
48,Left Ankle,279.68294620513916,300.8411121368408,0.876974880695343
48,Right Ankle,295.9869146347046,305.22751808166504,0.8215877413749695
49,Nose,325.48372507095337,235.00486850738525,0.970158576965332
49,Left Eye,324.89672899246216,233.08306217193604,0.9359536170959473
49,Right Eye,324.1682839393616,232.8149700164795,0.9459751844406128
49,Left Ear,323.3932113647461,232.57081031799316,0.9511217474937439
49,Right Ear,326.83669567108154,233.51675033569336,0.9597762823104858
49,Left Shoulder,310.12382984161377,237.3581886291504,0.9988760352134705
49,Right Shoulder,336.1036419868469,242.08505630493164,0.9997816681861877
49,Left Elbow,303.2892394065857,245.24239540100098,0.50035560131073
49,Right Elbow,352.9923748970032,248.26601028442383,0.9460523724555969
49,Left Wrist,308.7623620033264,243.44584465026855,0.15834784507751465
49,Right Wrist,350.5521011352539,240.54039001464844,0.8500586748123169
49,Left Hip,300.94359397888184,266.21357917785645,0.9998664855957031
49,Right Hip,317.389075756073,271.5446662902832,0.9998171329498291
49,Left Knee,294.6457886695862,282.0383548736572,0.8393190503120422
49,Right Knee,308.12283754348755,288.34582328796387,0.7291950583457947
49,Left Ankle,279.88497018814087,300.9762954711914,0.8852809071540833
49,Right Ankle,295.5580186843872,304.49609756469727,0.8187938332557678
50,Nose,325.2659296989441,234.94287014007568,0.9656533598899841
50,Left Eye,324.66307640075684,233.05084705352783,0.9263504147529602
50,Right Eye,323.9544153213501,232.80312538146973,0.9373350143432617
50,Left Ear,323.211829662323,232.57338523864746,0.9422921538352966
50,Right Ear,326.6576313972473,233.46715450286865,0.9517373442649841
50,Left Shoulder,310.45485734939575,237.46649265289307,0.9988646507263184
50,Right Shoulder,336.56174182891846,242.16144561767578,0.999765157699585
50,Left Elbow,302.9233646392822,243.74150276184082,0.5175180435180664
50,Right Elbow,353.0135750770569,247.8646945953369,0.949127733707428
50,Left Wrist,308.4669756889343,241.9771385192871,0.1570332795381546
50,Right Wrist,350.4406714439392,240.5742359161377,0.849347710609436
50,Left Hip,301.5312123298645,266.537504196167,0.9998748302459717
50,Right Hip,317.45211839675903,271.91142082214355,0.9998200535774231
50,Left Knee,294.02478218078613,279.8990249633789,0.8379313349723816
50,Right Knee,307.8067660331726,285.360803604126,0.7089290022850037
50,Left Ankle,280.102744102478,300.85633277893066,0.8881949186325073
50,Right Ankle,295.571665763855,301.0725975036621,0.813329815864563
