Frame,Keypoint,X,Y,Confidence
60,Right Hip,318.84951889514923,340.34905314445496,0.9985183477401733
60,Left Knee,271.3553175330162,441.78097128868103,0.5306779146194458
60,Right Knee,285.7975244522095,392.2090816497803,0.29510465264320374
60,Left Ankle,381.6039502620697,381.4326846599579,0.39616116881370544
60,Right Ankle,327.77293026447296,365.7346487045288,0.2656448483467102
65,Nose,575.6118953227997,392.10737228393555,0.9890872836112976
65,Left Eye,578.3070802688599,404.66667652130127,0.9895190596580505
65,Right Eye,576.845371723175,408.6427402496338,0.9871078133583069
65,Left Ear,575.4037916660309,412.51123666763306,0.9898996949195862
65,Right Ear,582.6793551445007,391.055645942688,0.9926527142524719
65,Left Shoulder,585.3772938251495,383.15932989120483,0.9984155893325806
65,Right Shoulder,562.5379502773285,302.8543782234192,0.9993138909339905
65,Left Elbow,492.1066641807556,465.5350649356842,0.5530555844306946
65,Right Elbow,479.7008275985718,323.1130814552307,0.44855403900146484
65,Left Wrist,420.1241731643677,524.3825590610504,0.5871726870536804
65,Right Wrist,399.1023600101471,370.90521812438965,0.5899279713630676
65,Left Hip,364.08180594444275,310.14005184173584,0.9974519610404968
65,Right Hip,352.2269129753113,264.00333166122437,0.9986631274223328
65,Left Knee,261.9369551539421,432.73492097854614,0.5763883590698242
65,Right Knee,320.8656460046768,361.6174793243408,0.3271380364894867
65,Left Ankle,446.0768759250641,425.57265043258667,0.4324844479560852
65,Right Ankle,446.1442768573761,416.4802837371826,0.2687605917453766
66,Nose,504.3707489967346,366.10517978668213,0.989843487739563
66,Left Eye,501.04371309280396,378.72830986976624,0.9902384281158447
66,Right Eye,500.6560266017914,381.7179214954376,0.9880361557006836
66,Left Ear,500.20893812179565,384.61193919181824,0.9905495047569275
66,Right Ear,503.31538021564484,367.81550645828247,0.9931408166885376
66,Left Shoulder,530.5545032024384,372.8890657424927,0.9985654354095459
66,Right Shoulder,514.1995161771774,262.17687606811523,0.99936842918396
66,Left Elbow,488.5556250810623,466.1864233016968,0.5792749524116516
66,Right Elbow,446.69777750968933,303.02377581596375,0.4129604697227478
66,Left Wrist,440.23328721523285,557.2524833679199,0.6189937591552734
66,Right Wrist,397.0562368631363,362.48992681503296,0.5676543712615967
66,Left Hip,351.6503006219864,303.63490104675293,0.9976984262466431
66,Right Hip,342.7804559469223,236.37998521327972,0.9987924695014954
66,Left Knee,333.0143690109253,420.7586109638214,0.6093283295631409
66,Right Knee,332.3655039072037,348.5718047618866,0.35333889722824097
66,Left Ankle,414.3543779850006,491.14454984664917,0.4433988034725189
66,Right Ankle,392.79545545578003,433.69507670402527,0.28394559025764465
67,Nose,517.4278438091278,345.49322962760925,0.990128755569458
67,Left Eye,520.1362401247025,353.38146686553955,0.9905718564987183
67,Right Eye,519.2285895347595,355.9986162185669,0.9886111617088318
67,Left Ear,518.2480305433273,358.58155131340027,0.9908282160758972
67,Right Ear,522.6853787899017,344.2047393321991,0.9933544993400574
67,Left Shoulder,502.55892276763916,353.3551061153412,0.9986558556556702
67,Right Shoulder,490.630105137825,257.4084770679474,0.9993699789047241
67,Left Elbow,477.344286441803,438.23588490486145,0.5840807557106018
67,Right Elbow,471.52361273765564,244.87580716609955,0.4131275713443756
67,Left Wrist,442.52305030822754,521.3059151172638,0.6278583407402039
67,Right Wrist,537.5513166189194,247.15028285980225,0.5713340044021606
67,Left Hip,325.1834034919739,292.54767894744873,0.9978944063186646
67,Right Hip,303.7077158689499,234.05665040016174,0.998887836933136
67,Left Knee,344.7358042001724,421.8672752380371,0.6122100949287415
67,Right Knee,333.0022066831589,344.8508834838867,0.3757097125053406
67,Left Ankle,419.7813332080841,515.653932094574,0.44549790024757385
67,Right Ankle,404.73502576351166,473.9677691459656,0.3037663698196411
68,Nose,520.0776904821396,321.6358816623688,0.9895954132080078
68,Left Eye,522.3089039325714,331.34581089019775,0.9904183745384216
68,Right Eye,521.0032403469086,334.3817389011383,0.9886499643325806
68,Left Ear,519.6663349866867,337.3643982410431,0.9906809329986572
68,Right Ear,525.7682502269745,321.5697383880615,0.9932985305786133
68,Left Shoulder,519.6523368358612,323.67193579673767,0.9987740516662598
68,Right Shoulder,496.1424261331558,239.05244708061218,0.9993806481361389
68,Left Elbow,473.47027361392975,434.6957552433014,0.5967153310775757
68,Right Elbow,434.01951789855957,282.6019835472107,0.39256352186203003
68,Left Wrist,437.58009672164917,506.37462615966797,0.6464301347732544
68,Right Wrist,445.3548401594162,382.4149525165558,0.5673719048500061
68,Left Hip,349.02156591415405,271.6998016834259,0.9980919361114502
68,Right Hip,306.58631920814514,221.68154954910278,0.9989873766899109
68,Left Knee,331.6522538661957,424.21186923980713,0.636864960193634
68,Right Knee,323.4215050935745,343.31397771835327,0.3946801722049713
68,Left Ankle,412.4839037656784,520.4013133049011,0.471872478723526
68,Right Ankle,386.15433275699615,477.1509826183319,0.31464919447898865
69,Nose,533.9230418205261,310.8948576450348,0.9896329045295715
69,Left Eye,543.6736553907394,306.79152846336365,0.9904372096061707
69,Right Eye,547.4958389997482,304.54365491867065,0.9888434410095215
69,Left Ear,550.9071588516235,302.25300550460815,0.99065101146698
69,Right Ear,526.1452496051788,310.84062337875366,0.99334716796875
69,Left Shoulder,555.7525515556335,251.36827647686005,0.998815655708313
69,Right Shoulder,469.95578706264496,250.2178019285202,0.9993962049484253
69,Left Elbow,627.1781325340271,302.30337738990784,0.5930144786834717
69,Right Elbow,413.2152497768402,398.8953459262848,0.44017189741134644
69,Left Wrist,698.908656835556,300.41454434394836,0.6669778823852539
69,Right Wrist,437.9952549934387,433.4065568447113,0.5998018383979797
69,Left Hip,360.88478565216064,230.40670037269592,0.9982726573944092
69,Right Hip,317.6418423652649,223.4507292509079,0.9990850687026978
69,Left Knee,409.29150581359863,397.5412917137146,0.6230818033218384
69,Right Knee,351.0634273290634,387.48146295547485,0.4410685896873474
69,Left Ankle,420.75218856334686,517.6542913913727,0.46576589345932007
69,Right Ankle,398.1564521789551,505.12733459472656,0.35110679268836975
70,Nose,513.6627674102783,292.861465215683,0.9899126291275024
70,Left Eye,522.9544579982758,303.7408912181854,0.9906911849975586
70,Right Eye,523.1737732887268,307.5596594810486,0.9891644716262817
70,Left Ear,523.2351094484329,311.24610900878906,0.9908813238143921
70,Right Ear,521.4112520217896,292.07637190818787,0.9936099052429199
70,Left Shoulder,521.970522403717,296.26264572143555,0.9989240169525146
70,Right Shoulder,486.34552359580994,232.88008868694305,0.9994342923164368
70,Left Elbow,467.5248295068741,334.21160101890564,0.599416196346283
70,Right Elbow,407.7569544315338,344.69844818115234,0.41598421335220337
70,Left Wrist,435.98247170448303,331.9737696647644,0.6755418181419373
70,Right Wrist,409.11746323108673,418.72812509536743,0.5913686156272888
70,Left Hip,353.49976122379303,248.6076718568802,0.9984363317489624
70,Right Hip,321.3250607252121,226.44504010677338,0.9991627335548401
70,Left Knee,334.9916487932205,429.53394055366516,0.6521083116531372
70,Right Knee,318.83738934993744,379.4691789150238,0.43456703424453735
70,Left Ankle,410.91473400592804,522.2261917591095,0.4951155483722687
70,Right Ankle,388.2809042930603,478.5410213470459,0.3389257490634918
71,Nose,498.2411652803421,312.39455580711365,0.9899652600288391
71,Left Eye,507.2347640991211,322.81822085380554,0.9904253482818604
71,Right Eye,507.12209045886993,325.94658851623535,0.9891909956932068
71,Left Ear,506.9281816482544,328.9569926261902,0.9906919598579407
71,Right Ear,508.3896607160568,312.6926028728485,0.9936370253562927
71,Left Shoulder,512.6252323389053,298.85311245918274,0.999003529548645
71,Right Shoulder,484.04897451400757,244.08952295780182,0.999442458152771
71,Left Elbow,437.44804859161377,345.8052456378937,0.5761185884475708
71,Right Elbow,402.87071466445923,343.2554626464844,0.4129728376865387
71,Left Wrist,417.3933535814285,340.8759140968323,0.6525360941886902
71,Right Wrist,410.37775576114655,466.37619495391846,0.5988264083862305
71,Left Hip,353.6451518535614,254.19763147830963,0.9985837936401367
71,Right Hip,324.1534411907196,228.95615100860596,0.9992393255233765
71,Left Knee,327.36921310424805,429.4729471206665,0.6688640713691711
71,Right Knee,320.4155743122101,358.5226821899414,0.4479658305644989
71,Left Ankle,415.1722699403763,480.9824001789093,0.49963393807411194
71,Right Ankle,394.193172454834,420.5150556564331,0.32638704776763916
72,Nose,509.6332013607025,318.28677892684937,0.9907321929931641
72,Left Eye,517.1732872724533,331.42289757728577,0.9911093711853027
72,Right Eye,516.712036728859,335.13548254966736,0.9899739623069763
72,Left Ear,516.1245077848434,338.14955592155457,0.9913520216941833
72,Right Ear,518.502750992775,318.5587549209595,0.9941225051879883
72,Left Shoulder,516.1369651556015,346.5466296672821,0.999062180519104
72,Right Shoulder,490.7565802335739,238.78972470760345,0.9994569420814514
72,Left Elbow,457.4504226446152,440.9890866279602,0.5804665088653564
72,Right Elbow,408.3635628223419,339.3233335018158,0.41893646121025085
72,Left Wrist,424.3051290512085,517.27667927742,0.6673852801322937
72,Right Wrist,411.16263568401337,470.38840413093567,0.6231128573417664
72,Left Hip,369.7779059410095,300.54219603538513,0.9987145066261292
72,Right Hip,343.7321335077286,236.53835892677307,0.9993080496788025
72,Left Knee,355.0583094358444,440.27692794799805,0.6854211091995239
72,Right Knee,347.2564220428467,349.92621302604675,0.4647229015827179
72,Left Ankle,449.929678440094,505.37410855293274,0.4975365400314331
72,Right Ankle,393.00729632377625,418.31221103668213,0.3138546347618103
73,Nose,504.6199291944504,320.729284286499,0.9913285970687866
73,Left Eye,503.84249091148376,327.9548978805542,0.9915544390678406
73,Right Eye,502.5351881980896,329.7160470485687,0.9905699491500854
73,Left Ear,501.15815699100494,331.16138219833374,0.9917490482330322
73,Right Ear,507.44368731975555,319.4585931301117,0.9942625761032104
73,Left Shoulder,491.032150387764,316.1767280101776,0.9991012811660767
73,Right Shoulder,494.1578358411789,244.1541212797165,0.9993974566459656
73,Left Elbow,437.99787759780884,409.07355666160583,0.5817146897315979
73,Right Elbow,530.3685277700424,365.84633588790894,0.4364451766014099
73,Left Wrist,397.02433943748474,474.20273065567017,0.6779533624649048
73,Right Wrist,579.6068429946899,497.1230971813202,0.6531985402107239
73,Left Hip,372.25961089134216,292.466858625412,0.9988388419151306
73,Right Hip,367.9039239883423,244.532972574234,0.9993730187416077
73,Left Knee,380.93112111091614,440.74694752693176,0.7031105160713196
73,Right Knee,474.31704699993134,401.5536940097809,0.4993572533130646
73,Left Ankle,449.7453421354294,585.8192324638367,0.5208376049995422
73,Right Ankle,514.7316753864288,482.1973121166229,0.34477439522743225
74,Nose,493.3794140815735,319.92812991142273,0.9921911358833313
74,Left Eye,491.6090577840805,326.0771691799164,0.9923954010009766
74,Right Eye,489.5702123641968,327.5659239292145,0.9915095567703247
74,Left Ear,487.4428868293762,328.87372612953186,0.9925704598426819
74,Right Ear,496.6394752264023,318.73825907707214,0.9948309063911438
74,Left Shoulder,457.5308382511139,311.7711353302002,0.9991881847381592
74,Right Shoulder,493.5318201780319,256.25103414058685,0.9994348883628845
74,Left Elbow,376.9573837518692,381.58724427223206,0.6117391586303711
74,Right Elbow,522.7027535438538,335.2688956260681,0.41352662444114685
74,Left Wrist,282.87463188171387,434.02997732162476,0.7052320837974548
74,Right Wrist,546.2011575698853,340.8086121082306,0.6668927669525146
74,Left Hip,394.3088620901108,293.7699615955353,0.9989511966705322
74,Right Hip,379.6226382255554,266.4792788028717,0.9994317889213562
74,Left Knee,388.56847286224365,436.2910795211792,0.7301531434059143
74,Right Knee,420.68724632263184,400.67397236824036,0.5364318490028381
74,Left Ankle,450.0520884990692,595.8164262771606,0.5654462575912476
74,Right Ankle,382.60290026664734,471.07455611228943,0.40026211738586426
75,Nose,785.1615905761719,438.27183723449707,0.992874801158905
75,Left Eye,795.0360238552094,444.26177859306335,0.9929768443107605
75,Right Eye,790.5796945095062,444.26689624786377,0.9921931028366089
75,Left Ear,786.4646315574646,452.8041744232178,0.9931069016456604
75,Right Ear,795.0751662254333,443.58988523483276,0.995168924331665
75,Left Shoulder,723.8273322582245,414.76316571235657,0.9992233514785767
75,Right Shoulder,719.0205574035645,372.2606885433197,0.9994621872901917
75,Left Elbow,763.1344676017761,485.27910590171814,0.6449509859085083
75,Right Elbow,757.6680421829224,425.84832787513733,0.40446341037750244
75,Left Wrist,787.032163143158,486.3532340526581,0.7021392583847046
75,Right Wrist,807.8423976898193,463.25600266456604,0.6493005752563477
75,Left Hip,477.2154837846756,358.0171608924866,0.999054491519928
75,Right Hip,464.76319432258606,327.1711242198944,0.9994880557060242
75,Left Knee,405.978599190712,427.38526582717896,0.7568415999412537
75,Right Knee,379.9481362104416,320.5763339996338,0.5743398070335388
75,Left Ankle,472.77859449386597,592.28266954422,0.6051146984100342
75,Right Ankle,304.8203557729721,432.42692828178406,0.452769011259079
76,Nose,835.5205774307251,453.77955436706543,0.9935723543167114
76,Left Eye,831.485241651535,464.22842144966125,0.9936590194702148
76,Right Eye,829.4576406478882,464.5195162296295,0.9929571151733398
76,Left Ear,827.5889039039612,465.5789351463318,0.9937722086906433
76,Right Ear,830.9342324733734,463.8172709941864,0.9956193566322327
76,Left Shoulder,768.738579750061,428.8613712787628,0.9992920160293579
76,Right Shoulder,746.8549132347107,384.4317591190338,0.9994023442268372
76,Left Elbow,835.0541472434998,520.7291972637177,0.6795975565910339
76,Right Elbow,808.9943110942841,465.33631324768066,0.4027019143104553
76,Left Wrist,826.3120889663696,584.5319652557373,0.7154679298400879
76,Right Wrist,828.6583364009857,527.7885675430298,0.6138736009597778
76,Left Hip,520.9769159555435,366.18284583091736,0.9991466999053955
76,Right Hip,514.3631666898727,342.71579146385193,0.9995334148406982
76,Left Knee,385.9367221593857,377.15805888175964,0.7809775471687317
76,Right Knee,384.4906836748123,338.1998634338379,0.5732985734939575
76,Left Ankle,374.0976631641388,511.36350274086,0.6433908343315125
76,Right Ankle,347.7651745080948,490.78792333602905,0.493252694606781
77,Nose,799.9296724796295,439.04914140701294,0.9941627979278564
77,Left Eye,796.906989812851,447.2342348098755,0.9942426085472107
77,Right Eye,795.7900881767273,447.2971272468567,0.993611752986908
77,Left Ear,794.6334540843964,447.4606990814209,0.9943395256996155
77,Right Ear,796.4439690113068,445.53932547569275,0.9959636330604553
77,Left Shoulder,747.7400422096252,411.2942969799042,0.9992430210113525
77,Right Shoulder,722.172600030899,359.83701825141907,0.9991257786750793
77,Left Elbow,797.3501443862915,445.2849233150482,0.7039534449577332
77,Right Elbow,754.9065053462982,395.41566252708435,0.3913387954235077
77,Left Wrist,880.6166529655457,426.1356246471405,0.7202816605567932
77,Right Wrist,857.6713562011719,380.55930376052856,0.5991159677505493
77,Left Hip,534.2214941978455,355.9453475475311,0.9992265701293945
77,Right Hip,520.645746588707,319.95185136795044,0.9995770454406738
77,Left Knee,413.6269986629486,394.72867369651794,0.8026988506317139
77,Right Knee,391.53916239738464,282.8147041797638,0.6130631566047668
77,Left Ankle,459.054571390152,570.1436948776245,0.6780686378479004
77,Right Ankle,366.238471865654,419.5535480976105,0.5417117476463318
78,Nose,805.7458877563477,443.4982180595398,0.9946090579032898
78,Left Eye,799.4545221328735,452.7386748790741,0.9947125315666199
78,Right Eye,798.6213862895966,452.1905708312988,0.9941561222076416
78,Left Ear,797.7268159389496,451.63236021995544,0.9947944283485413
78,Right Ear,797.5142538547516,453.504102230072,0.996155858039856
78,Left Shoulder,762.0404481887817,412.72682189941406,0.9992067813873291
78,Right Shoulder,734.1626226902008,377.124263048172,0.99821537733078
78,Left Elbow,792.0646786689758,433.46169233322144,0.7278531193733215
78,Right Elbow,749.7734129428864,366.9639480113983,0.3856125771999359
78,Left Wrist,861.8441164493561,427.2996497154236,0.7335613369941711
78,Right Wrist,826.4450550079346,364.8540258407593,0.5966584086418152
78,Left Hip,550.4838049411774,353.10253858566284,0.9992940425872803
78,Right Hip,549.7341334819794,341.24306559562683,0.999599277973175
78,Left Knee,397.18923568725586,383.20937991142273,0.8215457201004028
78,Right Knee,419.77792382240295,375.2768862247467,0.6033920645713806
78,Left Ankle,392.4233078956604,409.9102771282196,0.7061389088630676
78,Right Ankle,470.7212269306183,535.7704997062683,0.559822142124176
80,Nose,847.7474868297577,486.2951374053955,0.9948721528053284
80,Left Eye,844.7510302066803,498.48519802093506,0.9948961734771729
80,Right Eye,843.205726146698,500.13424158096313,0.9943860769271851
80,Left Ear,841.6301965713501,501.7760753631592,0.9950606822967529
80,Right Ear,845.8076119422913,494.67859625816345,0.9962571859359741
80,Left Shoulder,819.4154262542725,459.692280292511,0.999280571937561
80,Right Shoulder,786.2864255905151,428.1189250946045,0.9983837604522705
80,Left Elbow,886.3727450370789,476.1310887336731,0.7519494891166687
80,Right Elbow,732.6930463314056,438.98154973983765,0.36060619354248047
80,Left Wrist,922.1581816673279,415.5929982662201,0.7444432377815247
80,Right Wrist,720.7033514976501,459.6001625061035,0.5460711121559143
80,Left Hip,608.5723280906677,357.2618079185486,0.9993643164634705
80,Right Hip,604.5544326305389,320.51437497138977,0.9996392726898193
80,Left Knee,453.10027599334717,420.5014729499817,0.8384831547737122
80,Right Knee,492.0856833457947,291.3959813117981,0.6290414333343506
80,Left Ankle,499.15665090084076,568.9594888687134,0.7283927798271179
80,Right Ankle,350.75005888938904,319.11245942115784,0.5997234582901001
81,Nose,882.1716606616974,565.0374341011047,0.9953587055206299
81,Left Eye,870.1556742191315,573.5555291175842,0.9953790307044983
81,Right Eye,868.7869369983673,572.5228571891785,0.9949246048927307
81,Left Ear,867.4133479595184,571.4285802841187,0.9955259561538696
81,Right Ear,870.6298410892487,573.0259323120117,0.9965853691101074
81,Left Shoulder,847.2260475158691,495.1607823371887,0.9993259310722351
81,Right Shoulder,842.5090312957764,450.18335580825806,0.9985016584396362
81,Left Elbow,917.2948896884918,470.54293155670166,0.7724676728248596
81,Right Elbow,890.4923319816589,426.26057267189026,0.3912847340106964
81,Left Wrist,966.8431639671326,440.5479061603546,0.7310088276863098
81,Right Wrist,945.6625521183014,458.7914443016052,0.5450782179832458
81,Left Hip,635.8016490936279,368.4304618835449,0.999423623085022
81,Right Hip,636.1198365688324,342.74192690849304,0.999671995639801
81,Left Knee,456.1407268047333,420.41009545326233,0.8539843559265137
81,Right Knee,489.0934556722641,351.7227029800415,0.6106539964675903
81,Left Ankle,505.5051565170288,575.5514788627625,0.7502033710479736
81,Right Ankle,495.5769270658493,542.9444861412048,0.5954588651657104
82,Nose,881.033056974411,565.6815505027771,0.9957787394523621
82,Left Eye,868.8156545162201,573.0010843276978,0.9957951903343201
82,Right Eye,867.2175705432892,571.9610095024109,0.9953984022140503
82,Left Ear,865.5954897403717,570.8610033988953,0.9959271550178528
82,Right Ear,869.7642505168915,572.527105808258,0.9968399405479431
82,Left Shoulder,841.8090581893921,494.60360169410706,0.9993629455566406
82,Right Shoulder,848.1271088123322,451.3250756263733,0.9985741972923279
82,Left Elbow,911.1427843570709,441.79275155067444,0.7922288179397583
82,Right Elbow,894.4556772708893,402.99111127853394,0.4147595763206482
82,Left Wrist,964.1990542411804,408.2746231555939,0.7461239099502563
82,Right Wrist,961.4128649234772,404.16231393814087,0.5619152188301086
82,Left Hip,635.4049801826477,368.8464081287384,0.9994714856147766
82,Right Hip,637.454479932785,345.7186961174011,0.9996953010559082
82,Left Knee,463.5962665081024,420.5917239189148,0.8671994805335999
82,Right Knee,480.07772862911224,368.5285019874573,0.5799480080604553
82,Left Ankle,505.562099814415,583.4931778907776,0.7683945894241333
82,Right Ankle,504.31737899780273,536.5679848194122,0.5733978748321533
83,Nose,889.5426213741302,559.7065758705139,0.9960834980010986
83,Left Eye,875.8924901485443,565.0223708152771,0.9960787296295166
83,Right Eye,875.0480115413666,563.2684636116028,0.9957717061042786
83,Left Ear,874.1830766201019,561.5083122253418,0.9962181448936462
83,Right Ear,874.1246581077576,566.436710357666,0.9968691468238831
83,Left Shoulder,856.2838017940521,488.93575072288513,0.9994015693664551
83,Right Shoulder,848.8663554191589,449.43707942962646,0.9985241293907166
83,Left Elbow,912.7226412296295,435.72874903678894,0.8096126317977905
83,Right Elbow,880.9852600097656,409.1378653049469,0.40639618039131165
83,Left Wrist,971.4386224746704,389.8414742946625,0.760064959526062
83,Right Wrist,953.5041391849518,400.4640197753906,0.5563772320747375
83,Left Hip,641.2554860115051,363.1216835975647,0.9995130300521851
83,Right Hip,639.1141951084137,342.14927673339844,0.9997122883796692
83,Left Knee,479.48338091373444,420.58119893074036,0.8795688152313232
83,Right Knee,488.8932853937149,368.97154927253723,0.5577658414840698
83,Left Ankle,505.35101294517517,581.8828225135803,0.7864683866500854
83,Right Ankle,499.3485927581787,543.5172772407532,0.5633745193481445
87,Nose,452.6514172554016,246.59311830997467,0.9964008927345276
87,Left Eye,440.8684492111206,233.7629646062851,0.9964292645454407
87,Right Eye,439.90700244903564,231.40826404094696,0.9961610436439514
87,Left Ear,438.2679730653763,229.96257483959198,0.9965632557868958
87,Right Ear,443.274787068367,235.56487798690796,0.9971305727958679
87,Left Shoulder,491.9569134712219,212.74733126163483,0.9993226528167725
87,Right Shoulder,506.5763920545578,192.42114901542664,0.9982818365097046
87,Left Elbow,499.36190247535706,265.87624847888947,0.7546543478965759
87,Right Elbow,479.3853282928467,257.73645758628845,0.3911358714103699
87,Left Wrist,496.43242061138153,258.6796832084656,0.7020284533500671
87,Right Wrist,383.3911895751953,265.66354393959045,0.5358825922012329
87,Left Hip,695.511269569397,254.34802293777466,0.9994329810142517
87,Right Hip,726.4375448226929,235.8390748500824,0.9996652007102966
87,Left Knee,535.2777153253555,395.4833507537842,0.8885956406593323
87,Right Knee,704.5009672641754,363.32568168640137,0.5827139616012573
87,Left Ankle,500.34891963005066,575.7237410545349,0.8063375353813171
87,Right Ankle,724.4786560535431,448.31409215927124,0.5860704183578491
88,Nose,466.25483334064484,238.13083469867706,0.9967466592788696
88,Left Eye,450.3640800714493,227.54676818847656,0.9967779517173767
88,Right Eye,449.35214817523956,225.09439766407013,0.9965375065803528
88,Left Ear,448.09605181217194,223.267942070961,0.9968998432159424
88,Right Ear,450.9474128484726,229.15195763111115,0.9974053502082825
88,Left Shoulder,505.05751073360443,200.98725020885468,0.9993495345115662
88,Right Shoulder,531.1763226985931,186.23591601848602,0.9982557892799377
88,Left Elbow,490.3656154870987,266.6684228181839,0.7584762573242188
88,Right Elbow,488.3152633905411,258.22735011577606,0.3725009858608246
88,Left Wrist,374.3741512298584,266.1840480566025,0.7146422266960144
88,Right Wrist,389.2084538936615,260.6123059988022,0.5215367674827576
88,Left Hip,717.3229455947876,256.6869843006134,0.9994261264801025
88,Right Hip,750.4405379295349,242.60908842086792,0.9996258020401001
88,Left Knee,543.0430829524994,384.8722314834595,0.8983675837516785
88,Right Knee,695.6928849220276,374.67812061309814,0.5939363241195679
88,Left Ankle,503.56006920337677,564.9612164497375,0.8228433728218079
88,Right Ankle,665.2081906795502,508.89087080955505,0.6015082001686096
89,Nose,477.0815998315811,229.85270619392395,0.997062623500824
89,Left Eye,463.1201982498169,217.99054563045502,0.9970945119857788
89,Right Eye,462.5253915786743,214.8747307062149,0.9968789219856262
89,Left Ear,461.79273426532745,212.10121929645538,0.9972048401832581
89,Right Ear,462.8910154104233,220.29337763786316,0.9976572394371033
89,Left Shoulder,519.0899193286896,177.2485899925232,0.9993548393249512
89,Right Shoulder,544.9716150760651,186.62490606307983,0.9982104897499084
89,Left Elbow,491.102796792984,260.3601408004761,0.7661124467849731
89,Right Elbow,502.00938880443573,268.1158983707428,0.3710315227508545
89,Left Wrist,379.65007722377777,261.1535704135895,0.7278093695640564
89,Right Wrist,394.5401757955551,265.42663514614105,0.5138742327690125
89,Left Hip,730.2786767482758,254.8752862215042,0.9993780851364136
89,Right Hip,760.4228913784027,249.63207185268402,0.9995570778846741
89,Left Knee,550.155782699585,371.4134752750397,0.9066162109375
89,Right Knee,703.5103440284729,383.1460690498352,0.6055269837379456
89,Left Ankle,506.3271462917328,559.5222115516663,0.8361861109733582
89,Right Ankle,644.5277750492096,512.6654148101807,0.6014479994773865
90,Nose,494.8192894458771,225.12471735477448,0.9973407983779907
90,Left Eye,480.79481422901154,214.9256980419159,0.9973762035369873
90,Right Eye,479.9868553876877,212.33000099658966,0.9971822500228882
90,Left Ear,479.2359381914139,210.08499205112457,0.9974765181541443
90,Right Ear,481.28733932971954,215.24353981018066,0.9978781342506409
90,Left Shoulder,533.904355764389,183.76209318637848,0.9993361830711365
90,Right Shoulder,555.6570887565613,182.79165387153625,0.9981181025505066
90,Left Elbow,479.36438024044037,261.51074409484863,0.778503954410553
90,Right Elbow,493.88698637485504,254.6739274263382,0.36017942428588867
90,Left Wrist,373.0765849351883,260.3492134809494,0.7429379820823669
90,Right Wrist,393.89819502830505,259.47739362716675,0.5081207752227783
90,Left Hip,740.2726352214813,255.27919471263885,0.9991679787635803
90,Right Hip,773.9325821399689,248.2431596517563,0.9993760585784912
90,Left Knee,557.1151912212372,363.5185110569,0.9134665727615356
90,Right Knee,705.3184986114502,384.2956745624542,0.610419511795044
90,Left Ankle,512.723383307457,543.8419103622437,0.8450692892074585
90,Right Ankle,635.6799602508545,521.0725629329681,0.6002490520477295
91,Nose,510.668408870697,218.73292744159698,0.997597873210907
91,Left Eye,497.24591970443726,210.384584069252,0.9976327419281006
91,Right Eye,496.41694724559784,208.39431524276733,0.9974573254585266
91,Left Ear,495.73566019535065,206.64214611053467,0.9977239966392517
91,Right Ear,498.04056882858276,209.31953251361847,0.9980823397636414
91,Left Shoulder,544.6889638900757,181.39963567256927,0.9993569254875183
91,Right Shoulder,563.6769473552704,170.964914560318,0.9981867074966431
91,Left Elbow,482.2021037340164,263.3859622478485,0.7936514019966125
91,Right Elbow,493.08938682079315,243.57526302337646,0.3434867858886719
91,Left Wrist,384.8426043987274,260.37512362003326,0.762093186378479
91,Right Wrist,406.6177934408188,256.66409969329834,0.5153546333312988
91,Left Hip,748.4464406967163,253.6489963531494,0.9991070032119751
91,Right Hip,784.1534614562988,236.83711409568787,0.9993091225624084
91,Left Knee,582.1112990379333,357.29724526405334,0.9211155772209167
91,Right Knee,676.618880033493,378.3615446090698,0.6118549704551697
91,Left Ankle,518.2302951812744,543.3662581443787,0.8582252264022827
91,Right Ankle,626.8347024917603,544.4951033592224,0.6128823757171631
92,Nose,516.7233794927597,214.2733258008957,0.9978278279304504
92,Left Eye,503.02715599536896,205.2105063199997,0.9978640079498291
92,Right Eye,502.19038128852844,202.80791223049164,0.99770587682724
92,Left Ear,501.44841372966766,200.591259598732,0.997947096824646
92,Right Ear,504.70116436481476,205.6974560022354,0.9982667565345764
92,Left Shoulder,546.9072937965393,174.40661787986755,0.9993881583213806
92,Right Shoulder,573.2227027416229,171.7294406890869,0.9981794953346252
92,Left Elbow,483.28612446784973,262.0925956964493,0.8042226433753967
92,Right Elbow,502.9956191778183,253.50711822509766,0.3325088620185852
92,Left Wrist,390.50352871418,254.96505439281464,0.7743866443634033
92,Right Wrist,410.68968176841736,259.9498915672302,0.5141292214393616
92,Left Hip,751.0995984077454,251.15658581256866,0.999137818813324
92,Right Hip,790.2730464935303,237.02667653560638,0.9993038773536682
92,Left Knee,572.5237131118774,357.2787380218506,0.9282439947128296
92,Right Knee,671.7142820358276,378.0124819278717,0.6191864609718323
92,Left Ankle,511.65359020233154,528.5301446914673,0.8705756068229675
92,Right Ankle,619.1862046718597,553.7153148651123,0.6281641125679016
93,Nose,522.8475868701935,209.53619599342346,0.9980403780937195
93,Left Eye,508.03951025009155,198.82737457752228,0.9980749487876892
93,Right Eye,507.2978049516678,195.22916436195374,0.9979325532913208
93,Left Ear,506.64284229278564,191.72796428203583,0.9981500506401062
93,Right Ear,509.1599851846695,202.94398069381714,0.998436689376831
93,Left Shoulder,557.2714984416962,160.82283318042755,0.9994211792945862
93,Right Shoulder,575.5631148815155,177.84173905849457,0.9981968402862549
