Frame,Keypoint,X,Y,Confidence
52,Left Wrist,815.226012468338,763.9342188835144,0.7837761044502258
52,Right Wrist,768.2233691215515,729.1576623916626,0.18287046253681183
52,Left Hip,930.2036762237549,682.4088835716248,0.9999668598175049
52,Right Hip,912.5272572040558,658.8648390769958,0.999961793422699
52,Left Knee,842.1303927898407,710.9088134765625,0.7575955390930176
52,Right Knee,807.9282879829407,700.5778455734253,0.28369346261024475
52,Left Ankle,891.9080793857574,731.2461161613464,0.5934057235717773
52,Right Ankle,888.5854363441467,720.8699584007263,0.5081605911254883
53,Nose,708.4593296051025,701.4521598815918,0.9990100860595703
53,Left Eye,691.4683282375336,700.7108402252197,0.9993262887001038
53,Right Eye,692.3729300498962,700.1823377609253,0.9991783499717712
53,Left Ear,693.715900182724,699.5566320419312,0.9992329478263855
53,Right Ear,696.6733455657959,696.597855091095,0.9993253350257874
53,Left Shoulder,747.9657173156738,691.3826751708984,0.999880850315094
53,Right Shoulder,733.6929142475128,639.1294240951538,0.9998860359191895
53,Left Elbow,825.2386569976807,722.087574005127,0.794683575630188
53,Right Elbow,783.3437979221344,657.192234992981,0.0882580578327179
53,Left Wrist,815.8505201339722,764.6649169921875,0.7875062227249146
53,Right Wrist,767.6886856555939,717.951865196228,0.1772325038909912
53,Left Hip,930.3951919078827,686.2937951087952,0.9999697804450989
53,Right Hip,912.9868686199188,651.807496547699,0.9999650120735168
53,Left Knee,842.6941215991974,731.4761853218079,0.7548561692237854
53,Right Knee,817.3659920692444,689.3022036552429,0.2752423584461212
53,Left Ankle,894.1216230392456,731.6823077201843,0.5800397992134094
53,Right Ankle,889.1098916530609,715.316948890686,0.5084869861602783
54,Nose,708.4625422954559,701.392228603363,0.9990418553352356
54,Left Eye,693.0296957492828,700.6657147407532,0.9993557333946228
54,Right Eye,693.8132643699646,700.079083442688,0.999210774898529
54,Left Ear,694.4221675395966,699.475200176239,0.9992600083351135
54,Right Ear,696.5544760227203,696.4162588119507,0.9993565082550049
54,Left Shoulder,748.4177231788635,691.028687953949,0.9998875260353088
54,Right Shoulder,733.905279636383,638.8788199424744,0.9998902082443237
54,Left Elbow,824.3594288825989,723.7055253982544,0.7907442450523376
54,Right Elbow,786.9413554668427,664.3418884277344,0.08332851529121399
54,Left Wrist,817.6049768924713,767.018072605133,0.7878552079200745
54,Right Wrist,788.856053352356,727.8250765800476,0.1741700917482376
54,Left Hip,930.3317904472351,686.31014585495,0.9999713897705078
54,Right Hip,913.0149960517883,652.0532727241516,0.9999669194221497
54,Left Knee,834.5882415771484,732.1020841598511,0.7573487162590027
54,Right Knee,809.5815122127533,692.0163631439209,0.26986944675445557
54,Left Ankle,892.9209291934967,732.4417805671692,0.5700440406799316
54,Right Ankle,888.127464056015,715.4366183280945,0.5031180381774902
55,Nose,709.5749855041504,701.6250658035278,0.9989803433418274
55,Left Eye,696.503072977066,700.6189799308777,0.999337911605835
55,Right Eye,696.9054460525513,699.8831963539124,0.999183714389801
55,Left Ear,696.8611896038055,699.1804361343384,0.999234139919281
55,Right Ear,697.4488496780396,696.4238548278809,0.9993462562561035
55,Left Shoulder,748.0519354343414,681.5522074699402,0.9998875260353088
55,Right Shoulder,734.004545211792,643.401346206665,0.999883770942688
55,Left Elbow,820.8272397518158,719.5671129226685,0.7868571877479553
55,Right Elbow,789.3628060817719,683.6324214935303,0.07902221381664276
55,Left Wrist,813.604325056076,767.0171070098877,0.7855266332626343
55,Right Wrist,791.8928325176239,746.2446427345276,0.17179597914218903
55,Left Hip,929.2371153831482,682.8266644477844,0.9999713897705078
55,Right Hip,913.0981981754303,657.4317026138306,0.9999672174453735
55,Left Knee,833.2291424274445,728.9140105247498,0.7670794129371643
55,Right Knee,802.8242409229279,707.9220986366272,0.27108556032180786
55,Left Ankle,889.6881103515625,733.214385509491,0.5642111301422119
55,Right Ankle,887.7127647399902,722.9263544082642,0.49763238430023193
56,Nose,711.8103623390198,701.1441993713379,0.9988868236541748
56,Left Eye,700.5727648735046,699.2290377616882,0.9992981553077698
56,Right Eye,700.8106350898743,698.5580778121948,0.9991300106048584
56,Left Ear,700.6282985210419,697.9537439346313,0.9991829991340637
56,Right Ear,699.7134029865265,695.8033633232117,0.9993075132369995
56,Left Shoulder,749.1637885570526,681.5265226364136,0.9998871088027954
56,Right Shoulder,735.4425847530365,642.55863904953,0.9998745918273926
56,Left Elbow,820.9232926368713,719.6021962165833,0.7893889546394348
56,Right Elbow,790.5823826789856,683.7355470657349,0.0751476138830185
56,Left Wrist,812.4329388141632,767.8209328651428,0.7905566096305847
56,Right Wrist,791.7160034179688,750.2597808837891,0.17165370285511017
56,Left Hip,929.2380332946777,683.0013728141785,0.9999715685844421
56,Right Hip,913.2213950157166,657.5156450271606,0.9999671578407288
56,Left Knee,833.4965825080872,731.5962409973145,0.7678771018981934
56,Right Knee,807.9067826271057,709.1003179550171,0.2625346779823303
56,Left Ankle,897.1595168113708,733.2348561286926,0.5625894069671631
56,Right Ankle,897.4978983402252,722.0224285125732,0.48912882804870605
57,Nose,712.8764510154724,701.1418175697327,0.9988723993301392
57,Left Eye,700.311028957367,700.0670456886292,0.9992982149124146
57,Right Eye,700.7627069950104,699.3375706672668,0.9991252422332764
57,Left Ear,701.9376993179321,697.8512620925903,0.9991814494132996
57,Right Ear,700.6593763828278,695.799822807312,0.9993044137954712
57,Left Shoulder,750.1557230949402,680.4548406600952,0.9998890161514282
57,Right Shoulder,736.1389517784119,642.0722365379333,0.9998726844787598
57,Left Elbow,822.3111748695374,719.6498966217041,0.7940658926963806
57,Right Elbow,791.7091190814972,685.176408290863,0.07262185961008072
57,Left Wrist,813.7838423252106,767.9859209060669,0.7968525886535645
57,Right Wrist,796.0968673229218,753.6846828460693,0.1762693077325821
57,Left Hip,929.2011857032776,683.0568623542786,0.9999713897705078
57,Right Hip,913.3511483669281,657.8988575935364,0.9999669194221497
57,Left Knee,835.0660800933838,734.414427280426,0.7700230479240417
57,Right Knee,812.2062146663666,708.3095598220825,0.25643685460090637
57,Left Ankle,904.4891059398651,733.1717705726624,0.564094066619873
57,Right Ankle,904.6219408512115,721.2733840942383,0.4826260805130005
58,Nose,714.2822325229645,701.1662793159485,0.9988770484924316
58,Left Eye,700.1239061355591,700.9356951713562,0.9993038773536682
58,Right Eye,700.5516529083252,700.3163623809814,0.9991300702095032
58,Left Ear,701.7968654632568,699.385335445404,0.9991874098777771
58,Right Ear,702.0136892795563,695.8298206329346,0.9993050694465637
58,Left Shoulder,751.8570721149445,681.1180114746094,0.9998921155929565
58,Right Shoulder,740.8349871635437,641.717541217804,0.9998694658279419
58,Left Elbow,822.3428428173065,719.734160900116,0.7996780872344971
58,Right Elbow,794.1129982471466,682.6298761367798,0.07038476318120956
58,Left Wrist,807.3586583137512,773.6115431785583,0.8040250539779663
58,Right Wrist,800.2148151397705,751.0730051994324,0.1806909441947937
58,Left Hip,929.3433964252472,684.0321779251099,0.999972403049469
58,Right Hip,914.1256034374237,657.5382399559021,0.9999671578407288
58,Left Knee,836.0383450984955,738.1421399116516,0.76275634765625
58,Right Knee,827.6872515678406,706.6822743415833,0.24395111203193665
58,Left Ankle,919.5474445819855,731.5385627746582,0.5713470578193665
58,Right Ankle,919.7384357452393,711.5530586242676,0.4770033061504364
59,Nose,716.0233795642853,701.6125130653381,0.9988712668418884
59,Left Eye,700.1163005828857,701.569254398346,0.9993026256561279
59,Right Eye,700.5322456359863,700.9340214729309,0.9991262555122375
59,Left Ear,701.6637682914734,700.1794409751892,0.999183714389801
59,Right Ear,701.9344210624695,698.4203195571899,0.9993060231208801
59,Left Shoulder,752.0835340023041,680.7754826545715,0.9998908638954163
59,Right Shoulder,743.8324272632599,641.5040802955627,0.9998635053634644
59,Left Elbow,819.6034669876099,718.3990001678467,0.8023150563240051
59,Right Elbow,797.1246659755707,688.5932636260986,0.06872506439685822
59,Left Wrist,808.4850013256073,769.9931359291077,0.8069541454315186
59,Right Wrist,806.675535440445,754.786684513092,0.1846625804901123
59,Left Hip,929.4095516204834,684.1042113304138,0.9999729990959167
59,Right Hip,915.1565492153168,658.5495400428772,0.9999672770500183
59,Left Knee,836.694061756134,737.6751136779785,0.7613974809646606
59,Right Knee,828.2556354999542,708.528106212616,0.23693402111530304
59,Left Ankle,921.6565430164337,727.6431584358215,0.5840297341346741
59,Right Ankle,922.1704423427582,711.4439463615417,0.4763404130935669
60,Nose,718.4227347373962,702.3628449440002,0.9988323450088501
60,Left Eye,700.6540656089783,701.8380761146545,0.999275267124176
60,Right Eye,705.3025662899017,698.8215565681458,0.999085009098053
60,Left Ear,705.4746747016907,697.3503112792969,0.9991515278816223
60,Right Ear,701.902425289154,700.7493352890015,0.9992930889129639
60,Left Shoulder,749.0686535835266,656.6316747665405,0.9998825192451477
60,Right Shoulder,747.1018970012665,653.2441091537476,0.9998642802238464
60,Left Elbow,817.8770065307617,697.8563475608826,0.7997996807098389
60,Right Elbow,800.421804189682,712.6649737358093,0.07403284311294556
60,Left Wrist,808.7675869464874,761.3343214988708,0.804265022277832
60,Right Wrist,811.4145815372467,766.6795349121094,0.20226891338825226
60,Left Hip,929.4104695320129,677.4181723594666,0.9999700784683228
60,Right Hip,915.4066145420074,671.4241433143616,0.9999657869338989
60,Left Knee,836.7486774921417,712.4744296073914,0.7698168158531189
60,Right Knee,827.0624816417694,719.4751882553101,0.2515104115009308
60,Left Ankle,906.2107145786285,726.2190341949463,0.585422694683075
60,Right Ankle,917.2162771224976,720.5122375488281,0.4824453592300415
61,Nose,719.2028939723969,702.3190069198608,0.9987736940383911
61,Left Eye,700.7794260978699,701.7372679710388,0.9992412328720093
61,Right Eye,704.8107624053955,698.8368773460388,0.9990389943122864
61,Left Ear,706.3848495483398,695.4672718048096,0.9991064071655273
61,Right Ear,701.7761468887329,700.8892822265625,0.9992715716362
61,Left Shoulder,744.7847604751587,650.8309578895569,0.9998757839202881
61,Right Shoulder,747.6346135139465,654.8186087608337,0.9998632669448853
61,Left Elbow,818.1496262550354,693.1112837791443,0.7960756421089172
61,Right Elbow,801.5044152736664,711.9565486907959,0.07847922295331955
61,Left Wrist,809.2468023300171,759.7432136535645,0.8022730350494385
61,Right Wrist,809.7546696662903,766.5473127365112,0.21955908834934235
61,Left Hip,929.8437893390656,673.589072227478,0.9999679923057556
61,Right Hip,916.470867395401,675.1485085487366,0.9999641180038452
61,Left Knee,843.3628857135773,704.7480583190918,0.7820598483085632
61,Right Knee,826.7934024333954,723.2306456565857,0.2677825689315796
61,Left Ankle,901.4117419719696,725.999264717102,0.5858674645423889
61,Right Ankle,915.6867742538452,726.0463857650757,0.4871809482574463
62,Nose,718.8312709331512,702.9942798614502,0.9988371729850769
62,Left Eye,700.7558882236481,701.8461871147156,0.9992836117744446
62,Right Eye,704.139769077301,699.4738483428955,0.9990925788879395
62,Left Ear,705.9409737586975,695.6143641471863,0.9991528391838074
62,Right Ear,701.5121161937714,701.0573601722717,0.9993147253990173
62,Left Shoulder,742.1297013759613,658.295910358429,0.9998815655708313
62,Right Shoulder,747.3121643066406,652.6612114906311,0.9998679161071777
62,Left Elbow,817.5360023975372,697.2490525245667,0.7994844913482666
62,Right Elbow,800.8452892303467,704.5954298973083,0.07792626321315765
62,Left Wrist,812.1663510799408,759.3696570396423,0.8078485727310181
62,Right Wrist,808.0954790115356,761.9803047180176,0.22707675397396088
62,Left Hip,929.8381507396698,674.9950432777405,0.9999696612358093
62,Right Hip,916.5692150592804,672.9963898658752,0.9999659061431885
62,Left Knee,846.6627776622772,708.4749984741211,0.791681706905365
62,Right Knee,825.8759498596191,720.3352117538452,0.2799749970436096
62,Left Ankle,901.7399609088898,726.1783504486084,0.5931146144866943
62,Right Ankle,913.94864320755,725.453188419342,0.4988972246646881
63,Nose,718.4271275997162,702.9896450042725,0.998912513256073
63,Left Eye,699.3975102901459,701.9464159011841,0.9993321895599365
63,Right Eye,701.4746129512787,700.1451301574707,0.9991539716720581
63,Left Ear,701.8468916416168,697.9142832756042,0.9992080926895142
63,Right Ear,701.57630443573,700.4350018501282,0.9993614554405212
63,Left Shoulder,742.202216386795,667.0306205749512,0.9998882412910461
63,Right Shoulder,745.2100157737732,646.9894337654114,0.999870240688324
63,Left Elbow,817.7291572093964,699.7606301307678,0.8053751587867737
63,Right Elbow,800.3852844238281,693.4644341468811,0.07417332381010056
63,Left Wrist,813.8029217720032,760.1967859268188,0.8148651123046875
63,Right Wrist,806.4124882221222,761.7418026924133,0.22385726869106293
63,Left Hip,929.8441827297211,678.165864944458,0.9999719858169556
63,Right Hip,916.6549742221832,668.8078951835632,0.9999681115150452
63,Left Knee,847.2937762737274,712.6814532279968,0.7936067581176758
63,Right Knee,825.6365060806274,713.9394307136536,0.27441027760505676
63,Left Ankle,908.7287425994873,726.0680794715881,0.6062509417533875
63,Right Ankle,912.7593576908112,720.058536529541,0.5035850405693054
64,Nose,718.2023704051971,704.8167443275452,0.9989373683929443
64,Left Eye,698.3773171901703,703.4434747695923,0.9993550181388855
64,Right Eye,699.7806072235107,702.1380543708801,0.9991807341575623
64,Left Ear,703.2637536525726,699.2417192459106,0.9992333054542542
64,Right Ear,702.3071587085724,700.7539057731628,0.9993836879730225
64,Left Shoulder,747.4084794521332,668.0903935432434,0.9998920559883118
64,Right Shoulder,745.2262103557587,646.731104850769,0.9998714923858643
64,Left Elbow,827.875030040741,700.3916788101196,0.8067501783370972
64,Right Elbow,801.6362011432648,692.806670665741,0.07126805186271667
64,Left Wrist,822.1292316913605,760.7553505897522,0.8154698610305786
64,Right Wrist,809.6010506153107,760.0907635688782,0.2193223387002945
64,Left Hip,931.1452567577362,678.2788395881653,0.9999729990959167
64,Right Hip,916.643238067627,668.3618545532227,0.9999687671661377
64,Left Knee,845.5306649208069,719.4373369216919,0.7968255877494812
64,Right Knee,808.3503305912018,713.2872676849365,0.26320210099220276
64,Left Ankle,909.3691170215607,725.8618927001953,0.6073041558265686
64,Right Ankle,909.0278506278992,719.9310779571533,0.49015405774116516
65,Nose,718.1301832199097,706.7154908180237,0.9989465475082397
65,Left Eye,697.7127492427826,704.4614052772522,0.9993687868118286
65,Right Eye,701.4180302619934,702.3424386978149,0.9991965889930725
65,Left Ear,703.3499717712402,699.9786615371704,0.9992479681968689
65,Right Ear,702.3352205753326,701.3872718811035,0.9994000196456909
65,Left Shoulder,746.9906330108643,665.5458569526672,0.9998944401741028
65,Right Shoulder,745.3059375286102,646.6998839378357,0.9998714923858643
65,Left Elbow,829.3336570262909,701.7921781539917,0.8058412671089172
65,Right Elbow,802.983433008194,696.4751601219177,0.06964826583862305
65,Left Wrist,824.3033707141876,761.0314464569092,0.8147395849227905
65,Right Wrist,812.0064377784729,761.0872578620911,0.21668942272663116
65,Left Hip,931.3378214836121,678.2860493659973,0.9999737739562988
65,Right Hip,916.6417956352234,668.0158495903015,0.9999693632125854
65,Left Knee,844.3366587162018,719.6079897880554,0.8037886619567871
65,Right Knee,801.724123954773,713.2544374465942,0.2596397399902344
65,Left Ankle,909.0266048908234,725.9661769866943,0.6077073216438293
65,Right Ankle,905.0220191478729,721.3258481025696,0.4823373258113861
66,Nose,717.8026854991913,707.262532711029,0.9989504814147949
66,Left Eye,697.2000956535339,704.9767756462097,0.9993783235549927
66,Right Eye,699.4272768497467,703.1857895851135,0.999207615852356
66,Left Ear,703.2722771167755,699.9858713150024,0.9992579221725464
66,Right Ear,699.1609513759613,703.3129262924194,0.9994144439697266
66,Left Shoulder,742.35799908638,663.6588263511658,0.9998949766159058
66,Right Shoulder,745.307183265686,652.1067023277283,0.9998703002929688
66,Left Elbow,828.4767866134644,701.1823725700378,0.8041383624076843
66,Right Elbow,804.432225227356,702.952630519867,0.0693000853061676
66,Left Wrist,824.1285085678101,761.2227630615234,0.8121964931488037
66,Right Wrist,815.0391519069672,763.2670569419861,0.21624226868152618
66,Left Hip,931.3361167907715,676.8603157997131,0.999974250793457
66,Right Hip,916.6385173797607,669.5607376098633,0.999970018863678
66,Left Knee,843.3759987354279,718.8434314727783,0.8135711550712585
66,Right Knee,798.8525688648224,716.4659428596497,0.26453453302383423
66,Left Ankle,906.1418056488037,727.3082256317139,0.6091777682304382
66,Right Ankle,902.7583181858063,724.9006748199463,0.4808040261268616
67,Nose,717.6130712032318,707.0732116699219,0.9989814162254333
67,Left Eye,696.8975126743317,704.9519276618958,0.9993999004364014
67,Right Eye,698.3336508274078,703.340220451355,0.9992344975471497
67,Left Ear,703.2472312450409,699.5809650421143,0.9992820620536804
67,Right Ear,697.6632475852966,703.4465646743774,0.999438464641571
67,Left Shoulder,742.9101228713989,663.5592412948608,0.9998972415924072
67,Right Shoulder,745.8347856998444,651.8338894844055,0.999871015548706
67,Left Elbow,828.3032357692719,701.9814348220825,0.8028411865234375
67,Right Elbow,804.8660039901733,700.9793400764465,0.06759495288133621
67,Left Wrist,824.6831238269806,761.2001037597656,0.8090551495552063
67,Right Wrist,815.4455244541168,762.8232049942017,0.21096746623516083
67,Left Hip,931.3942074775696,677.1219277381897,0.9999750256538391
67,Right Hip,916.9692933559418,669.0779399871826,0.9999710917472839
67,Left Knee,839.6140694618225,720.1956510543823,0.8187540769577026
67,Right Knee,799.656331539154,716.0966992378235,0.26270341873168945
67,Left Ankle,905.7125508785248,728.8463544845581,0.6069587469100952
67,Right Ankle,902.0763099193573,725.4499053955078,0.4746421277523041
68,Nose,715.8254384994507,703.8671779632568,0.9990267157554626
68,Left Eye,695.6739366054535,704.1594314575195,0.9994277954101562
68,Right Eye,696.541428565979,702.9503130912781,0.9992703199386597
68,Left Ear,698.4690427780151,699.7169852256775,0.9993131756782532
68,Right Ear,695.3248679637909,702.9177403450012,0.999466598033905
68,Left Shoulder,745.9634244441986,672.2544264793396,0.9999014735221863
68,Right Shoulder,744.0361380577087,644.4575142860413,0.9998757839202881
68,Left Elbow,828.1850874423981,710.017569065094,0.8030561208724976
68,Right Elbow,804.037195444107,687.6369380950928,0.0637412816286087
68,Left Wrist,824.3895888328552,763.6643028259277,0.8034368753433228
68,Right Wrist,815.2178823947906,760.370078086853,0.20018945634365082
68,Left Hip,931.9456100463867,679.0913558006287,0.9999764561653137
68,Right Hip,917.7227675914764,662.7901768684387,0.9999728202819824
68,Left Knee,832.3517501354218,726.1097288131714,0.8123694658279419
68,Right Knee,801.5472948551178,706.1207485198975,0.2505894899368286
68,Left Ankle,903.8558125495911,731.3264536857605,0.596889853477478
68,Right Ankle,899.7765481472015,725.3082203865051,0.4631783962249756
69,Nose,714.9654865264893,702.6679730415344,0.9990860223770142
69,Left Eye,694.7120308876038,703.8544321060181,0.9994642734527588
69,Right Eye,695.3399479389191,702.8775072097778,0.9993168711662292
69,Left Ear,696.1922943592072,700.0670456886292,0.9993554353713989
69,Right Ear,693.8560783863068,702.4984788894653,0.9995012283325195
69,Left Shoulder,747.6247787475586,678.5515236854553,0.9999073147773743
69,Right Shoulder,742.8633749485016,640.4994106292725,0.9998815655708313
69,Left Elbow,827.5270760059357,714.7437715530396,0.8047389984130859
69,Right Elbow,803.2164514064789,676.358335018158,0.06000641733407974
69,Left Wrist,824.1704702377319,765.2874040603638,0.8010284304618835
69,Right Wrist,812.6357316970825,749.7237467765808,0.1895412653684616
69,Left Hip,932.4417412281036,681.1895298957825,0.9999780654907227
69,Right Hip,918.2078182697296,658.2999658584595,0.9999746680259705
69,Left Knee,831.0461521148682,728.7435507774353,0.8061382174491882
69,Right Knee,802.524608373642,699.5020437240601,0.24127697944641113
69,Left Ankle,901.420921087265,733.8126683235168,0.5854384899139404
69,Right Ankle,897.9684591293335,723.2614803314209,0.4556749165058136
70,Nose,714.8431420326233,702.3131489753723,0.9991397857666016
70,Left Eye,694.2297995090485,703.830292224884,0.9994972944259644
70,Right Eye,694.7583854198456,702.8698468208313,0.9993588328361511
70,Left Ear,695.2461242675781,700.6959056854248,0.9993936419487
70,Right Ear,693.2267844676971,702.4318528175354,0.9995330572128296
70,Left Shoulder,748.998498916626,681.0946440696716,0.9999126195907593
70,Right Shoulder,742.384684085846,638.8115501403809,0.9998873472213745
70,Left Elbow,827.0561218261719,716.4369106292725,0.8038225769996643
70,Right Elbow,802.7913272380829,672.5739097595215,0.05660613253712654
70,Left Wrist,824.0226864814758,765.6224656105042,0.7969966530799866
70,Right Wrist,810.6544196605682,744.8723387718201,0.179677352309227
70,Left Hip,933.244389295578,682.5877118110657,0.9999794363975525
70,Right Hip,919.0082371234894,656.6076636314392,0.9999763369560242
70,Left Knee,828.1013607978821,729.760901927948,0.7973524332046509
70,Right Knee,803.2830655574799,696.6642880439758,0.23262415826320648
70,Left Ankle,896.6987907886505,736.8333721160889,0.5699794292449951
70,Right Ankle,895.2586531639099,722.8285074234009,0.44777652621269226
71,Nose,714.8313403129578,701.6860914230347,0.9991759657859802
71,Left Eye,693.8545048236847,703.7847805023193,0.9995202422142029
71,Right Eye,694.3324089050293,702.8497624397278,0.9993883371353149
71,Left Ear,694.6874439716339,701.0574889183044,0.9994198083877563
71,Right Ear,696.8136548995972,699.2605805397034,0.9995550513267517
71,Left Shoulder,749.4133293628693,681.641685962677,0.9999170899391174
71,Right Shoulder,743.2551264762878,638.1855869293213,0.9998908042907715
71,Left Elbow,825.6466686725616,717.0693755149841,0.8036108613014221
71,Right Elbow,802.6633441448212,672.6884293556213,0.053371328860521317
71,Left Wrist,823.8839507102966,765.7219862937927,0.7956989407539368
71,Right Wrist,810.0016534328461,744.156060218811,0.17112931609153748
71,Left Hip,933.3650946617126,683.3968162536621,0.9999805688858032
71,Right Hip,919.6248114109039,655.9905195236206,0.999977707862854
71,Left Knee,828.0039966106415,729.4695496559143,0.7901804447174072
71,Right Knee,804.4747114181519,696.5496397018433,0.2257409393787384
71,Left Ankle,894.8140561580658,738.4970283508301,0.5590484738349915
71,Right Ankle,894.9297785758972,722.4999475479126,0.4428914189338684
72,Nose,715.1672959327698,701.656801700592,0.999209463596344
72,Left Eye,693.8865005970001,703.7609624862671,0.9995414018630981
72,Right Eye,694.3832218647003,702.8711342811584,0.9994158148765564
72,Left Ear,694.8163449764252,701.4287281036377,0.9994443655014038
72,Right Ear,699.9826788902283,698.489134311676,0.999575138092041
72,Left Shoulder,749.9832212924957,681.5538167953491,0.9999211430549622
72,Right Shoulder,744.1790699958801,638.0393958091736,0.9998941421508789
72,Left Elbow,825.5137026309967,717.3235201835632,0.802889347076416
72,Right Elbow,802.5405406951904,673.6269879341125,0.050763726234436035
72,Left Wrist,823.6180186271667,765.7104635238647,0.7933980226516724
72,Right Wrist,809.0990841388702,744.1297960281372,0.1642339676618576
72,Left Hip,933.502060174942,683.9182376861572,0.9999815821647644
72,Right Hip,920.1457262039185,656.2105464935303,0.9999788999557495
72,Left Knee,828.9957344532013,729.2088389396667,0.7838010191917419
72,Right Knee,807.5918078422546,696.7358064651489,0.21973568201065063
72,Left Ankle,894.8569357395172,739.4895958900452,0.5507235527038574
72,Right Ankle,895.4119443893433,721.9688057899475,0.43969273567199707
73,Nose,713.7921988964081,701.5820002555847,0.9992662668228149
73,Left Eye,692.9697692394257,703.6721277236938,0.999575138092041
73,Right Eye,693.4063017368317,702.8594827651978,0.999458909034729
73,Left Ear,693.7210142612457,701.6491413116455,0.9994843006134033
73,Right Ear,695.0757205486298,698.5527348518372,0.9996070861816406
73,Left Shoulder,750.2487599849701,683.1732487678528,0.9999249577522278
73,Right Shoulder,743.1453049182892,637.5048422813416,0.9998992681503296
73,Left Elbow,825.3670334815979,718.7220883369446,0.8036133646965027
73,Right Elbow,801.5415251255035,672.1738314628601,0.04839601740241051
73,Left Wrist,822.5931704044342,766.5583205223083,0.7897781133651733
73,Right Wrist,803.7003219127655,743.2603096961975,0.15669909119606018
73,Left Hip,933.7026238441467,684.9641704559326,0.9999828338623047
73,Right Hip,920.6138610839844,655.6863570213318,0.9999803900718689
73,Left Knee,829.2762875556946,731.0353589057922,0.773838460445404
73,Right Knee,812.2287034988403,696.3079833984375,0.21367600560188293
73,Left Ankle,895.2715694904327,739.4104814529419,0.5441008806228638
73,Right Ankle,895.5437302589417,720.4232740402222,0.4391128420829773
74,Nose,713.7990832328796,701.7522025108337,0.999322235584259
74,Left Eye,692.7328824996948,704.0355134010315,0.9996081590652466
74,Right Eye,693.1744635105133,703.3192348480225,0.9995011687278748
74,Left Ear,693.5161888599396,702.4120903015137,0.9995238184928894
74,Right Ear,693.3446049690247,699.9850344657898,0.9996378421783447
74,Left Shoulder,750.2509236335754,682.504734992981,0.9999302625656128
74,Right Shoulder,742.6198661327362,637.4636435508728,0.9999049305915833
74,Left Elbow,825.4407286643982,717.2400283813477,0.8112576007843018
74,Right Elbow,801.3812184333801,672.8297281265259,0.046122632920742035
74,Left Wrist,822.6894855499268,766.5408110618591,0.7964394688606262
74,Right Wrist,803.4887433052063,743.9154982566833,0.15107335150241852
74,Left Hip,933.6916089057922,685.2086591720581,0.9999839663505554
74,Right Hip,920.6724762916565,655.9734606742859,0.999981701374054
74,Left Knee,829.050350189209,731.3918566703796,0.7628695964813232
74,Right Knee,815.0789499282837,696.2369799613953,0.20798435807228088
74,Left Ankle,895.4828202724457,739.3482971191406,0.5374283194541931
74,Right Ankle,896.0476636886597,719.803876876831,0.4374379515647888
75,Nose,714.3162608146667,702.8061819076538,0.9993675947189331
75,Left Eye,692.7606821060181,705.0779056549072,0.9996355175971985
75,Right Eye,693.2216703891754,704.4239401817322,0.9995360970497131
75,Left Ear,693.6391890048981,703.7254929542542,0.9995566010475159
75,Right Ear,692.9040729999542,701.9323825836182,0.9996630549430847
75,Left Shoulder,750.5485892295837,682.1127033233643,0.9999346733093262
75,Right Shoulder,742.1947419643402,637.489264011383,0.9999099373817444
75,Left Elbow,826.1902034282684,717.0539903640747,0.8181566596031189
75,Right Elbow,800.1866221427917,672.9418015480042,0.045041441917419434
75,Left Wrist,823.1538832187653,766.4819097518921,0.8033013939857483
75,Right Wrist,802.3245692253113,746.5094089508057,0.1504225730895996
75,Left Hip,933.9499354362488,685.392894744873,0.999984860420227
75,Right Hip,920.7364678382874,656.0374474525452,0.9999827146530151
75,Left Knee,830.9078097343445,731.4114904403687,0.7553683519363403
75,Right Knee,816.294264793396,695.5148434638977,0.20233117043972015
75,Left Ankle,897.331166267395,739.3811917304993,0.5314139127731323
75,Right Ankle,897.3360180854797,719.0687370300293,0.4335346519947052
76,Nose,714.9049699306488,703.3383536338806,0.9994004964828491
76,Left Eye,692.79825091362,705.4859018325806,0.9996557235717773
76,Right Eye,693.2408154010773,704.8464202880859,0.999561607837677
76,Left Ear,693.7705814838409,704.2157578468323,0.9995805025100708
76,Right Ear,692.9165959358215,702.7806258201599,0.9996817708015442
76,Left Shoulder,750.6978809833527,681.7997217178345,0.9999384880065918
76,Right Shoulder,741.9534623622894,637.5835704803467,0.9999139308929443
76,Left Elbow,826.2686192989349,716.9349002838135,0.8243300914764404
76,Right Elbow,799.6808528900146,673.5584306716919,0.044087979942560196
76,Left Wrist,823.824155330658,766.4188241958618,0.8084411025047302
76,Right Wrist,802.1331191062927,748.2921552658081,0.14875957369804382
76,Left Hip,934.0834259986877,685.4804420471191,0.9999855160713196
76,Right Hip,920.722109079361,656.103687286377,0.9999834895133972
76,Left Knee,834.1551184654236,730.8679246902466,0.751139760017395
76,Right Knee,816.4592266082764,694.7833728790283,0.19932755827903748
76,Left Ankle,896.9977021217346,739.59059715271,0.524732232093811
76,Right Ankle,896.7707812786102,719.0760111808777,0.4307512640953064
77,Nose,715.1342511177063,703.5685515403748,0.9994367361068726
77,Left Eye,692.8168058395386,705.4481792449951,0.9996768236160278
77,Right Eye,693.2774662971497,704.8116588592529,0.9995883107185364
77,Left Ear,693.8733875751495,704.1663193702698,0.9996059536933899
77,Right Ear,692.8885340690613,702.8625726699829,0.9997000098228455
