Frame,Keypoint,X,Y,Confidence
26,Left Hip,274.3821716308594,306.7140769958496,0.9980219602584839
26,Right Hip,272.67431259155273,329.8673915863037,0.997342586517334
26,Left Knee,230.77822923660278,302.885684967041,0.9576302766799927
26,Right Knee,228.65469217300415,324.08952713012695,0.9484899044036865
26,Left Ankle,181.49669408798218,301.14160537719727,0.9546632766723633
26,Right Ankle,177.65297055244446,314.72336769104004,0.9553399085998535
27,Nose,367.03845977783203,322.69866943359375,0.9980597496032715
27,Left Eye,370.9528112411499,322.14200019836426,0.9975214004516602
27,Right Eye,371.06194496154785,321.25508308410645,0.9977474808692932
27,Left Ear,371.12709045410156,320.3495979309082,0.9973604679107666
27,Right Ear,370.642147064209,325.14058113098145,0.9981510639190674
27,Left Shoulder,347.53045320510864,300.7243824005127,0.99891197681427
27,Right Shoulder,339.0639853477478,349.94324684143066,0.9986069798469543
27,Left Elbow,311.8601417541504,291.82888984680176,0.7721579074859619
27,Right Elbow,301.51816606521606,353.21934700012207,0.7270339131355286
27,Left Wrist,307.8634572029114,306.71021461486816,0.14070944488048553
27,Right Wrist,286.51004791259766,341.6212749481201,0.1284581422805786
27,Left Hip,274.3786954879761,306.7013454437256,0.9979773163795471
27,Right Hip,272.5393009185791,329.8590660095215,0.997309684753418
27,Left Knee,230.74252367019653,302.9190158843994,0.9611201882362366
27,Right Knee,228.59943866729736,324.21154975891113,0.9517385363578796
27,Left Ankle,181.33496761322021,300.79273223876953,0.9576504826545715
27,Right Ankle,177.4638855457306,314.7428798675537,0.9575841426849365
28,Nose,366.96348667144775,322.79637336730957,0.9980602860450745
28,Left Eye,370.8455228805542,322.1883773803711,0.9975303411483765
28,Right Eye,370.9549140930176,321.264123916626,0.9977409243583679
28,Left Ear,371.02126121520996,320.3261089324951,0.9973597526550293
28,Right Ear,370.52979469299316,325.25914192199707,0.9981668591499329
28,Left Shoulder,346.67298316955566,299.6352767944336,0.998828649520874
28,Right Shoulder,339.1201400756836,349.21674728393555,0.9986060261726379
28,Left Elbow,310.1919150352478,291.8027687072754,0.7642359137535095
28,Right Elbow,301.4854431152344,351.9656467437744,0.7251571416854858
28,Left Wrist,311.17010593414307,304.758882522583,0.13070258498191833
28,Right Wrist,288.44186067581177,341.55029296875,0.12379554659128189
28,Left Hip,273.6058759689331,306.5962886810303,0.9978706240653992
28,Right Hip,272.0176649093628,329.8594379425049,0.9972187876701355
28,Left Knee,230.55182933807373,302.92837142944336,0.963230311870575
28,Right Knee,228.38230848312378,324.27409172058105,0.9524970650672913
28,Left Ankle,181.26239776611328,300.80357551574707,0.9580892324447632
28,Right Ankle,177.39465236663818,314.7946357727051,0.9571996927261353
29,Nose,366.88868522644043,320.8224391937256,0.998185396194458
29,Left Eye,370.81329345703125,320.7043933868408,0.9976775646209717
29,Right Eye,370.91487407684326,319.9538040161133,0.9978829026222229
29,Left Ear,370.97328186035156,319.1978073120117,0.9975110292434692
29,Right Ear,370.520396232605,323.3810234069824,0.9982823133468628
29,Left Shoulder,346.12486839294434,299.4476795196533,0.9988380670547485
29,Right Shoulder,339.12468910217285,349.16736602783203,0.9986361861228943
29,Left Elbow,310.3104257583618,291.6745662689209,0.7667990922927856
29,Right Elbow,301.33978843688965,351.9840717315674,0.7222923040390015
29,Left Wrist,312.7138352394104,304.7622585296631,0.1216888427734375
29,Right Wrist,287.6471543312073,340.78943252563477,0.11548932641744614
29,Left Hip,273.6246943473816,306.59668922424316,0.9978837966918945
29,Right Hip,271.93722009658813,329.8707675933838,0.997204601764679
29,Left Knee,229.9346423149109,302.9820156097412,0.966465950012207
29,Right Knee,227.60281562805176,323.7704372406006,0.9559154510498047
29,Left Ankle,180.6264567375183,300.5181312561035,0.9612969160079956
29,Right Ankle,176.96208715438843,314.80676651000977,0.9600182175636292
30,Nose,366.83173656463623,320.41714668273926,0.9981692433357239
30,Left Eye,370.76634407043457,320.11402130126953,0.9976596236228943
30,Right Eye,370.8680534362793,319.32372093200684,0.9978981018066406
30,Left Ear,370.9246587753296,318.5215187072754,0.9974835515022278
30,Right Ear,370.46597957611084,322.824182510376,0.9982466101646423
30,Left Shoulder,345.7619547843933,299.1342544555664,0.9988995790481567
30,Right Shoulder,339.08273935317993,349.1814708709717,0.9986535906791687
30,Left Elbow,310.8060336112976,291.64403915405273,0.7663348317146301
30,Right Elbow,301.6326642036438,352.4036693572998,0.7031519412994385
30,Left Wrist,312.7017545700073,307.56348609924316,0.11426738649606705
30,Right Wrist,287.1646785736084,341.171293258667,0.107730433344841
30,Left Hip,273.4655427932739,306.6112804412842,0.997985303401947
30,Right Hip,271.6997694969177,329.9594020843506,0.9972484707832336
30,Left Knee,228.82047414779663,303.0460453033447,0.9695627093315125
30,Right Knee,226.57074451446533,323.78173828125,0.9587934613227844
30,Left Ankle,179.4936203956604,300.1610469818115,0.9645309448242188
30,Right Ankle,176.1784315109253,315.18399238586426,0.9624555706977844
31,Nose,366.8117380142212,320.0262451171875,0.9981803297996521
31,Left Eye,370.8443212509155,319.5080280303955,0.9976730346679688
31,Right Eye,370.92920780181885,318.64208221435547,0.9979259371757507
31,Left Ear,370.96787452697754,317.7696418762207,0.9974868893623352
31,Right Ear,370.57532787323,322.33394622802734,0.9982483983039856
31,Left Shoulder,344.90572929382324,298.5835075378418,0.9989258646965027
31,Right Shoulder,339.0664744377136,349.0928363800049,0.9986612796783447
31,Left Elbow,310.68514108657837,291.5776062011719,0.7575634717941284
31,Right Elbow,301.57867670059204,352.5046920776367,0.6943035125732422
31,Left Wrist,312.5926423072815,308.84817123413086,0.10754773020744324
31,Right Wrist,286.9388151168823,342.6789665222168,0.10182392597198486
31,Left Hip,273.1408667564392,306.44116401672363,0.9980320930480957
31,Right Hip,271.2823534011841,329.71386909484863,0.9972572922706604
31,Left Knee,228.37351083755493,303.0515670776367,0.9720591306686401
31,Right Knee,225.7837200164795,323.792724609375,0.9610052704811096
31,Left Ankle,179.35447812080383,299.86650466918945,0.9669315218925476
31,Right Ankle,175.6244158744812,315.12614250183105,0.9642886519432068
32,Nose,366.79362773895264,319.363431930542,0.9982439875602722
32,Left Eye,370.89311599731445,318.77397537231445,0.9977512359619141
32,Right Eye,370.97212314605713,317.9103469848633,0.9980148673057556
32,Left Ear,371.00409507751465,317.0427417755127,0.9975748062133789
32,Right Ear,370.6346368789673,321.65574073791504,0.9982975125312805
32,Left Shoulder,344.64081287384033,298.46863746643066,0.9989779591560364
32,Right Shoulder,339.10675048828125,349.13074493408203,0.9986916184425354
32,Left Elbow,309.7731900215149,291.6369152069092,0.7567118406295776
32,Right Elbow,301.38755321502686,352.67040252685547,0.6962059736251831
32,Left Wrist,296.2535047531128,309.2417621612549,0.10125648230314255
32,Right Wrist,285.69995641708374,342.55090713500977,0.09611091017723083
32,Left Hip,272.8920650482178,306.5891361236572,0.9981209635734558
32,Right Hip,271.0473918914795,330.3218078613281,0.9973469376564026
32,Left Knee,228.36833953857422,303.056116104126,0.9746389985084534
32,Right Knee,225.84899425506592,323.96681785583496,0.9641878604888916
32,Left Ankle,179.34837341308594,299.6348190307617,0.9696493148803711
32,Right Ankle,175.62111139297485,315.1423645019531,0.96686190366745
33,Nose,366.7449188232422,318.98935317993164,0.9982729554176331
33,Left Eye,370.88706493377686,318.54517936706543,0.9977911114692688
33,Right Eye,370.95778942108154,317.71239280700684,0.9980626702308655
33,Left Ear,370.9773588180542,316.8615245819092,0.9976149797439575
33,Right Ear,370.6139087677002,321.293306350708,0.9983181357383728
33,Left Shoulder,344.4250559806824,298.4860610961914,0.9990243315696716
33,Right Shoulder,339.3582773208618,349.1770648956299,0.9987428188323975
33,Left Elbow,309.7135591506958,291.65648460388184,0.756220281124115
33,Right Elbow,301.5043044090271,352.94403076171875,0.7042561769485474
33,Left Wrist,299.0702533721924,309.65060234069824,0.09525420516729355
33,Right Wrist,284.8571848869324,343.6610698699951,0.0920257642865181
33,Left Hip,272.942533493042,306.5942859649658,0.9981648921966553
33,Right Hip,271.12805128097534,330.5313205718994,0.9973651170730591
33,Left Knee,228.33664655685425,302.88187980651855,0.9768006205558777
33,Right Knee,226.16390705108643,324.0475273132324,0.9665351510047913
33,Left Ankle,179.35031533241272,299.66471672058105,0.9717505574226379
33,Right Ankle,175.6165623664856,315.14416694641113,0.9684954285621643
34,Nose,366.5445041656494,318.76848220825195,0.9982470870018005
34,Left Eye,370.75522899627686,318.15064430236816,0.9977437853813171
34,Right Eye,370.8077573776245,317.2855281829834,0.9980586171150208
34,Left Ear,370.8091735839844,316.42467498779297,0.9975698590278625
34,Right Ear,370.4983377456665,321.0348129272461,0.9982602000236511
34,Left Shoulder,344.1681218147278,298.4521007537842,0.9990737438201904
34,Right Shoulder,339.34319257736206,349.1776657104492,0.9987636804580688
34,Left Elbow,309.45980072021484,291.7360210418701,0.7580896615982056
34,Right Elbow,301.1722683906555,352.90014266967773,0.6897436380386353
34,Left Wrist,301.60412549972534,309.49936866760254,0.0904465988278389
34,Right Wrist,285.0308847427368,341.9344425201416,0.08598171919584274
34,Left Hip,272.5936961174011,306.6310787200928,0.998267650604248
34,Right Hip,270.78582286834717,330.5547523498535,0.9974491596221924
34,Left Knee,228.22540998458862,302.8860569000244,0.9789808392524719
34,Right Knee,225.4527997970581,324.19981956481934,0.9692691564559937
34,Left Ankle,179.17907238006592,299.5890140533447,0.9741637706756592
34,Right Ankle,175.30044794082642,315.14588356018066,0.9707869291305542
35,Nose,366.5842866897583,318.8606071472168,0.998302698135376
35,Left Eye,370.82127571105957,318.2449722290039,0.9978260397911072
35,Right Eye,370.85972785949707,317.36695289611816,0.9981352686882019
35,Left Ear,370.84792613983154,316.48698806762695,0.9976572394371033
35,Right Ear,370.600004196167,321.1328601837158,0.9983022212982178
35,Left Shoulder,343.8706970214844,298.1751537322998,0.9991220235824585
35,Right Shoulder,339.32546854019165,349.11709785461426,0.9988028407096863
35,Left Elbow,307.16243505477905,292.2704887390137,0.745139479637146
35,Right Elbow,300.3931188583374,352.8914165496826,0.688067615032196
35,Left Wrist,280.66339015960693,310.44201850891113,0.08607853204011917
35,Right Wrist,284.58462953567505,341.66255950927734,0.08291497081518173
35,Left Hip,272.1854853630066,306.7386817932129,0.9983576536178589
35,Right Hip,270.62549114227295,330.4454040527344,0.9975582361221313
35,Left Knee,227.31556177139282,302.9773807525635,0.9806297421455383
35,Right Knee,224.00269031524658,324.208288192749,0.9712358117103577
35,Left Ankle,178.403559923172,299.61193084716797,0.9760677814483643
35,Right Ankle,174.21934604644775,315.5283451080322,0.9723640084266663
